t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.884496320956988,1035401786899681.1,5.073503816413236e+16,174649310336067.72,234311359919425.62,28609062943363.72,73797609260688.34,1655132843780923.5,4.753313619099228e+16
3.0421862473761276,1035449872774364.1,5.3516152574959336e+16,174657421355393.03,234322241744521.06,30220589577180.41,77971369765644.0,1748768575511015.0,5.021476250423122e+16
3.2030299723236504,1035509804656386.1,5.635232965601466e+16,174667530533395.25,234335804320636.25,31863730912352.043,82228862844121.27,1844285687092486.0,5.294943823565529e+16
3.3670905717701234,1035580557395163.6,5.9244644160181464e+16,174679464949907.44,234351815656218.47,33539093692353.133,86571770895620.28,1941722096792255.0,5.573819936080001e+16
3.5344323832055258,1035661275474992.8,6.2194191715379656e+16,174693080298405.5,234370082148084.22,35247295843548.56,91001810429739.8,2041116496321515.2,5.858210167486338e+16
3.7051210308696363,1035751241753299.2,6.520208915249336e+16,174708255612842.3,234390441506885.88,36988966657883.28,95520732757222.38,2142508366694064.5,6.1482221147511176e+16
3.879223451487029,1035849852899480.5,6.826947484810787e+16,174724889124726.47,234412757198919.56,38764746977467.76,100130324694694.42,2245937994406586.2,6.443965428280603e+16
4.0568079205167695,1035956599922152.9,7.139750908018669e+16,174742894978500.06,234436914039446.22,40575289381225.93,104832409283879.25,2351446487958877.0,6.745551848462262e+16
4.237944078927105,1036071052600458.4,7.458737439529338e+16,174762200605445.78,234462814669494.03,42421258373702.375,109628846525879.66,2459075794728124.0,7.053095242779028e+16
4.422702960505647,1036192846939409.5,7.784027598630534e+16,174782744607682.25,234490376717003.6,44303330576072.96,114521534131021.08,2568868718208833.0,7.366711643512536e+16
4.61115701971576,1036321674988519.8,8.11574420798237e+16,174804475040791.88,234519530492784.4,46222194919379.0,119512408284678.44,2680868935628686.5,7.686519286046888e+16
4.803380160110075,1036457276522700.0,8.454012433266822e+16,174827348010573.25,234550217107902.06,48178552839976.23,124603444429474.39,2795121015949665.0,8.012638647780789e+16
4.9994477633122765,1036599432202016.9,8.798959823699696e+16,174851326519243.88,234582386925732.12,50173118477184.57,129796658064207.86,2911670438263255.0,8.345192487654518e+16
5.199436718578522,1036747957914424.9,9.15071635336897e+16,174876379511184.38,234615998281719.4,52206618873105.93,135094105559868.02,3030563610588535.0,8.684305886296096e+16
5.403425452950093,1036902700071244.4,9.509414463372224e+16,174902481079390.7,234651016418746.78,54279794174577.62,140497884993084.48,3151847889081717.0,9.030106286790349e+16
5.611493962009095,1037063531674933.1,9.875189104732072e+16,174929609802193.66,234687412597269.75,56393397837218.63,146010136997364.4,3275571597665923.0,9.382723536074582e+16
5.823723841249277,1037230349016667.4,1.0248177782073374e+17,174957748186213.53,234725163347979.9,58548196831523.6,151633045632475.4,3401784048090085.0,9.742289926962896e+16
6.040198318074262,1037403068890503.1,1.0628520598049874e+17,174986882196453.16,234764249841370.62,60744971850956.21,157368839272336.97,3530535560426034.5,1.010894024080211e+17
6.261002284435747,1037581626233555.2,1.1016360298510694e+17,175017000858245.56,234804657353708.9,62984517521986.984,163219791511800.38,3661877484013149.0,1.048281179076146e+17
6.486222330124463,1037765972119316.1,1.1411842318399678e+17,175048095918774.03,234846374812923.16,65267642616021.664,169188222092691.88,3795862218860122.0,1.0864044465757686e+17
6.715946776726952,1037956072045142.4,1.181511482838199e+17,175080161558206.88,234889394411062.4,67595170263158.586,175276497849523.97,3932543237513725.5,1.1252780775017904e+17
6.950265712261491,1038151904465955.2,1.2226328782194163e+17,175113194142366.44,234933711272471.38,69967938167712.62,181487033675268.4,4071975107404684.5,1.1649165893281323e+17
7.18927102650672,1038353459534919.0,1.2645637964714376e+17,175147192010309.16,234979323168806.88,72386798825439.03,187822293507616.9,4214213513681099.0,1.2053347706641563e+17
7.433056447036854,1038560738018849.2,1.3073199040750888e+17,175182155291379.28,235026230273595.5,74852619742385.47,194284791336151.47,4359315282540203.0,1.2465476859030627e+17
7.681717575977592,1038773750361786.0,1.350917160454674e+17,175218085747253.66,235074434950318.3,77366283655298.52,200877092230862.6,4507338405069396.0,1.2885706799345235e+17
7.935351927497144,1038992515874618.4,1.3953718229999827e+17,175254986635250.44,235123941569024.9,79928688753504.67,207601813392470.9,4658342061607923.0,1.3314193829216544e+17
8.194058966047088,1039217062032449.5,1.4407004521596802e+17,175292862589809.1,235174756347325.72,82540748902182.02,214461625225006.3,4812386646640913.0,1.3751097151423045e+17
8.45794014536803,1039447423864296.9,1.4869199166060336e+17,175331719519547.56,235226887212281.56,85203393866935.61,221459252431128.1,4969533794237651.0,1.4196578918947144e+17
8.72709894827539,1039683643422285.0,1.5340473984708355e+17,175371564517725.44,235280343680282.62,87917569539581.27,228597475130661.2,5129846404046452.0,1.4650804284674666e+17
9.0016409272409,1039925769319449.5,1.582100398652476e+17,175412405784282.56,235335136752452.5,90684238165039.3,235879130002858.4,5293388667858701.0,1.511394145173647e+17
9.281673745785717,1040173856327000.8,1.6310967421939808e+17,175454252557907.44,235391278823510.22,93504378569236.05,243307111452886.06,5460226096755063.0,1.5586161724491264e+17
9.567307220701432,1040427965023260.4,1.681054583731964e+17,175497115056817.28,235448783602323.0,96378986387899.16,250884372803069.12,5630425548847145.0,1.6067639560147594e+17
9.85865336511546,1040688161487663.1,1.731992413016224e+17,175541004427146.78,235507666042660.0,99309074296135.36,258613927509421.62,5804055257628235.0,1.6558552621023104e+17
10.155826432417769,1040954517034160.0,1.7839290604998614e+17,175585932697977.28,235567942282861.94,102295672238663.16,266498850404014.75,5981184860947129.0,1.7059081827438128e+17
10.458942961066125,1041227107979232.0,1.8368837029996403e+17,175631912742204.6,235629629593340.34,105339827660575.97,274542278963743.97,6161885430619449.0,1.7569411411240557e+17
10.768121820287448,1041506015440307.1,1.890875869426284e+17,175678958242539.94,235692746330962.2,108442605738496.38,282747414606069.9,6346229502691095.0,1.8089728969957904e+17
11.083484256693197,1041791325161085.9,1.9459254465844138e+17,175727083662041.94,235757311899519.03,111605089611981.36,291117524012321.94,6534291108369051.0,1.8620225521572544e+17
11.405153941827061,1042083127360631.6,2.0020526850416886e+17,175776304218664.5,235823346715576.03,114828380615024.48,299655940479163.5,6726145805634953.0,1.9161095559914474e+17
11.733257020663602,1042381516603600.5,2.059278205066696e+17,175826635863367.9,235890872179108.4,118113598507501.05,308366065298843.5,6921870711557343.0,1.971253711066598e+17
12.067922161076874,1042686591689317.0,2.1176230026351286e+17,175878095261404.75,235959910648393.38,121461881706386.16,317251369168854.56,7121544535318955.0,2.027475178797197e+17
12.409280604298411,1042998455557640.8,2.1771084555035565e+17,175930699776445.8,236030485418713.53,124874387516574.7,326315393631649.94,7325247611975645.0,2.0847944851647885e+17
12.75746621638438,1043317215209939.8,2.2377563293502435e+17,175984467457246.97,236102620704468.84,128352292361116.98,335561752545078.25,7533061936964192.0,2.1432325264978218e+17
13.112615540712067,1043642981643600.4,2.2995887839821923e+17,176039417026604.97,236176341624358.97,131896792010680.95,344994133584212.7,7745071201376508.0,2.2028105753095325e+17
13.474867851526309,1043975869798782.4,2.3626283796076355e+17,176095567872373.94,236251674189332.7,135509101812037.19,354616299775256.94,7961360828018270.0,2.263550286192973e+17
13.844365208556836,1044315998516228.8,2.426898083173048e+17,176152940040350.84,236328645293041.28,139190456915359.23,364432091062252.5,8182018008270472.0,2.325473701772071e+17
14.221252512727972,1044663490505131.9,2.492421274763701e+17,176211554228853.2,236407282704564.03,142942112500116.06,374445425907291.2,8407131739772760.0,2.388603258707517e+17
14.605677562982532,1045018472320135.4,2.5592217540666643e+17,176271431784841.28,236487615063207.53,146765343999326.44,384660302924983.94,8636792864948077.0,2.45296179375626e+17
14.997791114242183,1045381074346717.1,2.6273237468950285e+17,176332594701452.38,236569671875194.8,150661447321936.72,395080802551939.7,8871094110388481.0,2.5185725498831706e+17
15.397746936527026,1045751430794231.5,2.6967519117721155e+17,176395065616826.53,236653483512092.62,154631739073066.2,405711088752025.94,9110130127122462.0,2.585459182423408e+17
15.805701875257567,1046129679696016.8,2.767531346574221e+17,176458867814125.62,236739081210834.7,158677556771860.84,416555410758200.9,9353997531784874.0,2.6536457652938643e+17
16.221815912762718,1046515962916029.9,2.839687595230379e+17,176524025222651.1,236826497075223.16,162800259066678.7,427618104851734.25,9602794948710662.0,2.7231567972519485e+17
16.64625223101797,1046910426161519.2,2.91324665447752e+17,176590562419982.5,236915764078797.38,167001225947321.72,438903596179626.94,9856623052974724.0,2.7940172081998992e+17
17.079177275638333,1047313219001338.9,2.988234980669242e+17,176658504635067.16,237006916068977.53,171281858954013.5,450416400611095.7,1.0115584614400002e+16,2.8662523655325386e+17
17.5207608211511,1047724494889509.5,3.064679496636331e+17,176727877752193.22,237099987772396.16,175643581382817.44,462161126633968.1,1.037978454255742e+16,2.9398880805264474e+17
17.97117603757412,1048144411193720.4,3.142607598596905e+17,176798708315798.84,237195014801349.72,180087838487163.8,474142477291882.5,1.0649329932780906e+16,3.014950614768196e+17
18.430599558325603,1048573129228467.9,3.2220471631141754e+17,176871023536059.88,237292033661297.25,184616097675156.7,486365252163193.75,1.0924330113222094e+16,3.091466686619316e+17
18.899211549492115,1049010814292592.2,3.3030265540993114e+17,176944851295222.78,237391081759352.47,189229848702303.66,498834349382502.4,1.12048966929693e+16,3.169463477715299e+17
19.37719578048196,1049457635710961.2,3.3855746298570675e+17,177020220154636.3,237492197413721.06,193930603859309.53,511554767705759.75,1.1491143611256688e+16,3.248968639496053e+17
19.864739696091597,1049913766880137.8,3.469720750171497e+17,177097159362452.88,237595419864031.75,198719898154551.1,524531608619901.4,1.1783187187789344e+16,3.3300102997647955e+17
20.36203449001343,1050379385317825.1,3.555494783428933e+17,177175698861970.4,237700789282528.22,203599289490842.75,537770078498004.06,1.2081146174211264e+16,3.412617069272305e+17
20.869275179813698,1050854672715963.1,3.642927113775278e+17,177255869300587.9,237808346786081.16,208570358836083.47,551275490800965.94,1.2385141806743792e+16,3.496818048323442e+17
21.38666068340997,1051339814997316.4,3.7320486483044486e+17,177337702039350.3,237918134448999.25,213634710387361.2,565053268326740.8,1.2695297860022486e+16,3.5826428334022304e+17
21.91439389707817,1051835002375465.9,3.822890824274635e+17,177421229163068.25,238030195316601.44,218793971728079.38,579108945508171.5,1.3011740702161306e+16,3.670121523812105e+17
22.452681775019734,1052340429418075.6,3.915485616348833e+17,177506483490990.12,238144573419535.75,224049793977644.03,593448170760507.5,1.3334599351073726e+16,3.7592847283274266e+17
23.00173541052013,1052856295113376.5,4.009865543855941e+17,177593498588014.8,238261313788823.6,229403851933248.28,608076708879678.5,1.3664005532081016e+16,3.850163571852101e+17
23.561770118730532,1053382802939759.1,4.106063678068431e+17,177682308776432.12,238380462471609.94,234857844203260.22,623000443492467.2,1.4000093736838672e+16,3.942789702081207e+17
24.133005521105144,1053920160938443.4,4.204113649492487e+17,177772949148180.06,238502066547606.84,240413493331711.56,638225379559712.2,1.434300128361285e+16,4.037195296161103e+17
24.715665631527248,1054468581789155.1,4.30404965516623e+17,177865455577609.34,238626174146220.53,246072545913366.66,653757645933695.8,1.4692868378939302e+16,4.133413067343228e+17
25.309978944157795,1055028282888768.9,4.4059064659613306e+17,177959864734749.47,238752834464347.66,251836772698830.44,669603497970923.4,1.5049838180698238e+16,4.231476271626777e+17
25.91617852304095,1055599486432888.5,4.5097194338833594e+17,178056214099068.28,238882097784836.94,257707968689140.03,685769320201502.4,1.5414056862639146e+16,4.331418714384896e+17
26.53450209350177,1056182419500325.9,4.615524499365496e+17,178154541973723.3,239014015495606.72,263687953219262.34,702261629056345.6,1.5785673680390652e+16,4.4332747569691354e+17
27.165192135371807,1056777314140477.5,4.7233581985505363e+17,178254887500298.94,239148640109417.3,269778570029907.75,719087075653489.2,1.616484103899123e+16,4.537079323286292e+17
27.808495978079243,1057384407463558.9,4.8332576705553786e+17,178357290674027.22,239286025284293.03,275981687327043.94,736252448644776.1,1.655171456197737e+16,4.642867906341667e+17
28.464665897640828,1058003941733715.5,4.945260664712199e+17,178461792359495.12,239426225844592.78,282299197828482.8,753764677124257.0,1.6946453162066876e+16,4.750676574742624e+17
29.133959215593645,1058636164464998.5,5.059405547780125e+17,178568434306830.97,239569297802727.56,288733018796889.56,771630833599618.9,1.7349219113475458e+16,4.860541979155665e+17
29.816638399905518,1059281328520202.9,5.1757313111209664e+17,178677259168377.06,239715298381529.1,295285092058543.5,789858137028017.8,1.7760178125906424e+16,4.972501358710332e+17
30.51297116790363,1059939692212577.0,5.294277577832183e+17,178788310515847.78,239864286037265.88,301957384007168.44,808453955917702.0,1.8179499420253176e+16,5.0865925473427475e+17
31.223230591261704,1060611519410434.8,5.415084609830155e+17,178901632857972.62,240016320483318.5,308751885592117.06,827425811496846.1,1.860735580605612e+16,5.202853980071189e+17
31.947695203086937,1061297079644662.0,5.538193314876283e+17,179017271658631.72,240171462714505.4,315670612290193.06,846781380951028.2,1.9043923760755804e+16,5.321324699196134e+17
32.686649107148675,1061996648219149.0,5.66364525353814e+17,179135273355484.03,240329775032077.44,322715604060355.94,866528500730830.2,1.9489383510785876e+16,5.442044360416308e+17
33.44038208929165,1062710506324186.1,5.791482646077894e+17,179255685379091.2,240491321069375.7,329888925280552.2,886675169931032.9,1.994391911454912e+16,5.565053238852561e+17
34.20918973107749,1063438941152819.0,5.921748379259296e+17,179378556172548.0,240656165818165.3,337192664665880.1,907229553742966.2,2.040771854732253e+16,5.6903922349705434e+17
34.993373525699035,1064182246020230.2,6.0544860130647e+17,179503935211618.47,240824375655650.6,344628935167293.8,928199986981505.4,2.0880973788136856e+16,5.818102880392972e+17
35.793240996213015,1064940720486158.2,6.189739787313027e+17,179631873025383.53,240996018372177.78,352199873850013.6,949594977688324.8,2.136388090867784e+16,5.948227343592017e+17
36.60910581613728,1065714670480395.4,6.327554628168933e+17,179762421217411.06,241171163199635.97,359907641750814.5,971423210812991.8,2.1856640164257516e+16,6.08080843545174e+17
37.44128793246003,1066504408431408.8,6.467976154533772e+17,179895632487451.78,241349880840564.94,367754423713321.2,993693551973514.8,2.23594560869042e+16,6.21588961469027e+17
38.29011369110923,1067310253398127.9,6.611050684307588e+17,180031560653667.75,241532243497975.5,375742428200436.56,1016415051297996.9,2.2872537580621828e+16,6.353514993130893e+17
39.15591596493141,1068132531204930.9,6.75682524051187e+17,180170260675402.0,241718324905900.94,383873887083012.1,1039596947349068.9,2.3396098018869524e+16,6.493729340810994e+17
40.03903428423004,1068971574579894.9,6.905347557261811e+17,180311788676498.94,241908200360680.4,392151055403838.94,1063248671132782.8,2.393035534431393e+16,6.636578090917128e+17
40.93981496991464,1069827723296347.2,7.056666085576625e+17,180456201969179.72,242101946752992.3,400576211116035.9,1087379850193685.2,2.4475532170907012e+16,6.782107344534272e+17
41.85861126931294,1070701324317770.2,7.210829999016052e+17,180603559078485.72,242299642600646.72,409151654794886.56,1112000312797824.4,2.5031855888344868e+16,6.930363875196707e+17
42.7957834946992,1071592731946118.4,7.367889199130528e+17,180753919767295.7,242501368082149.88,417879709322166.9,1137120092205415.5,2.5599558768961916e+16,7.081395133227685e+17
43.751699164593184,1072502307973600.8,7.527894320712435e+17,180907345061927.5,242707205071051.7,426762719541979.75,1162749431034976.8,2.6178878077117104e+16,7.235249249854415e+17
44.72673314788505,1073430421837983.5,7.690896736834944e+17,181063897278335.75,242917237171090.94,435803051887118.25,1188898785720719.8,2.6770056181130416e+16,7.391975041084687e+17
45.721267810842754,1074377450781477.1,7.856948563664938e+17,181223640048910.9,243131549752152.34,445003093974942.8,1215578831065010.5,2.737334066782774e+16,7.55162201133044e+17
46.73569316705961,1075343780013264.8,8.026102665035552e+17,181386638349895.2,243350229987044.34,454365254171774.0,1242800464887728.8,2.798898445975344e+16,7.714240356763914e+17
47.770407030400804,1076329802875728.8,8.198412656763831e+17,181552958529420.97,243573366889119.4,463891961124758.0,1270574812774396.0,2.861724593511204e+16,7.879880968390771e+17
48.82581517100882,1077335921014460.9,8.373932910698313e+17,181722668336188.22,243801051350744.75,473585663260190.0,1298913232924897.2,2.925838905050019e+16,8.048595434824449e+17
49.902331474429,1078362544552092.9,8.552718558480705e+17,181895836948785.22,244033376182641.6,483448828247241.56,1327827321104704.5,2.9912683466492016e+16,8.220436044745427e+17
51.000378103917576,1079410092266037.2,8.734825495005596e+17,182072535005669.12,244270436154106.9,493483942426055.4,1357328915700465.0,3.058040467614068e+16,8.395455789028664e+17
52.120385665995926,1080478991770193.8,8.920310381561528e+17,182252834635817.6,244512328034133.88,503693510199151.44,1387430102881831.0,3.1261834136461976e+16,8.5737083625217e+17
53.262793379315845,1081569679700693.6,9.109230648636154e+17,182436809490057.9,244759150633446.7,514080053385092.9,1418143221871456.5,3.195725940296423e+16,8.755248165455702e+17
54.42804924690216,1082682601905754.4,9.301644498367681e+17,182624534773091.97,245011004847463.78,524646110533365.56,1449480870325035.2,3.2666974267291864e+16,8.940130304470917e+17
55.616610231840205,1083818213639724.4,9.497610906624543e+17,182816087276226.66,245267993700210.12,535394236199410.8,1481455909823255.8,3.3391278898049304e+16,9.128410593237672e+17
56.828942436477014,1084976979761360.9,9.697189624694328e+17,183011545410821.0,245530222389187.47,546327000178779.94,1514081471477610.0,3.41304799848732e+16,9.32014555265343e+17
58.06552128520656,1086159374936456.8,9.900441180562723e+17,183210989242461.53,245797798331228.97,557446986699362.0,1547370961651876.0,3.4884890885822052e+16,9.515392410595895e+17
59.32683171091069,1087365883844853.1,1.0107426879762593e+18,183414500525884.22,246070831209346.6,568756793570657.9,1581338067801196.5,3.565483177815248e+16,9.714209101211553e+17
60.613368345128904,1088597001391933.2,1.0318208805772925e+18,183622162740645.94,246349433020591.66,580259031289103.2,1615996764430555.5,3.644062981255184e+16,9.916654263718683e+17
61.925635712031486,1089853232924668.5,1.0532849819946505e+18,183834061127567.9,246633718124945.22,591956322098418.1,1651361319174525.5,3.724261927089823e+16,1.0122787240703036e+18
63.264148426272115,1091135094452286.4,1.0751413560945107e+18,184050282725957.97,246923803295257.28,603851299004024.5,1687446299000061.0,3.806114172761878e+16,1.0332668075884142e+18
64.62943139479756,1092443112871641.4,1.0973964443659994e+18,184270916411625.16,247219807768246.5,615946604740567.4,1724266576534098.0,3.889654621471706e+16,1.0546357511329554e+18
66.02202002269351,1093777826197372.6,1.1200567657595434e+18,184496052935700.72,247521853296584.66,628244890691630.9,1761837336517747.8,3.974918939054141e+16,1.076391698409364e+18
67.44246042314738,1095139783796894.8,1.1431289164692201e+18,184725784964279.03,247830064202076.53,640748815760732.8,1800174082388684.2,4.0619435712366936e+16,1.0985408622257399e+18
68.89130963161033,1096529546630341.2,1.1666195696567153e+18,184960207118887.3,248144567429958.22,653461045192749.6,1839292642993454.0,4.150765761286046e+16,1.1210895240344888e+18
70.36913582424253,1097947687495494.8,1.1905354751145467e+18,185199416017803.06,248465492604324.88,666384249344964.6,1879209179431232.8,4.241423568050329e+16,1.1440440334091526e+18
71.87651854072739,1099394791277803.4,1.2148834588660634e+18,185443510318223.22,248792972084708.97,679521102406956.0,1919940192030544.5,4.33395588440397e+16,1.1674108074539054e+18
73.41404891154194,1100871455205549.2,1.2396704226996877e+18,185692590759308.34,249127141023826.12,692874281068608.4,1961502527460390.0,4.428402456102474e+16,1.1911963301431447e+18
74.98232988977279,1102378289110240.8,1.264903343634952e+18,185946760206102.5,249468137426499.78,706446463135593.4,2003913385977159.2,4.524803901053994e+16,1.2154071515885576e+18
76.58197648756824,1103915915692292.0,1.290589273317628e+18,186206123694349.53,249816102209787.5,720240326091706.4,2047190328808516.2,4.6232017290147256e+16,1.2400498872309852e+18
78.21361601731961,1105484970792087.2,1.316735337341389e+18,186470788476213.94,250171179264319.62,734258545607532.0,2091351285675489.8,4.723638361714886e+16,1.2651312169544236e+18
79.87788833766601,1107086103666457.1,1.3433487344932836e+18,186740864066917.25,250533515516867.7,748503793995001.5,2136414562453744.5,4.826157153422069e+16,1.2906578841193636e+18
81.57544610441933,1108719977270667.9,1.3704367359203615e+18,187016462292303.44,250903260994158.62,762978738607430.1,2182398848974984.5,4.930802411948517e+16,1.3166366945127345e+18
83.30695502650772,1110387268545966.5,1.3980066842146301e+18,187297697337340.7,251280568887944.94,777686040184785.2,2229323226969186.8,5.037619420108583e+16,1.3430745152116173e+18
85.07309412703788,1112088668712747.6,1.426065992413638e+18,187584685795572.88,251665595621349.4,792628351143976.4,2277207178148362.5,5.146654457632816e+16,1.369978273357888e+18
86.87455600957864,1113824883569403.4,1.45462214291382e+18,187877546719528.72,252058500916495.12,807808313814094.0,2326070592432192.0,5.257954823544271e+16,1.3973549548409236e+18
88.71204712977021,1115596633796903.5,1.4836826862937874e+18,188176401672096.84,252459447863430.16,823228558616604.9,2375933776315829.5,5.37156885900301e+16,1.4252116028854902e+18
90.58628807236562,1117404655269159.1,1.5132552400447273e+18,188481374778878.66,252868602990364.7,838891702190692.6,2426817461379940.0,5.487545970623988e+16,1.4535553165418765e+18
92.49801383381293,1119249699369208.4,1.543347487205002e+18,188792592781521.1,253286136335223.3,854800345463960.5,2478742812942693.0,5.605936654273316e+16,1.4823932490753759e+18
94.4479741104892,1121132533311281.4,1.573967174896095e+18,189110185092041.44,253712221518527.72,870957071668982.4,2531731438853412.5,5.726792519347632e+16,1.5117326062521761e+18
96.43693359269899,1123053940468753.8,1.605122112756998e+18,189434283848146.5,254147035817613.03,887364444306196.2,2585805398427083.0,5.850166313540607e+16,1.5415806445187261e+18
98.46567226455298,1125014720708041.6,1.6368201712741473e+18,189765023969553.94,254590760242187.6,904025005053921.1,2640987211518825.5,5.976111948100373e+16,1.5719446690716513e+18
100.53498570984404,1127015690728441.8,1.6690692800040256e+18,190102543215313.28,255043579611240.6,920941271626341.5,2697299867736982.5,6.104684523581042e+16,1.6028320318152978e+18
102.64568542404092,1129057684407947.8,1.7018774256855675e+18,190446982242140.16,255505682631298.03,938115735580547.0,2754766835793192.5,6.235940356090658e+16,1.634250129204005e+18
104.79859913252174,1131141553155031.2,1.7352526502394765e+18,190798484663752.34,255977261976031.38,955550860073873.6,2813412072987599.5,6.369937004037776e+16,1.6662063999662418e+18
106.99457111517218,1133268166266401.0,1.769203048651665e+18,191157197111216.53,256458514367219.38,973249077573003.1,2873260034826582.0,6.506733295377543e+16,1.698708322707746e+18
109.23446253747562,1135438411290722.0,1.8037367667379988e+18,191523269294300.16,256949640657057.44,991212787516478.0,2934335684770409.5,6.646389355357819e+16,1.7317634133908925e+18
111.51915178822514,1137653194398289.8,1.8388619987875907e+18,191896854063824.22,257450845911812.22,1009444353932513.5,2996664504107491.0,6.7889666347647864e+16,1.7653792226875315e+18
113.84953482398966,1139913440756573.5,1.8745869850819576e+18,192278107475014.9,257962339496812.84,1027946103014236.5,3060272501951450.5,6.934527938666553e+16,1.7995633332025969e+18
116.22652552046945,1142220094911677.5,1.9109200092873846e+18,192667188851840.84,258484335162769.2,1046720320654691.6,3125186225356784.0,7.083137455652286e+16,1.834323356565923e+18
118.65105603087885,1144574121175567.2,1.9478693957179681e+18,193064260852334.8,259017051133404.22,1065769249944252.6,3191432769548280.0,7.234860787563346e+16,1.8696669303896827e+18
121.12407715149642,1146976504019051.5,1.9854435064667983e+18,193469489534878.1,259560710194386.4,1085095088633304.0,3259039788258740.0,7.389764979711408e+16,1.905601715089046e+18
123.64655869452635,1149428248470404.8,2.023650738402939e+18,193883044425441.34,260115539783537.62,1104699986563374.2,3328035504168909.0,7.547918551577438e+16,1.942135390563751e+18
126.21948986841687,1151930380519556.5,2.062499520031918e+18,194305098585760.44,260681772082297.9,1124586043070173.4,3398448719442852.5,7.70939152798415e+16,1.9792756527383762e+18
128.8438796657852,1154483947527683.0,2.1019983082175672e+18,194735828682426.84,261259644108421.72,1144755304362286.5,3470308826351253.5,7.874255470732437e+16,2.0170302099592113e+18
131.52075725910092,1157090018642117.8,2.1421555847631805e+18,195175415056872.66,261849397809867.03,1165209760879629.5,3543645817974282.0,8.042583510691114e+16,2.055406779245904e+18
