t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,5872941666282485.0,4.756504009713996e+18,2161594686603770.0,3582408456655032.0,958926525489184.8,3433486500734579.5,1.2470801492139274e+17,4.615786636956842e+18
839.140020704622,5878176734560594.0,4.849011759424877e+18,2163521505555110.5,3585601770964900.5,977579442427039.8,3500744339566251.0,1.2715197397426835e+17,4.705754161657534e+18
856.0228211187144,5883515999494199.0,4.943249723149975e+18,2165486675121647.0,3588858643692850.5,996579665465980.5,3569273104981931.5,1.2964215730614445e+17,4.797403851755076e+18
873.2432775410888,5888961650255095.0,5.039247876914084e+18,2167491001049822.0,3592180410201264.0,1015933150783756.9,3639095329310553.5,1.3217938609057262e+17,4.890764829281908e+18
890.8081430919106,5894515920984684.0,5.137036621965533e+18,2169535305637596.5,3595568433283339.0,1035645936634959.6,3710233885502165.5,1.3476449398099947e+17,4.985866628502497e+18
908.7243059537487,5900181091788535.0,5.236646786985193e+18,2171620428100502.8,3599024103769753.0,1055724143668422.6,3782711989884372.0,1.373983272146753e+17,5.082739198013303e+18
926.9987920728238,5905959489752333.0,5.338109630128409e+18,2173747224945561.2,3602548841148306.5,1076173975207399.0,3856553204832870.0,1.4008174471355238e+17,5.181412902678972e+18
945.6387679142803,5911853489979484.0,5.441456840890409e+18,2175916570353206.8,3606144094196941.5,1097001717490567.9,3931781441349681.5,1.4281561818195075e+17,5.281918525395079e+18
964.6515432725658,5917865516651121.0,5.546720541785574e+18,2178129356567395.8,3609811341630259.0,1118213739871855.8,4008420961543036.5,1.4560083220076192e+17,5.384287268668538e+18
984.0445741380172,5923998044108634.0,5.653933289830342e+18,2180386494294098.5,3613552092759896.5,1139816494977013.2,4086496381001932.0,1.4843828431795674e+17,5.488550756005242e+18
1003.8254656207775,5930253597959666.0,5.763128077819682e+18,2182688913108303.8,3617367888169099.0,1161816518814827.0,4166032671058965.5,1.513288851351485e+17,5.594741033095422e+18
1024.0019749331932,5936634756207481.0,5.874338335386098e+18,2185037561869747.5,3621260300401708.0,1184220430840793.8,4247055160934007.5,1.5427355838995638e+17,5.702890568785882e+18
1044.582014431857,5943144150404737.0,5.9875979298305e+18,2187433409147567.8,3625230934665904.5,1207034933970996.2,4329589539751696.0,1.572732410339092e+17,5.813032255828652e+18
1065.5736547204942,5949784466831870.0,6.102941166713539e+18,2189877443653973.0,3629281429552944.5,1230266814543897.2,4413661858424904.5,1.603288833056136e+17,5.925199411394927e+18
1086.9851278149042,5956558447700521.0,6.22040279019577e+18,2192370674687233.0,3633413457771359.5,1253922942227704.8,4499298531396683.5,1.634414487989027e+17,6.039425777343076e+18
1108.8248303712023,5963468892382800.0,6.340017983114641e+18,2194914132584079.2,3637628726896661.5,1278010269870887.0,4586526338232225.0,1.6661191452567923e+17,6.155745520228995e+18
1131.1013269786263,5970518658666579.0,6.46182236678636e+18,2197508869181753.2,3641928980137133.0,1302535833293356.5,4675372425052820.0,1.698412709731432e+17,6.274193231046883e+18
1153.823353518199,5977710664037469.0,6.585852000519668e+18,2200155958289852.2,3646315997115817.5,1327506751015812.5,4765864305803092.0,1.7313052215510112e+17,6.394803924688312e+18
1176.999820588563,5985047886988104.0,6.712143380828939e+18,2202856496172191.2,3650791594669074.5,1352930223924657.0,4858029863342454.0,1.764806856570306e+17,6.517613039106816e+18
1200.6398170003342,5992533368354937.0,6.840733440333294e+18,2205611602038862.2,3655357627662114.0,1378813534869840.0,4951897350351905.0,1.7989279267456768e+17,6.642656434175448e+18
1224.752613340341,6000170212683322.0,6.971659546328202e+18,2208422418548658.8,3660015989821623.5,1405164048192931.2,5047495390046548.0,1.8336788804507645e+17,6.769970390223824e+18
1249.3476656071477,6007961589621369.0,7.104959499015749e+18,2211290112322062.0,3664768614585986.0,1431989209182724.0,5144852976684141.0,1.869070302719543e+17,6.899591606241399e+18
1274.4346189192906,6015910735342851.0,7.24067152937954e+18,2214215874465029.5,3669617475973276.5,1459296543455516.8,5243999475859710.0,1.905112915412961e+17,7.031557197733152e+18
1300.0233112976764,6024020954000121.0,7.378834296689718e+18,2217200921103653.5,3674564589467445.0,1487093656257250.8,5344964624575907.0,1.9418175773056186e+17,7.165904694213761e+18
1326.12377752363,6032295619206842.0,7.519486885623349e+18,2220246493930007.2,3679612012922883.0,1515388231684658.2,5447778531078613.0,1.9791952840884694e+17,7.302672036325663e+18
1352.7462530741027,6040738175551924.0,7.662668802985221e+18,2223353860759284.8,3684761847487774.0,1544188031822411.2,5552471674446778.0,2.017257168283747e+17,7.441897572566782e+18
1379.9011781355848,6049352140144422.0,7.80841997401401e+18,2226524316098421.0,3690016238546508.0,1573500895793378.5,5659074903925562.0,2.0560144990679485e+17,7.583620055612717e+18
1407.5992016982966,6058141104190105.0,7.956780738257628e+18,2229759181726419.2,3695377376681407.0,1603334738718908.5,5767619437991250.0,2.0954786819988074e+17,7.72787863821845e+18
1435.8511857322626,6067108734600496.0,8.10779184500278e+18,2233059807286507.0,3700847498654142.5,1633697550586149.2,5878136863136000.0,2.1356612586419152e+17,7.874712868684335e+18
1464.668209446908,6076258775634305.0,8.261494448242046e+18,2236427570890334.5,3706428888407038.0,1664597395019296.0,5990659132361129.0,2.17657390609269e+17,8.024162685870477e+18
1494.0615736358461,6085595050572206.0,8.417930101162599e+18,2239863879734357.5,3712123878084628.5,1696042407951667.0,6105218563365620.0,2.2182284363891578e+17,8.176268413743976e+18
1524.042805108563,6095121463425088.0,8.577140750139864e+18,2243370170728598.5,3717934849075711.0,1728040796195516.0,6221847836418306.0,2.2606367958109827e+17,8.331070755442924e+18
1554.6236612107343,6104842000676380.0,8.739168728219693e+18,2246947911137905.0,3723864233076058.5,1760600835906378.0,6340579991900370.0,2.303811064060081e+17,8.488610786840975e+18
1585.816134434949,6114760733058786.0,8.904056748071995e+18,2250598599235928.5,3729914513172286.0,1793730870938859.5,6461448427504990.0,2.347763453318009e+17,8.648929949596291e+18
1617.632457123648,6124881817365920.0,9.071847894399077e+18,2254323764971866.5,3736088224946853.5,1827439311090667.2,6584486895081361.0,2.3925063071752422e+17,8.812070043668089e+18
1650.085106266121,6135209498298993.0,9.242585615781366e+18,2258124970650207.0,3742387957604576.5,1861734630231741.2,6709729497108672.0,2.4380520994273744e+17,8.978073219284717e+18
1683.1868083914435,6145748110349259.0,9.416313715943584e+18,2262003811623525.5,3748816355120853.0,1896625364315350.8,6837210682787006.0,2.4844134327331242e+17,9.146981968346086e+18
1716.9505445592724,6156502079716227.0,9.593076344424045e+18,2265961916998574.0,3755376117411718.5,1932120109267968.2,6966965243730464.0,2.5316030371290307e+17,9.318839115244007e+18
1751.389555450458,6167475926262075.0,9.772917986629587e+18,2270000950355533.5,3762070001526094.0,1968227518754861.5,7099028309248619.0,2.5796337683955194e+17,9.493687807083878e+18
1786.5173465594671,6178674265502456.0,9.955883453259145e+18,2274122610480837.0,3768900822860078.5,2004956301818307.5,7233435341201486.0,2.6285186062690627e+17,9.671571503290382e+18
1822.3476934906564,6190101810634125.0,1.0142017869078868e+19,2278328632113386.0,3775871456393762.5,2042315220385342.8,7370222128413572.0,2.6782706524949443e+17,9.852533964581423e+18
1858.8946473604697,6201763374599166.0,1.0331366661030859e+19,2282620786704358.0,3782984837950439.5,2080313086642152.8,7509424780631912.0,2.7289031287151734e+17,1.0036619241292823e+19
1896.1725403076791,6213663872186416.0,1.0523975545659664e+19,2287000883190647.0,3790243965478389.0,2118958760272043.0,7651079722013107.0,2.780429374185998e+17,1.0223871661037914e+19
1934.1959911138329,6225808322169860.0,1.0719890515838444e+19,2291470768781897.0,3797651900355281.5,2158261145554237.2,7795223684124171.0,2.8328628433193254e+17,1.041433581568556e+19
1972.9799109361095,6238201849484139.0,1.0919157826779488e+19,2296032329761231.0,3805211768715212.0,2198229188320670.0,7941893698441913.0,2.886217103042474e+17,1.0608056547640504e+19
2012.5395091548316,6250849687437153.0,1.1121823981311103e+19,2300687492299659.5,3812926762798359.0,2238871872768102.8,8091127088335304.0,2.940505829970416e+17,1.0805078935410446e+19
2052.8902993379284,6263757179959700.0,1.1327935714406732e+19,2305438223284005.5,3820800142323182.0,2280198218123018.5,8242961460515432.0,2.995742807384811e+17,1.1005448278444059e+19
2094.048105324687,6276929783891876.0,1.1537539976948908e+19,2310286531158515.5,3828835235881170.0,2322217275156750.5,8397434695937457.0,3.0519419220140576e+17,1.1209210081225476e+19
2136.029067431181,6290373071306126.0,1.1750683918713975e+19,2315234466779844.5,3837035442353841.0,2364938122548663.5,8554584940139048.0,3.109117160608489e+17,1.1416410036609987e+19
2178.8496487798047,6304092731866759.0,1.1967414870562585e+19,2320284124285464.5,3845404232351944.5,2408369863095119.0,8714450592999631.0,3.167282606304897e+17,1.1627094008387494e+19
2222.5266417554008,6318094575225086.0,1.2187780325821823e+19,2325437641975304.5,3853945149676550.5,2452521619762265.0,8877070297905056.0,3.2264524347746477e+17,1.184130801305982e+19
2267.077174590509,6332384533450191.0,1.241182792084556e+19,2330697203206329.5,3862661812801742.5,2497402531580883.0,9042482930302266.0,3.2866409101494586e+17,1.2059098200819278e+19
2312.518718082319,6346968663494518.0,1.2639605414740605e+19,2336065037300086.0,3871557916378577.5,2543021749381590.5,9210727585628522.0,3.347862380719221e+17,1.228051083571651e+19
2358.8690924439657,6361853149693500.0,1.287116066824663e+19,2341543420462714.5,3880637232759858.0,2589388431369122.0,9381843566600116.0,3.4101312743959494e+17,1.2505592275006153e+19
2406.146474292845,6377044306298575.0,1.3106541621759074e+19,2347134676717185.0,3889903613545205.5,2636511738534503.5,9555870369845900.0,3.473462093938485e+17,1.2734388947660284e+19
2454.3694037787022,6392548580042565.0,1.3345796272485263e+19,2352841178847589.0,3899360991145895.5,2684400829904192.0,9732847671870530.0,3.5378694119319654e+17,1.2966947332040266e+19
2503.5567918542765,6408372552736273.0,1.3588972650724712e+19,2358665349354805.5,3909013380368785.0,2733064857625736.0,9912815314333328.0,3.603367865516978e+17,1.32033139327186e+19
2553.7279276913623,6424522943895271.0,1.3836118795266716e+19,2364609661423318.5,3918864880018556.5,2782512961889460.0,1.0095813288628848e+16,3.669972150862811e+17,1.3443535256444598e+19
2604.9024862451897,6441006613395243.0,1.4087282727898206e+19,2370676639898535.5,3928919674517493.0,2832754265686439.5,1.0281881719755544e+16,3.737697017379576e+17,1.368765778724699e+19
2657.1005359700935,6457830564154551.0,1.43425124270179e+19,2376868862274166.5,3939182035541750.5,2883797869402964.0,1.0471060849459222e+16,3.8065572616641517e+17,1.3935727960670657e+19
2710.3425466894955,6475001944842117.0,1.4601855800353217e+19,2383188959688829.5,3949656323673205.0,2935652845252423.5,1.066339101863941e+16,3.87656772117521e+17,1.4187792137143603e+19
2764.6493976232855,6492528052608977.0,1.4865360656778568e+19,2389639617931490.0,3960346990065534.0,2988328231545714.0,1.085891264900589e+16,3.947743267632271e+17,1.4443896574474168e+19
2820.0423855757513,6510416335840988.0,1.5133074677235302e+19,2396223578454569.5,3971258578123435.5,3041833026801771.0,1.1057666223975244e+16,4.020098800134893e+17,1.4704087399478618e+19
2876.5432332872665,6528674396930718.0,1.5405045384755927e+19,2402943639394211.5,3982395725193419.0,3096176183700342.5,1.1259692268796088e+16,4.0936492379971616e+17,1.4968410578742188e+19
2934.174097953012,6547309995065808.0,1.5681320113596367e+19,2409802656596518.5,3993763164264635.0,3151366602879521.0,1.146503132989433e+16,4.168409513294295e+17,1.5236911888518216e+19
2992.957579912072,6566331049030973.0,1.5961945977483626e+19,2416803544648880.0,4005365725678054.5,3207413126581130.5,1.1673723953428976e+16,4.2443945631171456e+17,1.550963688377255e+19
3052.9167315103136,6585745640020662.0,1.6246969836987488e+19,2423949277915232.0,4017208338842167.0,3264324532147577.5,1.188581066305213e+16,4.321619321531873e+17,1.578663086638233e+19
3114.07506614052,6605562014458876.0,1.6536438266027557e+19,2431242891573856.5,4029296033953028.0,3322109525374330.0,1.2101331936865674e+16,4.400098711241747e+17,1.6067938852501174e+19
3176.4565674633304,6625788586822770.0,1.6830397517530526e+19,2438687482656684.0,4041633943716608.5,3380776733722859.5,1.2320328183570286e+16,4.4798476349487245e+17,1.6353605539105165e+19
3240.085698812597,6646433942465864.0,1.7128893488254083e+19,2446286211088381.5,4054227305070899.0,3440334699399428.0,1.2542839717802822e+16,4.5608809664130125e+17,1.6643675269736933e+19
3304.987412788849,6667506840436650.0,1.7431971682798041e+19,2454042300723769.5,4067081460905236.0,3500791872305891.5,1.276890673465946e+16,4.643213541208964e+17,1.6938191999468102e+19
3371.187161044626,6689016216288084.0,1.773967717682593e+19,2461959040381906.0,4080201861774063.0,3562156602869212.5,1.2998569283404766e+16,4.726860147176734e+17,1.7237199259103529e+19
3438.7109042655184,6710971184872926.0,1.8052054579523203e+19,2470039784874886.5,4093594067601971.5,3624437134757317.0,1.3231867240366286e+16,4.811835514569201e+17,1.754074011865382e+19
3507.585122350829,6733381043119433.0,1.8369147995323169e+19,2478287956029561.5,4107263749376943.5,3687641597489477.5,1.3468840281019054e+16,4.8981543058947174e+17,1.7848857150106628e+19
3577.8368247978456,6756255272781931.0,1.8691000984933335e+19,2486707043699781.0,4121216690828060.5,3751777998950421.5,1.370952785126347e+16,4.985831105456635e+17,1.8161592389530149e+19
3649.4935612938025,6779603543159751.0,1.901765652570133e+19,2495300606767253.5,4135458790084074.0,3816854217817903.0,1.3953969137904428e+16,5.074880408591404e+17,1.847898729854644e+19
3722.5834325196784,6803435713778188.0,1.934915697136097e+19,2504072274128198.5,4149996061308713.0,3882877995914762.5,1.4202203038339976e+16,5.1653166106079686e+17,1.880108272521669e+19
3797.135101170072,6827761837024096.0,1.9685544011205448e+19,2513025745663484.5,4164834636308419.5,3949856930496777.0,1.4454268129471892e+16,5.25715399543176e+17,1.912791886438327e+19
3873.1778031934737,6852592160728889.0,2.0026858628737597e+19,2522164793189262.5,4179980766107820.0,4017798466489200.5,1.4710202635851256e+16,5.35040672395769e+17,1.9459535217519428e+19
3950.741359257343,6877937130690295.0,2.0373141059852722e+19,2531493261385155.0,4195440822488096.0,4086709888685230.5,1.4970044397076772e+16,5.4450888221174957e+17,1.979597055214064e+19
4029.85618644249,6903807393124890.0,2.0724430750613987e+19,2541015068696949.5,4211221299482910.5,4156598313921079.0,1.5233830834464548e+16,5.541214168667549e+17,2.0137262860837507e+19
4110.55331017134,6930213797041617.0,2.1080766314684555e+19,2550734208210161.0,4227328814826231.5,4227470683242960.5,1.5501598917012542e+16,5.638796482704855e+17,2.04834493199937e+19
4192.864376374767,6957167396526899.0,2.144218549048735e+19,2560654748491097.0,4243770111346210.5,4299333754082596.5,1.5773385126685168e+16,5.737849310919423e+17,2.0834566248258286e+19
4276.821663902262,6984679452930696.0,2.1808725098167165e+19,2570780834391491.5,4260552058298676.5,4372194092458680.0,1.604922542304747e+16,5.838386014592945e+17,2.119064906484671e+19
4362.458097180307,7012761436942755.0,2.2180420996435948e+19,2581116687812646.0,4277681652633598.0,4446058065222923.5,1.6329155207281096e+16,5.94041975635483e+17,2.1551732247750545e+19
4449.807259123913,7041425030547043.0,2.255730803938771e+19,2591666608424810.0,4295166020187245.0,4520931832370380.0,1.6613209285619238e+16,6.043963486707738e+17,2.1917849291939783e+19
4538.903404306392,7070682128842460.0,2.2939420033375257e+19,2602434974337287.5,4313012416792809.5,4596821339434732.0,1.6901421832240228e+16,6.149029930336613e+17,2.228903266764999e+19
4629.78147239252,7100544841716384.0,2.332678969404624e+19,2613426242714429.5,4331228229301248.5,4673732309990350.0,1.7193826351664258e+16,6.255631572216255e+17,2.2665313778849255e+19
4722.477101840371,7131025495357656.0,2.3719448603642687e+19,2624644950332465.0,4349820976504142.5,4751670238284255.0,1.7490455640702168e+16,6.363780643534335e+17,2.3046722921988067e+19
4817.026643877179,7162136633594206.0,2.4117427168674427e+19,2636095714071864.0,4368798309949724.5,4830640382021687.0,1.7791341750009248e+16,6.473489107448177e+17,2.343328924513999e+19
4913.4671767547225,7193891019040541.0,2.452075457808195e+19,2647783231339675.5,4388168014642689.0,4910647755330840.0,1.8096515945301692e+16,6.584768644695492e+17,2.3825040707646767e+19
5011.836520289817,7226301634038714.0,2.492945876201141e+19,2659712280415829.5,4407938009618301.5,4991697121932618.0,1.8406008668298652e+16,6.697630639080869e+17,2.422200404038897e+19
5112.173250695613,7259381681376290.0,2.534356635133058e+19,2671887720717438.0,4428116348380253.5,5073792988543039.0,1.8719849497456776e+16,6.812086162861567e+17,2.462420470680797e+19
5214.516715709526,7293144584763713.0,2.576310263802095e+19,2684314492974443.0,4448711219191920.5,5156939598536269.0,1.9038067108570804e+16,6.928145962058651e+17,2.5031666864811016e+19
5318.907050023717,7327603989052771.0,2.6188091536586314e+19,2696997619310096.5,4469730945209557.0,5241140925898121.0,1.936068923531775e+16,7.045820441720421e+17,2.544441332969948e+19
5425.385191024191,7362773760177239.0,2.661855554662708e+19,2709942203219026.5,4491183984446113.0,5326400669500007.0,1.9687742629828804e+16,7.165119651168364e+17,2.5862465538263065e+19
5533.992894844675,7398667984795470.0,2.705451571673245e+19,2723153429435753.0,4513078929553267.0,5412722247724882.0,2.001925302337755e+16,7.28605326925693e+17,2.6285843514191884e+19
5644.772752741568,7435300969614767.0,2.749599160985163e+19,2736636563686001.0,4535424507409230.0,5500108793477321.0,2.0355245087280784e+16,7.408630589681302e+17,2.6714565834961986e+19
5757.7682077964,7472687240375750.0,2.794300127030894e+19,2750396952312855.5,4558229578499259.0,5588563149610783.0,2.069574239411202e+16,7.532860506369111e+17,2.714864960035708e+19
5873.023571952328,7510841540474795.0,2.8395561192635597e+19,2764440021769805.0,4581503136075391.0,5678087864805883.0,2.104076737933599e+16,7.658751498994764e+17,2.758811040279362e+19
5990.5840433913745,7549778829201644.0,2.885368629239458e+19,2778771277971986.5,4605254305081355.0,5768685189934229.0,2.1390341303477132e+16,7.786311618657075e+17,2.80329622996232e+19
6110.495724259202,7589514279568608.0,2.931738987918152e+19,2793396305497287.5,4629492340828466.0,5860357074942908.0,2.1744484214942096e+16,7.915548473763267e+17,2.848321778758942e+19
6232.805638744386,7630063275707217.0,2.9786683631989416e+19,2808320766628104.0,4654226627407577.0,5953105166295155.0,2.210321491362297e+16,8.046469216165236e+17,2.8938887779623236e+19
6357.5617515192735,7671441409807569.0,3.026157757712897e+19,2823550400224860.5,4679466675822205.0,6046930805003291.0,2.2466550915414076e+16,8.17908052759615e+17,2.9399981584163103e+19
6484.812986549659,7713664478575114.0,3.0742080068901945e+19,2839091020421868.0,4705222121827118.0,6141835025290194.0,2.2834508417781292e+16,8.313388606457687e+17,2.9866506887192297e+19
6614.609246280653,7756748479179025.0,3.1228197773226635e+19,2854948515136118.5,4731502723457002.0,6237818553915642.0,2.320710226653079e+16,8.449399155011647e+17,3.0338469737187283e+19
6747.001431206266,7800709604666206.0,3.1719935654420304e+19,2871128844379340.0,4758318358228999.0,6334881810203874.0,2.358434592392971e+16,8.58711736703109e+17,3.081587453317575e+19
6882.041459830391,7845564238814428.0,3.2217296965343523e+19,2887638038363658.5,4785679020003240.0,6433024906808625.0,2.3966251438336884e+16,8.726547915969558e+17,3.129872401610425e+19
7019.782289026999,7891328950398179.0,3.272028324111578e+19,2904482195391061.5,4813594815485102.0,6532247651251550.0,2.435282941551103e+16,8.867694943708881e+17,3.178701926371684e+19
7160.277934807539,7938020486840566.0,3.3228894296610177e+19,2921667479516949.5,4842075960352942.0,6632549548268978.0,2.474408899176658e+16,9.010562049949162e+17,3.2280759689148514e+19
7303.58349350369,7985655767224917.0,3.374312822793874e+19,2939200117977973.5,4871132774995292.0,6733929803002123.0,2.514003780915694e+16,9.155152282306212e+17,3.2779943043435704e+19
7449.755163373764,8034251874639810.0,3.426298141813604e+19,2957086398374543.0,4900775679841444.0,6836387325063854.0,2.5540681992868028e+16,9.301468127184863e+17,3.3284565422146716e+19
7598.85026664124,8083826047831984.0,3.47884485472503e+19,2975332665598576.0,4931015190269841.0,6939920733514721.0,2.5946026131012336e+16,9.449511501498304e+17,3.379462127633224e+19
7750.927271974065,8134395672141822.0,3.5319522607046607e+19,2993945318497279.0,4961861911078899.0,7044528362779164.0,2.635607325701958e+16,9.599283745306396e+17,3.431010342799444e+19
7906.0458174135465,8185978269697412.0,3.5856194920524255e+19,3012930806263908.0,4993326530505476.0,7150208269531345.0,2.6770824834822696e+16,9.750785615447155e+17,3.48310030902687e+19
8064.266733761818,8238591488844033.0,3.639845516644553e+19,3032295624547193.0,5025419813777019.0,7256958240577893.0,2.7190280747045816e+16,9.90401728023865e+17,3.5357309892506845e+19
8225.652068437053,8292253092787179.0,3.694629140906725e+19,3052046311271378.5,5058152596184127.0,7364775801762979.0,2.7614439286401836e+16,1.0058978315329395e+18,3.5889011910445887e+19
8390.265109805794,8346980947429456.0,3.749969013325757e+19,3072189442159316.5,5091535775660982.0,7473658227918252.0,2.804329715051309e+16,1.0215667700777514e+18,3.6426095701636186e+19
8558.17041200191,8402793008382502.0,3.805863628517509e+19,3092731625952198.0,5125580304863018.0,7583602553877718.0,2.8476849440370268e+16,1.0374083819439968e+18,3.696854634629758e+19
8729.433820241948,8459707307138716.0,3.862311331867184e+19,3113679499319914.0,5160297182731849.0,7694605586574631.0,2.8915089662647108e+16,1.053422445675444e+18,3.751634749375806e+19
8904.122496646787,8517741936389251.0,3.919310324757658e+19,3135039721457129.0,5195697445539469.0,7806663918233483.0,2.9358009736089984e+16,1.0696086801997364e+18,3.806948141461903e+19
9082.304946579723,8576915034477836.0,3.976858670399374e+19,3156818968361408.0,5231792157405212.0,7919773940667453.0,2.980560000220183e+16,1.0859667451101833e+18,3.862792905878043e+19
9264.051045511318,8637244768983820.0,4.0349543002745725e+19,3179023926790784.5,5268592400281827.0,8033931860686755.0,3.025784924043892e+16,1.1024962411119588e+18,3.91916701194365e+19
9449.432066421545,8698749319431051.0,4.093595021206249e+19,3201661287899590.0,5306109263408038.0,8149133716619712.0,3.071474468813824e+16,1.1191967106410683e+18,3.976068310314591e+19
9638.520707749976,8761446859123743.0,4.152778523060862e+19,3224737740552946.5,5344353832228767.0,8265375395943243.0,3.1176272065388396e+16,1.1360676386644276e+18,4.03349454060509e+19
9831.391121904975,8825355536114968.0,4.212502387091568e+19,3248259964322079.5,5383337176786182.0,8382652654015094.0,3.164241560505587e+16,1.153108453669202e+18,4.091443339631023e+19
10028.118944343074,8890493453318840.0,4.2727640949264015e+19,3272234622164355.5,5423070339588360.0,8500961133894294.0,3.2113158088168788e+16,1.170318528849482e+18,4.149912250277732e+19
10228.781323229936,8956878647782355.0,4.333561038203526e+19,3296668352794108.0,5463564322965560.0,8620296387231524.0,3.2588480884857576e+16,1.1876971834980577e+18,4.208898730994167e+19
10433.456949694535,9024529069139692.0,4.3948905288532574e+19,3321567762752526.5,5504830075927594.0,8740653896204634.0,3.3068364001038836e+16,1.2052436846108303e+18,4.268400165911666e+19
10642.226088688425,9093462557277602.0,4.456749810023084e+19,3346939418187194.0,5546878480540074.0,8862029096469295.0,3.355278613102073e+16,1.2229572487109985e+18,4.328413875583639e+19
10855.170610462194,9163696819248362.0,4.519136067639932e+19,3372789836354623.0,5589720337841611.0,8984417401087905.0,3.404172471619606e+16,1.2408370438998019e+18,4.388937128338885e+19
11072.374022671438,9235249405472826.0,4.5820464425996304e+19,3399125476861620.0,5633366353328181.0,9107814225393802.0,3.453515600997141e+16,1.2588821921399987e+18,4.449967152238535e+19
11293.921503124868,9308137685286004.0,4.64547804357127e+19,3425952732664539.0,5677827122036099.0,9232215012741424.0,3.5033055149069148e+16,1.2770917717778138e+18,4.511501147623306e+19
11519.899933187366,9382378821883876.0,4.709427960399735e+19,3453277920848255.0,5723113113260171.0,9357615261085830.0,3.553539623131451e+16,1.2954648203083223e+18,4.573536300234064e+19
11750.397931851114,9457989746740658.0,4.773893278086709e+19,3481107273210141.0,5769234654948440.0,9484010550328732.0,3.604215240000474e+16,1.3140003373884943e+18,4.6360697948853395e+19
11985.505890488137,9534987133573640.0,4.838871091326207e+19,3509446926677577.5,5816201917821280.0,9611396570361462.0,3.655329593492912e+16,1.3326972881014042e+18,4.699098829667732e+19
12225.3160082979,9613387371942782.0,4.904358519567074e+19,3538302913591074.5,5864024899267374.0,9739769149727602.0,3.706879835008498e+16,1.351554606474041e+18,4.762620630651212e+19
12469.922328463857,9693206540581842.0,4.970352722570763e+19,3567681151888465.5,5912713407076388.0,9869124284822748.0,3.758863049810772e+16,1.3705711992501417e+18,4.8266324670574944e+19
12719.420775033135,9774460380567948.0,5.036850916428446e+19,3597587435229696.0,5962277043072412.0,9999458169540880.0,3.811276268139671e+16,1.3897459499184387e+18,4.891131666865634e+19
12973.909190533797,9857164268445298.0,5.103850389997881e+19,3628027423104845.5,6012725186720307.0,1.0130767225271068e+16,3.864116476989344e+16,1.409077722995395e+18,4.956115632810999e+19
13233.487374344473,9941333189431458.0,5.171348521715427e+19,3659006630972277.0,6064066978781530.0,1.0263048131142368e+16,3.917380632542457e+16,1.4285653685601766e+18,5.0215818587338334e+19
13498.257121831362,1.0026981710840922e+16,5.239342796735428e+19,3690530420477048.0,6116311305103209.0,1.0396297854408408e+16,3.971065673248772e+16,1.448207727038214e+18,5.087527946229281e+19
13768.32226426799,1.0114123955874186e+16,5.307830824344125e+19,3722603989803687.0,6169466780629719.0,1.053051368085755e+16,4.025168533531879e+16,1.468003634228155e+18,5.1539516215470555e+19
14043.78870955335,1.0202773577927198e+16,5.376810355591892e+19,3755232364220448.0,6223541733731832.0,1.0665693245130708e+16,4.0796861581029336e+16,1.4879519265653824e+18,5.2208507526851355e+19
14324.764483744417,1.02929437355863e+16,5.446279301083117e+19,3788420386876086.0,6278544190954164.0,1.080183456082317e+16,4.134615516856632e+16,1.5080514466135887e+18,5.288223366617478e+19
14611.359773419306,1.0384647068482542e+16,5.516235748859673e+19,3822172709912706.0,6334481862286492.0,1.0938936050243592e+16,4.189953620318853e+16,1.5283010487740052e+18,5.356067666592856e+19
14903.686968887692,1.0477895674185768e+16,5.586677982309774e+19,3856493785961438.0,6391362127069648.0,1.1076996573700606e+16,4.2456975356115944e+16,1.5486996052001313e+18,5.424382049438052e+19
15201.860708265447,1.0572701086326506e+16,5.65760449803137e+19,3891387860089963.0,6449192020650034.0,1.1216015458184514e+16,4.30184440289451e+16,1.5692460119037345e+18,5.4931651227955724e+19
15505.997922430757,1.0669074254138858e+16,5.729014023575288e+19,3926858962273100.5,6507978221901348.0,1.1355992525310274e+16,4.3583914522381736e+16,1.5899391950360084e+18,5.562415722223089e+19
15816.217880879372,1.0767025523622364e+16,5.800905534991361e+19,3962910900459197.0,6567727041733306.0,1.1496928118388024e+16,4.4153360208782056e+16,1.6107781173255823e+18,5.632132928079492e+19
16132.64223849696,1.0866564620522786e+16,5.873278274097791e+19,3999547254306102.5,6628444412710424.0,1.163882312848662e+16,4.472675570794331e+16,1.6317617846531144e+18,5.702316082120079e+19
16455.3950832669,1.0967700635334424e+16,5.946131765392521e+19,4036771369661058.5,6690135879903547.0,1.1781679019358716e+16,4.530407706552962e+16,1.6528892527400827e+18,5.772964803721533e+19
16784.602984932237,1.107044201052433e+16,6.019465832523489e+19,4074586353858486.5,6752806593096818.0,1.1925497851096506e+16,4.588530193346722e+16,1.6741596339272415e+18,5.84407900565656e+19
17120.39504463088,1.1174796530177784e+16,6.093280614234149e+19,4112995071908891.0,6816461300471602.0,1.207028230239308e+16,4.6470409751588216e+16,1.6955721040162596e+18,5.9156589093368685e+19
17462.9029455235,1.128077131225844e+16,6.167576579699875e+19,4152000143650105.5,6881104343885223.0,1.2216035691286976e+16,4.705938192975575e+16,1.717125909145936e+18,5.987705059443198e+19
