t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.1412312378813647,1062437511620387.8,3.270236751636661e+17,2973202325648054.0,8534552367012275.0,450259213889422.4,3544175301181920.0,5.808355202674878e+16,2.5237549641756502e+17
2.284055862638992,1061376339506615.6,3.4912682254418323e+17,2970232639068901.0,8526027298367677.0,481247659456280.75,3788290738419075.0,6.201925506665656e+16,2.7028039280270806e+17
2.4297369798917723,1060435747723611.0,3.716779038232795e+17,2967600396137090.0,8518470927961960.0,512854985365368.2,4037306134404070.0,6.603373802272155e+16,2.8854749760896557e+17
2.578331719489608,1059597503725943.5,3.946852054731202e+17,2965254573134239.0,8511736782152881.0,545093351677907.56,4291318776980289.5,7.012878422758371e+16,3.0718342025786515e+17
2.7298983538794,1058846827539081.9,4.1815726612135955e+17,2963153808350743.0,8505706124010337.0,577975142258649.6,4550427775886802.0,7.43061638481889e+16,3.261949925951251e+17
2.884496320956988,1058171616504130.1,4.4210286579351584e+17,2961264232536212.5,8500281725190853.0,611512974014781.1,4814734140945820.0,7.856764497528134e+16,3.455892561290426e+17
3.0421862473761276,1057561869508265.4,4.6653101831258323e+17,2959557857610114.5,8495383240410480.0,645719704847458.5,5084340849585818.0,8.291500218629184e+16,3.653734526043293e+17
3.2030299723236504,1057009253290377.2,4.9145096608461126e+17,2958011362969453.0,8490943723299947.0,680608440705681.2,5359352906951933.0,8.735002324647752e+16,3.855550171509164e+17
3.3670905717701234,1056506771563346.0,5.168721767150476e+17,2956605169528509.0,8486906968252185.0,716192542019586.1,5639877400916503.0,9.187451442355243e+16,4.06141573439215e+17
3.5344323832055258,1056048509626360.0,5.428043410502647e+17,2955322725017249.0,8483225458730024.0,752485629710785.6,5926023553641651.0,9.649030476058147e+16,4.271409304129572e+17
3.7051210308696363,1055629435138039.9,5.6925737234407334e+17,2954149946445535.0,8479858766749642.0,789501590921440.5,6217902770880363.0,1.011992495606823e+17,4.4856108027325594e+17
3.879223451487029,1055245241176509.1,5.962414063243181e+17,2953074780907264.5,8476772292082173.0,827254584564259.1,6515628689873942.0,1.0600323327224154e+17,4.7041019746347206e+17
4.0568079205167695,1054892221494088.4,6.237668019892566e+17,2952086856481042.5,8473936260095319.0,865759046767584.5,6819317226470840.0,1.1090417191655474e+17,4.92696638461393e+17
4.237944078927105,1054567170534231.1,6.51844143003471e+17,2951177202427898.5,8471324918525855.0,905029696269795.9,7129086621925777.0,1.1590401516553419e+17,5.154289422282533e+17
4.422702960505647,1054267302674754.0,6.804842395927974e+17,2950338023193753.5,8468915888709210.0,945081539802883.4,7445057489718828.0,1.2100474815171982e+17,5.3861583119697805e+17
4.61115701971576,1053990186530399.4,7.096981308601019e+17,2949562514555344.0,8466689637790262.0,985929877494740.5,7767352862648269.0,1.262083930737822e+17,5.622662127073004e+17
4.803380160110075,1053733691147443.8,7.394970874606257e+17,2948844713046029.5,8464629046470508.0,1027590308312181.0,8096098240388245.0,1.3151701064630357e+17,5.863891808149581e+17
4.9994477633122765,1053495941660968.2,7.698926145885952e+17,2948179371862806.5,8462719052774798.0,1070078735561198.5,8431421637657001.0,1.3693270143165467e+17,6.109940184174239e+17
5.199436718578522,1053275282535465.4,8.008964552367613e+17,2947561857995274.5,8460946356739870.0,1113411372456951.0,8773453633107628.0,1.424576070833844e+17,6.360901996505417e+17
5.403425452950093,1053070246923427.2,8.325205936983322e+17,2946988066475750.0,8459299174252427.0,1157604747772978.0,9122327419028874.0,1.4809391152408554e+17,6.61687392519793e+17
5.611493962009095,1052879530990750.4,8.647772592868506e+17,2946454348528998.0,8457767030788923.0,1202675711576949.8,9478178851925270.0,1.538438420757181e+17,6.877954617373216e+17
5.823723841249277,1052701972298304.6,8.976789302543876e+17,2945957451073124.0,8456340587740981.0,1248641441058605.2,9841146504032470.0,1.5970967055652634e+17,7.14424471741658e+17
6.040198318074262,1052536531514475.0,9.312383378922651e+17,2945494465542193.5,8455011495500668.0,1295519446454356.2,1.021137171581369e+16,1.6569371435570432e+17,7.415846898817352e+17
6.261002284435747,1052382276877585.4,9.654684708015808e+17,2945062784404368.5,8453772268637362.0,1343327577072056.0,1.058899864947611e+16,1.7179833749465414e+17,7.692865897504594e+17
6.486222330124463,1052238370939847.6,1.0003825793232992e+18,2944660064064905.5,8452616179403458.0,1392084027418849.8,1.0974174343540336e+16,1.7802595168188813e+17,7.975408546560442e+17
6.715946776726952,1052104059213194.5,1.0359941801196643e+18,2944284193091545.0,8451537166519194.0,1441807343434442.0,1.1367048768492622e+16,1.8437901736723e+17,8.263583812216835e+17
6.950265712261491,1051978660407688.8,1.072317060900333e+18,2943933264896741.5,8450529756751612.0,1492516428831791.8,1.176777488354637e+16,1.9086004479988234e+17,8.557502831060169e+17
7.18927102650672,1051861558009186.8,1.1093652852879816e+18,2943605554167787.0,8449588997252615.0,1544230551546943.8,1.217650869453773e+16,1.9747159509408195e+17,8.857278948383852e+17
7.433056447036854,1051752192987842.1,1.1471531978192252e+18,2943299496461571.5,8448710396981756.0,1596969350299504.8,1.2593409312978516e+16,2.0421628130540275e+17,9.163027757641134e+17
7.681717575977592,1051650057465154.5,1.185695429077636e+18,2943013670481856.0,8447889875829646.0,1650752841265129.0,1.3018639016289034e+16,2.1109676952024435e+17,9.474867140960603e+17
7.935351927497144,1051554689196560.0,1.2250069009563763e+18,2942746782638809.0,8447123720293112.0,1705601424861243.0,1.3452363309232722e+16,2.1811577996064512e+17,9.79291731069509e+17
8.194058966047088,1051465666750316.5,1.2651028320486554e+18,2942497653557138.5,8446408544744155.0,1761535892647170.5,1.3894750986574154e+16,2.2527608810623264e+17,1.0117300851981496e+18
8.45794014536803,1051382605282936.4,1.3059987431646963e+18,2942265206253661.0,8445741257491312.0,1818577434339743.2,1.4345974196982018e+16,2.3258052583488173e+17,1.0448142766294655e+18
8.72709894827539,1051305152827324.1,1.3477104629744307e+18,2942048455749655.5,8445119030959924.0,1876747644945449.5,1.4806208508198806e+16,2.4003198258344704e+17,1.0785570515983025e+18
9.0016409272409,1051232987022956.2,1.390254133775452e+18,2941846499920291.0,8444539275423608.0,1936068532010105.5,1.527563297349885e+16,2.4763340652979174e+17,1.1129714069777839e+18
9.281673745785717,1051165812228314.1,1.433646217386161e+18,2941658511413776.0,8443999615806618.0,1996562522987035.0,1.5754430199456858e+16,2.5538780579720387e+17,1.1480705949270643e+18
9.567307220701432,1051103356964812.6,1.4779035011642831e+18,2941483730498211.5,8443497871149304.0,2058252472724704.5,1.6242786415049418e+16,2.632982496822053e+17,1.1838681276356913e+18
9.85865336511546,1051045371649001.9,1.5230431041511793e+18,2941321458715147.0,8443032036389430.0,2121161671074707.8,1.674089154211214e+16,2.7136786990668086e+17,1.2203777821645576e+18
10.155826432417769,1050991626576119.6,1.569082483342636e+18,2941171053236578.5,8442600266162807.0,2185313850621042.8,1.7248939267175684e+16,2.7959986189520246e+17,1.2576136053836623e+18
10.458942961066125,1050941910123357.1,1.6160394400869501e+18,2941031921836783.0,8442200860369021.0,2250733194531521.2,1.7767127114704312e+16,2.879974860783772e+17,1.2955899190070072e+18
10.768121820287448,1050896027145674.4,1.663932126611317e+18,2940903518403014.0,8441832251283914.0,2317444344532171.0,1.8295656521760972e+16,2.96564069223018e+17,1.334321324725173e+18
11.083484256693197,1050853797540724.5,1.7127790526776952e+18,2940785338919450.5,8441492992030803.0,2385472409005496.5,1.883473291412368e+16,3.0530300578991526e+17,1.37382270943616e+18
11.405153941827061,1050815054962684.5,1.7625990923693965e+18,2940676917867852.5,8441181746247816.0,2454842971213341.5,1.938456578387797e+16,3.142177593199659e+17,1.4141092505752617e+18
11.733257020663602,1050779645667454.2,1.8134114910098335e+18,2940577824995862.5,8440897278810696.0,2525582097645195.5,1.9945368768511196e+16,3.233118638494181e+17,1.4551964215447854e+18
12.067922161076874,1050747427474030.8,1.8652358722148828e+18,2940487662410407.0,8440638447488806.0,2597716346492641.5,2.051735973153468e+16,3.3258892535497e+17,1.4970999972445115e+18
12.409280604298411,1050718268828811.4,1.9180922450805053e+18,2940406061959155.0,8440404195428140.0,2671272776250703.5,2.11007608446601e+16,3.4205262322947635e+17,1.539836059703902e+18
12.75746621638438,1050692047961289.2,1.9720010115072535e+18,2940332682867728.5,8440193544368438.0,2746278954446710.0,2.169579867155747e+16,3.51706711789006e+17,1.5834210038170452e+18
13.112615540712067,1050668652121043.6,2.0269829736634504e+18,2940267209604444.0,8440005588513504.0,2822762966497374.0,2.2302704253222124e+16,3.615550218120129e+17,1.6278715431814784e+18
13.474867851526309,1050647976887190.6,2.0830593415888428e+18,2940209349947779.5,8439839488983542.0,2900753424694672.5,2.2921713194978856e+16,3.71601462111376e+17,1.6732047160419748e+18
13.844365208556836,1050629925542530.4,2.1402517409406405e+18,2940158833234955.0,8439694468787297.0,2980279477321008.5,2.355306575515188e+16,3.8185002114009005e+17,1.7194378913405135e+18
14.221252512727972,1050614408505559.8,2.1985822208838554e+18,2940115408772417.5,8439569808259088.0,3061370817894266.5,2.419700693542967e+16,3.923047686313904e+17,1.7665887748736044e+18
14.605677562982532,1050601342814348.8,2.2580732621279647e+18,2940078844391453.0,8439464840912396.0,3144057694543086.0,2.4853786572954692e+16,4.0296985727411264e+17,1.8146754155582367e+18
14.997791114242183,1050590651656945.5,2.318747785111943e+18,2940048925134048.0,8439378949667369.0,3228370919512825.5,2.5523659434167804e+16,4.138495244241067e+17,1.8637162118076977e+18
15.397746936527026,1050582263943631.4,2.3806291583397647e+18,2940025452055839.5,8439311563414460.0,3314341878802502.5,2.620688531043848e+16,4.2494809385253766e+17,1.9137299180185705e+18
15.805701875257567,1050576113916854.4,2.4437412068684964e+18,2940008241134504.5,8439262153880736.0,3402002541932953.5,2.6903729115512044e+16,4.3626997753192435e+17,1.9647356511701952e+18
16.221815912762718,1050572182098425.8,2.508108228516797e+18,2939997237860273.0,8439230564582064.0,3491385609290924.0,2.7614462114104396e+16,4.4781971686858835e+17,2.016752863940273e+18
16.64625223101797,1050570290857611.4,2.573754964325071e+18,2939991945134449.5,8439215368506495.0,3582523843170873.0,2.8339356445428076e+16,4.596017998084978e+17,2.0698015066234752e+18
17.079177275638333,1050570505329999.9,2.6407066848350264e+18,2939992545238290.5,8439217088917153.0,3675451412034516.0,2.9078696181907412e+16,4.7162099912607763e+17,2.1239017579755215e+18
17.5207608211511,1050572742868288.2,2.7089891220034376e+18,2939998806883786.5,8439235061860862.0,3770202603968148.5,2.98327667903045e+16,4.838820854569978e+17,2.1790742605405532e+18
17.97117603757412,1050576958144126.5,2.7786285161171215e+18,2940010603219640.5,8439268923184377.0,3866812452310118.5,3.0601860282388156e+16,4.96389936050862e+17,2.2353400508470129e+18
18.430599558325603,1050583110669729.8,2.8496516186111703e+18,2940027820940879.0,8439318347622654.0,3965316639444805.5,3.1386274452129028e+16,5.091495305768857e+17,2.2927205676634785e+18
18.899211549492115,1050591163515675.8,2.922085701367448e+18,2940050356700606.0,8439383038497232.0,4065751503897923.0,3.2186312956249732e+16,5.221659513751723e+17,2.351237660973415e+18
19.37719578048196,1050601082992011.8,2.995958566490142e+18,2940078116217561.0,8439462725154353.0,4168154050730626.0,3.3002285423923676e+16,5.3544438501475674e+17,2.410913600076366e+18
19.864739696091597,1050612838442315.1,3.0712985562690565e+18,2940111013699811.0,8439557161310483.0,4272561962388789.5,3.383450757126948e+16,5.4899012428032166e+17,2.471771081441623e+18
20.36203449001343,1050626402072738.5,3.148134563319521e+18,2940148971366331.5,8439666123678978.0,4379013609751193.0,3.468330131858094e+16,5.62808570327559e+17,2.5338332365665106e+18
20.869275179813698,1050641748799851.5,3.2264960409007683e+18,2940191919021182.5,8439789410747637.0,4487548063325529.5,3.5548994909916788e+16,5.769052349266808e+17,2.597123639922275e+18
21.38666068340997,1050658856112158.1,3.306413013415238e+18,2940239793665983.0,8439926841666228.0,4598205104577653.0,3.643192303497613e+16,5.91285742768941e+17,2.6616663170153006e+18
21.91439389707817,1050677703943142.2,3.387916087091315e+18,2940292539144605.5,8440078255226573.0,4711025237388858.0,3.733242695326446e+16,6.059558338286391e+17,2.727485752573709e+18
22.452681775019734,1050698274554587.9,3.4710364608520156e+18,2940350105816675.0,8440243508925157.0,4826049699638783.0,3.82508546205803e+16,6.209213657788667e+17,2.7946068988636344e+18
23.00173541052013,1050720552429258.8,3.555805937372241e+18,2940412450257212.5,8440422478100995.0,4943320474912093.0,3.918756081785777e+16,6.36188316461231e+17,2.863055184137451e+18
23.561770118730532,1050744524172164.5,3.6422569343270584e+18,2940479534980331.5,8440615055142405.0,5062880304327376.0,4.014290728240608e+16,6.517627864104751e+17,2.932856521215555e+18
24.133005521105144,1050770178419735.0,3.7304224958336896e+18,2940551328185081.5,8440821148757388.0,5184772698486444.0,4.111726284158634e+16,6.676510014351907e+17,3.0040373162030633e+18
24.715665631527248,1050797505756303.4,3.820336304089719e+18,2940627803521696.0,8441040683302634.0,5309041949542176.0,4.211100354896742e+16,6.838593152559373e+17,3.0766244773426913e+18
25.309978944157795,1050826498637332.8,3.912032691210147e+18,2940708939876770.0,8441273598166792.0,5435733143382897.0,4.3124512823003784e+16,7.003942122021462e+17,3.1506454240049347e+18
25.91617852304095,1050857151318904.0,4.005546651265889e+18,2940794721175915.0,8441519847203985.0,5564892171931006.0,4.415818158827842e+16,7.17262309969237e+17,3.2261280958167434e+18
26.53450209350177,1050889459793002.9,4.1009138525263186e+18,2940885136202660.5,8441779398213922.0,5696565745553409.0,4.521240841935514e+16,7.344703624374276e+17,3.303100961929772e+18
27.165192135371807,1050923421728188.4,4.1981706499084667e+18,2940980178432431.0,8442052232465271.0,5830801405581216.0,4.6287599687284e+16,7.520252625537426e+17,3.381593030429233e+18
27.808495978079243,1050959036415281.4,4.297354097635494e+18,2941079845880535.5,8442338344259316.0,5967647536935741.0,4.738416970880704e+16,7.69934045278804e+17,3.4616338578843914e+18
28.464665897640828,1050996304717720.6,4.3985019621070044e+18,2941184140963247.0,8442637740531148.0,6107153380857824.0,4.850254089830809e+16,7.882038905999866e+17,3.543253559041642e+18
29.133959215593645,1051035229026273.1,4.501652734983874e+18,2941293070371068.0,8442950440485829.0,6249369047737115.0,4.96431439225556e+16,8.068421266126152e+17,3.626482816661085e+18
29.816638399905518,1051075813217826.2,4.6068456464901084e+18,2941406644953394.5,8443276475267318.0,6394345530037823.0,5.0806417858284584e+16,8.258562326708923e+17,3.7113528914974536e+18
30.51297116790363,1051118062617986.8,4.714120678934374e+18,2941524879613862.0,8443615887658051.0,6542134715317147.0,5.199281035266671e+16,8.452538426103242e+17,3.797895632426178e+18
31.223230591261704,1051161983967265.8,4.823518580453786e+18,2941647793215710.5,8443968731807229.0,6692789399332267.0,5.3202777786717176e+16,8.65042748043438e+17,3.8861434867153096e+18
31.947695203086937,1051207585390620.6,4.935080878982436e+18,2941775408496542.0,8444335072986154.0,6846363299231672.0,5.443678544168848e+16,8.852309017306591e+17,3.9761295104439823e+18
32.686649107148675,1051254876370167.2,5.04884989644731e+18,2941907751991962.0,8444714987369012.0,7002911066826175.0,5.569530766850163e+16,9.058264210282666e+17,4.067887379067981e+18
33.44038208929165,1051303867720874.0,5.164868763194041e+18,2942044853967565.5,8445108561837605.0,7162488301934739.0,5.697882806026585e+16,9.268375914153923e+17,4.161451398132921e+18
34.20918973107749,1051354571569087.0,5.283181432645063e+18,2942186748358820.0,8445515893808819.0,7325151565799925.0,5.82878396279398e+16,9.482728701021135e+17,4.2568565141354737e+18
34.993373525699035,1051407001333720.5,5.403832696192572e+18,2942333472718450.0,8445937091083528.0,7490958394567454.0,5.962284497918621e+16,9.70140889720715e+17,4.3541383255329674e+18
35.793240996213015,1051461171709993.9,5.526868198328793e+18,2942485068170910.5,8446372271715920.0,7659967312824109.0,6.09843565004751e+16,9.924504621023067e+17,4.453333093901588e+18
36.60910581613728,1051517098655577.0,5.652334452015969e+18,2942641579373611.5,8446821563902226.0,7832237847187703.0,6.237289654248935e+16,1.0152105821410058e+18,4.554477755243354e+18
37.44128793246003,1051574799379045.0,5.78027885429843e+18,2942803054484623.0,8447285105887928.0,8007830539942789.0,6.378899760888887e+16,1.0384304317479919e+18,4.657609931441858e+18
38.29011369110923,1051634292330528.5,5.910749702159063e+18,2942969545136502.0,8447763045892689.0,8186806962715066.0,6.523320254849019e+16,1.0621193838977992e+18,4.762767941866698e+18
39.15591596493141,1051695597194480.9,6.043796208622526e+18,2943141106416048.5,8448255542052211.0,8369229730177414.0,6.670606475091796e+16,1.0862870067693066e+18,4.869990815126463e+18
40.03903428423004,1051758734884465.0,6.17946851910742e+18,2943317796849726.0,8448762762376365.0,8555162513779805.0,6.82081483457881e+16,1.1109430679839167e+18,4.979318300969828e+18
40.93981496991464,1051823727539895.6,6.317817728029621e+18,2943499678394529.5,8449284884723037.0,8744670055495213.0,6.974002840548176e+16,1.1360975389435671e+18,5.090790882334421e+18
41.85861126931294,1051890598524666.1,6.458895895658867e+18,2943686816434158.5,8449822096787065.0,8937818181573039.0,7.130229115156985e+16,1.161760599271225e+18,5.204449787542754e+18
42.7957834946992,1051959372427601.9,6.602756065230782e+18,2943879279780275.0,8450374596103883.0,9134673816291204.0,7.289553416495098e+16,1.1879426413566676e+18,5.32033700264456e+18
43.751699164593184,1052030075064679.4,6.749452280316215e+18,2944077140678719.5,8450942590067389.0,9335304995697768.0,7.452036659976438e+16,1.2146542750103875e+18,5.438495283904557e+18
44.72673314788505,1052102733482981.8,6.899039602449912e+18,2944280474820576.0,8451526295961644.0,9539780881332224.0,7.617740940114274e+16,1.2419063322286057e+18,5.558968170434568e+18
45.721267810842754,1052177375966325.2,7.051574129020365e+18,2944489361357922.5,8452125941006148.0,9748171773916404.0,7.786729552686869e+16,1.269709872072423e+18,5.681799996968827e+18
46.73569316705961,1052254032042544.6,7.20711301142261e+18,2944703882924213.0,8452741762414341.0,9960549127004352.0,7.9590670173002e+16,1.2980761856642885e+18,5.807035906780933e+18
47.770407030400804,1052332732492394.8,7.365714473475611e+18,2944924125659198.0,8453374007465083.0,1.0176985560580026e+16,8.134819100354478e+16,1.3270168013050266e+18,5.93472186474084e+18
48.82581517100882,1052413509360042.2,7.527437830105957e+18,2945150179238275.0,8454022933586978.0,1.0397554874591284e+16,8.314052838421318e+16,1.3565434897148186e+18,6.064904670510151e+18
49.902331474429,1052496395965138.5,7.692343506299233e+18,2945382136906280.0,8454688808455339.0,1.0622332062407922e+16,8.496836562038603e+16,1.3866682694015933e+18,6.197631971873519e+18
51.000378103917576,1052581426916440.6,7.860493056320481e+18,2945620095515602.0,8455371910101623.0,1.0851393324191312e+16,8.683239919930109e+16,1.4174034121604593e+18,6.332952278203996e+18
52.120385665995926,1052668638126986.9,8.03194918320509e+18,2945864155568658.0,8456072527035349.0,1.1084816080162284e+16,8.873333903657325e+16,1.448761448707878e+18,6.470914974059742e+18
53.262793379315845,1052758066830805.5,8.206775758521189e+18,2946114421264647.5,8456790958378310.0,1.1322678983753672e+16,9.067190872710779e+16,1.4807551744544645e+18,6.611570332909395e+18
54.42804924690216,1052849751601164.4,8.385037842404645e+18,2946371000550625.5,8457527514011199.0,1.1565061934633234e+16,9.264884580048606e+16,1.5133976554203658e+18,6.754969530982996e+18
55.616610231840205,1052943732370351.2,8.56680170386741e+18,2946634005176851.5,8458282514732494.0,1.1812046091582026e+16,9.466490198089944e+16,1.5467022342973796e+18,6.901164661245274e+18
56.828942436477014,1053040050450997.9,8.752134841380217e+18,2946903550756479.5,8459056292429794.0,1.2063713885212928e+16,9.672084345171368e+16,1.5806825366620564e+18,7.050208747487597e+18
58.06552128520656,1053138748558951.6,8.941106003729906e+18,2947179756829550.0,8459849190263537.0,1.2320149030513258e+16,9.881745112474258e+16,1.6153524773442222e+18,7.202155758534772e+18
59.32683171091069,1053239870837709.2,9.133785211152072e+18,2947462746931367.5,8460661562863298.0,1.2581436539194822e+16,1.0095552091431614e+17,1.6507262669554982e+18,7.35706062256243e+18
60.613368345128904,1053343462884421.2,9.330243776739199e+18,2947752648665292.0,8461493776536689.0,1.2847662731834264e+16,1.0313586401622669e+17,1.6868184185825475e+18,7.514979241520505e+18
61.925635712031486,1053449571777497.0,9.530554328124318e+18,2948049593779962.5,8462346209491151.0,1.3118915249785798e+16,1.053593071916418e+17,1.7236437546499722e+18,7.675968505657868e+18
63.264148426272115,1053558246105819.5,9.734790829440182e+18,2948353718251081.5,8463219252068606.0,1.33952830668479e+16,1.0762669305607416e+17,1.7612174139579515e+18,7.840086308142876e+18
64.62943139479756,1053669535999608.0,9.943028603553597e+18,2948665162367768.5,8464113306993430.0,1.3676856500664752e+16,1.0993888037349774e+17,1.7995548588998743e+18,8.007391559774197e+18
66.02202002269351,1053783493162945.4,1.0155344354574494e+19,2948984070823592.0,8465028789633758.0,1.3963727223842834e+16,1.122967443557086e+17,1.8386718828654456e+18,8.177944203775879e+18
67.44246042314738,1053900170908015.1,1.0371816190638864e+19,2949310592812378.5,8465966128276533.0,1.4255988274762072e+16,1.1470117696702418e+17,1.878584617834935e+18,8.351805230670147e+18
68.89130963161033,1054019624191073.9,1.0592523646964746e+19,2949644882128894.5,8466925764416463.0,1.455373406806063e+16,1.1715308723442384e+17,1.919309542170432e+18,8.529036693221095e+18
70.36913582424253,1054141909650204.5,1.0817547709180051e+19,2949987097274473.0,8467908153059337.0,1.485706040477145e+16,1.1965340156323126e+17,1.9608634886101942e+18,8.709701721441871e+18
71.87651854072739,1054267085644891.9,1.1046970836920715e+19,2950337401567788.0,8468913763039966.0,1.516606448208838e+16,1.2220306405844763e+17,2.0032636524724293e+18,8.893864537657491e+18
73.41404891154194,1054395212297465.0,1.1280876987697529e+19,2950695963260826.0,8469943077355082.0,1.5480844902738532e+16,1.2480303685184205e+17,2.046527600075042e+18,9.08159047161499e+18
74.98232988977279,1054526351536462.9,1.1519351641029726e+19,2951062955660237.5,8470996593511755.0,1.5801501683937402e+16,1.2745430043491515e+17,2.090673277378155e+18,9.272945975632007e+18
76.58197648756824,1054660567141969.5,1.1762481822842841e+19,2951438557254209.5,8472074823891559.0,1.6128136265902272e+16,1.3015785399785106e+17,2.13571901885648e+18,9.467998639774325e+18
78.21361601731961,1054797924792984.0,1.2010356130128574e+19,2951822951845040.5,8473178296131158.0,1.6460851519898816e+16,1.3291471577457915e+17,2.1816835566088381e+18,9.666817207052489e+18
79.87788833766601,1054938492116883.2,1.2263064755863464e+19,2952216328687543.5,8474307553519628.0,1.6799751755795276e+16,1.3572592339407117e+17,2.2285860297124634e+18,9.869471588626807e+18
81.57544610441933,1055082338741043.1,1.2520699514183391e+19,2952618882633521.5,8475463155413183.0,1.714494272909787e+16,1.3859253423800315e+17,2.2764459938299748e+18,1.0076032879009522e+19
83.30695502650772,1055229536346692.1,1.2783353865810188e+19,2953030814282470.5,8476645677667822.0,1.7496531647440484e+16,1.4151562580491667e+17,2.3252834310772275e+18,1.0286573371252306e+19
85.07309412703788,1055380158725068.2,1.3051122943726522e+19,2953452330138743.0,8477855713090427.0,1.785462717650094e+16,1.4449629608102048e+17,2.375118760160571e+18,1.0501166572106471e+19
86.87455600957864,1055534281835962.2,1.332410357909467e+19,2953883642775360.0,8479093871909118.0,1.821933944531597e+16,1.4753566391777603e+17,2.4259728467923645e+18,1.0719887217142688e+19
88.71204712977021,1055691983868724.1,1.3602394327414563e+19,2954324971004767.5,8480360782263327.0,1.8590780050965748e+16,1.5063486941642067e+17,2.477867014393947e+18,1.0942811285816087e+19
90.58628807236562,1055853345305834.2,1.388609549491593e+19,2954776540056705.5,8481657090714488.0,1.896906206259903e+16,1.537950743195843e+17,2.5308230550956447e+18,1.1170016016462019e+19
92.49801383381293,1056018448989117.6,1.417530916517904e+19,2955238581763542.5,8482983462778000.0,1.9354300024768896e+16,1.5701746241016515e+17,2.5848632410437376e+18,1.1401579921206835e+19
94.4479741104892,1056187380188709.5,1.447013922597807e+19,2955711334753249.0,8484340583477271.0,1.9746609960048628e+16,1.6030323991763622e+17,2.640010336024725e+18,1.1637582800777234e+19
96.43693359269899,1056360226674880.5,1.4770691396340578e+19,2956195044650415.0,8485729157920685.0,2.0146109370897404e+16,1.6365363593196246e+17,2.6962876074176415e+18,1.1878105759190831e+19
98.46567226455298,1056537078792819.0,1.5077073253816277e+19,2956689964285516.0,8487149911902417.0,2.0552917240744116e+16,1.670699028253152e+17,2.753718838485596e+18,1.2123231218309632e+19
100.53498570984404,1056718029540499.1,1.5389394261947585e+19,2957196353912838.5,8488603592527942.0,2.0967154034257944e+16,1.7055331668178275e+17,2.812328341018156e+18,1.2373042932237404e+19
