t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
6.040198318074262,9310422231919026.0,1.273751002307421e+16,1301041552333356.0,1658749388667012.2,355656950031.3753,844897519914.4495,16844695210154.346,449251600474726.1
6.261002284435747,9472259727443302.0,1.2976574600732786e+16,1323656778717925.8,1687582436261257.5,375276741156.13824,891506470027.7897,17773938151806.05,474034936947306.1
6.486222330124463,9634020926862930.0,1.3216495787886632e+16,1346261343459661.8,1716401890907483.2,395624990601.8135,939845973975.8649,18737683269458.902,499738472422481.3
6.715946776726952,9795743694134800.0,1.3457350427307858e+16,1368860537680716.0,1745214498466860.2,416722201705.32874,989964741729.6627,19736901703700.887,526388108378345.7
6.950265712261491,9957463526986814.0,1.3699213010969122e+16,1391459321845617.8,1774026583232093.0,438589461958.4724,1041912871111.4963,20772592265283.55,554010484306246.44
7.18927102650672,1.0119213732531232e+16,1.394215592711893e+16,1414062350301507.8,1802844079214679.5,461248454902.67944,1095741876059.3901,21845781998657.332,582632992741890.5
7.433056447036854,1.0281025584554354e+16,1.4186249683719796e+16,1436673993257890.0,1831672558167815.5,484721472412.44196,1151504715815.0413,22957526763920.74,612283794787602.6
7.681717575977592,1.0442928464692804e+16,1.4431563111145542e+16,1459298356514608.8,1860517254738345.0,509031427355.4798,1209255825007.143,24108911836622.48,642991836110762.5
7.935351927497144,1.060494998939726e+16,1.4678163546629532e+16,1481939299203841.2,1889383089086750.5,534201866619.45917,1269051144605.9033,25301052524933.113,674786863405531.9
8.194058966047088,1.0767116124326976e+16,1.4926117002619082e+16,1504600449775609.5,1918274687267684.2,560256984496.5052,1330948153727.894,26535094803772.184,707699441306833.0
8.45794014536803,1.0929451287599108e+16,1.5175488320901106e+16,1527285220425891.2,1947196399624968.5,587221636417.917,1395005902273.2632,27812215965530.4,741760969746960.9
8.72709894827539,1.1091978443130736e+16,1.5426341314123506e+16,1549996820140237.8,1976152317421410.0,615121353032.5225,1461285044379.7878,29133625287079.44,777003701746615.5
9.0016409272409,1.1254719185153242e+16,1.567873889612629e+16,1572738266503873.5,2005146287895947.0,643982354623.0018,1529847872680.162,30500564712797.316,813460761633121.4
9.281673745785717,1.1417693814843106e+16,1.5932743202321574e+16,1595512396410070.8,2034181927916220.2,673831565855.1852,1600758353350.871,31914309553376.996,851166163679606.2
9.567307220701432,1.1580921409897384e+16,1.6188415701206866e+16,1618321875782694.8,2063262636374183.8,704696630855.9952,1674082161942.2322,33376169200210.6,890154831159626.1
9.85865336511546,1.17444198877822e+16,1.6445817297967416e+16,1641169208414539.8,2092391605454483.0,736605928616.2084,1749886719980.624,34887487855170.93,930462615812458.4
10.155826432417769,1.1908206063296028e+16,1.6705008431008652e+16,1664056744011255.8,2121571830889957.8,769588588714.6334,1828241232334.7903,36449645275627.77,972126317714738.9
10.458942961066125,1.2072295701016022e+16,1.6966049162163614e+16,1686986685520195.8,2150806121305489.8,803674507360.6831,1909216725339.143,38064057534558.21,1015183705554672.1
10.768121820287448,1.2236703563129544e+16,1.7228999261234124e+16,1709961095814448.8,2180097106739728.8,838894363752.6206,1992886085667.506,39732177795621.02,1059673537305356.6
11.083484256693197,1.240144345309895e+16,1.7493918285451722e+16,1732981903794522.0,2209447246424387.5,875279636748.9879,2079324099951.515,41455497103077.88,1105635581294111.0
11.405153941827061,1.2566528255556362e+16,1.7760865654379974e+16,1756050909963296.2,2238858835891961.2,912862621850.9286,2168607495138.2573,43235545186456.76,1153110637664916.8
11.733257020663602,1.2731969972784882e+16,1.802990072072324e+16,1779169791523885.8,2268334013475179.0,951676448493.3032,2260814979582.0796,45073891279852.38,1202140560231351.5
12.067922161076874,1.2897779758102802e+16,1.8301082837458092e+16,1802340107044784.5,2297874766254818.5,991755097642.5596,2356027284865.8755,46972144955774.24,1252768278717386.0
12.409280604298411,1.3063967946436752e+16,1.8574471421660748e+16,1825563300732155.0,2327482935506571.0,1033133419699.4423,2454327208347.357,48931956973449.33,1305037821383764.2
12.75746621638438,1.323054408233916e+16,1.8850126015365024e+16,1848840706345008.0,2357160221692707.5,1075847152704.7246,2555799656425.7764,50955020141492.586,1358994338037529.8
13.112615540712067,1.3397516945681132e+16,1.9128106343752844e+16,1872173550785521.8,2386908189039462.5,1119932940846.0686,2660531688525.0234,53043070194859.98,1414684123422461.2
13.474867851526309,1.3564894575228488e+16,1.940847237094862e+16,1895562957393567.2,2416728269737417.0,1165428353264.2666,2768612561788.631,55197886685999.18,1472154640988110.0
13.844365208556836,1.373268429028935e+16,1.9691284353664264e+16,1919009948971764.8,2446621767798205.5,1212371903157.0286,2880133776482.5645,57421293890112.83,1531454547035227.8
14.221252512727972,1.3900892710604308e+16,1.9976602892916296e+16,1942515450564933.0,2476589862598194.0,1260803067178.4756,2995189122101.394,59715161724447.74,1592633715235175.0
14.605677562982532,1.4069525774633682e+16,2.0264488984017708e+16,1966080292015544.8,2506633612136497.0,1310762305132.4775,3113874724173.5293,62081406681524.33,1655743261521128.2
14.997791114242183,1.42385887563836e+16,2.0555004065027796e+16,1989705210315018.8,2536753956032746.0,1362291079957.971,3236289091760.949,64521992776215.55,1720835569348501.2
15.397746936527026,1.4408086280899228e+16,2.0848210063827868e+16,2013390851768754.5,2566951718287373.5,1415431878004.1943,3362533165648.892,67038932506582.195,1787964315322292.5
15.805701875257567,1.4578022338543192e+16,2.114416944397393e+16,2037137773991403.2,2597227609825472.5,1470228229593.9326,3492710367220.6167,69634287828372.664,1857184495188670.0
16.221815912762718,1.4748400298167454e+16,2.1442945249467676e+16,2060946447747495.8,2627582230843488.5,1526724729872.5735,3626926648012.4556,72310171143085.67,1928552450188247.2
16.64625223101797,1.4919222919276988e+16,2.174460114857225e+16,2084817258651218.2,2658016072976303.0,1584967059940.869,3765290539943.9336,75068746299496.67,2002125893768323.0
17.079177275638333,1.5090492363277316e+16,2.2049201476790816e+16,2108750508738141.8,2688529521301123.5,1645002008269.155,3907913206217.6855,77912229608541.2,2077963938651219.2
17.5207608211511,1.526221020388956e+16,2.2356811279115668e+16,2132746417920600.5,2719122856192995.0,1706877492390.6697,4054908492883.8516,80842890871447.72,2156127124255809.2
17.97117603757412,1.5434377436811012e+16,2.2667496351646896e+16,2156805125337695.5,2749796255045966.5,1770642580871.5972,4206392981063.025,83863054421005.05,2236677444469271.8
18.430599558325603,1.560699448869317e+16,2.2981323282672784e+16,2180926690609889.8,2780549793872608.0,1836347515555.3462,4362486039822.2144,86975100175851.77,2319678375765902.0
18.899211549492115,1.5780061225504304e+16,2.3298359493296944e+16,2205111095007558.5,2811383448793907.0,1904043734078.5479,4523309879697.63,90181464707664.56,2405194905669741.0
19.37719578048196,1.595357696033878e+16,2.3618673277690084e+16,2229358242542305.5,2842297097430529.0,1973783892656.06,4688989606858.096,93484642321123.62,2493293561557846.0
19.864739696091597,1.6127540460730832e+16,2.394233384303994e+16,2253667960988969.5,2873290520205935.0,2045621889132.375,4859653277902.959,96887186146530.73,2584042439800649.0
20.36203449001343,1.630194995552771e+16,2.426941134926718e+16,2278040002846093.5,2904363401570793.0,2119612886296.6306,5035431955287.816,100391709244946.0,2677511235236063.0
20.869275179813698,1.6476803141372254e+16,2.4599976948570344e+16,2302474046241789.0,2935515331158008.0,2195813335458.4277,5216459763371.402,104000885725719.4,2773771270973764.5
21.38666068340997,1.66520971888429e+16,2.493410282485898e+16,2326969695791764.0,2966745804876568.0,2274281000281.594,5402873945077.275,107717451876275.64,2872895528526066.5
21.91439389707817,1.6827828748295808e+16,2.5271862233129704e+16,2351526483415684.5,2998054225952456.5,2355074980873.013,5594814919163.139,111544207304021.45,2974958678261719.5
22.452681775019734,1.7003993955451314e+16,2.5613329538838424e+16,2376143869117815.0,3029439905923819.5,2438255738123.6006,5792426338091.083,115484016090239.27,3080037110179032.0
23.00173541052013,1.7180588436764256e+16,2.5958580257314796e+16,2400821241737507.0,3060902065597853.0,2523885118298.5,5995855146492.083,119539807955829.28,3188208964994596.0
23.561770118730532,1.735760731461595e+16,2.6307691093267124e+16,2425557919674709.0,3092439835975762.0,2612026377873.613,6205251640217.386,123714579438760.31,3299554165543901.0
24.133005521105144,1.753504521236326e+16,2.6660739980419108e+16,2450353151595514.0,3124052259152316.0,2702744208615.4277,6420769525970.655,128011395083099.97,3414154448490307.0
24.715665631527248,1.7712896259278636e+16,2.70178061213195e+16,2475206117122486.0,3155738289195947.0,2796104762901.478,6642565981513.367,132433388639484.14,3532093396338530.5
25.309978944157795,1.7891154095412656e+16,2.737897002736379e+16,2500115927514163.5,3187496793015081.0,2892175679278.3696,6870801716437.493,136983764276894.61,3653456469749338.5
25.91617852304095,1.8069811876409948e+16,2.7744313559063284e+16,2525081626338062.0,3219326551216151.5,2991026108254.7617,7105641033498.516,141665797805617.7,3778331040151753.5
26.53450209350177,1.8248862278307016e+16,2.811391996659603e+16,2550102190141046.5,3251226258958371.5,3092726738326.6133,7347251890502.751,146482837911259.28,3906806422649522.5
27.165192135371807,1.8428297502340108e+16,2.8487873930674844e+16,2575176529121259.0,3283194526810292.5,3197349822231.996,7595805962742.894,151438307399690.3,4038973909218552.0
27.808495978079243,1.860810927978771e+16,2.8866261603759536e+16,2600303487804799.5,3315229881612585.5,3304969203433.151,7851478705976.004,156535704452818.0,4174926802192216.0
28.464665897640828,1.878828887687528e+16,2.924917065164771e+16,2625481845731077.5,3347330767351824.0,3415660342823.4717,8114449419938.83,161778603895070.88,4314760448031689.5
29.133959215593645,1.8968827099763156e+16,2.9636690295469252e+16,2650710318149845.5,3379495546049163.5,3529500345657.175,8384901312394.98,167170658470495.9,4458572271378546.5
29.816638399905518,1.9149714299642292e+16,3.0028911354113772e+16,2675987556733295.0,3411722498668199.0,3646567988699.838,8663021563710.154,172715600130387.3,4606461809387201.0
30.51297116790363,1.9330940377958716e+16,3.0425926287116584e+16,2701312150306113.0,3444009826045729.5,3766943747598.044,8949001391950.924,178417241331359.22,4758530746335107.0
31.223230591261704,1.9512494791787344e+16,3.082782923802828e+16,2726682625596375.0,3476355649849165.0,3890709824466.6436,9243036118503.938,184279476343798.28,4914882948508688.0
31.947695203086937,1.9694366559374268e+16,3.1234716078292624e+16,2752097448010140.5,3508758013564003.0,4017950175692.458,9545325234212.871,190306282570648.97,5075624499363635.0
32.686649107148675,1.9876544265867628e+16,3.164668445165536e+16,2777555022432135.5,3541214883514734.0,4148750539953.509,9856072466030.916,196501721876478.72,5240863734958378.0
33.44038208929165,2.005901606925252e+16,3.206383381912745e+16,2803053694055237.5,3573724149922326.5,4283198466453.2837,10175485844188.002,202869941926810.8,5410711279659950.0
34.20918973107749,2.024176970650887e+16,3.248626550452396e+16,2828591749240894.0,3606283628001232.5,4421383343369.69,10503777769871.81,209415177537710.3,5585280082122076.0
34.993373525699035,2.042479250000657e+16,3.2914082740599188e+16,2854167416412795.0,3638891059098771.5,4563396426518.956,10841165083423.873,216141752035642.25,5764685451535473.0
35.793240996213015,2.060807136415356e+16,3.334739071579937e+16,2879778866985914.0,3671544111879576.0,4709330868235.108,11187869133051.729,223054078627622.28,5949045094151415.0
36.60910581613728,2.0791592812310656e+16,3.378629662165265e+16,2905424216332745.0,3704240383557500.0,4859281746466.027,11544115844059.902,230156661781725.75,6138479150079522.0
37.44128793246003,2.097534296398617e+16,3.423090970081479e+16,2931101524788724.0,3736977401177453.5,5013346094087.522,11910135788603.91,237454098618015.66,6333110230361710.0
38.29011369110923,2.1159307552323036e+16,3.468134129579025e+16,2956808798698394.5,3769752622949301.5,5171622928437.595,12286164255971.69,244951080310006.66,6533063454325093.0
39.15591596493141,2.1343471931888692e+16,3.5137704898346204e+16,2982543991504119.5,3802563439635692.0,5334213281073.359,12672441323399.174,252652393496771.25,6738466487216478.0
40.03903428423004,2.1527821086779504e+16,3.560011619963786e+16,3008305004878431.0,3835407175995989.0,5501220227753.781,13069211927427.168,260562921705852.6,6949449578122912.0
40.93981496991464,2.1712339639048172e+16,3.6068693141061784e+16,3034089689901814.5,3868281092287649.0,5672748918651.874,13476725935809.285,268687646787160.25,7166145598182514.0
41.85861126931294,2.189701185746315e+16,3.654355596585453e+16,3059895848286670.0,3901182385826840.5,5848906608800.928,13895238219980.674,277031650358060.16,7388690079091098.0
42.7957834946992,2.2081821666607572e+16,3.702482727145361e+16,3085721233648792.0,3934108192609498.0,6029802688779.416,14325008728100.21,285600115259896.44,7617221251910916.0
43.751699164593184,2.226675265632432e+16,3.751263206263473e+16,3111563552827322.5,3967055588994065.0,6215548715640.697,14766302558679.652,294398327026220.2,7851880086188460.0
44.72673314788505,2.245178809151314e+16,3.800709780544507e+16,3137420467253686.5,4000021593446968.0,6406258444093.421,15219390034815.225,303431675363033.2,8092810329389259.0
45.721267810842754,2.2636910922284164e+16,3.850835448194344e+16,3163289594370524.0,4033003168351523.5,6602047857940.178,15684546779038.562,312705655641388.6,8340158546658818.0
46.73569316705961,2.282210379447176e+16,3.901653464576615e+16,3189168509100877.0,4065997221881148.5,6803035201782.0205,16162053788806.314,322225870402721.5,8594074160919023.0
47.770407030400804,2.300734906051161e+16,3.953177347853103e+16,3215054745368121.5,4099000609937155.0,7009341012997.428,16652197512648.902,331998030877317.75,8854709493311210.0
48.82581517100882,2.3192628790681564e+16,4.005420884709482e+16,3240945797666875.5,4132010138151565.0,7221088154005.405,17155269927000.93,342027958516401.06,9122219803997414.0
49.902331474429,2.3377924784709144e+16,4.058398136167842e+16,3266839122684869.5,4165022563954891.5,7438401844822.711,17671568613738.418,352321586538276.75,9396763333332728.0
51.000378103917576,2.356321858374169e+16,4.1121234434872344e+16,3292732140975812.0,4198034598708967.5,7661409695926.151,18201396838448.453,362884961489115.2,9678501343422282.0
52.120385665995926,2.374849148268143e+16,4.1666114341536744e+16,3318622238683014.5,4231042909904404.0,7890241741432.15,18745063629460.586,373724244818896.3,9967598160078102.0
53.262793379315845,2.393372454287947e+16,4.221877027960954e+16,3344506769313273.0,4264044123422252.0,8125030472605.982,19302883857669.555,384845714473149.0,1.026422121519121e+16
54.42804924690216,2.411889860518666e+16,4.277935443183256e+16,3370383055560617.5,4297034825859113.0,8365910871714.094,19875178317182.473,396255766501120.9,1.0568541089536154e+16
55.616610231840205,2.430399430335606e+16,4.334802202841018e+16,3396248391179126.0,4330011566914912.5,8613020446234.069,20462273806824.273,407960916681056.8,1.0880731556026056e+16
56.828942436477014,2.4488992077789524e+16,4.3924931410611304e+16,3422100042903950.5,4362970861842051.0,8866499263437.184,21064503212537.84,419967802163320.8,1.120096962343648e+16
58.06552128520656,2.4673872189622904e+16,4.4510244095324536e+16,3447935252419526.5,4395909193954796.5,9126489985359.557,21682205590716.75,432283183132109.8,1.1529435580619122e+16
59.32683171091069,2.485861473513966e+16,4.510412484057885e+16,3473751238373764.5,4428823017197177.0,9393137904178.242,22315726252511.008,444913944486560.5,1.1866313041224986e+16
60.613368345128904,2.504319966050361e+16,4.57067417120377e+16,3499545198436799.5,4461708758767859.5,9666590978010.293,22965416849147.043,457867097542080.5,1.2211788988960236e+16
61.925635712031486,2.522760677679951e+16,4.631826615047665e+16,3525314311402758.5,4494562821799746.0,9946999867152.107,23631635458305.77,471149781752772.44,1.2566053823396462e+16
63.264148426272115,2.54118157753697e+16,4.693887304025315e+16,3551055739332949.0,4527381588092327.0,10234517970778.697,24314746671603.47,484769266455846.9,1.2929301406359856e+16
64.62943139479756,2.559580624343214e+16,4.756874077877409e+16,3576766629738278.0,4560161420894257.0,10529301464121.328,25015121683222.1,498732952638943.4,1.3301729108923078e+16
66.02202002269351,2.577955767996612e+16,4.820805134697145e+16,3602444117799149.5,4592898667733501.0,10831509336144.615,25733138379737.125,513048374731335.8,1.3683537859025442e+16
67.44246042314738,2.5963049511848744e+16,4.88569903807878e+16,3628085328620386.5,4625589663292285.0,11141303427742.47,26469181431191.8,527723202419976.1,1.407493218974756e+16
68.89130963161033,2.6146261110225604e+16,4.951574724367965e+16,3653687379518888.0,4658230732323622.0,11458848470474.654,27223642383468.066,542765242491403.5,1.4476120288266116e+16
70.36913582424253,2.6329171807097e+16,5.0184515100139976e+16,3679247382341321.5,4690818192606395.0,11784312125864.898,27996919752005.918,558182440700526.56,1.488731404551684e+16
71.87651854072739,2.6511760912099596e+16,5.086349099024601e+16,3704762445809290.5,4723348357935134.0,12117865025282.445,28789419116922.316,573982883667308.2,1.5308729106592426e+16
73.41404891154194,2.669400772946417e+16,5.155287590523016e+16,3730229677888960.5,4755817541141240.0,12459680810428.496,29601553219582.5,590174800802432.1,1.5740584921903356e+16
74.98232988977279,2.687589157512617e+16,5.22528748640777e+16,3755646188182097.0,4788222057141405.0,12809936174450.52,30433742060677.363,606766566262966.5,1.6183104799129924e+16
76.58197648756824,2.7057391793967904e+16,5.29636969911493e+16,3781009090335563.5,4820558226009492.0,13168810903705.303,31286412999859.285,623766700939129.5,1.6636515955993554e+16
78.21361601731961,2.7238487777167956e+16,5.368555559482655e+16,3806315504465589.0,4852822376067492.0,13536487920194.291,32160000856989.69,641183874473179.0,1.7101049573875132e+16
79.87788833766601,2.741915897963337e+16,5.4418668247179496e+16,3831562559593888.0,4885010846991301.0,13913153324691.979,33054948015052.29,659026907311524.2,1.7576940852309678e+16
81.57544610441933,2.7599384937490204e+16,5.516325686464921e+16,3856747396091749.5,4917119992926792.0,14298996440590.584,33971704524783.152,677304772791083.5,1.8064429064383976e+16
83.30695502650772,2.777914528560632e+16,5.591954778974329e+16,3881867168128643.5,4949146185611705.0,14694209858481.338,34910728211071.88,696026599260936.5,1.8563757613066116e+16
85.07309412703788,2.7958419775119756e+16,5.668777187373654e+16,3906919046121692.5,4981085817498532.0,15098989481494.953,35872484781183.5,715201672240321.6,1.907517408849363e+16
86.87455600957864,2.8137188290947404e+16,5.746816456037075e+16,3931900219182299.0,5012935304873814.0,15513534571421.521,36857447934852.18,734839436613954.9,1.9598930326246988e+16
88.71204712977021,2.8315430869245644e+16,5.826096597054434e+16,3956807897556130.0,5044691090969007.0,15938047795630.701,37866099476297.56,754949498865683.5,2.013528246663603e+16
90.58628807236562,2.849312771479697e+16,5.906642098798559e+16,3981639315052715.0,5076349649058031.0,16372735274812.154,38898929428209.84,775541629351425.1,2.0684491015023384e+16
92.49801383381293,2.8670259218295812e+16,5.988477934589681e+16,4006391731460980.5,5107907485536969.0,16817806631555.492,39956436147752.69,796625764612366.4,2.1246820903211396e+16
94.4479741104892,2.8846805973505784e+16,6.0716295714563816e+16,4031062434946811.5,5139361142980785.0,17273475039789.367,41039126444628.586,818212009729276.9,2.1822541551916616e+16
96.43693359269899,2.902274879426374e+16,6.156122978991523e+16,4055648744429173.0,5170707203172764.0,17739957275096.707,42147515701250.82,840310640718885.1,2.24119269343544e+16
98.46567226455298,2.9198068731302996e+16,6.2419846383028e+16,4080148011931028.5,5201942290101760.0,18217473765924.84,43282127995065.49,862932106973119.5,2.3015255640958144e+16
100.53498570984404,2.937274708887152e+16,6.329241551056054e+16,4104557624901594.0,5233063072922926.0,18706248645706.844,44443496223063.61,886087033742067.9,2.3632810945253748e+16
102.64568542404092,2.954676544112081e+16,6.417921248611176e+16,4128875008506458.0,5264066268877545.0,19206509805910.26,45632162228523.88,909786224661431.9,2.4264880870911e+16
104.79859913252174,2.9720105648241628e+16,6.508051801248874e+16,4153097627882422.0,5294948646167758.0,19718488950029.31,46848676930022.74,934040664325241.8,2.4911758259991756e+16
106.99457111517218,2.9892749872323536e+16,6.599661827488018e+16,4177222990353755.5,5325707026782121.0,20242421648534.68,48093600452749.9,958861520904551.2,2.5573740842415016e+16
109.23446253747562,3.0064680592918664e+16,6.692780503492073e+16,4201248647607042.5,5356338289268497.0,20778547394796.168,49367502262162.74,984260148812831.4,2.6251131306656756e+16
111.51915178822514,3.0235880622288668e+16,6.78743757256451e+16,4225172197821777.0,5386839371450375.0,21327109661990.855,50670961300014.35,1010248091418723.4,2.6944237371703484e+16
113.84953482398966,3.0406333120316156e+16,6.883663354732007e+16,4248991287754167.5,5417207273083624.0,21888355961010.906,52004566122786.734,1036837083806811.1,2.7653371860275556e+16
116.22652552046945,3.0576021609065224e+16,6.981488756415399e+16,4272703614771737.0,5447439058450407.0,22462537899383.12,53368915042561.78,1064039055587019.6,2.837885277333781e+16
118.65105603087885,3.074492998697366e+16,7.08094528018768e+16,4296306928836627.5,5477531858887970.0,23049911241212.7,54764616270358.836,1091866133753280.9,2.9121003365913636e+16
121.12407715149642,3.091304254266532e+16,7.182065034618979e+16,4319799034435700.0,5507482875249130.0,23650735968163.195,56192288061969.375,1120330645592036.2,2.988015222421753e+16
123.64655869452635,3.108034396836889e+16,7.28488074420886e+16,4343177792455695.0,5537289380293237.0,24265276341484.23,57652558866318.24,1149445121641160.0,3.0656633344121836e+16
126.21948986841687,3.1246819372933804e+16,7.389425759405443e+16,4366441122002061.5,5566948721004928.0,24893800965098.16,59146067476377.9,1179222298699866.2,3.1450786210972416e+16
128.8438796657852,3.1412454294434596e+16,7.49573406671258e+16,4389587002160310.5,5596458320839797.0,25536582849757.465,60673463182666.47,1209675122890207.0,3.226295588076864e+16
131.52075725910092,3.157723471235645e+16,7.603840298885038e+16,4412613473698849.0,5625815681895435.0,26193899478283.625,62235405929354.76,1240816752770626.0,3.309349306272141e+16
134.25117240428295,3.1741147059357716e+16,7.713779745212866e+16,4435518640712637.5,5655018387006866.0,26866032871898.574,63832566473013.055,1272660562502257.5,3.3942754203204292e+16
137.03619585236862,3.1904178232604572e+16,7.82558836189606e+16,4458300672207104.0,5684064101766175.0,27553269657660.34,65465626544023.04,1305220145068410.2,3.48111015711126e+16
