t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
7.433056447036854,2366735773990846.0,9.749633570698613e+16,768820102913537.1,1231784397515749.2,21971028953678.09,74205001093548.08,2497089376155777.0,9.053573002636315e+16
7.681717575977592,2367499198805193.5,1.0068446713087258e+17,769068096970532.6,1232181727586707.2,22722372539434.75,76743768102993.36,2582527868130143.5,9.363372409873749e+16
7.935351927497144,2368230006178412.5,1.0393610651571211e+17,769305495443750.6,1232562081669781.0,23488694121412.45,79333225458095.69,2669672460751002.0,9.679351455208962e+16
8.194058966047088,2368930364193488.0,1.0725252530378608e+17,769533002622175.4,1232926588159660.0,24270292015113.883,81974385988356.16,2758557250215868.0,1.0001633342059158e+17
8.45794014536803,2369602266718439.0,1.1063501984488021e+17,769751266202092.4,1233276284779591.0,25067470456443.52,84668282754741.56,2849217014129867.5,1.033034372598389e+17
8.72709894827539,2370247550672613.5,1.1408491191650378e+17,769960882895927.9,1233612127567723.2,25880539715985.727,87415969445591.16,2941687224849885.5,1.0665610762135594e+17
9.0016409272409,2370867911297496.0,1.1760354925128112e+17,770162403392892.2,1233934998824931.0,26709816215771.2,90218520781330.94,3036004063126295.5,1.1007565153764246e+17
9.281673745785717,2371464915695263.5,1.211923060719963e+17,770356336756900.9,1234245714161045.2,27555622648532.34,93077032928021.45,3132204432043174.0,1.1356340201776334e+17
9.567307220701432,2372040014859345.0,1.2485258363473942e+17,770543154334620.4,1234545028756253.8,28418288099456.414,95992623919781.55,3230325971258422.5,1.1712071855351147e+17
9.85865336511546,2372594554388774.5,1.2858581078056997e+17,770723293235974.6,1234833642937452.0,29298148170450.812,98966434090158.23,3330407071546129.5,1.2074898763620109e+17
10.155826432417769,2373129784050871.0,1.323934444960818e+17,770897159440513.8,1235112207155219.2,30195545106940.61,101999626512525.16,3432486889644076.5,1.2444962328417162e+17
10.458942961066125,2373646866333731.5,1.3627697048323562e+17,771065130575649.0,1235381326435022.2,31110827927221.734,105093387449612.14,3536605363409751.0,1.2822406758110475e+17
10.768121820287448,2374146884110545.5,1.4023790373880717e+17,771227558406363.2,1235641564366174.5,32044352554398.22,108248926812279.05,3642803227288820.5,1.3207379122526867e+17
11.083484256693197,2374630847521341.0,1.4427778914377786e+17,771384771070688.6,1235893446683466.8,32996481950934.645,111467478627660.02,3751122028100253.5,1.3600029408982371e+17
11.405153941827061,2375099700163483.5,1.483982020629909e+17,771537075090678.1,1236137464489083.5,33967586255857.113,114750301516816.55,3861604141142810.0,1.4000510579433222e+17
11.733257020663602,2375554324670594.5,1.5260074895537693e+17,771684757184661.8,1236374077156180.2,34958042924640.285,118098679182040.86,3974292786627816.5,1.440897862876309e+17
12.067922161076874,2375995547749030.0,1.568870679950501e+17,771828085903333.8,1236603714950153.2,35968236871818.29,121513920903970.44,4089232046443429.0,1.4825592644222835e+17
12.409280604298411,2376424144732418.0,1.6125882970357027e+17,771967313109253.1,1236826781399083.0,36998560616360.97,124997362048669.48,4206466881256002.5,1.525051486604086e+17
12.75746621638438,2376840843707168.5,1.657177375936516e+17,772102675317007.8,1237043655440902.8,38049414429857.555,128550364584851.39,4326043147954198.0,1.568391074922174e+17
13.112615540712067,2377246329255380.0,1.7026552882460806e+17,772234394909055.9,1237254693371382.8,39121206487552.33,132174317611415.33,4448007617441864.0,1.6125949026553155e+17
13.474867851526309,2377641245855808.0,1.749039748698134e+17,772362681240527.4,1237460230614235.2,40214353022278.22,135870637895481.4,4572407992785937.0,1.6576801772839926e+17
13.844365208556836,2378026200978935.0,1.7963488219645085e+17,772487731644632.8,1237660583331936.2,41329278481335.13,139640770421110.08,4699292927725617.0,1.7036644470386736e+17
14.221252512727972,2378401767907723.0,1.8446009295783434e+17,772609732348964.8,1237856049893815.2,42466415686361.945,143486188948901.97,4828712045549536.0,1.7505656075749936e+17
14.605677562982532,2378768488312054.0,1.893814856985737e+17,772728859311793.5,1238046912215943.0,43626205996251.91,147408396586676.16,4960715958347636.0,1.7984019087780323e+17
14.997791114242183,2379126874601667.0,1.944009760728593e+17,772845278986408.0,1238233436985731.8,44809099473162.016,151408926371430.5,5095356286644732.0,1.847191961697962e+17
15.397746936527026,2379477412079588.0,1.9952051757614733e+17,772959149020634.1,1238415876782709.0,46015555051670.016,155489341862796.94,5232685679422822.0,1.8969547456192714e+17
15.805701875257567,2379820560915557.5,2.0474210229051562e+17,773070618897905.0,1238594471105593.0,47246040711129.87,159651237748201.53,5372757834539579.0,1.9477096152659782e+17
16.221815912762718,2380156757956895.5,2.1006776164397594e+17,773179830525498.1,1238769447314780.5,48501033651282.38,163896240459954.28,5515627519550383.0,1.9994763081451696e+17
16.64625223101797,2380486418392283.0,2.1549956718401578e+17,773286918775012.4,1238941021498274.0,49781020471175.055,168226008804488.56,5661350592941600.0,2.052274952031328e+17
17.079177275638333,2380809937282336.5,2.2103963136565952e+17,773392011979561.6,1239109399268268.2,51086497351447.54,172642234603983.78,5809984025782843.0,2.1061260725939098e+17
17.5207608211511,2381127690969334.5,2.2669010835432768e+17,773495232391717.6,1239274776494865.2,52417970240040.87,177146643350600.94,5961585923806335.0,2.1610506011707453e+17
17.97117603757412,2381440038377220.0,2.3245319484378154e+17,773596696605809.5,1239437339982665.0,53775955041387.88,181740994873575.5,6116215549921391.0,2.2170698826897933e+17
18.430599558325603,2381747322211803.5,2.3833113088944822e+17,773696515947802.0,1239597268095422.0,55160977809144.12,186427084019407.12,6273933347172338.0,2.274205683741923e+17
18.899211549492115,2382049870070163.5,2.4432620075741162e+17,773794796835674.5,1239754731333438.5,56573574942520.42,191206741345398.7,6434800962148505.0,2.33248020080736e+17
19.37719578048196,2382347995467206.5,2.5044073378937104e+17,773891641112899.6,1239909892867848.5,58014293386276.89,196081833826794.9,6598881268854689.0,2.3919160686385546e+17
19.864739696091597,2382641998786736.5,2.5667710528386253e+17,773987146357386.9,1240062909035605.8,59483690834441.42,201054265577782.9,6766238393051198.0,2.4525363688021923e+17
20.36203449001343,2382932168163478.5,2.6303773739404797e+17,774081406168000.9,1240213929798532.2,60982335937814.65,206125978586616.34,6936937737072261.0,2.5143646383832115e+17
20.869275179813698,2383218780302005.5,2.6952510004237968e+17,774174510430595.1,1240363099169559.8,62510808515326.055,211298953465133.3,7111046005131989.0,2.5774248788536493e+17
21.38666068340997,2383502101237917.0,2.761417118524429e+17,774266545565264.8,1240510555608860.2,64069699769305.51,216575210212937.66,7288631229127444.0,2.641741565109213e+17
21.91439389707817,2383782387046096.0,2.8289014109830154e+17,774357594756427.5,1240656432392478.2,65659612504735.47,221956808996532.2,7469762794948048.0,2.707339654676571e+17
22.452681775019734,2384059884500402.5,2.897730066716529e+17,774447738167117.6,1240800857955681.2,67281161352550.734,227445850943676.56,7654511469301229.0,2.7742445970943216e+17
23.00173541052013,2384334831688824.5,2.967929790671239e+17,774537053138811.9,1240943956213097.2,68934972997052.836,233044478953267.94,7842949427064183.0,2.842482343470684e+17
23.561770118730532,2384607458587657.0,3.039527813860241e+17,774625614377959.6,1241085846857577.5,70621686407507.27,238754878521034.53,8035150279171724.0,2.9120793562210035e+17
24.133005521105144,2384877987598077.0,3.1125519035889555e+17,774713494130268.5,1241226645639429.8,72341953073992.02,244579278581345.47,8231189101050586.0,2.9830626189882176e+17
24.715665631527248,2385146634047970.0,3.187030373871864e+17,774800762343735.2,1241366464627636.8,74096437247568.39,250519952365439.3,8431142461610556.0,3.055459646749437e+17
25.309978944157795,2385413606661933.5,3.262992096043906e+17,774887486821313.0,1241505412454429.2,75885816184843.1,256579218276386.72,8635088452803191.0,3.129298496111885e+17
25.91617852304095,2385679108001733.5,3.340466509569927e+17,774973733363997.8,1241643594544559.2,77710780396994.19,262759440781097.72,8843106719758778.0,3.204607775801456e+17
26.53450209350177,2385943334879705.0,3.419483633055724e+17,775059565905116.2,1241781113330444.2,79572033903333.39,269063031319705.66,9055278491512828.0,3.281416657347214e+17
27.165192135371807,2386206478746987.5,3.5000740754641286e+17,775145046636442.6,1241918068454218.2,81470294489475.97,275492449232646.1,9271686612332978.0,3.3597548859652026e+17
27.808495978079243,2386468726058653.0,3.582269047539725e+17,775230236126807.1,1242054556957789.8,83406293970194.62,282050202705770.5,9492415573658322.0,3.43965279164494e+17
28.464665897640828,2386730258617400.0,3.666100373445782e+17,775315193433744.6,1242190673461688.2,85380778457029.2,288738849733835.2,9717551546662114.0,3.5211413004421274e+17
29.133959215593645,2386991253897414.0,3.751600502617187e+17,775399976208694.9,1242326510333648.0,87394508630730.4,295560999102709.2,9947182415450264.0,3.604251945980952e+17
29.816638399905518,2387251885349894.0,3.838802521832801e+17,775484640796262.0,1242462157847605.2,89448260018610.5,302519311390652.25,1.01813978109075e+16,3.689016881169699e+17
30.51297116790363,2387512322691614.5,3.9277401675113197e+17,775569242327933.8,1242597704333887.0,91542823276881.38,309616499989028.1,1.0420289145203546e+16,3.775468890133092e+17
31.223230591261704,2387772732177690.0,4.0184478382341274e+17,775653834810703.9,1242733236321174.0,93679004478052.89,316855332142808.7,1.0663949646971532e+16,3.8636414003651066e+17
31.947695203086937,2388033276859789.5,4.110960607499249e+17,775738471210948.9,1242868838670891.5,95857625403475.16,324238630011245.6,1.0912474397172044e+16,3.9535684951059674e+17
32.686649107148675,2388294116830796.5,4.205314236710035e+17,775823203533893.8,1243004594704541.8,98079523841098.9,331769271749084.75,1.1165960365654962e+16,4.0452849259468864e+17
33.44038208929165,2388555409456900.0,4.3015451884026963e+17,775908082899015.5,1243140586324491.8,100345553888535.38,339450192608713.4,1.1424506448432994e+16,4.138826125666587e+17
34.20918973107749,2388817309598004.0,4.399690639716587e+17,775993159611644.4,1243276894128705.2,102656586261497.06,347284386063616.3,1.1688213505679782e+16,4.234228221303153e+17
34.993373525699035,2389079969817348.0,4.499788496111257e+17,776078483231041.2,1243413597519815.2,105013508607697.66,355274904953555.2,1.1957184400466722e+16,4.3315280474652954e+17
35.793240996213015,2389343540580994.5,4.601877405334353e+17,776164102635226.8,1243550774808982.0,107417225826293.47,363424862651864.9,1.2231524038251892e+16,4.4307631598868006e+17
36.60910581613728,2389608170448070.5,4.705996771644468e+17,776250066082746.5,1243688503314866.0,109868660392949.08,371737434255278.8,1.2511339407135866e+16,4.5319718492281754e+17
37.44128793246003,2389874006252194.5,4.812186770293129e+17,776336421271642.0,1243826859458083.0,112368752690608.3,380215857796704.94,1.2796739618898048e+16,4.6351931551294554e+17
38.29011369110923,2390141193274928.5,4.920488362270089e+17,776423215395765.2,1243965918851473.0,114918461346053.64,388863435481370.9,1.3087835950828914e+16,4.740466880518297e+17
39.15591596493141,2390409875411646.0,5.030943309316165e+17,776510495198682.8,1244105756386420.8,117518763572337.52,397683534946781.8,1.3384741888372526e+16,4.847833606177281e+17
40.03903428423004,2390680195330494.5,5.143594189207987e+17,776598307025296.5,1244246446315586.8,120170655517169.7,406679590546914.0,1.368757316859483e+16,4.9573347055746784e+17
40.93981496991464,2390952294624794.0,5.258484411318847e+17,776686696871362.2,1244388062332234.2,122875152617343.53,415855104661104.1,1.3996447824492772e+16,5.069012359962854e+17
41.85861126931294,2391226313959457.5,5.37565823246019e+17,776775710431042.1,1244530677646423.8,125633289959285.95,425213649028083.7,1.4311486230160348e+16,5.1829095737483437e+17
42.7957834946992,2391502393211753.0,5.495160773008021e+17,776865393142645.2,1244674365058287.2,128446122645816.12,434758866105618.25,1.463281114682724e+16,5.2990701901381037e+17
43.751699164593184,2391780671606932.5,5.6170380333187603e+17,776955790232668.0,1244819197028605.8,131314726169198.19,444494470456221.6,1.4960547769786204e+16,5.4175389070659616e+17
44.72673314788505,2392061287848940.0,5.7413369104390483e+17,777046946758267.2,1244965245746840.8,134240196790571.47,454424250159424.8,1.5294823776226206e+16,5.538361293403744e+17
45.721267810842754,2392344380246682.0,5.868105215113965e+17,777138907648272.1,1245112583196846.8,137223651925843.94,464552068251076.94,1.5635769373987156e+16,5.6615838054614074e+17
46.73569316705961,2392630086836096.5,5.997391689098335e+17,777231717742845.5,1245261281220424.5,140266230538134.83,474881864190177.56,1.5983517351254386e+16,5.78725380378051e+17
47.770407030400804,2392918545498389.5,6.129246022775588e+17,777325421831880.1,1245411411578829.8,143369093536852.22,485417655353736.5,1.6338203127209266e+16,5.915419570225491e+17
48.82581517100882,2393209894074680.5,6.26371887308902e+17,777420064692244.2,1245563046012455.2,146533424183487.2,496163538560170.44,1.6699964803654174e+16,6.046130325377252e+17
49.902331474429,2393504270477269.5,6.400861881789879e+17,777515691123937.5,1245716256298746.5,149760428504214.06,507123691621749.44,1.706894321762946e+16,6.179436246233324e+17
51.000378103917576,2393801812797957.0,6.540727694007199e+17,777612345985265.0,1245871114308564.8,153051335709379.78,518302374926625.2,1.744528199504069e+16,6.315388484219519e+17
52.120385665995926,2394102659413426.5,6.683369977144012e+17,777710074227071.6,1246027692061044.2,156407398619964.03,529703933050958.25,1.7829127605314724e+16,6.454039183517138e+17
53.262793379315845,2394406949088072.5,6.828843440104678e+17,777808920926149.9,1246186061777094.8,159829894101101.44,541332796401709.5,1.8220629417103316e+16,6.595441499710693e+17
54.42804924690216,2394714821074392.0,6.977203852858246e+17,777908931317849.9,1246346295931677.5,163320123502740.72,553193482890612.1,1.8619939755053452e+16,6.739649618760543e+17
55.616610231840205,2395026415211200.5,7.128508066342534e+17,778010150827985.9,1246508467304898.2,166879413107531.2,565290599639914.5,1.902721395766381e+16,6.886718776304977e+17
56.828942436477014,2395341872019808.0,7.282814032713774e+17,778112625104070.6,1246672649032071.2,170509114586017.4,577628844720436.1,1.944261043624707e+16,7.036705277296687e+17
58.06552128520656,2395661332798338.0,7.440180825946833e+17,778216400045964.5,1246838914652806.2,174210605459219.6,590213008922518.2,1.986629073501802e+16,7.189666515977868e+17
59.32683171091069,2395984939714376.0,7.600668662790657e+17,778321521835965.8,1247007338159235.2,177985289568687.9,603047977560455.9,2.0298419592328284e+16,7.345660996198977e+17
60.613368345128904,2396312835896083.0,7.764338924083972e+17,778428036968411.6,1247177994043427.5,181834597554106.3,616138732311005.4,2.0739165003067384e+16,7.504748352085581e+17
61.925635712031486,2396645165521939.5,7.931254176436188e+17,778535992278826.2,1247350957344091.8,185759987338524.97,629490353086542.6,2.1188698282252376e+16,7.666989369057958e+17
63.264148426272115,2396982073909225.5,8.101478194278145e+17,778645434972668.1,1247526303692637.2,189762944621302.44,643108019943526.6,2.1647194129826276e+16,7.832446005208488e+17
64.62943139479756,2397323707601428.0,8.275075982288006e+17,778756412653723.5,1247704109358662.8,193844983378830.78,656997015026837.2,2.2114830696687572e+16,8.001181413040947e+17
66.02202002269351,2397670214454637.5,8.452113798196937e+17,778868973352166.0,1247884451294918.0,198007646373121.9,671162724550645.0,2.2591789651972828e+16,8.173259961576957e+17
67.44246042314738,2398021743723106.0,8.63265917597945e+17,778983165552355.5,1248067407181835.2,202252505668327.0,685610640816444.1,2.3078256251614296e+16,8.348747258833894e+17
68.89130963161033,2398378446144056.0,8.816780949433613e+17,779099038220386.9,1248253055471663.2,206581163155261.6,700346364268874.2,2.35744194081953e+16,8.527710174679053e+17
70.36913582424253,2398740474021848.5,9.004549276155688e+17,779216640831427.2,1248441475432288.2,210995251084009.16,715375605590013.6,2.408047176212702e+16,8.710216864064814e+17
71.87651854072739,2399107981311616.5,9.196035661914336e+17,779336023396893.8,1248632747190748.5,215496432604664.53,730704187832777.5,2.4596609754168732e+16,8.896336790649298e+17
73.41404891154194,2399481123702515.5,9.39131298542914e+17,779457236491485.4,1248826951776562.8,220086402316294.25,746338048594112.4,2.5123033699316696e+16,9.086140750807172e+17
74.98232988977279,2399860058700584.5,9.590455523558216e+17,779580331280104.4,1249024171164862.0,224766886824167.66,762283242228652.1,2.565994786208421e+16,9.279700898035401e+17
76.58197648756824,2400244945711404.5,9.793538976899948e+17,779705359544709.8,1249224488319406.0,229539645305324.78,778545942103540.1,2.6207560533198468e+16,9.477090767758122e+17
78.21361601731961,2400635946122596.0,1.0000640495813436e+18,779832373711114.4,1249427987235520.8,234406470082541.03,795132442895095.9,2.676608410773836e+16,9.678385302535593e+17
79.87788833766601,2401033223386257.0,1.0211838706862516e+18,779961426875763.4,1249634752983005.5,239369187206741.06,812049162928053.6,2.733573516473757e+16,9.883660877681348e+17
81.57544610441933,2401436943101430.0,1.0427213739687965e+18,780092572832527.6,1249844871749046.5,244429657047917.84,829302646558069.6,2.791673454828018e+16,1.009299532729227e+18
83.30695502650772,2401847273096662.0,1.0646847254312658e+18,780225866099511.6,1250058430881196.2,249589774894603.6,846899566598237.4,2.8509307450112508e+16,1.0306467970695827e+18
85.07309412703788,2402264383512744.5,1.0870822468884142e+18,780361361945945.9,1250275518930426.0,254851471561941.25,864846726790328.5,2.911368349379859e+16,1.0524159639318753e+18
86.87455600957864,2402688446885696.0,1.1099224187859356e+18,780499116419133.6,1250496225694325.8,260216714008399.9,883151064321524.2,2.9730096820445572e+16,1.0746152703981619e+18
88.71204712977021,2403119638230116.0,1.1332138830635689e+18,780639186371530.8,1250720642260474.8,265687505961165.47,901819652387360.0,3.0358786176025044e+16,1.0972531102623324e+18
90.58628807236562,2403558135122887.0,1.156965446063301e+18,780781629487932.6,1250948861050008.8,271265888550251.4,920859702801667.0,3.0999995000318636e+16,1.12033803684597e+18
92.49801383381293,2404004117787373.0,1.1811860814830966e+18,780926504312833.0,1251180975861448.8,276953940951352.72,940278568654261.6,3.1653971517514212e+16,1.1438787658580143e+18
94.4479741104892,2404457769178152.0,1.2058849333765468e+18,781073870277943.9,1251417081914795.2,282753781037464.9,960083747017167.5,3.2320968828481476e+16,1.1678841782986414e+18
96.43693359269899,2404919275066367.0,1.2310713191988925e+18,781223787729915.6,1251657275895940.0,288667566039300.56,980282881700157.6,3.300124500475447e+16,1.1923633234077076e+18
98.46567226455298,2405388824125705.0,1.256754732899788e+18,781376317958282.0,1251901656001434.0,294697493214505.06,1000883766056394.9,3.3695063184249948e+16,1.2173254216581821e+18
100.53498570984404,2405866608019168.5,1.2829448480631939e+18,781531523223629.4,1252150321983625.8,300845800525686.4,1021894345838992.4,3.440269166875029e+16,1.2427798677948536e+18
102.64568542404092,2406352821486571.5,1.3096515210948303e+18,781689466786035.8,1252403375196236.5,307114767327262.3,1043322722109282.4,3.512440402318001e+16,1.2687362339187453e+18
104.79859913252174,2406847662432985.5,1.3368847944574456e+18,781850212933786.5,1252660918640337.5,313506715061127.3,1065177154197631.0,3.586047917670596e+16,1.2952042726174766e+18
106.99457111517218,2407351332018008.0,1.3646548999543747e+18,782013827012385.4,1252923057010857.2,320024007961112.5,1087466062717596.2,3.661120152569055e+16,1.3221939201419625e+18
109.23446253747562,2407864034746081.5,1.392972262061593e+18,782180375453892.0,1253189896743575.2,326669053766246.3,1110198032634291.0,3.737686103852861e+16,1.3497152996297234e+18
111.51915178822514,2408385978557829.5,1.4218475013087158e+18,782349925806580.0,1253461546062641.0,333444304442772.7,1133381816387771.0,3.8157753362397624e+16,1.3777787243750605e+18
113.84953482398966,2408917374922480.0,1.451291437709085e+18,782522546764976.6,1253738115028704.2,340352256914903.25,1157026337072294.2,3.895417993195394e+16,1.4063947011464253e+18
116.22652552046945,2409458438931460.5,1.4813150942393692e+18,782698308200258.0,1254019715587606.2,347395453804267.9,1181140691672310.2,3.976644808000379e+16,1.4355739335511677e+18
118.65105603087885,2410009389393212.5,1.5119297003688297e+18,782877281191048.8,1254306461619732.5,354576484178004.8,1205734154356035.2,4.059487115018299e+16,1.4653273254479086e+18
121.12407715149642,2410570448929275.0,1.5431466956385283e+18,783059538054632.6,1254598468990032.5,361897984305448.3,1230816179827478.8,4.143976861167465e+16,1.495665984406749e+18
123.64655869452635,2411141844071684.0,1.5749777332906906e+18,783245152378603.9,1254895855598688.0,369362638423332.6,1256396406737804.5,4.230146617599981e+16,1.52660122521748e+18
126.21948986841687,2411723805361807.5,1.6074346839483917e+18,783434199052954.6,1255198741432573.0,376973179509449.7,1282484661156857.0,4.318029591591037e+16,1.5581445734459666e+18
128.8438796657852,2412316567450582.5,1.64052963934573e+18,783626754302650.9,1255507248617410.5,384732390064663.0,1309090960105807.5,4.407659638641969e+16,1.5903077690387692e+18
131.52075725910092,2412920369200262.5,1.674274916108652e+18,783822895720683.5,1255821501470738.0,392643102903195.25,1336225515151744.0,4.4990712748001384e+16,1.6231027699762017e+18
