t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
142.77445816480432,1.8063916114531804e+16,8.499735402284702e+16,1431540307812073.5,1565232405414553.8,109612123064302.02,206166309669615.5,2884703094486285.5,6.073618366786828e+16
145.7299473281004,1.810564497512713e+16,8.647806238259922e+16,1434847262171343.5,1568848197538725.0,112064596144192.81,210791252744406.94,2949427732575648.0,6.20964383662979e+16
148.7445462746624,1.814695473256128e+16,8.798663742715357e+16,1438121003185955.8,1572427674510730.2,114565512094789.52,215508096521432.84,3015439024188269.0,6.348362138409101e+16
151.81943720015568,1.8187854890230844e+16,8.952361041942581e+16,1441362283986913.2,1575971659796762.0,117115754761319.45,220318540457422.12,3082760784573534.5,6.4898226505619096e+16
154.9558259441588,1.82283550477767e+16,9.108952189965458e+16,1444571865332441.2,1579480985202544.8,119716223371806.94,225224314483092.94,3151417256889178.5,6.634075620659877e+16
158.15494246304198,1.8268464898212584e+16,9.268492182071802e+16,1447750515380436.2,1582956490624518.0,122367832762026.31,230227179486135.38,3221433119018442.0,6.7811721785233784e+16
161.41804131230282,1.8308194225177036e+16,9.431036968436267e+16,1450899009470699.5,1586399023811768.0,125071513601308.88,235328927797977.7,3292833490442260.5,6.93116434940616e+16
164.7464021385489,1.8347552900312756e+16,9.596643467829486e+16,1454018129917208.5,1589809440138861.2,127828212619095.14,240531383684219.72,3365643939165077.5,7.084105067245762e+16
168.14133018131986,1.8386550880773576e+16,9.765369581408342e+16,1457108665810602.0,1593188602389917.2,130638892832129.5,245836403838601.03,3439890488692472.0,7.240048187974616e+16
171.60415678494627,1.842519820686288e+16,9.93727420658201e+16,1460171412831012.8,1596537380553918.5,133504533772177.27,251245877880371.0,3515599625058704.0,7.399048502886101e+16
175.1362399206452,1.84635049998046e+16,1.0112417250947696e+17,1463207173071389.2,1599856651631594.5,136426131714149.6,256761728854907.06,3592798303902281.0,7.561161752049803e+16
178.73896471905812,1.850148145964806e+16,1.0290859646290008e+17,1466216754871507.8,1603147299453866.8,139404699904503.94,262385913737428.94,3671513957587411.0,7.726444637769746e+16
182.41374401343927,1.8539137863308624e+16,1.0472663362637395e+17,1469200972662651.8,1606410214512068.8,142441268789790.97,268120423939631.9,3751774502368947.5,7.89495483807924e+16
186.16201889370805,1.857648456274467e+16,1.0657891422368237e+17,1472160646823175.0,1609646293800004.5,145536886245201.7,273967285819071.22,3833608345598529.0,8.06675102026516e+16
189.9852592715822,1.8613531983272676e+16,1.084660791435946e+17,1475096603544950.2,1612856440667905.2,148692617802974.03,279928561191092.03,3917044392969307.5,8.241892854414589e+16
193.88496445701387,1.8650290622020276e+16,1.1038878008169968e+17,1478009674710797.5,1616041564688444.0,151909546880494.72,286006347843115.94,4002112055796388.5,8.420441026976003e+16
197.86266374615414,1.8686771046518476e+16,1.1234767968249616e+17,1480900697782879.2,1619202581534708.5,155188775007940.62,292202780051056.4,4088841258330246.5,8.60245725432708e+16
201.91991702107723,1.872298389343338e+16,1.1434345168166251e+17,1483770515702247.2,1622340412870319.0,158531422055280.8,298520029097636.7,4177262445099854.5,8.788004296340374e+16
206.05831536149879,1.8758939867437716e+16,1.163767810484017e+17,1486619976799373.0,1625455986251657.2,161938626458467.16,304960303792375.8,4267406588282243.5,8.97714596993799e+16
210.27948166872878,1.8794649740222204e+16,1.1844836412777192e+17,1489449934715806.0,1628550235042184.0,165411545444616.44,311525850992969.4,4359305195095091.5,9.169947162625894e+16
214.58507130210336,1.883012434964693e+16,1.2055890878289386e+17,1492261248336936.5,1631624098338913.8,168951355255990.44,318218956127808.06,4452990315208515.5,9.366473845997891e+16
218.97677272814542,1.8865374599032828e+16,1.2270913453693117e+17,1495054781735830.5,1634678520911035.8,172559251372570.7,325041943719339.3,4548494548172266.0,9.566793089198702e+16
223.45630818270834,1.8900411456592868e+16,1.2489977271472253e+17,1497831404128156.0,1637714453150590.2,176236448732998.47,331997177907967.9,4645851050854065.0,9.770973072335562e+16
228.02543434636252,1.8935245955002664e+16,1.2713156658395606e+17,1500591989838156.5,1640732851035303.0,179984181953670.47,339087062976179.06,4745093544884859.0,9.979083099826522e+16
232.68594303328976,1.896988919111036e+16,1.2940527149575098e+17,1503337418275665.8,1643734676103419.8,183803705545737.0,346314043872543.9,4846256324106225.0,1.0191193613673682e+17
237.43966189395556,1.9004352325785492e+16,1.3172165502451848e+17,1506068573924119.5,1646720895440621.0,187696294129768.4,353680606735256.9,4949374262015242.0,1.0407376206648798e+17
242.28845513183467,1.903864658390575e+16,1.3408149710696688e+17,1508786346339514.5,1649692481678889.2,191663242647818.5,361189279414820.94,5054482819201655.0,1.0627703635377842e+17
247.23422423447136,1.907278325448221e+16,1.3648559018010219e+17,1511491630160319.5,1652650413007306.0,195705866572630.0,368842631995504.75,5161618050771830.0,1.0852249833311238e+17
252.2789087191608,1.910677369092087e+16,1.3893473931807626e+17,1514185325128227.8,1655595673194789.5,199825502113687.72,376643277315143.4,5270816613754115.0,1.1081089923564942e+17
257.42448689354404,1.914062931142163e+16,1.4142976236772294e+17,1516868336119741.8,1658529251624610.5,204023506419833.4,384593871482855.94,5382115774479471.0,1.131430023161748e+17
262.67297663141494,1.9174361599512904e+16,1.4397149008262253e+17,1519541573188568.0,1661452143340729.2,208301257778138.78,392697114394233.56,5495553415931155.0,1.1551958297847685e+17
268.0264361640432,1.920798210472112e+16,1.4656076625551395e+17,1522205951618665.5,1664365349105826.8,212660155808708.4,400955750243504.94,5611168045057113.0,1.1794142889895896e+17
273.48696488732406,1.9241502443375596e+16,1.491984478488866e+17,1524862391988031.5,1667269875471027.5,217101621655101.8,409372568032200.75,5728998800037961.0,1.2040934014832677e+17
279.05670418507054,1.9274934299546548e+16,1.5188540512355706e+17,1527511820243021.8,1670166734857176.8,221627098170007.16,417950402073775.3,5849085457503692.0,1.2292412931116286e+17
284.73783826877195,1.9308289426116708e+16,1.5462252176503942e+17,1530155167783305.0,1673056945647704.2,226238050095832.12,426692132493657.8,5971468439691320.0,1.254866216032107e+17
290.5325950341474,1.9341579645984948e+16,1.574106950075078e+17,1532793371557220.5,1675941532292919.5,230935964239822.1,435600685724149.1,6096188821535801.0,1.2809765498617286e+17
296.44324693483037,1.9374816853401996e+16,1.6025083575513987e+17,1535427374167645.8,1678821525425741.8,235722349643338.03,444679034993573.9,6223288337685973.0,1.3075808027982138e+17
302.47211187352696,1.94080130154368e+16,1.631438687006208e+17,1538058123988203.2,1681697961988765.5,240598737744878.28,453930200809065.8,6352809389436951.0,1.3346876127121622e+17
308.6215541109975,1.9441180173573076e+16,1.6609073244058618e+17,1540686575289793.5,1684571885372616.2,245566682536447.47,463357251432331.2,6484795051569951.0,1.3623057482081171e+17
314.8939851932175,1.947433044543603e+16,1.690923795877575e+17,1543313688377400.0,1687444345565519.8,250627760712824.12,472963303347718.1,6619289079090348.0,1.390444109652278e+17
321.29186489708184,1.950747602664676e+16,1.721497768795381e+17,1545940429737090.5,1690316399314056.0,255783571813302.4,482751521721885.1,6756335913854160.0,1.4191117301645091e+17
327.81770219502346,1.9540629192806084e+16,1.7526390528280304e+17,1548567772193208.2,1693189110294999.0,261035738355431.06,492725120854323.3,6895980691072600.0,1.4483177765722643e+17
334.47405623892394,1.9573802301604996e+16,1.784357600946284e+17,1551196695075632.8,1696063549298212.0,266385905960285.94,502887364617979.0,7038269245684574.0,1.4780715503238678e+17
341.2635373637024,1.960700779506228e+16,1.816663510386808e+17,1553828184397102.2,1698940794420550.8,271835743468775.97,513241566889172.44,7183248118585610.0,1.508382488358571e+17
348.1888081109765,1.9640258201888668e+16,1.849567023569872e+17,1556463233040569.5,1701821931270676.5,277386943048476.12,523791091965974.9,7330964562702054.0,1.5392601639307056e+17
355.252584273196,1.9673566139976416e+16,1.8830785289679142e+17,1559102840956504.2,1704708053184818.8,283041220290464.5,534539354974198.7,7481466548898547.0,1.570714287385104e+17
362.4576359586599,1.970694431901404e+16,1.9172085619219312e+17,1561748015370096.0,1707600261453308.0,288800314295617.75,545489822260083.44,7634802771706291.0,1.602754706880937e+17
369.80678867783314,1.9740405543225932e+16,1.9519678054025498e+17,1564399770998375.8,1710499665557987.5,294665987749802.5,556646011768760.6,7791022654859266.0,1.6353914090609456e+17
377.3029244513898,1.9773962714236e+16,1.9873670907125782e+17,1567059130277151.2,1713407383420323.5,300640026987397.75,568011493407530.8,7950176356625160.0,1.6686345196630416e+17
384.9489829404176,1.980762883405497e+16,2.023417398127624e+17,1569727123597742.2,1716324541660285.5,306724242042534.56,579589889392932.5,8112314774916673.0,1.7024943040709718e+17
392.74796259922596,1.984141700819108e+16,2.060129857471398e+17,1572404789553507.2,1719252275865854.2,312920466687456.5,591384874580583.8,8277489552169453.0,1.736981167800924e+17
400.7029218512105,1.9875340448883656e+16,2.097515748622056e+17,1575093175196097.0,1722191730873230.8,319230558457364.44,603400176776706.6,8445753079971009.0,1.7721056569204733e+17
408.8169802882347,1.9909412478459316e+16,2.1355865019459302e+17,1577793336301414.5,1725144061057630.2,325656398661094.1,615639577030214.0,8617158503425524.0,1.8078784583965773e+17
417.09331989399936,1.9943646532810024e+16,2.174353698654908e+17,1580506337645283.0,1728110430634695.8,332199892376962.6,628106909904212.4,8791759725238589.0,1.8443104003688115e+17
425.53518629187937,1.997805616499374e+16,2.2138290710834448e+17,1583233253288743.2,1731092013972430.0,338862968433100.1,640806063725715.5,8969611409504656.0,1.8814124523442602e+17
434.14589001771697,2.0012655048955936e+16,2.2540245028812768e+17,1585975166873014.5,1734089995913727.5,345647579371558.9,653740980812330.4,9150768985180768.0,1.9191957253102048e+17
442.92880781807133,2.0047456983373136e+16,2.294952029117638e+17,1588733171924087.0,1737105572109367.0,352555701395485.94,666915657674634.0,9335288649228164.0,1.9576714717605885e+17
451.8873839744328,2.0082475895617428e+16,2.336623836292743e+17,1591508372166874.0,1740139949361570.5,359589334298602.94,680334145192936.0,9523227369403590.0,1.9968510856323325e+17
461.02513165392145,2.0117725845841964e+16,2.37905226225216e+17,1594301881849026.2,1743194345977975.5,366750501376261.56,694000548767016.6,9714642886681382.0,2.036746102147223e+17
470.3456342869999,2.0153221031187236e+16,2.4222497959995686e+17,1597114826074247.5,1746269992136160.8,374041249317269.3,707919028437493.1,9909593717286382.0,2.0773681975551843e+17
479.8525469727399,2.0188975790108656e+16,2.4662290774033133e+17,1599948341145234.0,1749368130258558.0,381463648075715.44,722093798977286.0,1.010813915431782e+16,2.11872918877448e+17
489.5495979121947,2.0225004606823716e+16,2.5110028967919366e+17,1602803574916150.5,1752490015397856.8,389019790721972.3,736529129951755.6,1.031033926894284e+16,2.1608410329243936e+17
499.4405898704386,2.026132211588056e+16,2.5565841944339786e+17,1605681687154637.0,1755636915632845.5,396711793272041.94,751229345745906.6,1.051625491113825e+16,2.203715826745735e+17
509.52940166784737,2.0297943106846532e+16,2.602986059896917e+17,1608583849913400.8,1758810112474673.8,404541794494418.25,766198825557100.6,1.0725947709958458e+16,2.2473658059044768e+17
519.8199897012043,2.0334882529117056e+16,2.6502217312803043e+17,1611511247911302.2,1762010901283532.2,412511955693581.6,781442003351628.8,1.0939480073306316e+16,2.291803344173668e+17
530.3163894952285,2.037215549684474e+16,2.6983045943177702e+17,1614465078923979.8,1765240591695779.2,420624460469265.56,796963367783447.6,1.1156915187183646e+16,2.337040952488759e+17
541.022717285133,2.0409777293988684e+16,2.7472481813426698e+17,1617446554183994.5,1768500508061445.0,428881514450584.56,812767462073359.9,1.1378317014396856e+16,2.383091277871122e+17
551.9431716308356,2.0447763379483892e+16,2.797066170111886e+17,1620456898790509.0,1771791989892168.0,437285345004135.1,828858883846855.4,1.160375029269316e+16,2.4299671022147773e+17
563.0820350634524,2.0486129392530332e+16,2.847772382482263e+17,1623497352128433.0,1775116392319471.2,445838200915123.75,845242284928768.6,1.1833280532301288e+16,2.4776813409310285e+17
574.4436757647214,2.0524891158002096e+16,2.899380782934049e+17,1626569168297107.5,1778475086563502.5,454542352040610.4,861922371092887.9,1.2066974012850552e+16,2.526247041445584e+17
586.0325492800159,2.0564064691976376e+16,2.951905476935527e+17,1629673616548423.2,1781869460412067.0,463400088933897.7,878903901764602.6,1.230489777964166e+16,2.575677381542763e+17
597.8532002656162,2.0603666207381252e+16,3.005360709143044e+17,1632811981734466.0,1785300918710061.5,472413722439114.1,896191689674584.6,1.2547119639240702e+16,2.6259856675512413e+17
609.9102642709286,2.064371211976377e+16,3.059760861430441e+17,1635985564764558.5,1788770883859224.8,481585583255030.7,913790600461511.4,1.2793708154368864e+16,2.6771853323657146e+17
622.2084695563472,2.0684219053176116e+16,3.1151204507418886e+17,1639195683071793.2,1792280796328217.5,490918021467115.06,931705552221745.9,1.3044732638058232e+16,2.729289933298656e+17
634.7526389474741,2.072520384618114e+16,3.171454126761906e+17,1642443671088931.5,1795832115172967.8,500413406046842.7,949941515003882.2,1.3300263147043934e+16,2.7823131497565264e+17
647.5476917264236,2.0766683557976064e+16,3.228776669396439e+17,1645730880733685.2,1799426318567291.0,510074124317275.9,968503510245951.6,1.3560370474362594e+16,2.8362687807344166e+17
660.5986455609521,2.08086754746338e+16,3.287102986058698e+17,1649058681903369.8,1803064904343721.0,519902581383907.44,987396610153146.1,1.382512614112541e+16,2.891170742123266e+17
673.9106184721712,2.0851197115461972e+16,3.346448108753264e+17,1652428462978819.5,1806749390544504.8,529901199529766.2,1006625937013749.0,1.409460238743462e+16,2.947033063823628e+17
687.4888308416147,2.089426623947874e+16,3.406827190952258e+17,1655841631337597.2,1810481315982704.2,540072417573786.0,1026196662451018.2,1.4368872162410816e+16,3.003869886659915e+17
701.338607458447,2.0937900852004148e+16,3.4682555042569114e+17,1659299613876335.8,1814262240813376.5,550418690191427.94,1046114006608671.4,1.464800911329784e+16,3.061695459088995e+17
715.4653796076159,2.098211921136689e+16,3.530748434838123e+17,1662803857542284.5,1818093747114695.8,560942487196573.44,1066383237267609.0,1.4932087573611728e+16,3.12052413369712e+17
729.8746871997682,2.1026939835725388e+16,3.594321479649375e+17,1666355829873801.8,1821977439478986.8,571646292783663.4,1087009668891429.8,1.522118255029993e+16,3.1803703634788365e+17
744.5721809437637,2.1072381510001404e+16,3.6589902424055424e+17,1669957019549897.0,1825914945613530.5,582532604729133.1,1107998661598334.4,1.551536970987503e+16,3.2412486978918765e+17
759.563624562639,2.1118463292925704e+16,3.7247704293209056e+17,1673608936948545.0,1829907916951069.5,593603933551137.8,1129355620056883.2,1.5814725363488768e+16,3.303173778681686e+17
774.8548970538918,2.116520452419349e+16,3.7916778445997824e+17,1677313114713780.0,1833958029269828.0,604862801626608.5,1151085992303116.0,1.6119326450909598e+16,3.366160335469631e+17
790.4519949949697,2.121262483172886e+16,3.8597283856733216e+17,1681071108331354.0,1838066983322949.0,616311742264724.0,1173195268476473.8,1.6429250523367692e+16,3.4302231810984026e+17
806.3610348948691,2.126074413905503e+16,3.928938038175707e+17,1684884496712863.2,1842236505477167.2,627953298735794.8,1195688979471941.2,1.6744575725231112e+16,3.4953772067288723e+17
822.5882555927666,2.1309582672769696e+16,3.999322870653563e+17,1688754882788118.8,1846468348360493.8,639790023254746.2,1218572695505823.5,1.7065380774475014e+16,3.561637376682028e+17
839.140020704622,2.135916097012162e+16,4.0708990290017914e+17,1692683894105605.0,1850764291518777.8,651824475918242.2,1241852024592504.8,1.7391744941907292e+16,3.6290187230201485e+17
856.0228211187144,2.1409499886687056e+16,4.143682730619764e+17,1696673183440817.2,1855126142080821.0,664059223594631.5,1265532610929580.0,1.7723748029111972e+16,3.6975363398613094e+17
873.2432775410888,2.146062060414189e+16,4.2176902582813645e+17,1700724429412190.0,1859555735431845.5,676496838765911.8,1289620133188669.8,1.8061470345072852e+16,3.767205377421242e+17
890.8081430919106,2.1512544638126508e+16,4.2929379537129914e+17,1704839337104389.5,1864054935895008.2,689139898320886.9,1314120302709294.0,1.840499268143859e+16,3.8380410357770394e+17
908.7243059537487,2.1565293846200336e+16,4.369442210873173e+17,1709019638698687.8,1868625637420622.8,701990982298815.9,1339038861593100.5,1.87543962863909e+16,3.9100585583471366e+17
926.9987920728238,2.1618890435880516e+16,4.4472194689282963e+17,1713267094110015.0,1873269764282728.5,715052672582860.6,1364381580695789.2,1.9109762837077484e+16,3.9832732250819994e+17
945.6387679142803,2.1673356972761536e+16,4.5262862049185165e+17,1717583491630434.0,1877989271782634.8,728327551542653.4,1390154257514086.8,1.947117441057078e+16,4.057700345360498e+17
964.6515432725658,2.172871638870948e+16,4.6066589261084454e+17,1721970648578536.2,1882786146958972.5,741818200625446.2,1416362713965108.8,1.983871345331397e+16,4.133355250586935e+17
984.0445741380172,2.178499199012676e+16,4.6883541620174675e+17,1726430411954386.8,1887662409303833.0,755527198895285.6,1443012794055446.2,2.02124627490163e+16,4.2102532864839443e+17
1003.8254656207775,2.1842207466280156e+16,4.7713884561245645e+17,1730964659099520.2,1892620111484350.0,769457121519763.9,1470110361437409.2,2.0592505384959064e+16,4.28840980507677e+17
1024.0019749331932,2.1900386897685704e+16,4.855778357243097e+17,1735575298361436.8,1897661340069300.2,783610538203969.4,1497661296849853.8,2.0978924716674576e+16,4.367840156364647e+17
1044.582014431857,2.1959554764543736e+16,4.941540410561064e+17,1740264269762056.2,1902788216259962.2,797990011571315.1,1525671495440954.8,2.13718043309612e+16,4.448559679675678e+17
1065.5736547204942,2.2019735955215496e+16,5.0286911483428346e+17,1745033545669497.2,1908002896624617.2,812598095491032.6,1554146863970598.0,2.177122800719615e+16,4.5305836947011686e+17
1086.9851278149042,2.2080955774732976e+16,5.117247080288767e+17,1749885131472437.5,1913307573835936.2,827437333352191.1,1583093317889766.0,2.217727967691182e+16,4.613927492206823e+17
1108.8248303712023,2.2143239953332588e+16,5.20722468354936e+17,1754821066256426.5,1918704477410401.0,842510256284208.4,1612516778294675.2,2.2590043381598496e+16,4.69860632441759e+17
1131.1013269786263,2.2206614655002052e+16,5.2986403923912736e+17,1759843423481210.5,1924195874448914.8,857819381323930.2,1642423168753293.2,2.3009603228699204e+16,4.7846353950741766e+17
1153.823353518199,2.22711064860304e+16,5.3915105875128026e+17,1764954311658278.5,1929784070377625.2,873367209529428.2,1672818412002008.5,2.3436043345763836e+16,4.87202984915919e+17
1176.999820588563,2.23367425035474e+16,5.4858515850071386e+17,1770155875027645.2,1935471409687894.0,889156224040835.5,1703708426510365.8,2.38694478327293e+16,4.9608047622917075e+17
1200.6398170003342,2.24035502240415e+16,5.5816796249719814e+17,1775450294232854.2,1941260276674352.2,905188888088626.5,1735099122911784.5,2.4309900712294252e+16,5.050975129789547e+17
1224.752613340341,2.2471557631840196e+16,5.679010859765118e+17,1780839786993041.0,1947153096169725.0,921467642949894.0,1766996400298361.0,2.475748587836016e+16,5.142555855399006e+17
1249.3476656071477,2.2540793187538924e+16,5.777861341905773e+17,1786326608770917.0,1953152334275204.0,937994905853298.1,1799406142377974.5,2.521228704250837e+16,5.2355617396925325e+17
1274.4346189192906,2.2611285836361876e+16,5.878247011622542e+17,1791913053435352.0,1959260499084890.8,954773067833523.9,1832334213492025.2,2.5674387678488916e+16,5.330007468135572e+17
1300.0233112976764,2.2683065016436516e+16,5.980183684049137e+17,1797601453917105.2,1965480141402802.2,971804491536240.4,1865786454492304.0,2.614387096469532e+16,5.425907598824329e+17
1326.12377752363,2.2756160666963468e+16,6.083687036070257e+17,1803394182856316.2,1971813855450772.2,989091508974704.5,1899768678475652.2,2.662081972460323e+16,5.523276549897027e+17
1352.7462530741027,2.2830603236261284e+16,6.188772592820581e+17,1809293653239971.8,1978264279565521.2,1006636419239291.4,1934286666375229.0,2.710531636515353e+16,5.6221285866222285e+17
1379.9011781355848,2.290642368966313e+16,6.295455713840352e+17,1815302319027792.8,1984834096882944.0,1024441486161479.5,1969346162407439.8,2.759744281306151e+16,5.722477808168314e+17
1407.5992016982966,2.298365351724406e+16,6.403751578892701e+17,1821422675764533.2,1991526036007604.2,1042508935933925.8,2004952869373741.5,2.80972804490381e+16,5.824338134059084e+17
1435.8511857322626,2.306232474135078e+16,6.513675173447958e+17,1827657261176751.8,1998342871665255.8,1060840954688504.2,2041112443816722.2,2.8604910039910484e+16,5.927723290321871e+17
1464.668209446908,2.31424699239093e+16,6.625241273841791e+17,1834008655751920.0,2005287425336015.0,1079439686034337.6,2077830491030232.2,2.9120411668634076e+16,6.032646795334829e+17
1494.0615736358461,2.3224122173480396e+16,6.738464432114624e+17,1840479483297542.8,2012362565865700.8,1098307228558107.6,2115112559923405.0,2.9643864662189304e+16,6.139121945381477e+17
1524.042805108563,2.330731515203195e+16,6.853358960541103e+17,1847072411477880.2,2019571210052684.5,1117445633289058.6,2152964137738824.2,3.017534751736278e+16,6.247161799921573e+17
1554.6236612107343,2.3392083081395468e+16,6.969938915859309e+17,1853790152325613.2,2026916323207337.0,1136856901131397.0,2191390644625293.0,3.071493782441312e+16,6.356779166588321e+17
1585.816134434949,2.3478460749371704e+16,7.088218083210706e+17,1860635462725679.8,2034400919681067.8,1156542980266972.2,2230397428065958.0,3.1262712188628144e+16,6.467986585923315e+17
1617.632457123648,2.356648351544711e+16,7.208209959802785e+17,1867611144868343.5,2042028063361656.2,1176505763531350.0,2269989757162932.5,3.1818746149783924e+16,6.580796315861225e+17
1650.085106266121,2.3656187316081868e+16,7.329927738307817e+17,1874720046668197.5,2049800868131465.0,1196747085766593.2,2310172816779792.5,3.238311409951894e+16,6.695220315978342e+17
1683.1868083914435,2.3747608669526216e+16,7.453384290012155e+17,1881965062145932.0,2057722498284778.5,1217268721154375.8,2350951701543732.5,3.2955889196644196e+16,6.811270231519158e+17
1716.9505445592724,2.3840784680120696e+16,7.578592147731872e+17,1889349131769046.2,2065796168900394.8,1238072380533164.5,2392331409709511.0,3.3537143280412116e+16,6.92895737721743e+17
1751.389555450458,2.39357530420311e+16,7.705563488512012e+17,1896875242747888.5,2074025146165285.2,1259159708703554.2,2434316836887706.0,3.4126946781775464e+16,7.048292720928895e+17
1786.5173465594671,2.4032552042367948e+16,7.834310116127494e+17,1904546429282847.5,2082412747644855.5,1280532281726006.2,2476912769640145.0,3.4725368632668452e+16,7.169286867094195e+17
1822.3476934906564,2.413122056363572e+16,7.964843443405873e+17,1912365772758460.2,2090962342495235.5,1302191604215474.0,2520123878945946.0,3.533247617335384e+16,7.291950040051818e+17
1858.8946473604697,2.423179808545535e+16,8.097174474392682e+17,1920336401879900.0,2099677351612459.2,1324139106637683.5,2563954713541720.0,3.5948335057880092e+16,7.416292067222618e+17
1896.1725403076791,2.4334324685497824e+16,8.231313786382034e+17,1928461492746998.0,2108561247713415.8,1346376142612011.0,2608409693140317.5,3.657300915770123e+16,7.54232236218792e+17
1934.1959911138329,2.443884103956645e+16,8.367271511836148e+17,1936744268860723.8,2117617555342945.0,1368903986226134.8,2653493101532676.0,3.720656046352055e+16,7.670049907685647e+17
1972.9799109361095,2.4545388420758464e+16,8.505057320218961e+17,1945188001056771.5,2126849850801218.8,1391723829367849.0,2699209079577857.0,3.784904898542013e+16,7.799483238549121e+17
2012.5395091548316,2.4654008697635416e+16,8.644680399770493e+17,1953796007360541.2,2136261761985166.2,1414836779079679.5,2745561618086880.5,3.8500532651351256e+16,7.930630424615497e+17
2052.8902993379284,2.4764744331326184e+16,8.786149439249427e+17,1962571652757588.0,2145856968137498.0,1438243854942055.5,2792554550606516.0,3.916106720406331e+16,8.063499053631096e+17
2094.048105324687,2.487763837148391e+16,8.929472609673229e+17,1971518348873177.5,2155639199496329.8,1461945986491056.2,2840191546109458.5,3.983070609655673e+16,8.198096214183114e+17
2136.029067431181,2.4992734451012516e+16,9.074657546085875e+17,1980639553554407.5,2165612236838277.0,1485944010676838.5,2888476101598137.5,4.0509500386154744e+16,8.334428478687526e+17
2178.8496487798047,2.5110076779475668e+16,9.221711329384928e+17,1989938770347848.0,2175779910907308.2,1510238669369097.2,2937411534629628.5,4.119749862729353e+16,8.472501886464701e+17
2222.5266417554008,2.5229710135095476e+16,9.3706404682402e+17,1999419547865467.2,2186146101721468.2,1534830606915927.0,2987000975769887.0,4.18947467631383e+16,8.612321926935139e+17
2267.077174590509,2.5351679855244932e+16,9.521450881137756e+17,2009085479031144.8,2196714737749007.2,1559720367762670.5,3037247360985841.0,4.260128801614084e+16,8.753893522968608e+17
2312.518718082319,2.547603182533204e+16,9.6741478785839e+17,2018940200199802.5,2207489794945249.0,1584908394137307.2,3088153423984588.0,4.331716277766317e+16,8.897221014421288e+17
2358.8690924439657,2.560281246597106e+16,9.828736145504154e+17,2028987390140690.5,2218475295640939.5,1610395023809133.8,3139721688509335.0,4.404240849679449e+16,9.042308141895514e+17
2406.146474292845,2.5732068718329664e+16,9.985219723873637e+17,2039230768876193.2,2229675307272596.2,1636180487927292.8,3191954460602111.0,4.4777059568501416e+16,9.189158030758552e+17
2454.3694037787022,2.586384802753685e+16,1.0143601995615224e+18,2049674096366949.0,2241093940944812.8,1662264908945948.8,3244853820844164.5,4.552114722125565e+16,9.337773175456269e+17
2503.5567918542765,2.5998198324032652e+16,1.03038856658025e+18,2060321171033793.0,2252735349814208.0,1688648298642603.8,3298421616584966.5,4.627469940429147e+16,9.4881554241585e+17
2553.7279276913623,2.6135168002733668e+16,1.0466072746204974e+18,2071175828106706.2,2264603727284138.5,1715330556236121.5,3352659454171542.5,4.703774067465259e+16,9.640305963773117e+17
2604.9024862451897,2.627480589988695e+16,1.0630164539212493e+18,2082241937790466.5,2276703304999087.5,1742311466610783.0,3407568691190083.5,4.781029208419383e+16,9.794225305365777e+17
2657.1005359700935,2.6417161267476864e+16,1.0796161622176175e+18,2093523403236480.5,2289038350627020.0,1769590698652594.2,3463150428732393.5,4.859237106670963e+16,9.949913270021834e+17
2710.3425466894955,2.656228374504723e+16,1.096406383220247e+18,2105024158309687.2,2301613165417802.0,1797167803703623.0,3519405503699917.5,4.938399132536968e+16,1.0107368975186999e+18
2764.6493976232855,2.6710223328796484e+16,1.1133870251436397e+18,2116748165139403.0,2314432081525270.0,1825042214140140.2,3576334481158545.5,5.018516272064358e+16,1.0266590821522348e+18
2820.0423855757513,2.686103033779748e+16,1.1305579192868913e+18,2128699411442298.8,2327499459080228.5,1853213242079605.5,3633937646757712.5,5.099589115890514e+16,1.0427576480308276e+18
2876.5432332872665,2.7014755377192596e+16,1.1479188186702447e+18,2140881907605649.8,2340819683001283.5,1881680078221432.0,3692214999227480.0,5.181617848190961e+16,1.0590322881430863e+18
2934.174097953012,2.7171449298208256e+16,1.1654693967306793e+18,2153299683518553.5,2354397159530144.5,1910441790825696.8,3751166242967540.0,5.264602235734268e+16,1.0754826201982876e+18
2992.957579912072,2.7331163154831548e+16,1.183209246079554e+18,2165956785138600.5,2368236312477639.5,1939497324833558.2,3810790780742186.0,5.3485416170639176e+16,1.0921081855508891e+18
3052.9167315103136,2.74939481569876e+16,1.2011378773251679e+18,2178857270781248.5,2382341579166557.0,1968845501132368.0,3871087706495474.0,5.433434891827928e+16,1.1089084481923256e+18
3114.07506614052,2.7659855620054096e+16,1.2192547179627564e+18,2192005207118917.8,2396717406057097.0,1998485015967809.5,3932055798300652.0,5.519280510276189e+16,1.1258827938124973e+18
3176.4565674633304,2.7828936910547536e+16,1.2375591113341824e+18,2205404664876706.2,2411368244040614.5,2028414440504548.0,3993693511457967.0,5.6060764629464744e+16,1.1430305289332899e+18
3240.085698812597,2.800124338781435e+16,1.256050315659245e+18,2219059714211502.0,2426298543387157.0,2058632220535899.5,4055998971754689.0,5.6938202705591736e+16,1.1603508801159496e+18
3304.987412788849,2.8176826341559388e+16,1.2747275031401352e+18,2232974419761169.5,2441512748332332.0,2089136676342176.0,4118969968901206.5,5.7825089741413336e+16,1.177842993243826e+18
