t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,3.757671353306559e+16,4.277879426190905e+16,2420562611819502.5,2502177752514214.0,645033046792.3627,1109748515773.8816,13638965204464.68,263946617742744.5
161.41804131230282,3.790940363222907e+16,4.316314521054071e+16,2441993363232009.5,2524331093134401.0,663683820579.8169,1141836529990.202,14033329826841.934,271578271767854.88
164.7464021385489,3.824214530474415e+16,4.354775750731265e+16,2463427436815513.0,2546487867923829.5,682803424461.2014,1174731163409.3865,14437607803584.41,279401755437715.75
168.14133018131986,3.857481463201438e+16,4.393249452736191e+16,2484856850160422.0,2568639825326815.5,702400005493.4656,1208446433732.781,14851971410606.285,287420402010384.9
171.60415678494627,3.890728494773026e+16,4.431721652262202e+16,2506273443858939.5,2590778530821570.5,722481674871.5648,1242996297010.713,15276592166160.621,295637530073158.0
175.1362399206452,3.9239426971608664e+16,4.4701780769393736e+16,2527668890120102.0,2612895375825711.5,743056499404.8711,1278394632979.597,15711640650641.547,304056440056186.2
178.73896471905812,3.95711089516308e+16,4.508604172547159e+16,2549034701932239.0,2634981587167700.0,764132492866.4236,1314655230180.3284,16157286323699.115,312680410694132.94
182.41374401343927,3.990219681473041e+16,4.546985119678243e+16,2570362242769811.0,2657028237120896.0,785717607235.2428,1351791770892.7036,16613697339093.334,321512695444119.5
186.16201889370805,4.023255432588036e+16,4.585305851348507e+16,2591642736841203.5,2679026253996961.0,807819723853.7408,1389817815923.7632,17081040357753.346,330556518868992.94
189.9852592715822,4.05620432555131e+16,4.623551071546954e+16,2612867279873378.5,2700966433294088.5,830446644523.9738,1428746789290.9785,17559480359544.945,339815072995612.44
193.88496445701387,4.0890523555199224e+16,4.661705274718137e+16,2634026850428511.0,2722839449395211.5,853606082568.424,1468591962844.4016,18049180454287.73,349291513658671.6
197.86266374615414,4.121785354149521e+16,4.699752766168071e+16,2655112321746767.0,2744635867810115.5,877305653882.7324,1509366440874.9888,18550301692603.11,358988956841270.75
201.91991702107723,4.154389008785206e+16,4.737677683382916e+16,2676114474108466.0,2766346157954404.5,901552868009.6927,1551083144759.521,19063002877212.242,368910475024223.0
206.05831536149879,4.186848882446163e+16,4.775464018247513e+16,2697024007707458.0,2787960706456910.5,926355119265.5948,1593754797695.6187,19587440375341.305,379059093556814.6
210.27948166872878,4.219150434589099e+16,4.813095640148597e+16,2717831556026207.0,2809469830985808.5,951719677951.8005,1637393909583.3804,20123767932929.223,389437787062468.8
214.58507130210336,4.251279042633531e+16,4.850556319944746e+16,2738527699701664.0,2830863794581947.0,977653681686.1323,1682012762113.1838,20672136491369.215,400049475893447.2
218.97677272814542,4.2832200242287384e+16,4.8878297547820296e+16,2759102980868863.5,2852132820486117.0,1004164126890.2571,1727623394121.8813,21232694007549.066,410897022649403.0
223.45630818270834,4.31495866023943e+16,4.924899593730762e+16,2779547917967481.0,2873267107444831.0,1031257860470.7986,1774237587282.3066,21805585277987.504,421983228775201.94
228.02543434636252,4.346480218423676e+16,4.96174946421541e+16,2799853020994382.5,2894256845477145.5,1058941571733.3077,1821866852193.3845,22390951767894.77,433310831254023.25
232.68594303328976,4.377769977773173e+16,4.998362999205459e+16,2820008807182737.5,2915092232082434.0,1087221784569.4149,1870522414940.3245,22988931446009.383,444882499412234.1
237.43966189395556,4.408813253481783e+16,5.034723865130359e+16,2840005817085932.0,2935763488866611.0,1116104849958.683,1920215204196.1401,23599658626088.78,456700831853004.94
242.28845513183467,4.439595422504391e+16,5.070815790477667e+16,2859834631041679.0,2956260878561371.0,1145596938827.3916,1970955838937.3577,24223263815947.516,468768353535953.75
247.23422423447136,4.470101949663298e+16,5.106622595027731e+16,2879485885988848.5,2976574722408040.0,1175704035307.2407,2022754616847.7185,24859873574950.633,481087513020381.8
252.2789087191608,4.500318414255399e+16,5.142128219674061e+16,2898950292606960.5,2996695417874940.0,1206431930437.3875,2075621503484.6526,25509610380881.27,493660679889868.7
257.42448689354404,4.530230537108275e+16,5.1773167567722744e+16,2918218652744701.0,3016613456673570.5,1237786216353.2876,2129566122283.2537,26172592507101.39,506490142376001.0
262.67297663141494,4.5598242080279496e+16,5.212172480955249e+16,2937281877100881.0,3036319443035744.5,1269772281005.6313,2184597745472.3137,26848933910919.867,519578105198932.4
268.0264361640432,4.589085513577504e+16,5.2466798803470136e+16,2956131003118438.5,3055804112210859.5,1302395303452.4048,2240725285976.352,27538744134079.457,532926687642375.8
273.48696488732406,4.618000765118862e+16,5.2808236881011784e+16,2974757213048004.0,3075058349138607.0,1335660249765.9583,2297957290375.751,28242128216246.32,546537921880154.5
279.05670418507054,4.646556527046493e+16,5.31458891418454e+16,2993151852135071.5,3094073207249289.5,1369571869596.0364,2356301932995.525,28959186622369.703,560413751571069.06
284.73783826877195,4.674739645136083e+16,5.347960877321045e+16,3011306446881229.0,3112839927340807.0,1404134693428.1633,2415767011190.3003,29690015184743.258,574556030738168.8
290.5325950341474,4.702537274926201e+16,5.380925237004698e+16,3029212723326659.5,3131349956477607.0,1439353030574.6143,2476359941889.822,30434705060556.242,588966522947665.9
296.44324693483037,4.729936910046803e+16,5.41346802548556e+16,3046862625298413.5,3149594966854198.0,1475230967933.1697,2538087759465.3013,31193342705677.758,603646900801886.5
302.47211187352696,4.756926410403156e+16,5.4455756796268584e+16,3064248332565461.0,3167566874562380.0,1511772369545.752,2600957114972.025,31966009865354.016,618598745759383.2
308.6215541109975,4.783494030119788e+16,5.47723507252663e+16,3081362278839290.0,3185257858198748.5,1548980876986.0889,2664974276818.2363,32752783582433.555,633823548294114.0
314.8939851932175,4.809628445144876e+16,5.508433544792152e+16,3098197169555651.0,3202660377246005.0,1586859910601.6936,2730145132903.862,33553736223655.49,649322708404038.4
321.29186489708184,4.835318780412003e+16,5.539158935351913e+16,3114745999371252.5,3219767190159588.0,1625412671631.5369,2796475194265.873,34368935524453.83,665097536477882.6
327.81770219502346,4.860554636452531e+16,5.5693996116845256e+16,3131002069306506.0,3236571372088451.5,1664642145216.0918,2863969600258.947,35198444652628.86,681149254526867.9
334.47405623892394,4.8853261153493656e+16,5.5991444993422104e+16,3146959003464104.0,3253066332157272.5,1704551104311.649,2932633125291.8877,36042322291138.016,697478997786268.4
341.2635373637024,4.9096238459202536e+16,5.628383110642052e+16,3162610765251176.5,3269245830235668.0,1745142114515.1277,3002470187130.6343,36900622740138.58,714087816689376.2
348.1888081109765,4.933439008017086e+16,5.657105572397057e+16,3177951673032086.5,3285103993118689.0,1786417539800.073,3073484856768.8804,37773396038295.26,730976679214110.4
355.252584273196,4.956763355826527e+16,5.68530265255678e+16,3192976415137895.0,3300635330042425.5,1828379549158.1658,3145680869856.664,38660688103234.45,748146473599962.8
362.4576359586599,4.979589240056756e+16,5.71296578562685e+16,3207680064158289.0,3315834747457756.5,1871030124133.991,3219061639665.85,39562540890884.26,765598011430275.0
369.80678867783314,5.001909628894964e+16,5.740087096736125e+16,3222058090441697.0,3330697562985679.5,1914371067233.9297,3293630271559.4985,40478992573297.79,783332031072010.5
377.3029244513898,5.023718127621786e+16,5.766659424221294e+16,3236106374730193.0,3345219518478247.0,1958404011182.802,3369389578919.8667,41410077734400.57,801349201462229.2
384.9489829404176,5.04500899676918e+16,5.792676340599734e+16,3249821219856212.0,3359396792109638.0,2003130428994.1753,3446342100476.3223,42355827582942.26,819650126227323.9
392.74796259922596,5.065777168712603e+16,5.818132171804494e+16,3263199361430654.0,3373226009424645.5,2048551644812.9453,3524490118962.007,43316270181777.1,838235348118094.2
400.7029218512105,5.0860182625896824e+16,5.843022014558173e+16,3276237977452957.5,3386704253272756.0,2094668845480.4133,3603835681013.5566,44291430692421.12,857105353740290.1
408.8169802882347,5.105728597442718e+16,5.867341751766555e+16,3288934696777058.0,3399829072559601.0,2141483092764.3345,3684380618215.0405,45281331633669.8,876260578557087.5
417.09331989399936,5.124905203487023e+16,5.891088065818554e+16,3301287606370071.5,3412598489750337.0,2188995336188.271,3766126569172.9673,46285993152887.266,895701412136652.0
425.53518629187937,5.143545831412903e+16,5.914258449684897e+16,3313295257304305.0,3425011007063712.0,2237206426386.464,3849075002495.572,47305433308408.12,915428203614606.1
434.14589001771697,5.16164895963576e+16,5.9368512157153704e+16,3324956669427513.5,3437065611299780.0,2286117128902.6167,3933227240535.925,48339668361325.164,935441267338008.2
442.92880781807133,5.179213799415954e+16,5.958865502042059e+16,3336271334660950.0,3448761777249160.5,2335728138342.883,4018584483744.5044,49388713074767.586,955740888654162.8
451.8873839744328,5.196240297779178e+16,5.980301276506139e+16,3347239218880573.0,3460099469637671.5,2386040092786.1475,4105147835464.5566,50452581018619.82,976327329804620.0
461.02513165392145,5.2127291381764456e+16,6.001159338034697e+16,3357860762342180.0,3471079143565794.5,2437053588347.1914,4192918326990.5884,51531284877473.81,997200835881655.1
470.3456342869999,5.228681738833224e+16,6.0214413154057336e+16,3368136878617946.5,3481701743409354.0,2488769193781.607,4281896942698.759,52624836759464.48,1018361640801773.1
479.8525469727399,5.244100248748e+16,6.041149663351586e+16,3378068952018904.0,3491968700155093.0,2541187465015.2207,4372084645047.554,53733248503511.25,1039809973248288.2
489.5495979121947,5.2589875413115976e+16,6.060287655962606e+16,3387658833484670.5,3501881927151815.0,2594308959474.6787,4463482399236.437,54856531982354.625,1061546062532506.4
499.4405898704386,5.273347205531102e+16,6.078859377367507e+16,3396908834930232.5,3511443814266543.0,2648134250091.399,4556091197302.61,55994699398689.01,1083570144321266.6
509.52940166784737,5.287183534854499e+16,6.0968697096803544e+16,3405821722047157.0,3520657220443014.0,2702663938846.384,4649912081428.05,57147763571587.53,1105882466176621.8
519.8199897012043,5.300501513605861e+16,6.114324318219184e+16,3414400705565577.5,3529525464669051.5,2757898669720.5586,4744946166223.751,58315738210359.53,1128483292852304.2
530.3163894952285,5.313306801053567e+16,6.1312296340159096e+16,3422649430991529.0,3538052315367860.0,2813839140912.4272,4841194659753.568,59498638172916.05,1151372911290455.0
541.022717285133,5.325605713148834e+16,6.1475928336536344e+16,3430571966843515.0,3546241978237949.0,2870486116183.8975,4938658883058.221,60696479705703.11,1174551635261666.8
551.9431716308356,5.337405201985806e+16,6.16342181648322e+16,3438172791421425.0,3554099082575953.5,2927840435194.8457,5037340287939.469,61909280662254.66,1198019809591375.2
563.0820350634524,5.3487128330480664e+16,6.1787251792864136e+16,3445456778149468.5,3561628666125379.0,2985903022687.697,5137240472765.896,63137060697429.69,1221777813915741.0
574.4436757647214,5.359536760321478e+16,6.1935121884702616e+16,3452429179544806.0,3568836158504642.0,3044674896385.787,5238361196065.843,64379841434455.49,1245826065911449.8
586.0325492800159,5.369885699366935e+16,6.207792749892592e+16,3459095609871881.5,3575727363276615.5,3104157173472.619,5340704387678.841,65637646601965.414,1270165023944891.0
597.8532002656162,5.379768898460571e+16,6.221577376434844e+16,3465462026551925.5,3582308438731291.0,3164351075523.721,5444272157244.874,66910502138320.15,1294795189088414.8
609.9102642709286,5.389196107922569e+16,6.2348771534539576e+16,3471534710405700.5,3588585877462335.0,3225257931769.32,5549066799821.814,68198436260633.87,1319717106453694.5
622.2084695563472,5.398177547768363e+16,6.247703702259588e+16,3477320244815461.5,3594566484826479.5,3286879180572.813,5655090798433.248,69501479496077.94,1344931365795268.8
634.7526389474741,5.406723873828932e+16,6.260069141778018e+16,3482825493900817.5,3600257356383511.5,3349216369019.498,5762346823364.924,70819664673225.27,1370438601340969.5
647.5476917264236,5.414846142497733e+16,6.2719860485769224e+16,3488057579809951.5,3605665854421827.5,3412271150519.369,5870837728044.545,72153026871405.48,1396239490810018.0
660.5986455609521,5.4225557742729464e+16,6.283467415437805e+16,3493023859234754.0,3610799583681715.5,3476045280339.3926,5980566541359.084,73501603326278.97,1422334753584047.2
673.9106184721712,5.429864516273144e+16,6.294526608674833e+16,3497731899264741.5,3615666366395108.0,3540540608993.1587,6091536456285.719,74865433290105.66,1448725148001657.8
687.4888308416147,5.4367844039128456e+16,6.305177324408018e+16,3502189452699740.0,3620274216765914.5,3605759073428.9907,6203750814734.998,76244557845464.84,1475411467752357.2
701.338607458447,5.443327721931597e+16,6.315433544007976e+16,3506404432946158.5,3624631315019850.5,3671702685972.556,6317213088530.297,77639019671490.75,1502394537351880.0
715.4653796076159,5.449506964975893e+16,6.325309488936726e+16,3510384888625282.5,3628745981156559.5,3738373520994.969,6431926856474.172,79048862762015.92,1529675206687059.0
729.8746871997682,5.455334797937933e+16,6.334819575214107e+16,3514138978024754.0,3632626648539715.0,3805773699294.0947,6547895777479.712,80474132095358.22,1557254344625185.5
744.5721809437637,5.460824016257109e+16,6.343978367743498e+16,3517674943526255.0,3636281837462449.5,3873905370192.913,6665123559774.155,81914873255833.66,1585132831689429.5
759.563624562639,5.4659875063921224e+16,6.3528005347324616e+16,3521001086142957.0,3639720128826250.0,3942770691376.5195,6783613926211.423,83371132007450.81,1613311551809183.0
774.8548970538918,5.4708382066705224e+16,6.361300802444072e+16,3524125740300167.5,3642950138071322.5,4012371806506.6636,6903370575760.571,84842953820608.02,1641791383161145.0
790.4519949949697,5.475389068720251e+16,6.369493910512685e+16,3527057248990825.0,3645980489494367.0,4082710820670.117,7024397141267.127,86330383352984.6,1670573188124288.0
806.3610348948691,5.479653019683754e+16,6.3773945680542744e+16,3529803939435176.5,3648819791087566.0,4153789773734.9336,7146697143614.309,87833463886189.64,1699657802378874.2
822.5882555927666,5.4836429254099096e+16,6.385017410795901e+16,3532374099370227.5,3651476610028597.0,4225610611705.643,7270273942441.174,89352236720093.17,1729046023186873.8
839.140020704622,5.487371554810804e+16,6.392376959440882e+16,3534775954089668.0,3653959448946373.5,4298175156185.2207,7395130683602.803,90886740527119.88,1758738596897795.8
856.0228211187144,5.4908515455623144e+16,6.399487579476937e+16,3537017644349324.5,3656276723081546.5,4371485072067.403,7521270243585.307,92437010669117.14,1788736205730542.8
873.2432775410888,5.494095371316101e+16,6.40636344262334e+16,3539107205246253.5,3658436738453469.5,4445541833598.424,7648695171114.809,94003078479738.42,1819039453888148.5
890.8081430919106,5.497115310578869e+16,6.4130184900996616e+16,3541052546171869.0,3660447671137386.5,4520346688960.885,7777407626223.024,95584970515565.86,1849648853067857.5
908.7243059537487,5.499923417401354e+16,6.419466397884537e+16,3542861431930755.0,3662317547746606.0,4595900623545.33,7907409317054.292,97182707779479.38,1880564807434297.5
926.9987920728238,5.502531494004548e+16,6.42572054411627e+16,3544541465107447.0,3664054227204778.5,4672204322086.527,8038701434718.725,98796304920008.23,1911787598128142.8
945.6387679142803,5.504951065455117e+16,6.431793978770047e+16,3546100069753203.0,3665665383882564.5,4749258129851.1045,8171284586512.161,100425769410614.02,1943317367386594.5
964.6515432725658,5.5071933564850024e+16,6.437699395727551e+16,3547544476453996.0,3667158492162229.5,4827062013071.313,8305158727838.39,102071100713020.72,1975154102355381.2
984.0445741380172,5.509269270533066e+16,6.443449107335748e+16,3548881708829840.5,3668540812481715.5,4905615518826.072,8440323093179.238,103732289428846.33,2007297618674529.2
1003.8254656207775,5.511189371067994e+16,6.449055021530833e+16,3550118571503673.0,3669819378897888.5,4984917734574.459,8576776126466.007,105409316443872.42,2039747543921922.8
1024.0019749331932,5.512963865233917e+16,6.45452862158298e+16,3551261639566415.0,3671000988196383.0,5064967247549.914,8714515411210.047,107102152069355.17,2072503300999692.5
1044.582014431857,5.5146025898410184e+16,6.459880948496426e+16,3552317249552594.0,3672092190562951.5,5145762104223.443,8853537600750.94,108810755184780.44,2105564091548797.5
1065.5736547204942,5.516114999705137e+16,6.465122586078138e+16,3553291491929154.5,3673099281818985.0,5227299770042.879,8993838348978.664,110535072386441.92,2138928879476410.2
1086.9851278149042,5.517510158321985e+16,6.470263648667674e+16,3554190205088049.5,3674028297211618.0,5309577089651.971,9135412241880.06,112275037146149.08,2172596374679496.0
1108.8248303712023,5.518796730843716e+16,6.475313771500437e+16,3555018970822052.0,3674885006736938.0,5392590247788.037,9278252730251.43,114030568984266.69,2206565017045864.5
1131.1013269786263,5.519982979308257e+16,6.4802821036564584e+16,3555783111251613.0,3675674911963237.0,5476334731049.689,9422352063906.998,115801572661135.42,2240832960811068.2
1153.823353518199,5.52107676005573e+16,6.485177303528388e+16,3556487687160609.0,3676403244310661.0,5560805290718.039,9567701227698.684,117587937390752.39,2275398059346190.0
1176.999820588563,5.522085523250547e+16,6.490007536724131e+16,3557137497688536.5,3677074964733029.5,5645995906804.792,9714289879645.145,119389536080372.66,2310257850447388.5
1200.6398170003342,5.523016314414034e+16,6.494780476303428e+16,3557737081317714.5,3677694764738277.0,5731899753489.076,9862106291449.09,121206224599461.58,2345409542193510.5
1224.752613340341,5.5238757778592056e+16,6.499503305232567e+16,3558290718085884.0,3678267068675736.0,5818509166093.19,10011137291660.594,123037841081164.56,2380849999433104.0
1249.3476656071477,5.5246701619083944e+16,6.5041827209278936e+16,3558802432947225.5,3678796037210403.5,5905815609733.545,10161368211721.549,124884205259182.83,2416575730956740.5
1274.4346189192906,5.525405325764255e+16,6.50882494174716e+16,3559276000198417.5,3679285571898270.5,5993809649770.026,10312782835102.572,126745117842654.47,2452582877404849.0
1300.0233112976764,5.5260867478968536e+16,6.513435715278193e+16,3559714948881300.0,3679739320771154.5,6082480924162.21,10465363349719.316,128620359931338.0,2488867199955632.5
1326.12377752363,5.526719535803074e+16,6.518020328266194e+16,3560122569069566.5,3680160684835338.5,6171818117826.851,10619090303790.639,130509692473092.39,2525424069831560.5
1352.7462530741027,5.527308436989713e+16,6.522583618015275e+16,3560501918943673.0,3680552825385041.0,6261808939076.672,10773942565275.82,132412855765344.53,2562248458657247.0
1379.9011781355848,5.5278578510290664e+16,6.52712998509583e+16,3560855832556678.5,3680918672030110.5,6352440098206.516,10929897285005.176,134329569001942.9,2599334929695689.0
1407.5992016982966,5.5283718425343976e+16,6.531663407187544e+16,3561186928192526.5,3681260931336112.0,6443697288279.387,11086929863593.879,136259529866508.81,2636677629984462.5
1435.8511857322626,5.528854154903181e+16,6.536187453887822e+16,3561497617219019.0,3681582095975799.5,6535565168152.54,11245013922208.27,138202414173128.69,2674270283388152.0
1464.668209446908,5.529308224678255e+16,6.540705302317193e+16,3561790113338771.0,3681884454291986.5,6628027347771.407,11404121277232.646,140157875554983.97,2712106184578588.5
1494.0615736358461,5.529737196380622e+16,6.545219753357056e+16,3562066442143979.0,3682170100174492.5,6721066375749.218,11564221918866.74,142125545201287.97,2750178193949999.0
1524.042805108563,5.530143937672553e+16,6.549733248360448e+16,3562328450883961.5,3682440943157005.5,6814663729240.058,11725283993667.834,144105031642696.84,2788478733472375.0
1554.6236612107343,5.5305310547162424e+16,6.554247886183075e+16,3562577818358705.0,3682698718644203.5,6908799806105.305,11887273791036.91,146095920585195.25,2826999783483066.5
1585.816134434949,5.530900907600467e+16,6.558765440390406e+16,3562816064856168.5,3682944998184150.0,7003453919366.816,12050155733637.857,148097774792313.16,2865732880413724.5
1617.632457123648,5.531255625716407e+16,6.5632873765056536e+16,3563044562056839.0,3683181199706762.5,7098604293934.595,12213892371728.098,150110134015417.2,2904669115447826.0
1650.085106266121,5.5315971229727784e+16,6.567814869173892e+16,3563264542834852.5,3683408597655450.0,7194228065593.261,12378444381374.406,152132514971745.22,2943799134102173.5
1683.1868083914435,5.531927112750696e+16,6.572348819128713e+16,3563477110891348.5,3683628332945227.5,7290301282229.256,12543770566522.146,154164411369799.62,2983113136725039.5
1716.9505445592724,5.532247122508749e+16,6.57688986985952e+16,3563683250162548.5,3683841422688061.5,7386798907279.62,12709827864885.336,156205293981698.12,3022600879903224.5
1751.389555450458,5.532558507959595e+16,6.581438423889606e+16,3563883833951908.5,3684048769632871.0,7483694825383.781,12876571357625.77,158254610762087.7,3062251678770301.0
1786.5173465594671,5.532862466750308e+16,6.585994658587604e+16,3564079633742434.0,3684251171275052.5,7580961850221.297,13043954282791.459,160311787013264.12,3102054410209192.0
1822.3476934906564,5.533160051589363e+16,6.590558541447027e+16,3564271327652699.0,3684449328597533.5,7678571734521.243,13211928052490.3,162376225596190.2,3141997516943138.0
1858.8946473604697,5.5334521827738e+16,6.595129844781076e+16,3564459508506379.0,3684643854412443.0,7776495182232.321,13380442273779.867,164447307187190.3,3182069012510713.5
1896.1725403076791,5.533739660080443e+16,6.599708159791438e+16,3564644691492175.5,3684835281279276.5,7874701862847.473,13549444773262.766,166524390580180.7,3222256487122231.0
1934.1959911138329,5.534023173994949e+16,6.604292909981346e+16,3564827321397174.5,3685024068982175.5,7973160427881.199,13718881625384.812,168606813034408.53,3262547114396938.0
1972.9799109361095,5.5343033162616776e+16,6.608883363893864e+16,3565007779402726.5,3685210611554918.0,8071838529503.477,13888697184442.32,170693890667775.34,3302927658982523.5
2012.5395091548316,5.534580589746161e+16,6.6134786471665496e+16,3565186389437511.0,3685395243848187.0,8170702841339.228,14058834120314.309,172784918895940.4,3343384485060611.0
2052.8902993379284,5.534855417609878e+16,6.618077753902649e+16,3565363424087568.0,3685578247638933.0,8269719081447.883,14229233457944.922,174879172917508.56,3383903565744284.0
2094.048105324687,5.535128151804153e+16,6.622679557367513e+16,3565539110067838.5,3685759857286301.0,8368852037502.688,14399834620609.377,176975908245724.4,3424470493375601.0
2136.029067431181,5.535399080896553e+16,6.6272828200263816e+16,3565713633263608.5,3685940264943151.5,8468065594194.071,14570575477006.0,179074361287183.3,3465070490733150.5
2178.8496487798047,5.535668437248539e+16,6.631886202945959e+16,3565887143354145.5,3686119625335528.5,8567322762885.6,14741392392223.328,181173749968170.62,3505688423161236.5
2222.5266417554008,5.535936403568036e+16,6.636488274587927e+16,3566059758033597.5,3686298060125929.0,8666585713554.507,14912220282637.271,183273274409297.56,3546308811633897.0
2267.077174590509,5.536203118864274e+16,6.641087519026888e+16,3566231566846922.5,3686475661878518.0,8765815809051.132,15082992674798.021,185372117649176.03,3586915846767750.5
2312.518718082319,5.536468683835507e+16,6.645682343628883e+16,3566402634660481.5,3686652497646796.0,8864973641713.258,15253641768368.164,187469446417878.9,3627493403798456.0
2358.8690924439657,5.536733165722659e+16,6.65027108622927e+16,3566573004788543.0,3686828612205458.5,8964019072371.709,15424098503175.549,189564411960973.5,3668025058535643.0
2406.146474292845,5.536996602663068e+16,6.654852021850623e+16,3566742701797890.0,3687004030949624.5,9062911271782.672,15594292630441.234,191656150914866.6,3708494104310874.0
2454.3694037787022,5.537259007580352e+16,6.659423369002105e+16,3566911734013456.5,3687178762484913.5,9161608764520.195,15764152788241.033,193743786234182.1,3748883569932333.5
2503.5567918542765,5.537520371645701e+16,6.663983295602429e+16,3567080095748035.5,3687352800932367.5,9260069475358.885,15933606581252.168,195826428171803.22,3789176238658546.5
2553.7279276913623,5.5377806673467144e+16,6.6685299245674904e+16,3567247769279081.5,3687526127971883.5,9358250778172.34,16102580664829.086,197903175312121.53,3829354668201610.5
2604.9024862451897,5.538039851198579e+16,6.673061339103506e+16,3567414726595182.5,3687698714647582.0,9456109547366.555,16271000833442.188,199973115657907.0,3869401211767766.5
2657.1005359700935,5.538297866131705e+16,6.677575587744554e+16,3567580930934064.5,3687870522957644.5,9553602211860.281,16438792113500.13,202035327771054.9,3909298040140335.5
2710.3425466894955,5.538554643588399e+16,6.682070689171384e+16,3567746338133223.5,3688041507250543.0,9650684811615.945,16605878860562.05,204088881967287.28,3949027164806517.0
2764.6493976232855,5.538810105359681e+16,6.6865446368465576e+16,3567910897813114.5,3688211615448074.0,9747313056714.836,16772184860929.316,206132841564678.47,3988570462125294.5
2820.0423855757513,5.539064165191259e+16,6.690995403498087e+16,3568074554411709.5,3688380790114783.0,9843442388958.898,16937633437586.912,208166264185644.16,4027909698529596.0
2876.5432332872665,5.53931673018612e+16,6.695420945480976e+16,3568237248087950.0,3688548969391942.5,9939028045970.143,17102147560444.535,210188203111770.6,4067026556750531.0
2934.174097953012,5.5395677020285704e+16,6.699819207043416e+16,3568398915510239.5,3688716087812577.5,10034025127744.826,17265649960804.275,212197708690600.38,4105902663046473.5
2992.957579912072,5.539816978053027e+16,6.7041881245210984e+16,3568559490544947.5,3688882077013204.0,10128388665606.38,17428063249958.605,214193829793172.16,4144519615413822.0
3052.9167315103136,5.540064452178303e+16,6.708525630480369e+16,3568718904858232.0,3689046866355949.0,10222073693485.2,17589310041795.611,216175615320821.75,4182859012750372.5
3114.07506614052,5.540310015726365e+16,6.712829657827665e+16,3568877088443434.0,3689210383473714.0,10315035321438.926,17749313079263.047,218142115759407.72,4220902484935706.5
3176.4565674633304,5.540553558142325e+16,6.717098143899896e+16,3569033970084907.0,3689372554749640.5,10407228811310.031,17907995364513.848,220092384778786.34,4258631723786519.0
3240.085698812597,5.540794967630617e+16,6.721329034547455e+16,3569189477767785.5,3689533305740724.5,10498609654400.766,18065280292527.55,222025480875012.44,4296028514837889.5
3304.987412788849,5.5410341317204664e+16,6.725520288218724e+16,3569343539042286.0,3689692561554347.0,10589133651028.852,18221091787972.645,223940469052370.28,4333074769894578.0
3371.187161044626,5.541270937772126e+16,6.729669880052445e+16,3569496081349744.0,3689850247185387.5,10678756991809.674,18375354445044.434,225836422541986.62,4369752560289142.0
3438.7109042655184,5.5415052734336216e+16,6.733775805981398e+16,3569647032316889.5,3690006287820306.0,10767436340492.932,18527993669983.867,227712424553388.16,4406044150776756.5
3507.585122350829,5.54173702705649e+16,6.7378360868490904e+16,3569796320023633.5,3690160609114085.5,10855128918164.414,18678935825950.62,229567570055007.8,4441932033989117.0
3577.8368247978456,5.541966088077658e+16,6.7418487725380616e+16,3569943873249029.0,3690313137444398.5,10941792588605.975,18828108379895.5,231400967579261.56,4477398965362742.5
3649.4935612938025,5.542192347373314e+16,6.745811946107277e+16,3570089621699294.5,3690463800147320.0,11027385944588.844,18975440051045.742,233211741047456.72,4512427998449915.0
3722.5834325196784,5.5424156975897416e+16,6.74972372793342e+16,3570233496220850.5,3690612525737604.5,11111868394859.186,19120860960588.09,234999031609425.16,4547002520513412.0
3797.135101170072,5.542636033455084e+16,6.753582279849377e+16,3570375429001194.5,3690759244116299.0,11195200251557.227,19264302782105.3,236761999492425.38,4581106288299324.0
3873.1778031934737,5.5428532520751736e+16,6.7573858092718264e+16,3570515353759449.5,3690903886767697.5,11277342817795.793,19405698892294.85,238499825853516.8,4614723463875791.0
3950.741359257343,5.543067253215943e+16,6.761132573308022e+16,3570653205928269.0,3691046386947435.5,11358258475108.662,19544984521471.07,240211714629279.0,4647838650419112.0
4029.85618644249,5.5432779395742424e+16,6.764820882830634e+16,3570788922828313.5,3691186679862764.0,11437910770463.895,19682096903327.305,241896894376446.56,4680436927822643.0
4110.55331017134,5.5434852170383224e+16,6.7684491065086456e+16,3570922443836040.0,3691324702846084.5,11516264502524.629,19816975423411.562,243554620096736.47,4712503887998438.0
4192.864376374767,5.543688994939087e+16,6.772015674780654e+16,3571053710545547.5,3691460395522203.0,11593285806826.715,19949561765746.777,245184175038880.66,4744025669736448.0
4276.821663902262,5.543889186292399e+16,6.7755190837566824e+16,3571182666924625.5,3691593699969658.5,11668942239531.283,20079800057008.19,246784872470645.16,4774988992981422.0
4362.458097180307,5.5440857080327224e+16,6.778957899033311e+16,3571309259465334.5,3691724560876360.5,11743202859401.158,20207637007653.17,248356057413395.72,4805381192383712.0
4449.807259123913,5.544278481238181e+16,6.78233075940654e+16,3571433437328894.5,3691852925689388.5,11816038307640.91,20333022049383.977,249897108331612.72,4835190249976709.0
4538.903404306392,5.5444674313464616e+16,6.785636380466254e+16,3571555152484862.5,3691978744758823.5,11887420885234.36,20455907468313.8,251407438769594.2,4864404826831095.0
4629.78147239252,5.544652488361579e+16,6.788873558055758e+16,3571674359844221.0,3692101971475364.5,11957324627408.416,20576248533196.863,252886498927513.56,4893014293533997.0
