t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.884496320956988,5855018136068180.0,7317135315252058.0,582444432561547.5,677283272720437.0,250752583183.04477,517041432117.3012,8337060308268.228,193284619578329.28
3.0421862473761276,6008798990667472.0,7521074710832566.0,597742216536299.2,695071979457632.9,271903987675.18887,560655183392.4855,9040313361782.15,209588651638313.44
3.2030299723236504,6161150198143409.0,7724063971291765.0,612897782333968.5,712695310776032.0,294030557956.3742,606279765647.4835,9775990298080.32,226644379416665.38
3.3670905717701234,6312203472010815.0,7926282658146551.0,627924232527699.5,730168502727577.2,317156463360.0779,653965022199.1473,10544894828894.068,244470434565994.38
3.5344323832055258,6462077352060023.0,8127895085012535.0,642833359197271.5,747505267484523.4,341306814954.9901,703762738602.7374,11347861984300.316,263086174732866.12
3.7051210308696363,6610878915799431.0,8329052391129678.0,657635814179649.4,764717991311727.6,366507657932.3442,755726626978.8793,12185757860032.223,282511677693929.06
3.879223451487029,6758705211840716.0,8529894279936080.0,672341251659034.2,781817900374495.6,392785967623.904,809912317827.775,13059479485519.557,302767738290849.06
4.0568079205167695,6905644468263053.0,8730550486687784.0,686958448372293.9,798815200516921.6,420169648593.45557,866377358181.9263,13969954794136.506,323875867734608.2
4.237944078927105,7051777117455695.0,8931142025190890.0,701495405558066.6,815719195811288.5,448687536353.4559,925181215172.9357,14918142680751.111,345858294933555.4
4.422702960505647,7197176670201854.0,9131782253163882.0,715959435908718.4,832538389668303.8,478369401343.1623,986385284262.6399,15905033134485.947,368737969564918.0
4.61115701971576,7341910465082566.0,9332577787680838.0,730357238119416.5,849280571524932.9,509245954871.139,1050052901525.9133,16931647436813.404,392538566660717.44
4.803380160110075,7486040314121258.0,9533629295919272.0,744694961115414.0,865952891529752.4,541348856777.71155,1116249359481.332,17999038416858.9,417284492519721.9
4.9994477633122765,7629623061571170.0,9735032181588622.0,758978259639042.5,882561925181096.6,574710724614.9835,1185041926052.3945,19108290757185.96,443000891789444.6
5.199436718578522,7772711069595426.0,9936877183611124.0,773212342564068.2,899113729508426.0,609365144175.8984,1256499866311.8909,20260521344459.91,469713655588254.4
5.403425452950093,7915352642094335.0,1.0139250900617362e+16,787402015057139.4,915613892098843.4,645346681231.0684,1330694466718.2222,21456879660295.7,497449430558774.5
5.611493962009095,8057592395948974.0,1.0342236252423352e+16,801551715508265.9,932067574040949.8,682690894354.4666,1407699061598.5193,22698548208335.66,526235628760859.7
5.823723841249277,8199471587356030.0,1.054591288773491e+16,815665547993902.4,948479547673850.2,721434348737.1655,1487589061670.844,23986742974209.848,556100438326506.56
6.040198318074262,8341028399644184.0,1.0750357545774488e+16,829747310908306.1,964854229880535.1,761614630903.4238,1570441984428.7554,25322713915527.65,587072834810609.4
6.261002284435747,8482298197918836.0,1.095564437826888e+16,843800522295024.5,981195711544050.0,803270364255.7323,1656337486237.017,26707745479464.426,619182593181022.9
6.486222330124463,8623313755029865.0,1.1161845237208612e+16,857828442325684.8,997507783686502.5,846441225385.7435,1745357396008.5798,28143157145846.508,652460300399336.5
6.715946776726952,8764105452658623.0,1.1369029932947976e+16,871834093303677.9,1013793960729924.6,891167961096.6533,1837585750350.539,29630303993926.492,686937368550376.6
6.950265712261491,8904701460743857.0,1.1577266466519904e+16,885820277513068.2,1030057501251485.6,937492406089.74,1933108830081.7095,31170577291277.957,722646048484036.8
7.18927102650672,9045127897988034.0,1.1786621239464082e+16,899789593185413.9,1046301426550194.8,985457501273.852,2032015198036.989,32765405103441.676,759619443937671.2
7.433056447036854,9185408975788938.0,1.199715924398804e+16,913744448817756.4,1062528537296254.1,1035107312661.7548,2134395738084.1353,34416252923124.4,797891526111225.0
7.681717575977592,9325567127607380.0,1.2208944235879684e+16,927687076041851.0,1078741428495796.4,1086487050821.5479,2240343695287.5127,36124624317895.23,837497148670658.0
7.935351927497144,9465623125504178.0,1.2422038892254006e+16,941619541217003.8,1094942502971350.0,1139643090855.059,2349954717161.028,37892061595448.164,878472063157967.8
8.194058966047088,9605596185343346.0,1.263650495593322e+16,955543755895460.5,1111133983531302.1,1194622992878.252,2463326895958.8184,39720146485601.24,920852934788639.5
8.45794014536803,9745504061959270.0,1.2852403368019638e+16,969461486289414.8,1127317923978430.5,1251475522981.3127,2580560811957.9624,41610500838294.086,964677358619306.0
8.72709894827539,9885363135417270.0,1.3069794390017026e+16,983374361852054.8,1143496219088160.8,1310250674648.5176,2701759577691.9204,43564787336921.336,1009983876070250.4
9.0016409272409,1.0025188489352744e+16,1.3288737716682688e+16,997283883070519.9,1159670613670459.5,1370999690619.6897,2827028883097.769,45584710226402.4,1056811991788843.2
9.281673745785717,1.0164993982249638e+16,1.3509292580644888e+16,1011191428556586.0,1175842710815096.2,1433775085177.1074,2956477041543.738,47672016055450.25,1105202190841392.1
9.567307220701432,1.0304792312416308e+16,1.3731517849692272e+16,1025098261510260.5,1192013979407685.8,1498630666842.8147,3090215036706.332,49828494432544.12,1155195956221902.0
9.85865336511546,1.044459507732214e+16,1.395547211753243e+16,1039005535622515.6,1208185760993560.8,1565621561472.8997,3228356570269.4185,52055978795159.23,1206835786667347.0
10.155826432417769,1.058441282788361e+16,1.4181213788724266e+16,1052914300475512.6,1224359276057307.5,1634804235736.126,3371018110419.4307,54356347191839.53,1260165214769823.0
10.458942961066125,1.0724255118218346e+16,1.4408801158404034e+16,1066825506492043.0,1240535629778130.0,1706236520965.515,3518318941113.369,56731523076733.24,1315228825376751.2
10.768121820287448,1.086413055132742e+16,1.4638292487358088e+16,1080740009479892.4,1256715817314159.8,1779977637372.166,3670381212097.516,59183476116241.83,1372072274270890.8
11.083484256693197,1.1004046821115798e+16,1.4869746072929316e+16,1094658574811955.4,1272900728663198.5,1856088218611.3848,3827329989656.787,61714223007452.38,1430742307122629.5
11.405153941827061,1.1144010751114926e+16,1.5103220316195332e+16,1108581881278251.4,1289091153142004.5,1934630336691.9553,3989293308075.785,64325828308051.17,1491286778707351.0
11.733257020663602,1.1284028330233442e+16,1.5338773785805398e+16,1122510524642371.8,1305287783521755.8,2015667527219.8152,4156402221793.8184,67020405277435.07,1553754672381346.2
12.067922161076874,1.1424104745827906e+16,1.557646527882464e+16,1136445020931222.8,1321491219853545.2,2099264814968.1235,4328790858237.5977,69800116728751.46,1618196119809976.2
12.409280604298411,1.1564244414353976e+16,1.5816353878897076e+16,1150385809484196.2,1337701973013964.5,2185488739766.0757,4506596471315.792,72667175891620.56,1684662420942264.5
12.75746621638438,1.1704451009834084e+16,1.6058499012007292e+16,1164333255785041.0,1353920467998141.5,2274407382699.2896,4689959495561.207,75623847285303.11,1753206064226460.8
13.112615540712067,1.1844727490353112e+16,1.6302960500092336e+16,1178287654097584.5,1370147046984611.5,2366090392615.0747,4879023600906.789,78672447602096.48,1823880747061413.8
13.474867851526309,1.198507612277252e+16,1.6549798612731624e+16,1192249229924278.8,1386381972194185.0,2460609012926.284,5073935748082.493,81815346600746.94,1896741396478860.2
13.844365208556836,1.212549850583692e+16,1.6799074117119606e+16,1206218142304746.5,1402625428562768.5,2558036108707.6665,5274846244621.277,85054968009691.94,1971844190052136.0
14.221252512727972,1.2265995591828392e+16,1.7050848326507174e+16,1220194485969945.5,1418877526246298.5,2658446194079.405,5481908801462.709,88393790439944.14,2049246577027042.0
14.605677562982532,1.2406567706912136e+16,1.7305183147280718e+16,1234178293366087.8,1435138302974178.2,2761915459872.325,5695280590143.882,91834348307454.02,2129007299670842.2
14.997791114242183,1.2547214570301478e+16,1.7562141124831596e+16,1248169536561136.0,1451407726266264.0,2868521801570.2266,5915122300567.762,95379232764790.67,2211186414835773.8
15.397746936527026,1.2687935312360934e+16,1.7821785488355876e+16,1262168129045644.0,1467685695526887.2,2978344847524.6733,6141598199340.136,99031092641997.6,2295845315733542.5
15.805701875257567,1.2828728491754094e+16,1.8084180194711708e+16,1276173927438632.0,1483972044028498.5,3091465987438.235,6374876188666.819,102792635396492.86,2383046753917854.5
16.221815912762718,1.296959211173536e+16,1.834938997145054e+16,1290186733108202.0,1500266540796203.8,3207968401112.4004,6615127865804.129,106666628071894.88,2472854861471956.5
16.64625223101797,1.3110523635674468e+16,1.8617480359129024e+16,1304206293715923.8,1516568892403572.2,3327937087456.9644,6862528583055.365,110655898265666.39,2565335173398833.0
17.079177275638333,1.3251520001897104e+16,1.8888517752998824e+16,1318232304693109.8,1532878744689341.8,3451458893757.773,7117257508308.271,114763335105487.1,2660554650211734.0
17.5207608211511,1.3392577637916378e+16,1.91625694441654e+16,1332264410656573.2,1549195684403651.5,3578622545200.575,7379497686108.35,118991890234275.28,2758581700723227.5
17.97117603757412,1.3533692474125292e+16,1.9439703660296864e+16,1346302206770690.2,1565519240791928.0,3709518674648.693,7649436099264.159,123344578803800.2,2859486205031224.5
18.430599558325603,1.3674859957013574e+16,1.9719989605960776e+16,1360345240062203.5,1581848887123745.5,3844239852673.164,7927263730981.602,127824480476831.56,2963339537700774.5
18.899211549492115,1.3816075061967792e+16,2.000349750265887e+16,1374393010693529.0,1598184042173511.5,3982880617834.0728,8213175627525.533,132434740437803.6,3070214591140882.0
19.37719578048196,1.3957332305709008e+16,2.0290298628624744e+16,1388444973200048.8,1614524071659154.2,4125537507212.6567,8507370961407.621,137178570411978.11,3180185799175913.0
19.864739696091597,1.4098625758417672e+16,2.058046535844574e+16,1402500537696253.8,1630868289644740.2,4272309087194.0015,8810053095101.008,142059249693104.28,3293329160811673.0
20.36203449001343,1.4239949055591702e+16,2.0874071202565104e+16,1416559071055369.2,1647215959912109.8,4423295984501.065,9121429645282.922,147080126179617.4,3409722264196509.0
20.869275179813698,1.438129540968029e+16,2.1171190846716496e+16,1430619898066652.0,1663566297306657.0,4578600917480.857,9441712547608.506,152244617419398.53,3529444310778450.5
21.38666068340997,1.4522657621532394e+16,2.1471900191341e+16,1444682302574263.5,1679918469061636.5,4738328727644.91,9771118122019.244,157556211663184.62,3652576139659813.5
21.91439389707817,1.4664028091696012e+16,2.1776276391030324e+16,1458745528601302.5,1696271596105201.8,4902586411466.112,10109867138591.906,163018468926691.38,3779200252151094.0
22.452681775019734,1.4805398831600962e+16,2.20843978940418e+16,1472808781462239.8,1712624754354002.2,5071483152435.184,10458184883934.879,168635022061583.3,3909400836526582.5
23.00173541052013,1.4946761474656426e+16,2.239634448192197e+16,1486871228866877.2,1728976975996871.0,5245130353380.558,10816301228139.508,174409577835410.66,4043263792984865.0
23.561770118730532,1.5088107287290376e+16,2.2712197309280292e+16,1500932002018519.8,1745327250771859.8,5423641669056.361,11184450692297.348,180345918020677.16,4180876758817541.0
24.133005521105144,1.522942717995718e+16,2.3032038943745036e+16,1514990196709010.8,1761674527239510.5,5607133039003.395,11562872516593.922,186447900493226.47,4322329133790541.0
24.715665631527248,1.5370711718136592e+16,2.3355953406137156e+16,1529044874412847.0,1778017714055182.8,5795722720689.928,11951810728993.043,192719460340159.47,4467712105742678.5
25.309978944157795,1.5511951133345402e+16,2.3684026210892876e+16,1543095063382644.5,1794355681242862.2,5989531322938.708,12351514214525.633,199164610977519.66,4617118676406994.0
25.91617852304095,1.5653135334181644e+16,2.4016344406765824e+16,1557139759747744.0,1810687261472647.0,6188681839648.287,12762236785200.66,205787445278027.22,4770643687460920.0
26.53450209350177,1.5794253917418074e+16,2.4352996617835564e+16,1571177928617807.0,1827011251344059.5,6393299683817.371,13184237250556.39,212592136709150.5,4928383846812122.0
27.165192135371807,1.5935296179161858e+16,2.4694073084851736e+16,1585208505192912.2,1843326412676906.8,6603512721881.897,13617779488872.535,219582940481853.75,5090437755127466.0
27.808495978079243,1.6076251126093386e+16,2.5039665706937628e+16,1599230395881616.5,1859631473811354.2,6819451308375.305,14063132519065.643,226764194710384.3,5256905932613418.0
28.464665897640828,1.6217107486797666e+16,2.538986808367906e+16,1613242479428150.0,1875925130918693.5,7041248320923.727,14520570573292.8,234140321583488.6,5427890846056864.0
29.133959215593645,1.6357853723198534e+16,2.5744775557621744e+16,1627243608049860.5,1892206049323997.8,7269039195588.582,14990373170289.22,241715828547497.88,5603496936135965.0
29.816638399905518,1.6498478042105398e+16,2.6104485257198684e+16,1641232608585878.0,1908472864841799.2,7502961962570.171,15472825189469.795,249495309501734.5,5783830645011823.0
30.51297116790363,1.6638968406880424e+16,2.646909614011081e+16,1655208283657726.0,1924724185125698.0,7743157282286.899,15968216945824.027,257483446006746.78,5969000444212071.0
31.223230591261704,1.6779312549232632e+16,2.683870903717994e+16,1669169412842585.2,1940958591032660.8,7989768481845.713,16476844265638.326,265685008505898.16,6159116862818667.0
31.947695203086937,1.6919497981144152e+16,2.72134266966951e+16,1683114753859677.5,1957174638002594.8,8242941591920.482,16999008563080.8,274104857560885.38,6354292515972746.0
32.686649107148675,1.705951200693268e+16,2.7593353829270532e+16,1697043043770218.8,1973370857453661.2,8502825384056.238,17535016917685.398,282747945101786.25,6554642133710367.0
33.44038208929165,1.719934173545206e+16,2.7978597153233984e+16,1710953000191112.2,1989545758193623.5,8769571408417.78,18085182152775.72,291619315692281.94,6760282590143752.0
34.20918973107749,1.7338974092433278e+16,2.8369265440564216e+16,1724843322522597.8,2005697827847371.8,9043334032002.875,18649822914870.13,300724107810718.1,6971332933003402.0
34.993373525699035,1.747839583296522e+16,2.8765469563392136e+16,1738712693189807.2,2021825534300645.5,9324270477340.748,19229263754112.25,310067555147741.06,7187914413557293.0
35.793240996213015,1.7617593554114288e+16,2.9167322541085364e+16,1752559778898143.5,2037927327159829.5,9612540861698.236,19823835205773.395,319654987921229.2,7410150516924405.0
36.60910581613728,1.775655370768082e+16,2.9574939587929956e+16,1766383231902250.2,2054001639227553.0,9908308236815.967,20433873872875.234,329491834209321.06,7638166992800296.0
37.44128793246003,1.7895262613088716e+16,2.9988438161425456e+16,1780181691288258.2,2070046887993697.8,10211738629199.68,21059722509983.055,339583621302355.0,7872091886613262.0
38.29011369110923,1.8033706470403692e+16,3.0407938011208508e+16,1793953784268810.0,2086061477141314.2,10523001080990.658,21701730108223.72,349935977074564.4,8112055571130927.0
39.15591596493141,1.81718713734749e+16,3.083356122861837e+16,1807698127490344.0,2102043798066763.0,10842267691442.133,22360251981581.016,360554631376425.5,8358190778536958.0
40.03903428423004,1.8309743323192724e+16,3.1265432296919404e+16,1821413328351968.2,2117992231413357.0,11169713659028.045,23035649854526.855,371445417448557.6,8610632632999244.0
40.93981496991464,1.8447308240855864e+16,3.1703678142192716e+16,1835097986335184.5,2133905148617545.2,11505517324212.541,23728291951046.203,382614273358138.2,8869518683750748.0
41.85861126931294,1.858455198163771e+16,3.2148428184910332e+16,1848750694343487.8,2149780913466710.5,11849860212908.453,24438553085115.934,394067243458795.4,9134988938705700.0
42.7957834946992,1.8721460348143924e+16,3.2599814392204196e+16,1862370040051061.0,2165617883667429.0,12202927080654.248,25166814752700.28,405810479874980.1,9407185898633470.0
43.751699164593184,1.8858019104049356e+16,3.3057971330840524e+16,1875954607259317.5,2181414412422892.2,12564905957539.916,25913465225325.43,417850244011855.56,9686254591914202.0
44.72673314788505,1.8994213987803084e+16,3.3523036220911964e+16,1889502977260272.8,2197168850018308.5,12935988193912.525,26678899645299.36,430192908091733.4,9972342609899368.0
45.721267810842754,1.9130030726389384e+16,3.3995148990257572e+16,1903013730205457.2,2212879545412679.2,13316368506892.193,27463520122641.832,442844956718141.56,1.026560014290238e+16
46.73569316705961,1.926545504913141e+16,3.4474452329619372e+16,1916485446479039.0,2228544847835531.5,13706245027731.613,28267735833792.785,455812988468595.94,1.0566180016843284e+16
47.770407030400804,1.940047270152248e+16,3.4961091748546056e+16,1929916708073795.8,2244163108386923.0,14105819350050.11,29091963122166.4,469103717517183.44,1.0874237730573428e+16
48.82581517100882,1.953506945907217e+16,3.5455215632051884e+16,1943306099968425.8,2259732681639019.0,14515296578975.656,29936625600619.97,482723975288068.1,1.11899314939046e+16
49.902331474429,1.9669231141149144e+16,3.5956975298038364e+16,1956652211504649.5,2275251927237438.5,14934885381227.143,30802154255907.406,496680712141027.56,1.1513422266368922e+16
51.000378103917576,1.9802943624807016e+16,3.646652505548607e+16,1969953637762549.0,2290719211500526.5,15364798036170.309,31688987555185.383,510980999090159.44,1.1844873796734506e+16
52.120385665995926,1.993619285857434e+16,3.6984022263423544e+16,1983208980932394.8,2306132909014558.5,15805250487879.744,32597571554643.594,525632029556867.56,1.2184452663302886e+16
53.262793379315845,2.0068964876193508e+16,3.7509627390678424e+16,1996416851681309.8,2321491404222931.0,16256462398240.197,33528360010327.82,540641121158277.06,1.2532328315013808e+16
54.42804924690216,2.0201245810288612e+16,3.8043504076415896e+16,2009575870512987.8,2336793093007305.5,16718657201119.604,34481814491224.473,556015717532155.6,1.2888673113382504e+16
55.616610231840205,2.033302190594635e+16,3.858581919147066e+16,2022684669118634.5,2352036384258481.0,17192062157646.31,35458404494676.91,571763390199497.1,1.325366237529542e+16
56.828942436477014,2.0464279534190132e+16,3.913674290047343e+16,2035741891717369.8,2367219701435088.0,17676908412622.418,36458607564199.484,587891840465831.0,1.3627474416688216e+16
58.06552128520656,2.0595005205329236e+16,3.969644872477744e+16,2048746196384171.8,2382341484107747.0,18173431052104.86,37482909409758.53,604408901362360.6,1.4010290597132052e+16
59.32683171091069,2.0725185582165044e+16,4.0265113606187176e+16,2061696256363581.2,2397400189486675.0,18681869162184.773,38531804030584.336,621322539627994.2,1.44022953653511e+16
60.613368345128904,2.0854807493033976e+16,4.084291797149028e+16,2074590761367234.0,2412394293930513.5,19202465888995.77,39605793840579.48,638640857733300.2,1.4803676305695686e+16
61.925635712031486,2.098385794467096e+16,4.143004579779636e+16,2087428418853433.8,2427322294434225.0,19735468499980.39,40705389796387.586,656372095947427.6,1.5214624185593936e+16
63.264148426272115,2.11123241348727e+16,4.202668467868166e+16,2100207955286892.0,2442182710093986.5,20281128446443.453,41831111528181.94,674524634448964.0,1.5635333004004564e+16
64.62943139479756,2.124019346494408e+16,4.263302589114243e+16,2112928117376890.5,2456974083546941.0,20839701427420.242,42983487473236.14,693106995481740.0,1.606600004089217e+16
66.02202002269351,2.136745355190976e+16,4.324926446335626e+16,2125587673292017.0,2471694982383713.5,21411447454885.97,44163055012333.83,712127845556461.9,1.650682590774716e+16
67.44246042314738,2.1494092240473268e+16,4.3875599243253096e+16,2138185413849871.0,2486344000531891.0,21996630920332.94,45370360609072.62,731595997699139.5,1.6958014599169538e+16
68.89130963161033,2.1620097614707616e+16,4.4512232967895e+16,2150720153680008.8,2500919759608258.5,22595520662739.984,46605959952118.664,751520413747139.4,1.7419773545537182e+16
70.36913582424253,2.174545800946139e+16,4.515937233366728e+16,2163190732358581.2,2515420910238235.5,23208390037958.145,47870418100461.93,771910206693740.5,1.7892313666776886e+16
71.87651854072739,2.1870162021464956e+16,4.5817228067278536e+16,2175596015513168.5,2529846133340593.5,23835516989535.41,49164309631723.21,792774643081989.9,1.83758494272565e+16
73.41404891154194,2.1994198520122864e+16,4.6486014997574e+16,2187934895896389.8,2544194141375882.5,24477184121002.31,50488218793561.81,814123145448641.6,1.8870598891815664e+16
74.98232988977279,2.2117556657979164e+16,4.716595212816122e+16,2200206294426959.2,2558463679557007.0,25133678769639.28,51842739658228.37,835965294818925.4,1.937678378295122e+16
76.58197648756824,2.2240225880843532e+16,4.785726271084988e+16,2212409161197005.0,2572653527020560.0,25805293081745.61,53228476280308.21,858310833252875.6,1.989462953917377e+16
78.21361601731961,2.2362195937566748e+16,4.856017431991e+16,2224542476444551.0,2586762497957634.0,26492324089428.594,54646042857698.62,881169666443891.8,2.0424365374550036e+16
79.87788833766601,2.2483456889456296e+16,4.927491892714965e+16,2236605251490108.2,2600789442702977.5,27195073788931.504,56096063895858.28,904551866370201.5,2.096622433944525e+16
81.57544610441933,2.2603999119322956e+16,5.0001732977817256e+16,2248596529636630.0,2614733248781412.0,27913849220516.902,57579174375370.25,928467673999867.5,2.152044338248055e+16
83.30695502650772,2.2723813340150604e+16,5.074085746733301e+16,2260515387031989.0,2628592841910807.0,28648962549921.887,59096019922854.56,952927502049939.0,2.2087263413716852e+16
85.07309412703788,2.2842890603384132e+16,5.149253801885453e+16,2272360933493412.5,2642367186960709.5,29400731151400.69,60647256985269.0,977941937800342.0,2.2666929369079252e+16
86.87455600957864,2.2961222306829404e+16,5.225702496168553e+16,2284132313293349.0,2656055288866208.0,30169477692370.31,62233553007629.41,1003521745963069.0,2.32596902760335e+16
88.71204712977021,2.30788002021626e+16,5.3034573410532984e+16,2295828705906501.5,2669656193496612.0,30955530219672.414,63855586614187.06,1029677871607244.9,2.3865799320526148e+16
90.58628807236562,2.3195616402045948e+16,5.382544334562378e+16,2307449326717700.0,2683168988478518.0,31759222247466.336,65514047793093.86,1056421443140581.6,2.448551391520052e+16
92.49801383381293,2.3311663386849664e+16,5.462989969369072e+16,2318993427690517.0,2696592803973399.5,32580892846765.72,67209638084588.59,1083763775347742.5,2.5119095768897984e+16
94.4479741104892,2.342693401097895e+16,5.544821240983749e+16,2330460297996766.5,2709926813409496.0,33420886736632.316,68943070772735.29,1111716372486166.1,2.5766810957456612e+16
96.43693359269899,2.354142150880936e+16,5.628065656029934e+16,2341849264606821.5,2723170234168373.5,34279554377039.453,70715071080743.7,1140290931439813.0,2.6428929995817184e+16
98.46567226455298,2.365511950023054e+16,5.7127512406108424e+16,2353159692841209.0,2736322328226209.0,35157252063416.844,72526376369905.55,1169499344931332.2,2.7105727911445856e+16
100.53498570984404,2.3768021995804708e+16,5.798906548768234e+16,2364390986883679.5,2749382402750493.0,36054342022889.36,74377736342171.78,1199353704793194.5,2.779748431908514e+16
102.64568542404092,2.3880123401541824e+16,5.886560671034862e+16,2375542590256291.5,2762349810652434.5,36971192512221.33,76269913246404.23,1229866305298177.8,2.8504483496841196e+16
104.79859913252174,2.399141852329924e+16,5.975743243082593e+16,2386613986257010.0,2775223951095824.5,37908177917477.26,78203682088328.53,1261049646549795.5,2.922701446361824e+16
106.99457111517218,2.410190257081027e+16,6.066484454467555e+16,2397604698360528.5,2788004269963120.0,38865678855410.86,80179830844220.39,1292916437933026.5,2.9965371057908976e+16
109.23446253747562,2.421157116134998e+16,6.158815057474357e+16,2408514290582900.0,2800690260279441.0,39844082276592.586,82199160678348.69,1325479601625920.5,3.071985201795043e+16
111.51915178822514,2.432042032304593e+16,6.252766376061316e+16,2419342367810892.0,2813281462595567.5,40843781570287.19,84262486164209.0,1358752276172449.8,3.149076106325379e+16
113.84953482398966,2.442844649784166e+16,6.3483703149084424e+16,2430088576096770.5,2825777465330720.5,41865176671089.67,86370635509570.02,1392747820117124.8,3.227840697751756e+16
116.22652552046945,2.4535646544122124e+16,6.4456593685704184e+16,2440752602919506.5,2838177905076265.5,42908674167331.43,88524450785363.66,1427479815701743.0,3.3083103692931876e+16
118.65105603087885,2.4642017739010504e+16,6.544666630736194e+16,2451334177413211.0,2850482466861427.0,43974687411264.51,90724788158442.61,1462962072624793.2,3.3905170375882296e+16
121.12407715149642,2.4747557780345812e+16,6.645425803597518e+16,2461833070563908.5,2862690884382005.5,45063636631032.664,92972518128230.4,1499208631863809.2,3.4744931514060252e+16
123.64655869452635,2.4852264788351068e+16,6.7479712073280504e+16,2472249095375457.5,2874802940193375.5,46175949044436.79,95268525767286.73,1536233769561140.8,3.5602717004987772e+16
126.21948986841687,2.495613730700209e+16,6.852337789675188e+16,2482582107005711.0,2886818465868806.0,47312058974502.414,97613710965812.62,1574052000973487.2,3.647886224596149e+16
128.8438796657852,2.5059174305107064e+16,6.958561135666122e+16,2492832002873948.0,2898737342124373.0,48472407966853.89,100008988680111.58,1612678084485490.0,3.7373708225423304e+16
131.52075725910092,2.516137517710724e+16,7.066677477430132e+16,2502998722740460.0,2910559498911519.5,49657444908901.03,102455289185026.72,1652127025687706.5,3.828760161576056e+16
134.25117240428295,2.526273974360764e+16,7.176723704138582e+16,2513082248759418.5,2922284915478512.0,50867626150840.37,104953558330369.3,1692414081519230.0,3.922089486753979e+16
137.03619585236862,2.5363268251649364e+16,7.288737372063966e+16,2523082605505899.5,2933913620401885.5,52103415628472.82,107504757801348.88,1733554764475109.8,4.017394630517772e+16
139.876919769416,2.5462961374731748e+16,7.402756714759638e+16,2532999859978127.5,2945445691589040.0,53365284987838.41,110109865383014.64,1775564846878770.8,4.114712022404795e+16
