t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.284055862638992,1058954165460650.5,3.142000563578476e+16,135337068315989.14,168423575346174.8,25936353084808.176,59690407746452.58,1125978675728952.5,2.884568539010171e+16
2.4297369798917723,1059179968381639.8,3.3419582167021904e+16,135365926510327.19,168459488641858.25,27657650974125.4,63674079545692.25,1201154679249979.5,3.0764090373718308e+16
2.578331719489608,1059412064635325.4,3.545848495164394e+16,135395589008784.56,168496402873775.62,29412306366174.6,67737819003491.805,1277845409455222.0,3.2720185360301156e+16
2.7298983538794,1059650338287408.0,3.7537473429765416e+16,135426040994658.17,168534299602911.03,31200944012254.406,71883242893997.52,1356081604116957.8,3.4714696959857176e+16
2.884496320956988,1059894714101995.4,3.965732122388402e+16,135457272852607.36,168573166863212.34,33024199499097.332,76112000934843.27,1435894633386947.5,3.6748365236245336e+16
3.0421862473761276,1060145149210666.6,4.1818816370866024e+16,135489279103936.64,168612997836579.75,34882719403267.35,80425776473195.78,1517316513205322.0,3.882194393563307e+16
3.2030299723236504,1060401626856218.0,4.402276155914667e+16,135522057607032.2,168653789857827.53,36777161445658.65,84826287185043.34,1600379918978753.0,4.0936200717216136e+16
3.3670905717701234,1060664151637044.9,4.62699743706399e+16,135555608949580.44,168695543658314.06,38708194646218.72,89315285788502.94,1685118199543167.2,4.309191738641699e+16
3.5344323832055258,1060932745852406.8,4.856128752699128e+16,135589935981483.66,168738262784671.12,40676499478948.234,93894560771770.11,1771565391423729.5,4.528989013069831e+16
3.7051210308696363,1061207446665981.1,5.08975491399061e+16,135625043452355.17,168781953147671.06,42682768027179.914,98565937136239.31,1859756233402828.2,4.753092975807389e+16
3.879223451487029,1061488303884945.6,5.3279622965351784e+16,135660937727680.27,168826622668999.6,44727704139106.18,103331277155269.02,1949726181405943.5,4.981586193836982e+16
4.0568079205167695,1061775378207277.9,5.570838866148175e+16,135697626564816.81,168872281002491.94,46812023583502.12,108192481149027.05,2041511423714553.0,5.2145527447260104e+16
4.237944078927105,1062068739828906.6,5.8184742050160824e+16,135735118934984.56,168918939312605.03,48936454205573.85,113151488275838.64,2135148896514965.2,5.452078241308794e+16
4.422702960505647,1062368467330073.4,6.070959538199558e+16,135773424880940.81,168966610097296.44,51101736082847.53,118210277340443.22,2230676299791772.8,5.694249856647214e+16
4.61115701971576,1062674646780369.5,6.328387760478894e+16,135812555402600.16,169015307045682.7,53308621681005.23,123370867619563.67,2328132113574614.0,5.9411563492685144e+16
4.803380160110075,1062987371016399.4,6.590853463535258e+16,135852522364719.88,169065044923154.38,55557876009564.836,128635319705195.61,2427555614546982.5,6.192888088678652e+16
4.9994477633122765,1063306739056905.5,6.858452963461331e+16,135893338422149.94,169115839478353.25,57850276777290.48,134005736366023.81,2528986893025873.0,6.44953708114867e+16
5.199436718578522,1063632855628133.8,7.1312843285960776e+16,135935016959173.89,169167707367682.6,60186614547215.67,139484263427378.42,2632466870321348.5,6.711196995770986e+16
5.403425452950093,1063965830778264.5,7.409447407678112e+16,135977572040232.42,169220666093984.53,62567692891153.13,145073090670153.8,2738037316485047.0,6.977963190782233e+16
5.611493962009095,1064305779564316.2,7.693043858312608e+16,136021018369908.34,169274733956741.47,64994328543555.484,150774452749117.1,2845740868457117.0,7.249932740148534e+16
5.823723841249277,1064652821798396.2,7.982177175746458e+16,136065371260497.6,169329930011719.44,67467351554589.4,156590630131040.16,2955621048621058.0,7.527204460408717e+16
6.040198318074262,1065007081842890.1,8.276952721946605e+16,136110646605832.2,169386274038392.6,69987605442273.734,162523950053112.34,3067722283776344.5,7.809878937770722e+16
6.261002284435747,1065368688446227.5,8.577477754975811e+16,136156860860293.6,169443786513822.75,72555947343527.55,168576787502073.5,3182089924538797.0,8.098058555455347e+16
6.486222330124463,1065737774612556.2,8.883861458660349e+16,136204031022153.62,169502488591932.12,75173248163967.08,174751566214550.1,3298770265179074.5,8.391847521281923e+16
6.715946776726952,1066114477499860.6,9.196214972543395e+16,136252174620555.86,169562402087296.84,77840392726279.5,181050759699059.34,3417810563909753.5,8.69135189548911e+16
6.950265712261491,1066498938342136.1,9.514651422117894e+16,136301309705568.16,169623549462772.38,80558279917002.39,187476892280175.62,3539259063631870.0,8.996679618783938e+16
7.18927102650672,1066891302392013.8,9.839285949331971e+16,136351454840850.73,169685953820365.28,83327822831517.55,194032540165358.97,3663165013152073.5,9.307940540611758e+16
7.433056447036854,1067291718880887.6,1.0170235743359654e+17,136402629098559.52,169749638894893.72,86149948917070.98,200720332534947.94,3789578688881613.5,9.625246447638856e+16
7.681717575977592,1067700340994076.4,1.0507620071629051e+17,136454852056172.2,169814629050035.16,89025600113616.8,207542952655850.75,3918551417029002.5,9.948711092439187e+16
7.935351927497144,1068117325859050.1,1.0851560311099968e+17,136508143794984.53,169880949276455.72,91955732992277.11,214503139019462.34,4050135596298228.0,1.0278450222375914e+17
8.194058966047088,1068542834545020.0,1.1202179979781802e+17,136562524900055.28,169948625191743.0,94941318891196.06,221603686504350.44,4184384721104842.5,1.0614581608668066e+17
8.45794014536803,1068977032072496.1,1.1559604768482547e+17,136618016461430.95,170017683041928.16,97983344048567.11,228847447564282.97,4321353405322520.5,1.0957225075631429e+17
8.72709894827539,1069420087431672.6,1.1923962572778771e+17,136674640076492.84,170088149704408.06,101082809732591.56,236237333442151.78,4461097406572983.0,1.1306502530082749e+17
9.0016409272409,1069872173608635.6,1.2295383525195776e+17,136732417853308.05,170160052692115.16,104240732368127.27,243776315410393.22,4603673651072562.0,1.1662537990895275e+17
9.281673745785717,1070333467618600.6,1.2674000027586744e+17,136791372414876.52,170233420158802.56,107458143659770.8,251467426038493.2,4749140259049045.0,1.202545761869279e+17
9.567307220701432,1070804150545470.2,1.305994678369863e+17,136851526904186.73,170308280905336.97,110736090711107.25,259313760488196.75,4897556570742638.0,1.239538974566893e+17
9.85865336511546,1071284407587147.5,1.345336083191195e+17,136912904990007.98,170384664386904.47,114075636139855.16,267318477837038.84,5048983173005444.0,1.2772464905517293e+17
10.155826432417769,1071774428106104.5,1.3854381578141051e+17,136975530873351.05,170462600721054.16,117477858188618.78,275484802430847.8,5203481926514116.0,1.315681586345765e+17
10.458942961066125,1072274405684802.9,1.4263150828880125e+17,137039429294552.33,170542120696510.72,120943850830953.89,283816025265866.0,5361115993610634.0,1.3548577646341773e+17
10.768121820287448,1072784538185592.5,1.467981282437976e+17,137104625540929.72,170623255782704.7,124474723872438.11,292315505401162.06,5521949866786751.0,1.3947887572822802e+17
11.083484256693197,1073305027814833.9,1.510451427193826e+17,137171145454976.56,170706038139967.34,128071603046431.3,300986671402015.0,5686049397827908.0,1.435488528356962e+17
11.405153941827061,1073836081190962.1,1.5537404379289824e+17,137239015443060.12,170790500630357.6,131735630104192.61,309833022814974.1,5853481827632669.0,1.476971277150822e+17
11.733257020663602,1074377909416291.4,1.5978634888072835e+17,137308262484599.78,170876676829083.28,135467962899019.8,318858131675302.75,6024315816724603.0,1.5192514412069962e+17
12.067922161076874,1074930728152395.8,1.6428360107357594e+17,137378914141699.27,170964601036488.0,139269775464052.06,328065644047543.2,6198621476473435.0,1.5623436993426054e+17
12.409280604298411,1075494757698905.5,1.6886736947215283e+17,137450998569218.53,171054308290585.75,143142258083378.22,337459281599937.94,6376470401042897.0,1.6062629746686813e+17
12.75746621638438,1076070223075612.9,1.7353924952305632e+17,137524544525265.94,171145834380117.28,147086617356070.22,347042843213483.7,6557935700083596.0,1.651024437604221e+17
13.112615540712067,1076657354107768.4,1.7830086335462022e+17,137599581382099.81,171239215858118.62,151104076252754.28,356820206626381.7,6743092032188647.0,1.696643508882044e+17
13.474867851526309,1077256385514502.0,1.8315386011250336e+17,137676139137429.42,171334490055982.44,155195874164325.3,366795330114686.8,6932015639131515.0,1.7431358625438506e+17
13.844365208556836,1077867557000311.5,1.880999162947737e+17,137754248426105.69,171431695098009.94,159363266942378.0,376972254209968.94,7124784380904884.0,1.790517428921921e+17
14.221252512727972,1078491113349532.2,1.931407360862272e+17,137833940532197.22,171530869916435.4,163607526930942.53,387355103454806.75,7321477771580681.0,1.838804397604625e+17
14.605677562982532,1079127304523799.0,1.9827805169167898e+17,137915247401443.9,171632054266927.53,167929942989077.7,397948088196968.9,7522177016011191.0,1.888013220382895e+17
14.997791114242183,1079776385762432.4,2.0351362366793872e+17,137998201654087.52,171735288744555.44,172331820503872.34,408755506423135.3,7726965047392347.0,1.938160614174583e+17
15.397746936527026,1080438617685754.5,2.0884924125417987e+17,138082836598076.17,171840614800221.2,176814481393390.75,419781745633048.9,7935926565710121.0,1.989263563923593e+17
15.805701875257567,1081114266401320.1,2.1428672270039005e+17,138169186242640.11,171948074757554.8,181379264099080.2,431031284754989.56,8149148077092148.0,2.0413393254704278e+17
16.221815912762718,1081803603613065.5,2.198279155935848e+17,138257285312241.56,172057711830275.12,186027523567155.53,442508696103485.7,8366717934086490.0,2.0944054283907194e+17
16.64625223101797,1082506906733369.1,2.2547469718144054e+17,138347169260896.2,172169570140010.88,190760631218450.84,454218647380201.56,8588726376890841.0,2.1484796787981674e+17
17.079177275638333,1083224458998050.5,2.3122897469300237e+17,138438874286870.77,172283694734593.5,195579974906223.22,466165903718943.75,8815265575555068.0,2.2035801621080246e+17
17.5207608211511,1083956549584321.2,2.37092685656093e+17,138532437347756.78,172400131606813.84,200486958861375.9,478355329775768.94,9046429673181418.0,2.2597252457573542e+17
17.97117603757412,1084703473731702.6,2.430677982110424e+17,138627896175925.31,172518927713657.5,205483003624559.8,490791891865161.94,9282314830146698.0,2.3169335818778445e+17
18.430599558325603,1085465532865954.9,2.4915631142033645e+17,138725289294363.7,172640130996011.47,210569545964591.84,503480660143312.56,9523019269371436.0,2.375224109917006e+17
18.899211549492115,1086243034726026.2,2.55360255573772e+17,138824656032901.44,172763790398857.4,215748038782624.22,516426810839489.5,9768643322661896.0,2.434616059203303e+17
19.37719578048196,1087036293494072.9,2.6168169248868128e+17,138926036544826.97,172889955891951.28,221019951001476.97,529635628536576.25,1.0019289478150978e+16,2.4951289514506112e+17
19.864739696091597,1087845629928598.8,2.6812271580477328e+17,139029471823902.03,173018678490997.38,226386767439546.38,543112508501809.9,1.027506242886483e+16,2.556782603197239e+17
20.36203449001343,1088671371500718.4,2.7468545127313178e+17,139135003721778.14,173150010279320.03,231849988668669.34,556862959068813.4,1.0536069122442746e+16,2.619597128174498e+17
20.869275179813698,1089513852533639.0,2.813720570388694e+17,139242674965821.38,173284004430050.97,237411130855335.88,570892604072003.2,1.0802418812038244e+16,2.6835929395997427e+17
21.38666068340997,1090373414345367.4,2.8818472391694384e+17,139352529177350.83,173420715228822.84,243071725584612.1,585207185334495.4,1.1074223108430042e+16,2.7487907523884323e+17
21.91439389707817,1091250405394714.4,2.951256756606035e+17,139464610890299.88,173560198096992.3,248833319666128.88,599812565210630.5,1.1351596033371974e+16,2.815211585279725e+17
22.452681775019734,1092145181430644.6,3.0219716922191494e+17,139578965570301.34,173702509615395.2,254697474921490.22,614714729184274.6,1.1634654074212184e+16,2.882876762869807e+17
23.00173541052013,1093058105645029.2,3.094014950038196e+17,139695639634210.64,173847707548637.94,260665767952430.78,629919788524030.5,1.1923516239811582e+16,2.9518079175470394e+17
23.561770118730532,1093989548828841.4,3.1674097710311245e+17,139814680470068.92,173995850869943.88,266739789889050.94,645433982996578.1,1.2218304117793018e+16,3.022026991322654e+17
24.133005521105144,1094939889531894.9,3.2421797354375955e+17,139936136457516.11,174146999786556.1,272921146117446.5,661263683639291.8,1.2519141933152724e+16,3.093556237550742e+17
24.715665631527248,1095909514226133.6,3.3183487649990374e+17,140060056988661.25,174301215765709.5,279211455986045.78,677415395593377.6,1.2826156608266678e+16,3.166418222530774e+17
25.309978944157795,1096898817472579.8,3.395941125079236e+17,140186492489418.1,174458561561183.06,285612352489951.1,693895760998729.8,1.3139477824324452e+16,3.240635826985876e+17
25.91617852304095,1097908202091974.1,3.4749814266686714e+17,140315494441314.1,174619101240441.25,292125481932578.0,710711561951742.5,1.3459238084224706e+16,3.316232247409844e+17
26.53450209350177,1098938079339204.2,3.5554946282656454e+17,140447115403781.81,174782900212373.12,298752503563893.9,727869723527335.8,1.3785572776966046e+16,3.39323099727552e+17
27.165192135371807,1099988869081554.0,3.637506037627063e+17,140581409036940.94,174950025255645.47,305495089194523.3,745377316866428.4,1.411862024356852e+16,3.471655908097031e+17
27.808495978079243,1101060999980873.6,3.7210413133814074e+17,140718430124878.9,175120544547674.88,312354922785017.25,763241562330146.0,1.4458521844560906e+16,3.551531130338115e+17
28.464665897640828,1102154909679725.1,3.806126466496287e+17,140858234599441.28,175294527694233.5,319333700009553.06,781469832722026.0,1.4805422029070092e+16,3.632881134158535e+17
29.133959215593645,1103271044991574.4,3.892787861592713e+17,141000879564538.56,175472045759699.4,326433127793357.8,800069656579510.2,1.5159468405548846e+16,3.7157307099903315e+17
29.816638399905518,1104409862095108.9,3.9810522180979136e+17,141146423320980.84,175653171297961.78,333654923823121.94,819048721535986.5,1.5520811814179694e+16,3.800104968935383e+17
30.51297116790363,1105571826732749.0,4.0709466112284026e+17,141294925391848.53,175837978383994.2,341000816029691.8,838414877754723.1,1.5889606400991996e+16,3.886029342975553e+17
31.223230591261704,1106757414413432.1,4.162498472794649e+17,141446446548406.5,176026542646105.12,348472542042326.94,858176141435918.0,1.626600969373106e+16,3.9735295849864723e+17
31.947695203086937,1107967110619742.8,4.255735591818494e+17,141601048836578.62,176218941298882.78,356071848613815.1,878340698398223.4,1.6650182679517768e+16,4.062631768545645e+17
32.686649107148675,1109201411019454.9,4.350686114954291e+17,141758795603982.25,176415253176840.34,363800491015739.9,898916907735979.2,1.7042289884338048e+16,4.1533622875253965e+17
33.44038208929165,1110460821681580.5,4.4473785467043674e+17,141919751527539.12,176615558768778.2,371660232403223.7,919913305553477.4,1.7442499454401828e+16,4.2457478554610086e+17
34.20918973107749,1111745859296994.2,4.5458417494192416e+17,142083982641672.5,176819940252871.5,379652843148452.75,941338608777518.8,1.7850983239411824e+16,4.339815504683945e+17
34.993373525699035,1113057051403693.4,4.646104943072779e+17,142251556367095.97,177028481532499.88,387780100142338.56,963201719049527.6,1.8267916877782308e+16,4.43559258521e+17
35.793240996213015,1114394936616806.8,4.7481977048022675e+17,142422541540208.7,177241268272827.47,396043786063660.94,985511726698474.4,1.8693479883848816e+16,4.533106763371861e+17
36.60910581613728,1115760064863389.4,4.8521499682029946e+17,142597008443103.5,177458387938147.53,404445688615072.94,1008277914795859.0,1.912785573711031e+16,4.632386020185332e+17
37.44128793246003,1117152997622107.9,4.9579920223668454e+17,142775028834199.12,177679929830004.12,412987599725365.1,1031509763293939.4,1.9571231973544216e+16,4.733458649438337e+17
38.29011369110923,1118574308167883.0,5.0657545106541914e+17,142956675979505.06,177905985126100.4,421671314717421.06,1055216953248409.6,2.0023800279036696e+16,4.8363532554914406e+17
39.15591596493141,1120024581821565.6,5.175468429187984e+17,143142024684532.88,178136646920009.25,430498631441305.9,1079409371126692.8,2.048575658496946e+16,4.9410987507783475e+17
40.03903428423004,1121504416204720.2,5.28716512505875e+17,143331151326855.8,178372010261696.84,439471349371999.7,1104097113202957.2,2.0957301166004628e+16,5.047724352995022e+17
40.93981496991464,1123014421499585.8,5.400876294229264e+17,143524133889333.72,178612172198867.8,448591268671274.1,1129290490040945.8,2.143863874010949e+16,5.156259581965175e+17
41.85861126931294,1124555220714306.1,5.5166339791269504e+17,143721051994011.38,178857231819149.38,457860189213301.94,1155000031065663.0,2.1929978570862372e+16,5.266734256170265e+17
42.7957834946992,1126127449953472.5,5.6344705659123194e+17,143921986936691.94,179107290293119.78,467279909573601.94,1181236489224891.8,2.2431534572081044e+16,5.3791784889316896e+17
43.751699164593184,1127731758694071.8,5.754418781411284e+17,144127021722205.6,179362450918199.34,476852225980974.9,1208010845741497.2,2.2943525414814508e+16,5.4936226842325664e+17
44.72673314788505,1129368810066891.2,5.876511689699183e+17,144336241100372.8,179622819163404.38,486578931232158.06,1235334314957342.5,2.346617463673861e+16,5.6100975321666035e+17
45.721267810842754,1131039281143464.5,6.00078268832395e+17,144549731602678.25,179888502714985.72,496461813568964.0,1263218349269662.8,2.3999710753995344e+16,5.7286340040009946e+17
46.73569316705961,1132743863228591.2,6.127265504155885e+17,144767581579654.2,180159611522955.34,506502655517735.56,1291674644160537.2,2.4544367375515384e+16,5.849263346840632e+17
47.770407030400804,1134483262158528.5,6.255994188851397e+17,144989881238990.66,180436257848509.84,516703232691034.7,1320715143320192.8,2.510038331986118e+16,5.972017077880209e+17
48.82581517100882,1136258198604880.0,6.387003113917617e+17,145216722684371.94,180718556312363.78,527065312551536.25,1350352043864536.5,2.5668002734629652e+16,6.096926978231136e+17
49.902331474429,1138069408384232.0,6.520326965365075e+17,145448199955052.06,181006623943998.8,537590653138192.4,1380597801647423.0,2.624747521844891e+16,6.224025086309894e+17
51.000378103917576,1139917642773629.5,6.656000737935291e+17,145684409066170.72,181300580231835.7,548281001754797.25,1411465136667963.0,2.683905594560481e+16,6.353343690774291e+17
52.120385665995926,1141803668831872.2,6.794059728890035e+17,145925448049816.06,181600547174338.7,559138093621215.7,1442967038572981.8,2.7443005793330616e+16,6.484915322994218e+17
53.262793379315845,1143728269726723.0,6.934539531349157e+17,146171416996842.88,181906649332054.5,570163650487580.2,1475116772254705.5,2.8059591471790596e+16,6.618772749043278e+17
54.42804924690216,1145692245068020.0,7.077476027163667e+17,146422418099446.28,182219013880594.22,581359379211921.4,1507927883543537.5,2.8689085656787924e+16,6.75494896119775e+17
55.616610231840205,1147696411246756.2,7.222905379310779e+17,146678555694495.84,182537770664562.3,592726970301759.6,1541414204995652.0,2.9331767125222996e+16,6.89347716892952e+17
56.828942436477014,1149741601780107.8,7.370864023797704e+17,146939936307631.22,182863052252433.03,604268096420341.8,1575589861774881.5,2.998792089332827e+16,7.034390789379081e+17
58.06552128520656,1151828667662459.2,7.521388661061071e+17,147206668698124.6,183194993992379.97,615984410858312.5,1610469277628285.5,3.065783835770013e+16,7.177723437295663e+17
59.32683171091069,1153958477722402.0,7.67451624684871e+17,147478863904505.4,183533734069054.1,627877545971744.0,1646067180954468.0,3.1341817439147256e+16,7.323508914431022e+17
60.613368345128904,1156131918985710.5,7.830283982571113e+17,147756635290950.5,183879413561317.2,639949111587588.0,1682398610963542.8,3.2040162729371124e+16,7.471781198373509e+17
61.925635712031486,1158349897044291.5,7.9887293051093e+17,148040098594435.0,184232176500917.66,652200693377773.0,1719478923927370.2,3.2753185640489052e+16,7.622574430809975e+17
63.264148426272115,1160613336431060.0,8.149889876067005e+17,148329371972644.38,184592169932117.9,664633851203305.2,1757323799518431.8,3.3481204557408436e+16,7.775922905202344e+17
64.62943139479756,1162923181000711.2,8.313803570454241e+17,148624576052638.25,184959543972252.12,677250117429917.8,1795949247235381.2,3.422454499305351e+16,7.931861053866803e+17
66.02202002269351,1165280394316366.5,8.480508464790651e+17,148925833980261.94,185334451873223.06,690050995216960.4,1835371612913058.0,3.49835397464435e+16,8.090423434443228e+17
67.44246042314738,1167685960041988.2,8.650042824616547e+17,149233271470300.4,185717050083911.1,703037956781429.5,1875607585314332.2,3.5758529063613332e+16,8.25164471574349e+17
68.89130963161033,1170140882340493.5,8.822445091400243e+17,149547016857359.53,186107498313499.12,716212441639189.5,1916674202800864.5,3.65498608013636e+16,8.415559662967085e+17
70.36913582424253,1172646186277535.8,8.997753868831067e+17,149867201147466.53,186505959595686.3,729575854825684.6,1958588860079407.5,3.735789059381907e+16,8.582203122273614e+17
71.87651854072739,1175202918230739.0,9.176007908487141e+17,150193958070373.97,186912600353780.0,743129565098589.4,2001369315019884.8,3.81829820217683e+16,8.751610004701729e+17
73.41404891154194,1177812146304353.0,9.357246094868407e+17,150527424132553.94,187327590466642.8,756874903125082.6,2045033695541058.8,3.9025506784748984e+16,8.923815269425219e+17
74.98232988977279,1180474960749140.2,9.541507429785357e+17,150867738670858.16,187751103335476.34,770813159656684.9,2089600506559046.2,3.9885844875835304e+16,9.098853906337293e+17
76.58197648756824,1183192474387310.5,9.728831016095053e+17,151215043906829.38,188183315951405.75,784945583694755.5,2135088636993499.0,4.076438475907468e+16,9.276760917954963e+17
78.21361601731961,1185965823042378.5,9.919256040776474e+17,151569485001634.62,188624408963844.2,799273380650042.8,2181517366825683.2,4.1661523549511336e+16,9.457571300636517e+17
79.87788833766601,1188796165973653.2,1.0112821757338292e+18,151931210111596.62,189074566749601.75,813797710499915.4,2228906374202080.5,4.257766719572369e+16,9.641320025105684e+17
81.57544610441933,1191684686315191.2,1.0309567467552776e+18,152300370444291.88,189533977482695.84,828519685947117.6,2277275742576554.5,4.351323066479065e+16,9.828042016277211e+17
83.30695502650772,1194632591518902.5,1.050953250251096e+18,152677120315181.22,190002833204828.75,843440370584204.8,2326645967883428.5,4.44686381295901e+16,1.0017772132379999e+18
85.07309412703788,1197641113801542.2,1.0712756202994817e+18,153061617204735.88,190481329896476.9,858560777068033.1,2377037965733103.5,4.544432315832103e+16,1.0210545143374559e+18
86.87455600957864,1200711510595252.8,1.0919277899163613e+18,153454021816020.25,190969667548553.8,873881865308993.2,2428473078621092.0,4.644072890612225e+16,1.0406395708663498e+18
88.71204712977021,1203845065001325.8,1.1129136889552954e+18,153854498132679.78,191468050234573.3,889404540679896.0,2480973083140563.0,4.7458308308651576e+16,1.0605358354094552e+18
90.58628807236562,1207043086246756.5,1.134237241938593e+18,154263213477293.84,191976686183267.8,905129652249790.5,2534560197187567.0,4.849752427746688e+16,1.0807467448257809e+18
92.49801383381293,1210306910143201.5,1.1559023658197757e+18,154680338570027.75,192495787851580.12,921057991048170.8,2589257087147332.0,4.9558849897038504e+16,1.1012757178079771e+18
94.4479741104892,1213637899547842.8,1.177912967677663e+18,155106047587537.47,193025571997967.75,937190288365426.0,2645086875048828.5,5.064276862319908e+16,1.1221261523719172e+18
96.43693359269899,1217037444825697.5,1.2002729423424914e+18,155540518222048.62,193566259755927.6,953527214095599.4,2702073145674100.0,5.174977448282055e+16,1.1433014232770964e+18
98.46567226455298,1220506964312783.0,1.222986169954699e+18,155983931740553.94,194118076707661.84,970069375127862.8,2760239953607467.5,5.288037227448436e+16,1.164804879378719e+18
100.53498570984404,1224047904779556.5,1.2460565134571884e+18,156436473044040.12,194681252957788.9,986817313793395.2,2819611830208699.0,5.403507776988976e+16,1.1866398409125146e+18
102.64568542404092,1227661741894013.0,1.2694878160220127e+18,156898330726673.53,195256023206994.1,1003771506374640.2,2880213790493157.5,5.521441791571911e+16,1.2088095967135967e+18
104.79859913252174,1231349980683702.2,1.293283898412758e+18,157369697134846.88,195842626825515.78,1020932361684232.4,2942071339900341.5,5.641893103565654e+16,1.2313174013708723e+18
106.99457111517218,1235114155995956.0,1.31744855628404e+18,157850768425999.3,196441307926341.94,1038300219721134.8,3005210480931282.0,5.764916703222451e+16,1.2541664723188145e+18
109.23446253747562,1238955832955522.0,1.3419855574197192e+18,158341744627099.78,197052315437993.72,1055875350411859.5,3069657719633425.5,5.890568758807819e+16,1.2773599868685757e+18
111.51915178822514,1242876607418709.2,1.3668986389118707e+18,158842829692690.84,197675903176757.25,1073657952444881.9,3135440071910589.5,6.0189066366362776e+16,1.3009010791808668e+18
113.84953482398966,1246878106423149.8,1.3921915042825738e+18,159354231562367.7,198312329918217.62,1091648152206644.1,3202585069633546.0,6.149988920970998e+16,1.3247928371831168e+18
116.22652552046945,1250961988632181.8,1.417867820551017e+18,159876162217572.78,198961859467936.28,1109846002827799.9,3271120766525500.5,6.283875433741249e+16,1.3490382994339343e+18
118.65105603087885,1255129944772790.0,1.4439312152487112e+18,160408837737564.2,199624760731103.62,1128251483348590.8,3341075743794859.5,6.42062725402784e+16,1.373640451938048e+18
121.12407715149642,1259383698065970.8,1.470385273385733e+18,160952478354419.6,200301307780987.5,1146864498012489.5,3412479115485839.0,6.56030673726333e+16,1.3986022249154e+18
123.64655869452635,1263725004648323.8,1.4972335343714534e+18,161507308506914.72,200991779925987.75,1165684875697426.5,3485360533515633.5,6.702977534089093e+16,1.4239264895282703e+18
126.21948986841687,1268155653983599.5,1.524479488893391e+18,162073556893120.2,201696461775087.7,1184712369494141.5,3559750192364907.5,6.848704608807402e+16,1.4496160545708076e+18
128.8438796657852,1272677469262781.2,1.552126575758199e+18,162651456521534.97,202415643301489.84,1203946656441342.2,3635678833386188.5,6.99755425736219e+16,1.4756736631256625e+18
131.52075725910092,1277292307791338.0,1.5801781786991685e+18,163241244760576.5,203149619904206.75,1223387337427515.2,3713177748692767.5,7.149594124777257e+16,1.5021019891928184e+18
134.25117240428295,1282002061362046.8,1.6086376231549952e+18,163843163386228.88,203898692467354.06,1243033937269325.2,3792278784588327.5,7.304893221975694e+16,1.5289036342961623e+18
