t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.729341691620648,5680079790146857.0,3.330275915284883e+16,7079414430952779.0,1.6325188837883214e+16,1083112773169.09,6374657867528.958,343985538005063.5,3866632785220213.0
1.863928525453061,5855140745125253.0,3.4698332182645996e+16,7297603091279067.0,1.6828333577415986e+16,1208712425443.472,7113896943470.228,383951442617594.44,4324980716839165.5
2.001207095962122,6023379560224919.0,3.608214146575251e+16,7507288921101140.0,1.7311870718227168e+16,1340206916466.4338,7887830935218.895,425788953626417.56,4804585274721183.0
2.1412312378813647,6185346790792753.0,3.7456946924928696e+16,7709158109741638.0,1.7777382620305856e+16,1477596766629.8938,8696462993168.06,469498458478048.25,5305386885850587.0
2.284055862638992,6341515319082892.0,3.882516458403862e+16,7903800038002062.0,1.822622840209028e+16,1620891247835.2483,9539847803239.023,515083260675223.7,5827376825137083.0
2.4297369798917723,6492294667435513.0,4.018893216671628e+16,8091725117515296.0,1.865958507822014e+16,1770107184354.2363,10418084525333.98,562549178284368.8,6370589933551312.0
2.578331719489608,6638042138301612.0,4.155015987016381e+16,8273378675210577.0,1.9078479577272676e+16,1925267992734.511,11331311139661.479,611904223469705.5,6935098676776837.0
2.7298983538794,6779071594313627.0,4.291057021118781e+16,8449151896429440.0,1.948381397671429e+16,2086402905301.3538,12279699874322.33,663158344040862.1,7521008296909971.0
2.884496320956988,6915660457025692.0,4.4271729688125144e+16,8619390547865406.0,1.9876385618099424e+16,2253546336459.6235,13263453473853.926,716323213017495.5,8128452852306803.0
3.0421862473761276,7048055343450572.0,4.563507422522429e+16,8784402002709752.0,2.0256903307137076e+16,2426737361471.593,14282802130115.664,771412055824060.1,8757591976611233.0
3.2030299723236504,7176476648688987.0,4.700192983205342e+16,8944460952250722.0,2.0626000484703476e+16,2606019284941.9795,15338000941409.008,828439507343010.8,9408608218840904.0
3.3670905717701234,7301122304471907.0,4.837352953692579e+16,9099814090364670.0,2.0984246029331504e+16,2791439281735.5054,16429327798089.61,887421492957896.9,1.0081704852719986e+16
3.5344323832055258,7422170886969703.0,4.9751027387699384e+16,9250683986960446.0,2.1332153189416736e+16,2983048097076.4395,17557081616635.06,948375129109175.5,1.0777104065529606e+16
3.7051210308696363,7539784206029603.0,5.1135510121610024e+16,9397272315097490.0,2.1670187024987824e+16,3180899795551.664,18721580861638.41,1011318639908635.6,1.149504545492926e+16
3.879223451487029,7654109477591602.0,5.252800696556126e+16,9539762558594930.0,2.199877065148266e+16,3385051550954.5005,19923162308248.22,1076271287116719.8,1.2235784776916154e+16
4.0568079205167695,7765281158342203.0,5.3929497924424504e+16,9678322298667730.0,2.23182905127568e+16,3595563470576.1343,21162180007409.883,1143253311354819.5,1.2999592899824976e+16
4.237944078927105,7873422504569550.0,5.534092083707002e+16,9813105156819126.0,2.262910086141424e+16,3812498448823.7505,22439004423755.14,1212285882854610.0,1.3786754928539912e+16
4.422702960505647,7978646904186562.0,5.676317742090992e+16,9944252455018876.0,2.2931527587196804e+16,4035922046025.121,23754021721762.812,1283391060376127.8,1.4597569470363786e+16
4.61115701971576,8081059020921711.0,5.819713848065323e+16,1.0071894641775164e+16,2.322587150552108e+16,4265902389043.5005,25107633180311.652,1356591757181937.2,1.5432348019683968e+16
4.803380160110075,8180755781970332.0,5.9643648422175704e+16,1.0196152523102204e+16,2.3512411196103188e+16,4502510090927.827,26500254719288.332,1431911713155254.5,1.6291414443034536e+16
4.9994477633122765,8277827234393148.0,6.1103529185317304e+16,1.0317138329899734e+16,2.3791405464347212e+16,4745818187300.854,27932316524724.215,1509375472308712.2,1.717510454965651e+16
5.199436718578522,8372357290831337.0,6.2577583688157544e+16,1.043495664738134e+16,2.4063095484617124e+16,4995902087569.616,29404262761183.58,1589008365057368.5,1.808376573542158e+16
5.403425452950093,8464424381376232.0,6.406659885850828e+16,1.0549705227537806e+16,2.432770667378579e+16,5252839539350.713,30916551361939.758,1670836494731655.0,1.9017756690175516e+16
5.611493962009095,8554102025458905.0,6.55713483149755e+16,1.0661475701916496e+16,2.4585450334912052e+16,5516710604751.959,32469653888942.703,1754886727888787.5,1.997744716030555e+16
5.823723841249277,8641459335242065.0,6.709259474920939e+16,1.0770354209028168e+16,2.4836525104047444e+16,5787597647355.522,34064055455778.88,1841186688048479.5,2.096321775974009e+16
6.040198318074262,8726561460073387.0,6.8631092052306296e+16,1.0876421948295052e+16,2.508111822764675e+16,6065585328913.452,35700254707802.69,1929764752534025.8,2.197545982372035e+16
6.261002284435747,8809469979999177.0,7.0187587221301576e+16,1.0979755670510072e+16,2.531940669357213e+16,6350760614903.328,37378763854422.27,2020650052145135.5,2.3014575300605772e+16
6.486222330124463,8890243255063836.0,7.176282207596172e+16,1.108042811318911e+16,2.555155823502023e+16,6643212788203.912,39100108749183.58,2113872473426246.5,2.408097667772492e+16
6.715946776726952,8968936736075733.0,7.335753481138243e+16,1.1178508387896726e+16,2.577773222369973e+16,6943033470243.722,40864829013845.93,2209462663324991.5,2.517508693790122e+16
6.950265712261491,9045603241659092.0,7.49724614080267e+16,1.1274062325552126e+16,2.599808046611068e+16,7250316649052.159,42673478203091.54,2307452036061040.0,2.629733954379164e+16
7.18927102650672,9120293205698134.0,7.660833691762408e+16,1.1367152784833266e+16,2.6212747914728004e+16,7565158713706.875,44526624006889.875,2407872782046874.5,2.744817844759718e+16
7.433056447036854,9193054898686304.0,7.826589664068688e+16,1.1457839928057396e+16,2.642187330418504e+16,7887658494723.644,46424848487848.7,2510757878719704.5,2.862805812405583e+16
7.681717575977592,9263934625997776.0,7.994587720916467e+16,1.1546181468298418e+16,2.662558972112929e+16,8217917309979.602,48368748351143.1,2616141103158408.5,2.983744362491966e+16
7.935351927497144,9332976905682778.0,8.164901758588982e+16,1.163223289098364e+16,2.682402511522708e+16,8556039015797.124,50358935244831.4,2724057046371802.0,3.107681065336387e+16
8.194058966047088,9400224628038342.0,8.337605999088998e+16,1.1716047652776046e+16,2.701730275778852e+16,8902130062846.59,52396036088546.84,2834541129154612.5,3.2346645656981052e+16
8.45794014536803,9465719198910308.0,8.512775076331366e+16,1.1797677360180138e+16,2.720554165363491e+16,9256299556551.791,54480693428706.29,2947629619416203.5,3.3647445938186828e+16
8.72709894827539,9529500668432398.0,8.690484116658347e+16,1.1877171929996922e+16,2.738885691110988e+16,9618659321703.672,56613565818504.07,3063359650894247.5,3.49797197810098e+16
9.0016409272409,9591607846694706.0,8.870808814343304e+16,1.1954579733488326e+16,2.756736007452463e+16,9989323971006.162,58795328221066.82,3181769243171539.0,3.634398659336179e+16
9.281673745785717,9652078407652730.0,9.053825502666326e+16,1.2029947725885092e+16,2.7741159422804788e+16,10368410977293.42,61026672434237.18,3302897322919127.0,3.774077706398999e+16
9.567307220701432,9710948982432350.0,9.239611221074968e+16,1.210332156267839e+16,2.7910360237660452e+16,10756040749171.14,63308307535531.53,3426783746293456.5,3.917063333340027e+16
9.85865336511546,9768255243053572.0,9.428243778883376e+16,1.217474570396949e+16,2.8075065044218252e+16,11152336709846.445,65640960345886.766,3553469322418561.0,4.063410917811813e+16
10.155826432417769,9824031977480690.0,9.619801815910824e+16,1.2244263508009238e+16,2.8235373826724744e+16,11557425378920.584,68025375910869.76,3682995837887754.0,4.213177020771606e+16
10.458942961066125,9878313156808166.0,9.814364860416163e+16,1.2311917314935862e+16,2.8391384221647028e+16,11971436456928.418,70462317998078.12,3815406082221940.0,4.366419407409364e+16
10.768121820287448,9931131995306234.0,1.0012013384645758e+17,1.2377748521613266e+16,2.8543191690251228e+16,12394502912416.521,72952569609510.45,3950743874224112.0,4.52319706925408e+16
11.083484256693197,9982521003976050.0,1.0212828858279091e+17,1.2441797648379944e+16,2.869088967252656e+16,12826761071360.404,75496933507729.7,4089054089171852.0,4.683570247415746e+16
11.405153941827061,1.0032512038199896e+16,1.0416893800026736e+17,1.250410439843834e+16,2.8834569724138284e+16,13268350708727.979,78096232754689.67,4230382686791823.0,4.8476004569235576e+16
11.733257020663602,1.0081136340016378e+16,1.0624291827610043e+17,1.2564707710544852e+16,2.8974321637931948e+16,13719415142004.932,80751311262137.55,4374776739962107.5,5.0153505121240984e+16
12.067922161076874,1.0128424575501058e+16,1.0835107706329755e+17,1.2623645805599592e+16,2.9110233551370324e+16,14180101326504.19,83463034352548.02,4522284464090320.0,5.1868845531057256e+16
12.409280604298411,1.017440686769048e+16,1.1049427396411043e+17,1.2680956227681474e+16,2.9242392041160964e+16,14650559952289.826,86232289329592.31,4672955247117317.0,5.36226807311782e+16
12.75746621638438,1.021911282544953e+16,1.1267338099295493e+17,1.2736675880027406e+16,2.9370882206225412e+16,15130945542553.486,89059986057187.5,4826839680098328.0,5.54156794695546e+16
13.112615540712067,1.0262571568648898e+16,1.1488928303035698e+17,1.2790841056412416e+16,2.949578774006222e+16,15621416553289.07,91947057546221.66,4983989588315413.0,5.724852460281848e+16
13.474867851526309,1.0304811749989934e+16,1.1714287826934346e+17,1.2843487468351248e+16,2.9617190993474724e+16,16122135474120.63,94894460548098.64,5144458062877142.0,5.912191339862819e+16
13.844365208556836,1.0345861573787638e+16,1.1943507865558754e+17,1.289465026850882e+16,2.9735173028556148e+16,16633268930146.252,97903176154298.16,5308299492763941.0,6.103655784688661e+16
14.221252512727972,1.0385748811999428e+16,1.2176681032250675e+17,1.2944364070677728e+16,2.9849813664758428e+16,17154987784670.89,100974210401201.98,5475569597279499.0,6.299318497960585e+16
14.605677562982532,1.0424500817765884e+16,1.2413901402242434e+17,1.2992662966654992e+16,2.9961191517810372e+16,17687467242710.25,104108594879491.17,5646325458871446.0,6.499253719919945e+16
14.997791114242183,1.0462144536710686e+16,1.2655264555482202e+17,1.3039580540325768e+16,3.0069384032195456e+16,18230886955157.395,107307387347482.02,5820625556286851.0,6.703537261500061e+16
15.397746936527026,1.049870651622973e+16,1.2900867619263762e+17,1.3085149879241036e+16,3.0174467507850172e+16,18785431123515.566,110571672347825.02,5998529798031049.0,6.91224653878142e+16
15.805701875257567,1.053421291298343e+16,1.3150809310749669e+17,1.312940358395558e+16,3.0276517121698176e+16,19351288605109.82,113902561827058.61,6180099556100907.0,7.125460608232637e+16
16.221815912762718,1.0568689498791646e+16,1.3405189979470842e+17,1.31723737753754e+16,3.037560694459351e+16,19928653018702.293,117301195757572.39,6365397699966794.0,7.343260202720472e+16
16.64625223101797,1.0602161665117506e+16,1.366411164988022e+17,1.3214092100345938e+16,3.0471809954207604e+16,20517722850446.887,120768742761601.12,6554488630780449.0,7.565727768273864e+16
17.079177275638333,1.0634654426313216e+16,1.3927678064033592e+17,1.3254589735697746e+16,3.0565198044358784e+16,21118701560130.957,124306400736940.42,6747438315789164.0,7.792947501587992e+16
17.5207608211511,1.0666192421789976e+16,1.4195994724465888e+17,1.3293897390950914e+16,3.0655842031249116e+16,21731797687662.75,127915397484142.4,6944314322939898.0,8.025005388255717e+16
17.97117603757412,1.0696799917262568e+16,1.4469168937327987e+17,1.3332045309866264e+16,3.0743811657041464e+16,22357224959776.105,131596991335021.62,7145185855660185.0,8.261989241715461e+16
18.430599558325603,1.072650080520882e+16,1.474730985584484e+17,1.3369063271018066e+16,3.0829175591180724e+16,22995202396934.97,135352471782366.69,7350123787806182.0,8.503988742905525e+16
18.899211549492115,1.075531860467444e+16,1.5030528524152742e+17,1.3404980587550816e+16,3.091200142983282e+16,23645954420432.223,139183160110828.45,7559200698771288.0,8.751095480616683e+16
19.37719578048196,1.0783276460544064e+16,1.5318937921570752e+17,1.3439826106270624e+16,3.0992355693789764e+16,24309710959689.844,143090410029019.38,7772490908752399.0,9.003402992536184e+16
19.864739696091597,1.0810397142390262e+16,1.5612653007358003e+17,1.3473628206210722e+16,3.107030382516197e+16,24986707559777.426,147075608302929.6,7990070514174033.0,9.261006806978026e+16
20.36203449001343,1.083670304300372e+16,1.5911790766006576e+17,1.3506414796799646e+16,3.1145910183153876e+16,25677185489178.79,151140175390828.16,8212017423273893.0,9.524004485295466e+16
20.869275179813698,1.0862216176699518e+16,1.6216470253117104e+17,1.3538213315750116e+16,3.121923803919605e+16,26381391847846.434,155285566079886.7,8438411391856723.0,9.792495664974098e+16
21.38666068340997,1.0886958177486054e+16,1.652681264190178e+17,1.3569050726776922e+16,3.1290349571682476e+16,27099579675594.54,159513270124821.06,8669334059226407.0,1.0066582103404539e+17
21.91439389707817,1.0910950297175658e+16,1.6842941270357914e+17,1.3598953517242092e+16,3.1359305860540644e+16,27832008060890.992,163824812888906.34,8904868984309445.0,1.0346367722336152e+17
22.452681775019734,1.0934213403508736e+16,1.7164981689153232e+17,1.362794769581685e+16,3.1426166881839612e+16,28578942250118.926,168221755987778.22,9145101681985776.0,1.0631958653014346e+17
23.00173541052013,1.0956767978355356e+16,1.7493061710261792e+17,1.3656058790240258e+16,3.1490991502621932e+16,29340653757386.68,172705697936487.2,9390119659645786.0,1.0923463282006067e+17
23.561770118730532,1.0978634116052288e+16,1.7827311456388438e+17,1.3683311845246438e+16,3.1553837476123204e+16,30117420474974.457,177278274800319.62,9640012453995166.0,1.1220992297719208e+17
24.133005521105144,1.0999831521925902e+16,1.8167863411218243e+17,1.3709731420723658e+16,3.1614761437527556e+16,30909526784512.46,181941160849948.2,9894871668131518.0,1.1524658737623922e+17
24.715665631527248,1.1020379511045758e+16,1.8514852470525034e+17,1.373534159016083e+16,3.1673818900384564e+16,31717263668993.715,186696069221514.62,1.0154791008919424e+16,1.1834578036184933e+17
25.309978944157795,1.1040297007247174e+16,1.88684159941734e+17,1.3760165939429268e+16,3.173106425380044e+16,32540928825730.688,191544752582285.03,1.0419866324692156e+16,1.2150868073515701e+17
25.91617852304095,1.105960254245551e+16,1.9228693859045472e+17,1.378422756594054e+16,3.1786550760495616e+16,33380826780369.99,196489003802558.06,1.0690195643311308e+16,1.2473649224766885e+17
26.53450209350177,1.1078314256339418e+16,1.9595828512924637e+17,1.3807549078214208e+16,3.184033055580798e+16,34237269002086.05,201530656634524.25,1.0965879210616162e+16,1.2803044410263194e+17
27.165192135371807,1.109644989631493e+16,1.996996502936569e+17,1.383015259588299e+16,3.1892454647704668e+16,35110574020077.273,206671586398814.78,1.124701952929735e+16,1.31391791464038e+17
27.808495978079243,1.1114026817917596e+16,2.0351251163581014e+17,1.3852059750156552e+16,3.1942972917851464e+16,36001067541493.35,211913710679488.38,1.1533721398230026e+16,1.3482181597343363e+17
28.464665897640828,1.1131061985555328e+16,2.0739837409371296e+17,1.3873291684759778e+16,3.199193412377634e+16,36909082570923.85,217258990028230.97,1.1826091952303474e+16,1.3832182627471891e+17
29.133959215593645,1.1147571973649998e+16,2.1135877057128032e+17,1.389386905735563e+16,3.2039385902150364e+16,37834959531582.74,222709428678545.94,1.2124240702784776e+16,1.4189315854712946e+17
29.816638399905518,1.116357296817224e+16,2.1539526252935517e+17,1.391381204145811e+16,3.2085374773198932e+16,38779046388322.17,228267075270738.53,1.2428279578255518e+16,1.455371770466113e+17
30.51297116790363,1.1179080768570302e+16,2.1950944058798122e+17,1.3933140328836112e+16,3.2129946146244864e+16,39741698772613.34,233934023588489.3,1.273832296616048e+16,1.4925527465580832e+17
31.223230591261704,1.119411079008986e+16,2.237029251401923e+17,1.3951873132404948e+16,3.217314432637625e+16,40723280109629.56,239712413307822.25,1.3054487755008476e+16,1.530488734428952e+17
31.947695203086937,1.1208678066479554e+16,2.2797736697756957e+17,1.3970029189598248e+16,3.221501252222166e+16,41724161747569.375,245604430759273.4,1.337689337726543e+16,1.5691942522949782e+17
32.686649107148675,1.1222797253073538e+16,2.323344479278213e+17,1.398762676620994e+16,3.225559285480994e+16,42744723089354.76,251612309704060.1,1.3705661852980196e+16,1.6086841216795414e+17
33.44038208929165,1.1236482630240266e+16,2.3677588150463107e+17,1.4004683660692786e+16,3.229492636748209e+16,43785351726840.08,257738332125046.8,1.4040917834183368e+16,1.6489734732818067e+17
34.20918973107749,1.1249748107184614e+16,2.413034135700216e+17,1.402121720889696e+16,3.2333053036818692e+16,44846443577665.87,263984829033296.84,1.4382788650099836e+16,1.690077752944106e+17
34.993373525699035,1.1262607226088308e+16,2.4591882300947818e+17,1.4037244289230674e+16,3.2370011784539796e+16,45928403024888.75,270354181290985.3,1.4731404353214962e+16,1.7320127277208858e+17
35.793240996213015,1.1275073166572324e+16,2.5062392242007706e+17,1.4052781328221832e+16,3.240584049033026e+16,47031643059517.695,276848820451444.1,1.508689776623437e+16,1.7747944920520717e+17
36.60910581613728,1.1287158750463496e+16,2.5542055881185885e+17,1.406784430645893e+16,3.2440576005539104e+16,48156585426085.28,283471229617086.5,1.544940452997703e+16,1.8184394740437728e+17
37.44128793246003,1.1298876446846378e+16,2.603106143226967e+17,1.4082448764887446e+16,3.247425416769905e+16,49303660771377.71,290223944315954.8,1.5819063152240354e+16,1.8629644418593597e+17
38.29011369110923,1.1310238377380652e+16,2.6529600694689626e+17,1.4096609811437308e+16,3.250690981580915e+16,50473308796447.664,297109553397609.06,1.6196015057676242e+16,1.9083865102239866e+17
39.15591596493141,1.1321256321863878e+16,2.703786912777816e+17,1.4110342127955982e+16,3.253857680632231e+16,51665978412028.66,304130699949071.1,1.6580404638715514e+16,1.9547231470456294e+17
40.03903428423004,1.1331941724018542e+16,2.7556065926451027e+17,1.412365997742123e+16,3.2569288029778108e+16,52882127897468.73,311290082231504.3,1.697237930757832e+16,2.0019921801558512e+17
40.93981496991464,1.134230569748269e+16,2.8084394098336896e+17,1.4136577211407524e+16,3.259907542801983e+16,54122225063297.21,318590454638310.7,1.7372089549407174e+16,2.0502118041735027e+17
41.85861126931294,1.1352359031982768e+16,2.8623060542380816e+17,1.4149107277779686e+16,3.2627970011936144e+16,55386747417535.45,326034628675296.9,1.7779688976558182e+16,2.0994005874945843e+17
42.7957834946992,1.1362112199667924e+16,2.917227612894634e+17,1.4161263228587634e+16,3.2656001879666216e+16,56676182335860.91,333625473963550.56,1.8195334384086316e+16,2.14957747941156e+17
43.751699164593184,1.1371575361584982e+16,2.973225578144387e+17,1.4173057728136486e+16,3.2683200235209244e+16,57991027235728.7,341365919265650.06,1.8619185806458652e+16,2.2007618173654778e+17
44.72673314788505,1.13807583742735e+16,3.030321855951009e+17,1.4184503061206428e+16,3.270959340737937e+16,59331789754554.92,349258953535812.94,1.905140657552972e+16,2.2529733343342138e+17
45.721267810842754,1.1389670796461488e+16,3.088538774376703e+17,1.4195611141397902e+16,3.2735208869049364e+16,60698987932061.11,357307626994583.9,1.949216337981257e+16,2.3062321663602243e+17
46.73569316705961,1.1398321895841882e+16,3.147899092218716e+17,1.4206393519577522e+16,3.2760073256627396e+16,62093150396877.97,365515052228626.44,1.9941626325077292e+16,2.3605588602212202e+17
47.770407030400804,1.140672065591175e+16,3.208426007809293e+17,1.4216861392402202e+16,3.2784212389712964e+16,63514816557504.44,373884405316197.7,2.039996899630989e+16,2.415974381247189e+17
48.82581517100882,1.1414875782855916e+16,3.2701431679819526e+17,1.4227025610898534e+16,3.2807651290881228e+16,64964536797714.875,382418926978851.56,2.086736852106235e+16,2.4725001212872067e+17
49.902331474429,1.1422795712458066e+16,3.3330746772069645e+17,1.4236896689076548e+16,3.283041420554619e+16,66442872676506.67,391121923759912.25,2.13440056342249e+16,2.5301579068295472e+17
51.000378103917576,1.143048861702313e+16,3.397245106899018e+17,1.424648481255753e+16,3.285252462185618e+16,67950397132678.13,399996769230258.7,2.1830064744251324e+16,2.5889700072785053e+17
52.120385665995926,1.1437962412295618e+16,3.462679504900091e+17,1.4255799847196558e+16,3.2874005290577704e+16,69487694694124.89,409046905221928.44,2.2325734000866844e+16,2.648959143391566e+17
53.262793379315845,1.1445224764359306e+16,3.529403405140707e+17,1.4264851347682142e+16,3.289487824492591e+16,71055361691942.72,418275843090075.2,2.2831205364288616e+16,2.7101484958803286e+17
54.42804924690216,1.1452283096504992e+16,3.5974428374825984e+17,1.4273648566095852e+16,3.2915164820303016e+16,72654006479422.02,427687165003776.25,2.33466746759881e+16,2.7725617141788464e+17
55.616610231840205,1.145914459605363e+16,3.666824337746162e+17,1.4282200460416292e+16,3.2934885673908684e+16,74284249656021.05,437284525266204.94,2.3872341731024412e+16,2.836222925382912e+17
56.828942436477014,1.1465816221123162e+16,3.7375749579258944e+17,1.429051570295322e+16,3.2954060804188588e+16,75946724296400.97,447071651664669.06,2.4408410351977964e+16,2.9011567433638534e+17
58.06552128520656,1.147230470732866e+16,3.8097222765972294e+17,1.4298602688697976e+16,3.2972709570091144e+16,77642076184608.3,457052346851008.1,2.4955088464512444e+16,2.967388278060568e+17
59.32683171091069,1.1478616574405468e+16,3.883294409518225e+17,1.430646954357863e+16,3.2990850710103076e+16,79370964053489.16,467230489752864.06,2.551258817459489e+16,3.0349431449533414e+17
60.613368345128904,1.1484758132747104e+16,3.958320020429571e+17,1.4314124132608262e+16,3.3008502361039972e+16,81134059829419.84,477610037016314.4,2.6081125847402156e+16,3.1038474747231405e+17
61.925635712031486,1.1490735489849378e+16,4.0348283320565254e+17,1.4321574067916844e+16,3.3025682076567332e+16,82932048882437.34,488195024480370.3,2.6660922187942068e+16,3.174127923100137e+17
63.264148426272115,1.1496554556653946e+16,4.1128491373164595e+17,1.432882671665745e+16,3.30424068454325e+16,84765630281856.48,498989568683855.9,2.725220232341958e+16,3.245811680905169e+17
64.62943139479756,1.1502221053784708e+16,4.192412810735692e+17,1.4335889208779088e+16,3.3058693109388732e+16,86635517057459.17,509997868405160.94,2.7855195887375424e+16,3.318926484287785e+17
66.02202002269351,1.1507740517671782e+16,4.273550320079446e+17,1.4342768444659362e+16,3.3074556780796052e+16,88542436466341.3,521224206235399.2,2.8470137105627908e+16,3.393500625164876e+17
67.44246042314738,1.1513118306557996e+16,4.3562932381987923e+17,1.4349471102590638e+16,3.309001325988445e+16,90487130265506.72,532672950185474.56,2.9097264884046348e+16,3.4695629618634874e+17
68.89130963161033,1.151835960638392e+16,4.440673755098572e+17,1.4356003646115016e+16,3.310507745166823e+16,92470354990295.94,544348555327599.0,2.9736822898187084e+16,3.547142929971849e+17
70.36913582424253,1.1523469436548114e+16,4.526724690230234e+17,1.4362372331203564e+16,3.3119763782501348e+16,94492882238740.73,556255565471785.6,3.0389059684821284e+16,3.6262705534023846e+17
71.87651854072739,1.152845265553964e+16,4.614479505013806e+17,1.4368583213276516e+16,3.3134086216265844e+16,96555498961934.86,568398614877866.2,3.1054228735386044e+16,3.7069764556707245e+17
73.41404891154194,1.1533313966440778e+16,4.703972315593046e+17,1.4374642154061494e+16,3.3148058270187348e+16,98659007760515.52,580782430003583.8,3.1732588591389356e+16,3.7892918713946144e+17
74.98232988977279,1.1538057922298294e+16,4.795237905828174e+17,1.4380554828288226e+16,3.3161693030272452e+16,100804227187350.8,593411831289330.4,3.2424402941800716e+16,3.873248658016813e+17
76.58197648756824,1.1542688931362112e+16,4.8883117405303654e+17,1.4386326730217582e+16,3.3175003166365256e+16,102991992056527.92,606291734980091.8,3.3129940722459588e+16,3.958879307755957e+17
78.21361601731961,1.1547211262190766e+16,4.9832299789425e+17,1.4391963180005018e+16,3.3188000946821024e+16,105223153758743.12,619427154985209.4,3.3849476217534096e+16,4.046216959789549e+17
79.87788833766601,1.1551629048623458e+16,5.080029488470586e+17,1.4397469329897336e+16,3.3200698252796364e+16,107498580583193.84,632823204776518.6,3.458328916306343e+16,4.1352954126731834e+17
81.57544610441933,1.15559462946189e+16,5.178747858670529e+17,1.4402850170263782e+16,3.3213106592156508e+16,109819158046074.12,646485099325526.6,3.533166485261794e+16,4.226149137000239e+17
83.30695502650772,1.1560166878961574e+16,5.279423415494647e+17,1.4408110535461544e+16,3.3225237113001548e+16,112185789225781.22,660418157080204.8,3.609489424511086e+16,4.3188132883062336e+17
85.07309412703788,1.1564294559836088e+16,5.382095235802931e+17,1.4413255109537306e+16,3.3237100616813864e+16,114599395104939.2,674627801982070.9,3.687327407479764e+16,4.413323720222214e+17
86.87455600957864,1.1568332979271346e+16,5.486803162143541e+17,1.4418288431765948e+16,3.324870757123076e+16,117060914919349.8,689119565524186.8,3.766710696349812e+16,4.5097169978814426e+17
88.71204712977021,1.1572285667455282e+16,5.593587817807605e+17,1.44232149020285e+16,3.3260068122445804e+16,119571306513981.88,703899088850762.1,3.8476701535078376e+16,4.608030411583876e+17
90.58628807236562,1.1576156046922624e+16,5.702490622163162e+17,1.4428038786031514e+16,3.327119210724458e+16,122131546706116.88,718972124899027.5,3.930237253222981e+16,4.708301990722825e+17
92.49801383381293,1.157994743661702e+16,5.813553806273229e+17,1.4432764220369834e+16,3.328208906468003e+16,124742631655764.5,734344540584083.5,4.014444093558296e+16,4.81057051797834e+17
94.4479741104892,1.158366305583003e+16,5.926820428803192e+17,1.4437395217436166e+16,3.329276824739324e+16,127405577243470.12,750022319027435.5,4.1003234085195496e+16,4.914875543781929e+17
96.43693359269899,1.1587306028019098e+16,6.042334392222454e+17,1.4441935670179512e+16,3.330323863258686e+16,130121419455637.02,766011561829944.8,4.1879085804453864e+16,5.021257401057202e+17
98.46567226455298,1.1590879384506934e+16,6.160140459305889e+17,1.4446389356715964e+16,3.3313508932657416e+16,132891214777486.08,782318491389932.9,4.2772336526428664e+16,5.129757220241126e+17
