t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
29.133959215593645,1.7523128843526312e+16,2.3100721402380456e+16,1612047640407654.8,1835254167880234.5,2952504669100.5464,5893063629286.335,90492710651314.34,2030952471616573.2
29.816638399905518,1.770539241179637e+16,2.339132487032592e+16,1628815054376221.0,1854343223098254.8,3052961906814.1333,6093580332372.07,93571816008747.34,2100055822807128.0
30.51297116790363,1.7888475050658116e+16,2.3685052234121616e+16,1645657819090245.0,1873518062239771.8,3156390035808.385,6300027564078.056,96741990324751.5,2171202894208847.8
31.223230591261704,1.807237561733994e+16,2.398195962779401e+16,1662575829419964.5,1892778565618626.5,3262868739991.3706,6512564417540.375,100005676659285.97,2244448505598650.8
31.947695203086937,1.825709257009717e+16,2.428210409912531e+16,1679568943531940.5,1912124571762909.2,3372479630886.199,6731353835881.226,103365377194853.53,2319848803071687.0
32.686649107148675,1.844262410459338e+16,2.458554363136743e+16,1696636995433043.8,1931555891688355.5,3485306311880.2627,6956562737505.719,106823654101956.61,2397461116501342.5
33.44038208929165,1.862896760041921e+16,2.4892337182030804e+16,1713779744062500.0,1951072250971570.5,3601434314353.462,7188361900945.237,110383131981693.8,2477344658380501.5
34.20918973107749,1.881612044746163e+16,2.520254469628884e+16,1730996949299410.0,1970673376236655.8,3720951290303.132,7426926331270.47,114046497211743.69,2559559548457804.0
34.993373525699035,1.900407949188192e+16,2.5516227138198468e+16,1748288321005048.5,1990358937171851.5,3843946950449.176,7672435148756.804,117816500400677.72,2644167505639783.0
35.793240996213015,1.91928411726512e+16,2.583344651769907e+16,1765653531581064.0,2010128560819041.5,3970513129758.986,7925071716819.451,121695957317439.69,2731231710483751.0
36.60910581613728,1.9382401519859868e+16,2.6154265917937716e+16,1783092215813944.2,2029981831396709.5,4100743828103.2485,8185023723316.459,125687750139955.78,2820816833175832.5
37.44128793246003,1.9572756153036548e+16,2.647874952291437e+16,1800603970720372.0,2049918290123863.2,4234735251334.7866,8452483262703.128,129794828716818.92,2912989061802762.5
38.29011369110923,1.976390027948382e+16,2.680696264544462e+16,1818188355394128.5,2069937435045725.8,4372585852779.8096,8727646919016.675,134020211841728.84,3007816130907418.0
39.15591596493141,1.995582869263566e+16,2.7138971755437332e+16,1835844890854949.8,2090038720861713.5,4514396375129.57,9010715849667.889,138366988540324.08,3105367350319911.0
40.03903428423004,2.0148535770439492e+16,2.7474844508481976e+16,1853573059899748.8,2110221558755992.8,4660269892719.46,9301895870013.852,142838319369010.84,3205713634254996.5
40.93981496991464,2.0342015473766052e+16,2.7814649774737492e+16,1871372306956254.5,2130485316230914.8,4810311854180.933,9601397538682.885,147437437725347.7,3308927530666084.0
41.85861126931294,2.053626134484464e+16,2.815845766810994e+16,1889242037939128.2,2150829316943151.8,4964630125450.048,9909436243619.99,152167651169494.9,3415083250844464.5
42.7957834946992,2.0731266505723628e+16,2.850633957570412e+16,1907181620108275.0,2171252840542444.5,5123335033114.8545,10226232288817.527,157032342756188.66,3524256699251643.5
43.751699164593184,2.0927023656749916e+16,2.8858368187528788e+16,1925190381929019.5,2191755122512370.5,5286539408081.93,10552010981691.838,162034972376640.28,3636525503571106.5
44.72673314788505,2.1123525075061572e+16,2.9214617526432276e+16,1943267612933410.2,2212335354012481.2,5454358629539.909,10887002721062.719,167179078109691.25,3751969044964470.5
45.721267810842754,2.1320762613084704e+16,2.9575162978239196e+16,1961412563581905.8,2232992681720805.8,5626910669196.077,11231443085687.484,172468277581491.72,3870668488515358.5
46.73569316705961,2.1518727697021624e+16,2.994008132205622e+16,1979624445124360.0,2253726207675608.0,5804316135759.079,11585572923296.688,177906269332887.16,3992706813842655.0
47.770407030400804,2.171741132531885e+16,3.0309450760708856e+16,1997902429459023.2,2274534989114858.0,5986698319638.182,11949638440073.555,183496834193615.28,4118168845862840.0
48.82581517100882,2.191680406709709e+16,3.0683350951266852e+16,2016245648988153.8,2295418038311850.0,6174183237827.029,12323891290511.672,189243836662326.62,4247141285679106.5
49.902331474429,2.211689606052678e+16,3.1061863035611184e+16,2034653196468535.2,2316374322405022.5,6366899678935.766,12708588667581.582,195151226291341.3,4379712741572980.5
51.000378103917576,2.2317677011128156e+16,3.1445069670991076e+16,2053124124855127.0,2337402763219955.5,6564979248332.849,13103993393128.027,201223039074965.6,4515973760071409.0
52.120385665995926,2.251913618997571e+16,3.183305506051511e+16,2071657447135849.5,2358502237081292.5,6768556413353.993,13510374008413.654,207463398840053.3,4656016857060411.0
53.262793379315845,2.2721262431783436e+16,3.2225904983515132e+16,2090252136155469.5,2379671574612224.0,6977768548532.041,13928004864717.771,213876518637423.88,4799936548913389.0
54.42804924690216,2.292404413284797e+16,3.262370682572041e+16,2108907124426344.0,2400909560519036.0,7192755980797.363,14357166213889.758,220466702132591.0,4947829383599760.0
55.616610231840205,2.312746924882564e+16,3.3026549609172228e+16,2127621303923943.0,2422214933358323.0,7413662034594.98,14798144298750.45,227238344994165.78,5099793971736822.0
56.828942436477014,2.333152529231885e+16,3.3434524021810984e+16,2146393525864801.8,2443586385284178.0,7640633076859.86,15251231443225.303,234195936278147.94,5255931017544910.0
58.06552128520656,2.3536199330249564e+16,3.3847722446660644e+16,2165222600464878.0,2465022561773125.0,7873818561788.559,15716726142085.61,241344059806207.78,5416343349662995.0
59.32683171091069,2.3741477980996868e+16,3.4266238990538132e+16,2184107296676259.2,2486522061324323.0,8113371075340.118,16194933150165.79,248687395535939.94,5581135951779315.0
60.613368345128904,2.3947347411278876e+16,3.4690169512211944e+16,2203046341900264.0,2508083435132988.0,8359446379396.052,16686163570916.31,256230720920918.28,5750415993028618.0
61.925635712031486,2.4153793332761332e+16,3.511961164993474e+16,2222038421675472.8,2529705186735209.0,8612203455504.885,17190734944144.197,263978912258297.72,5924292858104800.0
63.264148426272115,2.4360800998377796e+16,3.5554664848277572e+16,2241082179339222.0,2551385771622545.5,8871804548132.797,17708971332785.55,271936946021560.5,6102878177035526.0
64.62943139479756,2.456835519835186e+16,3.5995430384193036e+16,2260176215661619.5,2573123596825439.0,9138415207338.535,18241203408547.13,280109900175912.03,6286285854562331.0
66.02202002269351,2.4776440255914496e+16,3.644201139223968e+16,2279319088451614.5,2594917020464644.5,9412204330787.424,18787768536247.36,288502955473728.56,6474632099068123.0
67.44246042314738,2.4985040022717372e+16,3.6894512888903944e+16,2298509312134982.5,2616764351270878.5,9693344205016.445,19349010856682.535,297121396727368.1,6668035450991645.0
68.89130963161033,2.5194137873945908e+16,3.73530417959606e+16,2317745357304803.5,2638663848072983.5,9982010545859.676,19925281367836.766,305970614056575.5,6866616810666619.0
70.36913582424253,2.5403716703145988e+16,3.781770696281993e+16,2337025650245518.0,2660613719256101.5,10278382537941.682,20516938004252.992,315056104107670.6,7070499465522491.0
71.87651854072739,2.561375891678244e+16,3.828861918781795e+16,2356348572432337.5,2682612122191819.5,10582642873144.938,21124345714377.836,324383471241638.0,7279809116582171.0
73.41404891154194,2.5824246428557652e+16,3.876589123841299e+16,2375712460008565.0,2704657162643051.0,10894977787956.428,21747876535691.246,333958428688240.8,7494673904191885.0
74.98232988977279,2.603516065352372e+16,3.924963787026382e+16,2395115603243987.5,2726746894147485.0,11215577099598.855,22387909667434.055,343786799663258.0,7715224432918360.0
76.58197648756824,2.6246482502034508e+16,3.973997584517313e+16,2414556245978422.0,2748879317384053.0,11544634240852.191,23044831540744.945,353874518445985.8,7941593795548616.0
78.21361601731961,2.6458192373586932e+16,4.02370239478931e+16,2434032585055220.0,2771052379528028.5,11882346293473.133,23719035886023.96,364227631414171.0,8173917596129276.0
79.87788833766601,2.667027015061579e+16,4.0740903001801416e+16,2453542769750355.0,2793263973601043.5,12228914020121.92,24410923797342.277,374852298033617.94,8412333971983252.0
81.57544610441933,2.6882695192309156e+16,4.125173588346869e+16,2473084901203524.5,2815511937823409.0,12584541894709.98,25120903793726.086,385754791799838.56,8656983614644328.0
83.30695502650772,2.7095446328525116e+16,4.176964753615098e+16,2492657031858449.0,2837794054976974.5,12949438131084.783,25849391877149.168,396941501129188.4,8908009789652958.0
85.07309412703788,2.7308501853895068e+16,4.229476498225705e+16,2512257164920470.0,2860108051787551.5,13323814709974.602,26596811587080.707,408418930197145.06,9165558355159656.0
86.87455600957864,2.752183952220934e+16,4.282721733485068e+16,2531883253840023.0,2882451598336909.5,13707887404120.836,27363594051443.773,420193699721517.5,9429777779287240.0
88.71204712977021,2.7735436541186452e+16,4.336713580826374e+16,2551533201831418.0,2904822307514939.0,14101875801533.393,28150178033858.02,432272547688622.4,9700819156206888.0
90.58628807236562,2.7949269567735276e+16,4.391465372790973e+16,2571204861437036.0,2927217734523460.0,14506003326810.824,28957009977051.28,444662330020684.2,9978836220889434.0
92.49801383381293,2.8163314703824476e+16,4.446990653939932e+16,2590896034147244.5,2949635376443565.5,14920497260478.293,29784544042344.777,457370021182989.7,1.0263985362498252e+16
94.4479741104892,2.8377547493078332e+16,4.503303181707348e+16,2610604470087336.5,2972072671879170.5,15345588756302.445,30633242145135.2,470402714729609.2,1.0556425636397598e+16
96.43693359269899,2.8591942918223716e+16,4.560416927208181e+16,2630327867782573.5,2994527000689554.5,15781512856555.799,31503573986317.203,483767623786827.7,1.0856318774756272e+16
98.46567226455298,2.880647539951295e+16,4.618346076014401e+16,2650063874013151.5,3016995683824233.0,16228508505212.262,32396017079610.895,497472081473756.06,1.1163829195735042e+16
100.53498570984404,2.9021118794252148e+16,4.677105028914398e+16,2669810083770788.5,3039475983273524.0,16686818559067.426,33311056774784.36,511523541259947.06,1.1479124011253772e+16
102.64568542404092,2.9235846397562292e+16,4.736708402671543e+16,2689564040328753.0,3061965102148301.0,17156689796790.51,34249186276784.227,525929577260229.7,1.1802373033342288e+16
104.79859913252174,2.9450630944501624e+16,4.797171030798367e+16,2709323235437094.5,3084460184902241.0,17638372925925.633,35210906660811.82,540697884467344.7,1.213374877908871e+16
106.99457111517218,2.9665444613674184e+16,4.858507964364002e+16,2729085109654632.0,3106958317709771.5,18132122587875.53,36196726883411.336,555836278923401.2,1.2473426474206754e+16
109.23446253747562,2.988025903244648e+16,4.9207344728523784e+16,2748847052828857.0,3129456529012440.5,18638197360911.74,37207163789660.2,571352697831519.0,1.2821584055253936e+16
111.51915178822514,3.009504528388959e+16,4.983866045089809e+16,2768606404734584.5,3151951790245997.0,19156859761271.098,38242742116581.016,587255199609535.0,1.317840217054062e+16
113.84953482398966,3.030977391555756e+16,5.047918390260226e+16,2788360455881501.0,3174441016759729.0,19688376242409.723,39303994492919.85,603551963887950.4,1.354406417978017e+16
116.22652552046945,3.052441495020513e+16,5.112907439026689e+16,2808106448500165.5,3196921068939040.0,20233017192501.406,40391461435464.36,620251291454819.4,1.3918756152539734e+16
118.65105603087885,3.073893789853999e+16,5.178849344777826e+16,2827841577715164.5,3219388753540971.5,20791056930279.125,41505691342100.055,637361604150611.1,1.4302666865559182e+16
121.12407715149642,3.0953311774094536e+16,5.24576048501737e+16,2847562992913235.0,3241840825251819.5,21362773699331.2,42647240481831.63,654891444716522.5,1.4695987799016316e+16
123.64655869452635,3.1167505110290988e+16,5.313657462914547e+16,2867267799313164.5,3264273988474393.0,21948449660978.41,43816672982017.34,672849476600076.1,1.5098913131823838e+16
126.21948986841687,3.1381485979762104e+16,5.3825571090330616e+16,2886953059743253.5,3286684899351544.5,22548370885866.95,45014560813093.65,691244483722241.6,1.5511639736052536e+16
128.8438796657852,3.159522201597731e+16,5.452476483254813e+16,2906615796630776.0,3309070168031151.0,23162827344427.55,46241483771086.46,710085370210615.8,1.5934367170582802e+16
131.52075725910092,3.180868043721028e+16,5.523432876914531e+16,2926252994206890.5,3331426361176307.0,23792112896357.93,47498029458226.53,729381160103606.8,1.6367297674093664e+16
134.25117240428295,3.202182807286945e+16,5.5954438151599416e+16,2945861600928954.0,3353750004723005.5,24436525279298.402,48784793262010.41,749140997030768.5,1.6810636157506028e+16
137.03619585236862,3.2234631392199876e+16,5.668527059551365e+16,2965438532120953.5,3376037586886202.0,25096366096877.76,50102378333060.58,769374143874803.0,1.7264590196001854e+16
139.876919769416,3.2447056535348544e+16,5.74270061091299e+16,2984980672831337.5,3398285561413331.5,25771940806315.47,51451395562157.64,790089982420898.6,1.7729370020747394e+16
142.77445816480432,3.2659069346770044e+16,5.817982712447376e+16,3004484880906241.5,3420490351083070.0,26463558705771.246,52832463556830.43,811298012999379.0,1.8205188510452384e+16
