t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.0568079205167695,4682541898444950.0,8503652539385253.0,301633240943706.7,311803539971867.7,7403658737474.936,12750546011433.812,156717762423141.9,3030801892852664.0
4.237944078927105,4740836526498153.0,8757885043687981.0,305388380352456.9,315685293061365.8,7838130466911.706,13499407642939.441,165922600313102.9,3208714705353057.0
4.422702960505647,4797334445508899.0,9015366046569544.0,309027781945513.1,319447405953105.8,8284770528188.977,14269308797439.191,175386108060602.88,3391616225775804.5
4.61115701971576,4852115453448841.0,9276240244176274.0,312556586033693.06,323095192275978.1,8743703319733.26,15060469052414.758,185110989094234.66,3579557850951404.0
4.803380160110075,4905253851909462.0,9540649275829818.0,315979578869910.75,326633599663048.2,9215060479991.83,15873120677625.496,195100103036331.25,3772593961193445.5
4.9994477633122765,4956818993816670.0,9808732264684526.0,319301227931068.2,330067246223057.06,9698980703044.375,16707508328089.854,205356461938490.84,3970781845744089.5
5.199436718578522,5006875761420786.0,1.0080626292078792e+16,322525712708526.44,333400452369074.56,10195609583107.963,17563888787166.453,215883227133167.62,4174181640076956.5
5.403425452950093,5055484985154595.0,1.0356466815987084e+16,325656951689499.4,336637268709635.56,10705099484298.31,18442530753495.746,226683706624681.66,4382856273570877.0
5.611493962009095,5102703812099223.0,1.0636388042130748e+16,328698626092357.6,339781500584334.06,11227609432579.844,19343714666543.125,237761352955016.8,4596871426300694.0
5.823723841249277,5148586031310002.0,1.0920523254826014e+16,331654200823004.2,342836729726799.0,11763305027304.26,20267732566290.375,249119761489691.03,4816295493882930.0
6.040198318074262,5193182362051575.0,1.1209005113454496e+16,334526943041987.1,345806333457831.56,12312358370124.959,21214887983285.453,260762669077155.94,5041199559472518.0
6.261002284435747,5236540710012898.0,1.1501965919473656e+16,337319938668983.1,348693501746395.94,12874948009395.729,22185495855820.164,272693953042009.62,5271657372138163.0
6.486222330124463,5278706395773132.0,1.1799537858098126e+16,340036107099790.94,351501252422813.75,13451258898431.605,23179882471462.234,284917630477986.1,5507745330954530.0
6.715946776726952,5319722359131545.0,1.2101853218134482e+16,342678214368565.9,354232444784803.5,14041482366234.432,24198385430561.344,297437857811464.06,5749542474241292.0
6.950265712261491,5359629342371261.0,1.2409044592921752e+16,345248884953023.56,356889791800726.2,14645816099477.559,25241353629675.555,310258930610283.0,5997130473457302.0
7.18927102650672,5398466055074922.0,1.2721245064888716e+16,347750612391310.2,359475871084430.4,15264464134703.219,26309147263142.137,323385283616051.7,6250593631324153.0
7.433056447036854,5436269322734682.0,1.3038588375872008e+16,350185768854947.75,361993134790963.2,15897636859824.814,27402137841252.84,336821490981063.0,6510018883809273.0
7.681717575977592,5473074221083321.0,1.33612090850351e+16,352556613801974.9,364443918561484.94,16545551024142.723,28520708223698.348,350572266693402.94,6775495805647103.0
7.935351927497144,5508914197807899.0,1.3689242715969682e+16,354865301817328.94,366830449628001.9,17208429756181.703,29665252667115.46,364642465175951.25,7047116619117202.0
8.194058966047088,5543821183084113.0,1.4022825894346584e+16,357113889733082.0,369154854173679.06,17886502588745.383,30836176885724.312,379037082046854.1,7324976205834410.0
8.45794014536803,5577825690178735.0,1.4362096477300576e+16,359304343108910.3,371419164031814.75,18580005490656.266,32033898124167.023,393761255030571.6,7609172121335730.0
8.72709894827539,5610956907207109.0,1.4707193675577848e+16,361438542142793.6,373625322795835.75,19289180904714.746,33258845241775.71,408820265010015.94,7899804612275620.0
9.0016409272409,5643242780994035.0,1.5058258169344886e+16,363518287073045.06,375775191403464.06,20014277791466.64,34511458807588.97,424219537211477.06,8196976636063817.0
9.281673745785717,5674710093868713.0,1.5415432218443412e+16,365545303125177.5,377870553250387.8,20755551678414.824,35792191205525.81,439964642515061.1,8500793882800121.0
9.567307220701432,5705384534122903.0,1.5778859767781012e+16,367521245050572.4,379913118881953.6,21513264714357.254,37101506749195.85,456061298884286.44,8811364799377729.0
9.85865336511546,5735290760774031.0,1.6148686548463612e+16,369447701298306.6,381904530305660.25,22287685728565.934,38439881805893.02,472515372909290.56,9128800615641874.0
10.155826432417769,5764452463199643.0,1.6525060175205396e+16,371326197856582.6,383846364962115.3,23079090294557.035,39807804929371.94,489332881458759.06,9453215372504362.0
10.458942961066125,5792892416143643.0,1.6908130240488786e+16,373158201796057.6,385740139387829.3,23887760798229.227,41205777001063.13,506519993436388.94,9784725951925576.0
10.768121820287448,5820632530538621.0,1.7298048405896194e+16,374945124543633.44,387587312599391.75,24713986510173.434,42634311379421.875,524083031638140.3,1.01234521086868e+16
11.083484256693197,5847693900538178.0,1.7694968490985888e+16,376688324912117.5,389389289225292.25,25558063661978.2,44093934057147.734,542028474707113.06,1.0469516503884056e+16
11.405153941827061,5874096847110546.0,1.809904656004688e+16,378389111908376.9,391147422408747.1,26420295526375.594,45585183826046.5,560362959183257.7,1.0823044740083514e+16
11.733257020663602,5899860958506445.0,1.851044100702989e+16,380048747340138.2,392863016502397.0,27300992501088.664,47108612449338.05,579093281645540.9,1.1184165398084902e+16
12.067922161076874,5925005127881119.0,1.8929312638923096e+16,381668448239468.2,394537329573505.7,28200472196258.305,48664784841239.59,598226400944531.0,1.1553010075246938e+16
12.409280604298411,5949547588321064.0,1.935582475781206e+16,383249389119072.0,396171575736334.7,29119059525339.484,50254279253681.75,617769440523650.2,1.1929713425332954e+16
12.75746621638438,5973505945500276.0,1.979014324184163e+16,384792704075908.06,397766927326675.25,30057086799369.43,51877687470035.8,637729690827685.0,1.231441319984171e+16
13.112615540712067,5996897208168116.0,2.023243662527422e+16,386299488755096.0,399324516931989.0,31014893824522.68,53535615005748.84,658114611797297.2,1.270725029079143e+16
13.474867851526309,6019737816650407.0,2.0682876177823156e+16,387770802185867.56,400845439289255.6,31992828002874.31,55228681315807.516,678931835448608.8,1.310836877493035e+16
13.844365208556836,6042043669528029.0,2.1141635983421452e+16,389207668500112.2,402330753061463.9,32991244436304.406,56957520008960.48,700189168537071.4,1.3517915959349542e+16
14.221252512727972,6063830148640925.0,2.160889301857246e+16,390611078543047.4,403781482502584.2,34010506033482.05,58722779068651.52,721894595305042.1,1.3936042428478624e+16
14.605677562982532,6085112142551669.0,2.208482723041593e+16,391981991384650.5,405198619019976.06,35050983619876.656,60525121080622.82,744056280312653.1,1.436290209244645e+16
14.997791114242183,6105904068589581.0,2.256962161463293e+16,393321335739683.4,406583122642277.8,36113056050746.484,62365223467165.54,766682571351711.9,1.4798652236791752e+16
15.397746936527026,6126219893585974.0,2.306346229329986e+16,394630011303370.8,407935923400128.75,37197110327063.555,64243778728004.35,789782002442551.8,1.5243453573512766e+16
15.805701875257567,6146073153400253.0,2.3566538592795828e+16,395908890009213.8,409257922626386.94,38303541714337.56,66161494687810.48,813363296913811.4,1.5697470293444e+16
16.221815912762718,6165476971327944.0,2.407904312185797e+16,397158817214761.6,410549994181892.7,39432753864303.71,68119094750352.766,837435370565298.6,1.6160870119953452e+16
16.64625223101797,6184444075473588.0,2.460117184987213e+16,398380612820726.4,411812985612303.9,40585158939446.68,70117318159300.766,862007334914211.9,1.6633824363952578e+16
17.079177275638333,6202986815164247.0,2.5133124185480028e+16,399575072328273.25,413047719241043.94,41761177740333.445,72156920265703.58,887088500525036.9,1.71165079802154e+16
17.5207608211511,6221117176472411.0,2.5675103055577972e+16,400742967838958.2,414254993202954.56,42961239835732.23,74238672802177.28,912688380423599.8,1.76090996250021e+16
17.97117603757412,6238846796911889.0,2.6227314984776868e+16,401885049001390.8,415435582422870.3,44185783695496.0,76363364163837.1,938816693595807.8,1.811178171498561e+16
18.430599558325603,6256186979364240.0,2.6789970175389364e+16,403002043908315.8,416590239542955.44,45435256826192.86,78531799696022.34,965483368571688.8,1.8624740487479932e+16
18.899211549492115,6273148705288916.0,2.736328258800322e+16,404094659947574.1,417719695802354.6,46710115909466.86,80744801988864.08,992698547095492.4,1.9148166061970544e+16
19.37719578048196,6289742647265707.0,2.794747002269933e+16,405163584610044.6,418824661872376.2,48010826943112.24,83003211178751.55,1020472587882528.5,1.968225250294685e+16
19.864739696091597,6305979180914482.0,2.8542754200967064e+16,406209486257464.8,419905828650200.25,49337865384851.05,85307885256763.22,1048816070463718.6,2.022719788403953e+16
20.36203449001343,6321868396233008.0,2.914936084836595e+16,407233014852779.94,420963868013857.1,50691716298798.6,87659700384127.06,1077739799118669.2,2.0783204353464744e+16
20.869275179813698,6337420108390975.0,2.9767519777982744e+16,408234802655460.06,421999433540981.75,52072874504606.27,90059551214785.33,1107254806898313.9,2.135047820077764e+16
21.38666068340997,6352643868015241.0,3.0397464974725868e+16,409215464884030.94,423013161193693.4,53481844729270.49,92508351225139.12,1137372359738118.0,2.1929229924940332e+16
21.91439389707817,6367548970998334.0,3.1039434680500484e+16,410175600347911.9,424005669971726.6,54919141761599.664,95007033051057.19,1168103960662995.0,2.2519674303706892e+16
22.452681775019734,6382144467860048.0,3.169367148030356e+16,411115792050452.6,424977562535812.0,56385290609324.21,97556548832229.03,1199461354085044.0,2.312203046433059e+16
23.00173541052013,6396439172689939.0,3.236042238927525e+16,412036607764983.5,425929425803137.6,57880826658845.5,100157870563964.11,1231456530195309.0,2.3736521955599064e+16
23.561770118730532,6410441671695832.0,3.3039938940743776e+16,412938600585474.7,426861831516587.56,59406295837608.266,102811990456515.28,1264101729450871.8,2.4363376821200944e+16
24.133005521105144,6424160331382302.0,3.3732477275295212e+16,413822309453372.0,427775336789328.3,60962254779089.69,105519921302036.02,1297409447158507.0,2.5002827674430524e+16
24.715665631527248,6437603306380943.0,3.443829823090153e+16,414688259661987.44,428670484626218.1,62549270990393.836,108282696849268.83,1331392438156315.5,2.5655111774236452e+16
25.309978944157795,6450778546952583.0,3.5157667434137436e+16,415536963339778.4,429547804423370.56,64167923022437.58,111101372186067.58,1366063721594715.2,2.632047110261853e+16
25.91617852304095,6463693806180856.0,3.58908553925127e+16,416368919913720.1,430407812447160.3,65818800642720.195,113977024129861.56,1401436585818199.2,2.699915244338014e+16
26.53450209350177,6476356646874182.0,3.663813758794961e+16,417184616553915.5,431251012293814.8,67502505010659.7,116910751626176.05,1437524593349424.8,2.769140746224145e+16
27.165192135371807,6488774448192911.0,3.7399794571430104e+16,417984528600489.44,432077895330712.4,69219648855484.586,119903676155317.9,1474341585977061.2,2.839749278831815e+16
27.808495978079243,6500954412016687.0,3.8176112058837736e+16,418769119973755.6,432888941120367.9,70970856656664.86,122956942147348.05,1511901689949068.0,2.9117670096973892e+16
28.464665897640828,6512903569066493.0,3.896738102801747e+16,419538843568572.7,433684617828096.75,72756764826864.72,126071717405455.67,1550219321272965.0,2.985220619404905e+16
29.133959215593645,6524628784794480.0,3.97738978170762e+16,420294141633752.94,434465382614204.3,74578021897402.48,129249193537862.56,1589309191124750.8,3.0601373101473736e+16
29.816638399905518,6536136765054084.0,4.059596422394401e+16,421035446137304.7,435231682011555.75,76435288706193.44,132490586398378.05,1629186311368169.8,3.1365448144268292e+16
30.51297116790363,6547434061562121.0,4.143388760721748e+16,421763179118289.44,435983952289287.1,78329238588158.5,135797136535736.11,1669866000186045.2,3.2144714038937836e+16
31.223230591261704,6558527077163643.0,4.228798098830182e+16,422477753025957.8,436722619803382.1,80260557568073.0,139170109651841.6,1711363887825493.8,3.293945898326357e+16
31.947695203086937,6569422070909741.0,4.315856315487218e+16,423179571046852.94,437448101334797.7,82229944555829.25,142610797069065.1,1753695922458763.0,3.374997674749709e+16
32.686649107148675,6580125162958069.0,4.404595876566685e+16,423869027420475.9,438160804415784.94,84238111544091.11,146120516206712.38,1796878376161580.5,3.4576566766960244e+16
33.44038208929165,6590642339304803.0,4.49504984566334e+16,424546507744108.0,438861127644974.56,86285783808302.27,149700611066823.4,1840927851010898.5,3.5419534236053556e+16
34.20918973107749,6600979456356533.0,4.587251894843558e+16,425212389267316.9,439549460991825.25,88373700109021.8,153352452729415.56,1885861285303910.2,3.627919020367749e+16
34.993373525699035,6611142245350173.0,4.681236315533974e+16,425867041176671.06,440226186090926.94,90502612896551.0,157077439857345.84,1931695959900358.8,3.7155851670067656e+16
35.793240996213015,6621136316628188.0,4.777038029549052e+16,426510824871131.44,440891676526691.94,92673288517811.34,160876999210908.44,1978449504690061.2,3.8049841685045736e+16
36.60910581613728,6630967163776266.0,4.874692600258709e+16,427144094228588.3,441546298108865.5,94886507425434.66,164752586172332.88,2026139905187712.2,3.896148944768789e+16
37.44128793246003,6640640167629807.0,4.974236243896934e+16,427767195863953.25,442190409139322.6,97143064389020.77,168705685280328.25,2074785509256996.8,3.989113040740997e+16
38.29011369110923,6650160600156060.0,5.0757058410125176e+16,428380469379216.7,442824360670567.7,99443768708513.62,172737810774821.56,2124405033966167.2,4.083910636646978e+16
39.15591596493141,6659533628217071.0,5.179138948062302e+16,428984247605860.1,443448496756304.2,101789444429648.81,176850507152048.9,2175017572577140.8,4.180576558388507e+16
40.03903428423004,6668764317219542.0,5.284573809148005e+16,429578856839957.75,444063154694474.9,104180930561414.2,181045349730151.2,2226642601670289.8,4.2791462880764184e+16
40.93981496991464,6677857634656739.0,5.392049367896661e+16,430164617070337.94,444668665263112.94,106619081295464.17,185323945225436.8,2279299988407174.0,4.379655974704832e+16
41.85861126931294,6686818453547340.0,5.501605279485543e+16,430741842200102.7,445265352949326.06,109104766227430.73,189687932339465.94,2333009997933417.5,4.482142444965843e+16
42.7957834946992,6695651555776123.0,5.6132819228115096e+16,431310840261817.56,445853536171752.94,111638870580057.6,194138982357125.75,2387793300923923.0,4.586643214204438e+16
43.751699164593184,6704361635340748.0,5.727120412804963e+16,431871913626666.4,446433527496756.5,114222295428091.28,198678799755846.06,2443670981272802.0,4.693196497512857e+16
44.72673314788505,6712953301509210.0,5.843162612888402e+16,432425359207837.1,447005633848678.2,116855957924849.56,203309122826139.62,2500664543930380.0,4.8018412209636936e+16
45.721267810842754,6721431081891678.0,5.961451147579618e+16,432971468658403.06,447570156714385.75,119540791530389.12,208031724303615.1,2558795922889437.0,4.912617032980828e+16
46.73569316705961,6729799425430829.0,6.082029415238786e+16,433510528563946.0,448127392342391.56,122277746241184.19,212848412012644.53,2618087489323334.0,5.025564315847346e+16
47.770407030400804,6738062705314078.0,6.2049416009592904e+16,434042820630158.5,448677631936783.6,125067788821227.39,217761029521847.78,2678562059878228.0,5.140724197349062e+16
48.82581517100882,6746225221811498.0,6.3302326896017016e+16,434568621865642.2,449221161846186.1,127911903034454.4,222771456811568.7,2740242905121901.0,5.2581385625525784e+16
49.902331474429,6754291205042448.0,6.457948478969764e+16,435088204760138.44,449758263747993.3,130811089878391.55,227881610953510.94,2803153758151755.5,5.377850065716339e+16
51.000378103917576,6762264817674246.0,6.588135593127727e+16,435601837458356.25,450289214828069.5,133766367818913.7,233093446802716.66,2867318823364323.0,5.499902142333065e+16
52.120385665995926,6770150157555921.0,6.720841495857753e+16,436109783929629.4,450814287956118.4,136778773026006.69,238408957702046.94,2932762785388907.5,5.624339021301895e+16
53.262793379315845,6777951260289700.0,6.8561145042559624e+16,436612304133577.5,451333751856931.4,139849359610402.67,243830176199363.06,2999510818187950.0,5.751205737228165e+16
54.42804924690216,6785672101743424.0,6.994003802465604e+16,437109654181926.5,451847871277666.4,142979199860969.47,249359174777557.5,3067588594326639.5,5.88054814284879e+16
55.616610231840205,6793316600506095.0,7.134559455545794e+16,437602086496701.25,452356907151371.3,146169384482713.6,254998066597638.56,3137022294414367.0,6.012412921580903e+16
56.828942436477014,6800888620289234.0,7.277832423473347e+16,438089849964906.25,452861116756887.25,149421022835258.28,260749006255026.47,3207838616720724.0,6.146847600191133e+16
58.06552128520656,6808391972276733.0,7.423874575276104e+16,438573190089900.2,453360753875312.25,152735243171646.9,266614190549256.9,3280064786968668.0,6.283900561582955e+16
59.32683171091069,6815830417425063.0,7.572738703294832e+16,439052349139557.1,453856068943175.8,156113192877312.03,272595859267257.38,3353728568307435.5,6.423621057698876e+16
60.613368345128904,6823207668716394.0,7.724478537571422e+16,439527566291421.6,454347309202475.44,159556038709050.72,278696295980381.72,3428858271468126.0,6.56605922253463e+16
61.925635712031486,6830527393366815.0,7.879148760359874e+16,439999077774934.25,454834718847705.6,163064967033823.78,284917828855383.94,3505482765104442.5,6.711266085261543e+16
63.264148426272115,6837793214991424.0,8.036805020757682e+16,440467117010916.8,455318539170038.0,166641184067208.97,291262831479511.9,3583631486321397.0,6.85929358345364e+16
64.62943139479756,6845008715728493.0,8.197503949453512e+16,440931914748395.2,455799008698767.3,170285916111305.12,297733723699893.8,3663334451394899.5,7.010194576415355e+16
66.02202002269351,6852177438324794.0,8.361303173587621e+16,441393699198928.94,456276363340160.5,174000409791896.88,304332972477404.7,3744622266684645.0,7.1640228586058376e+16
67.44246042314738,6859302888183352.0,8.52826133172102e+16,441852696168523.2,456750836513824.0,177785932294664.62,311063092755181.3,3827526139743461.0,7.320833173155117e+16
68.89130963161033,6866388535376181.0,8.698438088909029e+16,442309129187279.44,457222659286720.4,181643771600222.8,317926648341979.25,3912077890625596.5,7.48068122546722e+16
70.36913582424253,6873437816623038.0,8.871894151874547e+16,442763219636863.3,457692060504941.4,185575236717755.62,324926252810529.06,3998309963396992.0,7.643623696905523e+16
71.87651854072739,6880454137238343.0,9.048691284275992e+16,443215186875915.5,458159266923336.56,189581657917013.97,332064570411083.7,4086255437850123.0,7.809718258554414e+16
73.41404891154194,6887440873047607.0,9.228892322064571e+16,443665248363501.2,458624503333134.5,193664386958420.38,339344317000323.56,4175948041426396.0,7.979023585051642e+16
74.98232988977279,6894401372275009.0,9.412561188925314e+16,444113619780705.8,459087992687635.44,197824797321012.47,346768260985786.0,4267422161348849.5,8.151599368485405e+16
76.58197648756824,6901338957403738.0,9.599762911795475e+16,444560515150468.4,459549956226082.7,202064284427975.25,354339224286004.75,4360712856967913.5,8.327506332349258e+16
78.21361601731961,6908256927010408.0,9.790563636454533e+16,445006146955747.6,460010613595815.9,206384265869445.66,362060083306514.6,4455855872323133.5,8.506806245548422e+16
79.87788833766601,6915158557575116.0,9.985030643177765e+16,445450726256117.4,460470182972799.25,210786181622319.06,369933769931886.9,4552887648923628.0,8.689561936449584e+16
81.57544610441933,6922047105268304.0,1.0183232362447622e+17,445894462802880.0,460928881180610.3,215271494266734.9,377963272533968.25,4651845338750038.0,8.875837306967368e+16
83.30695502650772,6928925807716238.0,1.0385238390713778e+17,446337565152780.7,461386923807993.56,219841689198921.0,386151636996467.44,4752766817480744.0,9.065697346678488e+16
85.07309412703788,6935797885745797.0,1.0591119506194822e+17,446780240780407.6,461844525325048.94,224498274840065.47,394501967756061.9,4855690697945253.0,9.25920814695556e+16
86.87455600957864,6942666545110398.0,1.0800947684712133e+17,447222696189367.56,462301899198156.44,229242782840863.34,403017428860161.06,4960656343807327.0,9.456436915111522e+16
88.71204712977021,6949534978198016.0,1.1014796115547762e+17,447665137022314.7,462759258003714.5,234076768281375.8,411701245041479.6,5067703883480584.0,9.657451988545016e+16
90.58628807236562,6956406365722631.0,1.1232739217315698e+17,448107768169899.06,463216813540760.75,239001809865829.97,420556702809564.4,5176874224279504.0,9.862322848876898e+16
92.49801383381293,6963283878400184.0,1.1454852653837438e+17,448550793878737.1,463674776942582.3,244019510111959.06,429587151559413.94,5288209066808034.0,1.0071120136067334e+17
94.4479741104892,6970170678610413.0,1.1681213350010525e+17,448994417858453.06,464133358787371.2,249131495534491.3,438796004697310.7,5401750919589059.0,1.02839156625028e+17
96.43693359269899,6977069922045492.0,1.1911899507659365e+17,449438843387879.1,464592769208003.75,254339416822346.9,448186740784004.8,5517543113936680.0,1.0500782427040917e+17
98.46567226455298,6983984759346709.0,1.2146990621356376e+17,449884273420491.4,465053218001023.4,259644949009126.4,457762904695361.7,5635629819074101.0,1.072179462900169e+17
100.53498570984404,6990918337730346.0,1.2386567494201138e+17,450330910689135.2,465514914734909.25,265049791636426.03,467528108800575.4,5756056057499875.0,1.0947027682092005e+17
102.64568542404092,6997873802603640.0,1.2630712253544859e+17,450778957810125.7,465978068857681.44,270555668909511.8,477486034158073.25,5878867720604286.0,1.1176558228250526e+17
104.79859913252174,7004854299172109.0,1.287950836664641e+17,451228617386781.06,466442889803920.44,276164329844874.34,487640431729182.4,6004111584538969.0,1.1410464151398822e+17
106.99457111517218,7011862974039132.0,1.3133040656245949e+17,451680092112469.5,466909587101295.3,281877548409155.75,497995123609658.1,6131835326341270.0,1.1648824591084662e+17
109.23446253747562,7018902976798860.0,1.3391395316041187e+17,452133584873210.25,467378370476623.44,287697123648934.94,508554004279148.94,6262087540316260.0,1.189171995600188e+17
111.51915178822514,7025977461623509.0,1.3654659926050787e+17,452589298849926.2,467849449961569.0,293624879810829.1,519321041868646.8,6394917754677989.0,1.2139231937371533e+17
113.84953482398966,7033089588845930.0,1.3922923467848909e+17,453047437620391.44,468323035998022.2,299662666451365.75,530300279446012.94,6530376448452153.0,1.2391443522167523e+17
116.22652552046945,7040242526538591.0,1.4196276339653678e+17,453508205260932.56,468799339543246.2,305812358536047.7,541495836319576.1,6668515068642286.0,1.2648439006169598e+17
118.65105603087885,7047439452089729.0,1.4474810371252138e+17,453971806447971.3,469278572174823.9,312075856527024.1,552911909359865.7,6809386047660805.0,1.2910304006826128e+17
121.12407715149642,7054683553777814.0,1.475861883874315e+17,454438446559440.3,469760946195507.06,318455086458756.25,564552774339483.0,6953042821027091.0,1.3177125475907344e+17
123.64655869452635,7061978032345306.0,1.5047796479079123e+17,454908331776155.9,470246674737997.7,324952000001061.25,576422787291107.1,7099539845333696.0,1.3448991711930602e+17
126.21948986841687,7069326102572284.0,1.5342439504386518e+17,455381669183193.6,470735971869753.94,331568574508874.06,588526385883634.2,7248932616482288.0,1.3725992372336477e+17
128.8438796657852,7076730994851448.0,1.564264561604405e+17,455858666871339.1,471229052697845.1,338306813058082.44,600868090816396.8,7401277688190616.0,1.4008218485395462e+17
131.52075725910092,7084195956764853.0,1.5948514018497667e+17,456339534038654.3,471726133473958.1,345168744466731.25,613452507231440.1,7556632690771254.0,1.429576246182294e+17
134.25117240428295,7091724254663621.0,1.6260145432788486e+17,456824481092245.9,472227431699586.44,352156423300918.06,626284326143771.2,7715056350183349.0,1.4588718106080118e+17
137.03619585236862,7099319175251525.0,1.657764210977172e+17,457313719750261.06,472733166231471.8,359271929864636.2,639368325889482.4,7876608507357755.0,1.4887180627337168e+17
139.876919769416,7106984027173070.0,1.690110784300075e+17,457807463144200.56,473243557387360.56,366517370172847.3,652709373591675.1,8041350137796311.0,1.5191246650074227e+17
142.77445816480432,7114722142607349.0,1.723064798125274e+17,458305925921576.9,473758827052131.3,373894875907010.2,666312426644019.1,8209343371445151.0,1.5501014224295008e+17
145.7299473281004,7122536878868253.0,1.7566369440667306e+17,458809324349001.3,474279198784352.06,381406604352295.56,680182534211800.4,8380651512842391.0,1.5816582835326483e+17
148.7445462746624,7130431620012025.0,1.790838071647351e+17,459317876415737.06,474804897923321.0,389054738315690.56,694324838750291.1,8555339061539737.0,1.613805341317788e+17
151.81943720015568,7138409778453042.0,1.8256791894275357e+17,459831801937778.56,475336151696668.8,396841486024176.06,708744577540218.0,8733471732797499.0,1.646552834143042e+17
