t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
7.433056447036854,1.3174930820458308e+16,3.4082930578447336e+16,7288143314378904.0,1.3487792311100998e+16,19525211401.628883,82253514666.3102,3766517193976.745,128195836589119.28
7.681717575977592,1.3393089766800134e+16,3.4651853366615972e+16,7408825061280752.0,1.371113181886807e+16,20521240316.035366,86449472910.17075,3958670391695.9956,134741078562110.33
7.935351927497144,1.3611938668667974e+16,3.522280241080831e+16,7529888479620947.0,1.3935177666382828e+16,21553927760.631283,90799862190.93578,4157896052341.385,141527346294301.34
8.194058966047088,1.383152435421653e+16,3.579590595562914e+16,7651359473922912.0,1.4159977793816348e+16,22624391278.792004,95309390375.59406,4364409788352.753,148561990103355.66
8.45794014536803,1.4051892070634136e+16,3.637128840659935e+16,7773263074146869.0,1.4385578522830478e+16,23733783065.33614,99982911307.19957,4578433898080.644,155852588395436.62
8.72709894827539,1.4273085606140254e+16,3.694907065111431e+16,7895623503176715.0,1.4612024681472572e+16,24883290935.920143,104825428888.64339,4800197552844.68,163406954052129.53
9.0016409272409,1.4495147401008504e+16,3.752937035133689e+16,8018464238236152.0,1.4839359717834918e+16,26074139328.12061,109842101299.92218,5029936990107.9,171233141026637.8
9.281673745785717,1.4718118648784964e+16,3.81123022120436e+16,8141808066880750.0,1.506762580367646e+16,27307590334.752728,115038245351.20021,5267895712872.656,179339451152887.94
9.567307220701432,1.494203938872624e+16,3.8697978226068344e+16,8265677138133219.0,1.529686392905626e+16,28584944770.02008,120419340974.18903,5514324695413.299,187734441171496.62
9.85865336511546,1.5166948590358442e+16,3.928650789967008e+16,8390093009259873.0,1.5527113988900286e+16,29907543269.139595,125991035854.54364,5769482595469.878,196426929976854.47
10.155826432417769,1.5392884230949522e+16,3.987799845987058e+16,8515076688627046.0,1.5758414862313446e+16,31276767422.1291,131759150208.17722,6033635973035.228,205426006089891.22
10.458942961066125,1.561988336659528e+16,4.047255504557353e+16,8640648675024583.0,1.5990804485353778e+16,32694040942.484367,137729681704.5571,6307059515876.525,214741035361351.38
10.768121820287448,1.5847982197538098e+16,4.107028088406334e+16,8766828993799069.0,1.6224319917902168e+16,34160830871.51575,143908810540.22256,6590036271939.182,224381668910673.22
11.083484256693197,1.6077216128267628e+16,4.167127745430666e+16,8893637230100521.0,1.6458997405190446e+16,35678648819.14988,150302904665.92163,6882857888789.228,234357851305829.53
11.405153941827061,1.630761982289154e+16,4.227564463831802e+16,9021092559512390.0,1.6694872434486634e+16,37249052242.0402,156918525170.91898,7185824860256.79,244679828989727.97
11.733257020663602,1.653922725621012e+16,4.288348086171527e+16,9149213776305322.0,1.6931979787382728e+16,38873645759.86687,163762431828.18405,7499246780450.826,255358158959008.56
12.067922161076874,1.6772071760882806e+16,4.349488322447079e+16,9278019319528788.0,1.7170353588081212e+16,40554082510.739426,170841588804.31232,7823442605321.42,266403717701317.03
12.409280604298411,1.700618607103271e+16,4.410994762275533e+16,9407527297132242.0,1.7410027348034992e+16,42292065546.654076,178163170538.1804,8158740921953.381,277827710397362.12
12.75746621638438,1.7241602362599038e+16,4.472876886268182e+16,9537755508287604.0,1.765103400725807e+16,44089349269.9871,185734567792.4801,8505480225781.015,289641680394288.5
13.112615540712067,1.7478352290715964e+16,4.535144076667228e+16,9668721464066430.0,1.7893405972592034e+16,45947740912.04422,193563393882.41663,8864009205920.44,301857518957129.94
13.474867851526309,1.7716467024366986e+16,4.597805627309783e+16,9800442406610122.0,1.813717515318335e+16,47869102054.715065,201657491086.00754,9234687038822.695,314487475305336.75
13.844365208556836,1.7955977278540324e+16,4.660870752978004e+16,9932935326917846.0,1.8382372993402416e+16,49855350196.31946,210024937240.53687,9617883690456.922,327544166941567.94
14.221252512727972,1.8196913344087412e+16,4.724348598188251e+16,1.0066216981363602e+16,1.862903050341102e+16,51908460362.762634,218674052529.89334,10013980227239.662,341040590280207.7
14.605677562982532,1.8439305115467624e+16,4.788248245467012e+16,1.0200303907044166e+16,1.8877178287565904e+16,54030466765.150024,227613406467.6278,10423369135932.854,354990131583251.25
14.997791114242183,1.8683182116543936e+16,4.852578723157363e+16,1.0335212436048896e+16,1.9126846570827036e+16,56223464505.05001,236851825080.73438,10846454652738.785,369406578211447.94
15.397746936527026,1.8928573524579824e+16,4.917349012794862e+16,1.0470958708734228e+16,1.9378065223324292e+16,58489611328.618454,246398398299.28122,11283653101828.283,384304130198806.06
15.805701875257567,1.917550819257215e+16,4.982568056089032e+16,1.0607558686077994e+16,1.9630863783220804e+16,60831129430.842354,256262487557.17545,11735393243543.17,399697412158808.4
16.221815912762718,1.9424014670043348e+16,5.048244761542774e+16,1.0745028161181216e+16,1.9885271477998776e+16,63250307311.1868,266453733609.47238,12202116632522.367,415601485530892.6
16.64625223101797,1.9674121222404576e+16,5.114388010739484e+16,1.0883382769979494e+16,2.0141317244282452e+16,65749501681.96568,276982064571.80585,12684277986005.857,432031861176009.4
17.079177275638333,1.9925855848991224e+16,5.18100666432496e+16,1.1022638001219924e+16,2.039902974630196e+16,68331139430.794266,287857704187.6465,13182345562579.271,449004512330266.06
17.5207608211511,2.017924629986323e+16,5.2481095677088136e+16,1.1162809205754776e+16,2.0658437393092676e+16,70997719638.51172,299091180329.23505,13696801551627.037,466535887925953.9
17.97117603757412,2.0434320091454824e+16,5.315705556508238e+16,1.1303911605198606e+16,2.0919568354516356e+16,73751815654.0023,310693333738.2231,14228142473769.984,484642926289434.75
18.430599558325603,2.069110452114999e+16,5.383803461754654e+16,1.1445960299991212e+16,2.1182450576182828e+16,76596077227.37227,322675327012.1533,14776879592569.357,503343069225652.4
18.899211549492115,2.0949626680854256e+16,5.452412114882728e+16,1.1588970276905204e+16,2.1447111793344216e+16,79533232702.98718,335048653843.10297,15343539337787.107,522654276499254.06
19.37719578048196,2.1209913469626396e+16,5.521540352518951e+16,1.1732956416033832e+16,2.171357954382649e+16,82566091273.89705,347825148514.9512,15928663740498.135,542595040722554.06
19.864739696091597,2.147199160542986e+16,5.591197021086321e+16,1.187793349729145e+16,2.198188118005975e+16,85697545299.22484,361016995665.89453,16532810880358.748,563184402660832.8
20.36203449001343,2.173588763605578e+16,5.661390981239701e+16,1.2023916206456108e+16,2.2252043880261028e+16,88930572686.12492,374636740322.96735,17156555345341.568,584441966965710.9
20.869275179813698,2.200162794926854e+16,5.732131112146024e+16,1.2170919140781834e+16,2.2524094658820504e+16,92268239337.95839,388697298215.5353,17800488704255.215,606387918347585.1
21.38666068340997,2.226923878221743e+16,5.803426315621802e+16,1.2318956814204972e+16,2.2798060375936776e+16,95713701670.37029,403211966374.8265,18465219992374.062,629043038198403.0
21.91439389707817,2.2538746230157116e+16,5.8752855201399544e+16,1.2468043662168204e+16,2.3073967746544264e+16,99270209196.99039,418194434026.7765,19151376210511.29,652428721676258.5
22.452681775019734,2.2810176254513252e+16,5.9477176847168904e+16,1.2618194046082524e+16,2.335184334857058e+16,102941107186.52048,433658793785.6099,19859602837875.02,676566995263640.2
23.00173541052013,2.3083554690329556e+16,6.0207318026899064e+16,1.2769422257446312e+16,2.3631713630560236e+16,106729839393.01149,449619553155.7453,20590564359056.645,701480534811327.1
23.561770118730532,2.3358907253126852e+16,6.094336905394685e+16,1.2921742521640258e+16,2.391360491869668e+16,110639950861.16837,466091646349.7802,21344944805506.543,727192684080313.0
24.133005521105144,2.363625954520456e+16,6.168542065751421e+16,1.3075169001412772e+16,2.4197543423253464e+16,114675090808.5684,483090446430.491,22123448311860.98,753727473794331.9
24.715665631527248,2.3915637061410824e+16,6.2433564017680984e+16,1.3229715800072128e+16,2.448355524450127e+16,118839015586.71379,500631777784.9435,22926799687491.8,781109641215846.1
25.309978944157795,2.419706519440611e+16,6.318789079968395e+16,1.3385396964398236e+16,2.477166637809665e+16,123135591722.8836,518731928938.98303,23755745003658.56,809364650258687.1
25.91617852304095,2.448056923944334e+16,6.394849318751806e+16,1.354222648728675e+16,2.5061902719975612e+16,127568799044.7868,537407665720.57336,24611052196650.367,838518712150805.4
26.53450209350177,2.476617439868531e+16,6.471546391692317e+16,1.3700218310137546e+16,2.5354290070773492e+16,132142733890.07191,556676244780.5717,25493511687313.85,868598806660794.5
27.165192135371807,2.5053905785078016e+16,6.548889630782498e+16,1.3859386324997246e+16,2.5648854139790148e+16,136861612402.77269,576555427479.7959,26403937017369.844,899632703902307.6
27.808495978079243,2.5343788425798184e+16,6.626888429628636e+16,1.4019744376466514e+16,2.5945620548520064e+16,141729773918.83148,597063494151.3031,27343165502932.484,931648986730588.4
28.464665897640828,2.563584726529108e+16,6.705552246602731e+16,1.4181306263380336e+16,2.624461483376113e+16,146751684442.8677,618219258747.1163,28312058905650.19,964677073745803.0
29.133959215593645,2.5930107167912988e+16,6.784890607956798e+16,1.4344085740269934e+16,2.654586245032103e+16,151931940218.41675,640042083878.6711,29311504121897.32,998747242918040.8
29.816638399905518,2.622659292019226e+16,6.864913110904407e+16,1.4508096518613406e+16,2.6849388773331204e+16,157275271393.89606,662551896260.5764,30342413890454.664,1033890655849198.5
30.51297116790363,2.6525329232721468e+16,6.945629426674298e+16,1.4673352267882548e+16,2.715521910018424e+16,162786545786.60684,685769202567.3551,31405727519123.348,1070139382687294.0
31.223230591261704,2.6826340741691864e+16,7.02704930354064e+16,1.483986661639165e+16,2.746337865210475e+16,168470772747.12128,709715105713.0889,32502411630727.43,1107526427708967.9
31.947695203086937,2.712965201008055e+16,7.109182569834367e+16,1.5007653151954254e+16,2.7773892575364836e+16,174333107126.4446,734411321564.05,33633460928967.305,1146085755586354.2
32.686649107148675,2.7435287528500476e+16,7.19203913693964e+16,1.5176725422353172e+16,2.8086785942153996e+16,180378853348.39856,759880196094.5793,34799898984595.746,1185852318354733.5
33.44038208929165,2.774327171572054e+16,7.275629002279357e+16,1.5347096935628552e+16,2.8402083751111932e+16,186613469589.69833,786144722996.6747,36002779042396.266,1226862083097688.0
34.20918973107749,2.8053628918865948e+16,7.359962252293765e+16,1.5518781160188288e+16,2.8719810927533212e+16,193042572070.25922,813228561753.947,37243184849452.58,1269152060366854.8
34.993373525699035,2.8366383413303336e+16,7.445049065415306e+16,1.5691791524744898e+16,2.903999232325031e+16,199671939456.29523,841156056190.7319,38522231505206.9,1312760333353573.8
35.793240996213015,2.8681559402219964e+16,7.530899715043928e+16,1.586614141808234e+16,2.9362652716201908e+16,206507517378.83514,869952253507.4529,39841066333810.54,1357726087830212.8
36.60910581613728,2.8999181015900176e+16,7.61752457252548e+16,1.6041844188656066e+16,2.968781680969338e+16,213555423070.30096,899642923813.3524,41200869779285.81,1404089642879036.5
37.44128793246003,2.931927231070679e+16,7.704934110137048e+16,1.6218913144029494e+16,3.001550923135285e+16,220821950121.87347,930254580168.0493,42602856324017.02,1451892482426983.5
38.29011369110923,2.964185726777107e+16,7.793138904081947e+16,1.6397361550149116e+16,3.034575453179068e+16,228313573364.36966,961814499143.4655,44048275431105.32,1501177287604971.2
39.15591596493141,2.9966959791395212e+16,7.882149637497768e+16,1.6577202630461042e+16,3.0678577182963864e+16,236036953875.4447,994350741917.8861,45538412511127.86,1551987969950634.8
40.03903428423004,3.029460370717241e+16,7.971977103480237e+16,1.6758449564870848e+16,3.101400157625153e+16,243998944115.93286,1027892175914.1174,47074589913845.49,1604369705473674.2
40.93981496991464,3.0624812759826644e+16,8.062632208125776e+16,1.694111548854885e+16,3.1352052020243316e+16,252206593198.22498,1062468496993.8185,48658167945421.76,1658368969603462.8
41.85861126931294,3.095761061077658e+16,8.154125973595875e+16,1.7125213490582026e+16,3.1692752738245412e+16,260667152289.5867,1098110252220.3704,50290545911713.63,1714033573038685.0
42.7957834946992,3.129302083542446e+16,8.246469541205509e+16,1.7310756612474858e+16,3.2036127865505356e+16,269388080153.38788,1134848863202.7036,51973163188208.72,1771412698519093.8
43.751699164593184,3.1631066920173984e+16,8.339674174538814e+16,1.7497757846499294e+16,3.2382201446158788e+16,278377048831.2464,1172716650032.7974,53707500317190.42,1830556938540001.5
44.72673314788505,3.1971772259178856e+16,8.433751262594395e+16,1.7686230133896198e+16,3.2730997429900744e+16,287641949469.12787,1211746855829.5967,55495080132720.25,1891518334030089.2
45.721267810842754,3.2315160150822292e+16,8.528712322962987e+16,1.7876186362927802e+16,3.308253966838195e+16,297190898290.48157,1251973671902.43,57337468914033.8,1954350414013617.5
46.73569316705961,3.2661253793930876e+16,8.624569005039957e+16,1.806763936678349e+16,3.343685191133253e+16,307032242719.55225,1293432263547.0112,59236277567954.59,2019108236278428.8
47.770407030400804,3.301007628372302e+16,8.721333093275194e+16,1.826060192133837e+16,3.379395780241402e+16,317174567657.99695,1336158796487.383,61193162840938.98,2085848429071205.0
48.82581517100882,3.336165060749288e+16,8.819016510462917e+16,1.8455086742765636e+16,3.4153880874801348e+16,327626701918.04456,1380190463977.2578,63209828561369.68,2154629233842024.5
49.902331474429,3.3715999640030732e+16,8.917631321074059e+16,1.8651106485003412e+16,3.4516644546493976e+16,338397724815.4007,1425565514574.381,65288026912725.28,2225510549060248.2
51.000378103917576,3.4073146138780668e+16,9.017189734633155e+16,1.884867373707603e+16,3.4882272115358996e+16,349496972925.17255,1472323280601.6875,67429559738258.44,2298553975124197.0
52.120385665995926,3.443311273873584e+16,9.117704109142973e+16,1.9047801020269908e+16,3.52507867539046e+16,360934047004.1322,1520504207309.1663,69636279877820.25,2373822860387278.5
53.262793379315845,3.479592194707096e+16,9.219186954558454e+16,1.924850078516473e+16,3.562221150378588e+16,372718819082.62164,1570149882750.4353,71910092537480.45,2451382348323483.0
54.42804924690216,3.516159613751365e+16,9.321650936313134e+16,1.945078540851948e+16,3.5996569270042044e+16,384861439729.4888,1621303068388.271,74252956692589.06,2531299425855419.5
55.616610231840205,3.5530157544453164e+16,9.425108878900082e+16,1.9654667190013636e+16,3.6373882815065e+16,397372345493.42664,1674007730443.2812,76666886524942.75,2613642972868192.0
56.828942436477014,3.5901628256787276e+16,9.529573769509758e+16,1.9860158348843132e+16,3.6754174752301016e+16,410262266524.15027,1728309072000.1907,79153952894712.08,2698483812932840.0
58.06552128520656,3.627603021150709e+16,9.635058761727243e+16,2.0067271020172252e+16,3.7137467539681944e+16,423542234376.82733,1784253565886.194,81716284847800.67,2785894765262958.5
59.32683171091069,3.66533851870198e+16,9.74157717929161e+16,2.0276017251438996e+16,3.752378347279092e+16,437223590003.2554,1841888988336.0054,84356071159305.95,2875950697928709.0
60.613368345128904,3.7033714796208424e+16,9.849142519919144e+16,2.0486408998516344e+16,3.791314467775562e+16,451317991933.2403,1901264453458.217,87075561913756.44,2968728582352120.5
61.925635712031486,3.7417040479228744e+16,9.957768459193675e+16,2.0698458121727784e+16,3.83055731038759e+16,465837424649.6976,1962430448517.8044,89877070122804.66,3064307549108263.5
63.264148426272115,3.7803383496044424e+16,1.0067468854525669e+17,2.091217638171762e+16,3.8701090515979976e+16,480794207160.98364,2025438870049.4583,92762973381056.25,3162768945056532.0
64.62943139479756,3.819276491869661e+16,1.0178257749183334e+17,2.1127575435174504e+16,3.90997184865121e+16,496201001773.9702,2090343060816.7546,95735715560721.73,3264196391826836.5
66.02202002269351,3.858520562331263e+16,1.0290149376397515e+17,2.134466683041118e+16,3.9501478387349816e+16,512070823071.4282,2157197847631.93,98797808545772.88,3368675845685243.0
67.44246042314738,3.898072628184799e+16,1.0403158163543278e+17,2.1563462002796096e+16,3.990639138135128e+16,528417047097.2274,2226059580051.2256,101951834006294.0,3476295658803938.5
68.89130963161033,3.937934735356729e+16,1.051729873640058e+17,2.1783972270040656e+16,4.0314478413633096e+16,545253420752.92035,2296986169960.7495,105200445213714.98,3587146641960454.0
70.36913582424253,3.978108907625911e+16,1.063258592349672e+17,2.2006208827339724e+16,4.072576020257655e+16,562594071409.2408,2370037132067.756,108546368897612.0,3701322128690855.5
71.87651854072739,4.0185971457187224e+16,1.0749034760532693e+17,2.2230182742365864e+16,4.114025723056478e+16,580453516736.0547,2445273625312.2856,111992407144764.42,3818918040922113.0
73.41404891154194,4.0594014263778424e+16,1.0866660494896475e+17,2.245590495011795e+16,4.155798973444876e+16,598846674754.3066,2522758495213.951,115541439341153.45,3940032956108418.0
74.98232988977279,4.10052370140463e+16,1.0985478590265843e+17,2.268338624762385e+16,4.197897769574317e+16,617788874113.457,2602556317168.7637,119196424157583.31,4064768175896380.5
76.58197648756824,4.141965896675062e+16,1.1105504731302978e+17,2.2912637288496812e+16,4.24032408305534e+16,637295864597.9174,2684733440710.724,122960401579608.48,4193227796344118.0
78.21361601731961,4.183729911129493e+16,1.1226754828443773e+17,2.3143668577346612e+16,4.283079857923248e+16,657383827865.9851,2769358034752.8955,126836494982438.0,4325518779718860.5
79.87788833766601,4.225817615736057e+16,1.1349245022784702e+17,2.33764904640461e+16,4.32616700957689e+16,678069388424.6766,2856500133822.272,130827913251493.27,4461751027897908.0
81.57544610441933,4.268230852427999e+16,1.1472991691069658e+17,2.3611113137851704e+16,4.36958742369079e+16,699369624843.9485,2946231685303.196,134937952949281.11,4602037457397412.0
83.30695502650772,4.310971433014882e+16,1.1598011450779627e+17,2.38475466213811e+16,4.4133429551004664e+16,721302081213.6288,3038626597703.332,139170000529241.11,4746494076053423.0
85.07309412703788,4.354041138067789e+16,1.1724321165328168e+17,2.408580076444628e+16,4.457435426661208e+16,743884778846.4615,3133760789956.371,143527534597219.44,4895240061379382.0
86.87455600957864,4.3974417157789256e+16,1.1851937949365402e+17,2.4325885237744516e+16,4.501866628080523e+16,767136228230.4843,3231712241775.422,148014128221210.25,5048397840623901.0
88.71204712977021,4.4411748807952616e+16,1.1980879174193045e+17,2.4567809526407144e+16,4.546638314724169e+16,791075441234.0962,3332561045070.6714,152633451289996.62,5206093172552789.0
90.58628807236562,4.485242313027054e+16,1.2111162473294136e+17,2.4811582923407804e+16,4.591752206396357e+16,815721943566.8818,3436389456444.724,157389272921310.8,5368455230978283.0
92.49801383381293,4.529645656430976e+16,1.224280574797968e+17,2.5057214522831148e+16,4.63720998609387e+16,841095787499.404,3543281950778.981,162285463920125.75,5535616690058884.0
94.4479741104892,4.574386517768226e+16,1.237582717315553e+17,2.530471321300314e+16,4.683013298734918e+16,867217564844.9705,3653325275923.556,167325999287669.3,5707713811392233.0
96.43693359269899,4.619466465338167e+16,1.2510245203212563e+17,2.5554087669485416e+16,4.729163749862486e+16,894108420206.3691,3766608508503.7104,172514960781743.4,5884886532923127.0
98.46567226455298,4.664887027687382e+16,1.2646078578042912e+17,2.580534634793407e+16,4.775662904322818e+16,921790064490.4568,3883223110854.529,177856539528913.3,6067278559688593.0
100.53498570984404,4.71064969229486e+16,1.2783346329185726e+17,2.6058497476826716e+16,4.822512284919401e+16,950284788693.3756,4003262989095.992,183355038689111.88,6255037456421043.0
102.64568542404092,4.756755904233521e+16,1.2922067786105398e+17,2.6313549050057756e+16,4.869713371042712e+16,979615477959.1638,4126824552359.607,189014876173188.9,6448314742030285.0
104.79859913252174,4.803207064808631e+16,1.3062262582605227e+17,2.6570508819406524e+16,4.917267597276218e+16,1009805625914.2648,4254006773177.6445,194840587413910.47,6647265985984093.0
106.99457111517218,4.850004530173407e+16,1.3203950663380163e+17,2.6829384286879268e+16,4.965176351979202e+16,1040879349280.4939,4384911249045.34,200836828190897.03,6852050906606873.0
109.23446253747562,4.897149609922599e+16,1.3347152290711635e+17,2.7090182696928708e+16,5.0134409758468696e+16,1072861402768.7611,4519642265166.106,207008377509964.56,7062833471315110.0
111.51915178822514,4.9446435656643384e+16,1.349188805130782e+17,2.735291102855414e+16,5.062062760448387e+16,1105777194255.8438,4658306858389.008,213360140537298.16,7279781998806998.0
113.84953482398966,4.992487609571101e+16,1.3638178863292445e+17,2.7617575987285276e+16,5.1110429467432984e+16,1139652800246.2227,4801014882347.528,219897151588883.3,7503069263223760.0
116.22652552046945,5.040682902910329e+16,1.3786045983346054e+17,2.788418399705399e+16,5.160382723577402e+16,1174514981621.0,4947879073807.519,226624577175565.62,7732872600298098.0
118.65105603087885,5.0892305545554904e+16,1.3935511014002552e+17,2.8152741191958028e+16,5.210083226158308e+16,1210391199675.6272,5099015120232.26,233547719104095.88,7969374015505610.0
121.12407715149642,5.138131619478281e+16,1.4086595911104994e+17,2.8423253407919744e+16,5.260145534511926e+16,1247309632448.1323,5254541728571.089,240672017634491.0,8212760294232601.0
