t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.578331719489608,432066168598939.1,1.0693703751577507e+18,450695220425484.8,990391115053847.0,333223658229302.06,1834362949977712.2,9.673802134026005e+16,9.685916147052052e+17
2.7298983538794,432067486901206.3,1.134451735578329e+18,450696595555068.1,990394136691919.5,353415287119983.25,1946226098818510.5,1.026517384688859e+17,1.0276271975043569e+18
2.884496320956988,432069702415900.1,1.2007956219821046e+18,450698906582722.9,990399214958769.5,373989411786382.3,2060292303662056.5,1.086822426953665e+17,1.0878059297473324e+18
3.0421862473761276,432072724023079.5,1.2684257198751235e+18,450702058459598.75,990406140984786.1,394952842794126.6,2176604248167330.2,1.1483180972784149e+17,1.1491491721328529e+18
3.2030299723236504,432076476577899.5,1.3373661290747484e+18,450705972800753.75,990414742519247.1,416312494580149.3,2295205415440948.5,1.2110275843451496e+17,1.211678655538315e+18
3.3670905717701234,432080897712725.25,1.4076413694342794e+18,450710584549384.56,990424876599970.0,438075386289664.9,2416140101770575.0,1.2749745160700526e+17,1.2754164859803512e+18
3.5344323832055258,432085935381041.4,1.479276386637436e+18,450715839414831.56,990436423923339.2,460248642588478.4,2539453430564407.5,1.340182967362424e+17,1.3403851496293202e+18
3.7051210308696363,432091545950099.4,1.552296558051439e+18,450721691882986.8,990449284472181.4,482839494447963.75,2665191366493880.5,1.4066774680079422e+17,1.406607517867397e+18
3.879223451487029,432097692704590.44,1.626727698629459e+18,450728103655447.5,990463374085808.8,505855279900121.75,2793400729837543.0,1.47448301067552e+17,1.4741068523817219e+18
4.0568079205167695,432104344661743.8,1.7025960668546767e+18,450735042413524.2,990478621743936.4,529303444760152.7,2924129211024507.0,1.5436250590474307e+17,1.5429068102853297e+18
4.237944078927105,432111475624907.3,1.7799283707192233e+18,450742480831013.0,990494967397244.0,553191543313976.75,3057425385376230.5,1.6141295560725677e+17,1.6130314492594232e+18
4.422702960505647,432119063421541.25,1.858751773731911e+18,450750395779335.1,990512360220678.8,577527238968089.6,3193338728045564.5,1.686022932342931e+17,1.684505232711182e+18
4.61115701971576,432127089285141.9,1.9390939009491896e+18,450758767682807.06,990530757196661.5,602318304859113.1,3331919629152116.5,1.7593321145934358e+17,1.7573530349416704e+18
4.803380160110075,432135537350432.5,2.0209828450240445e+18,450767579992069.06,990550121957947.5,627572624420306.9,3473219409113029.0,1.834084534325315e+17,1.8316001463186796e+18
4.9994477633122765,432144394238428.25,2.1044471722677335e+18,450776818751254.75,990570423836483.5,653298191902273.4,3617290334168241.0,1.9103081365533334e+17,1.9072722784495025e+18
5.199436718578522,432153648713319.7,2.189515928719339e+18,450786472240083.75,990591637076906.8,679503112844960.1,3764185632099238.0,1.9880313886770675e+17,1.9843955693486584e+18
5.403425452950093,432163291397172.2,2.2762186462181908e+18,450796530676257.6,990613740182561.0,706195604498013.2,3913959508140281.5,2.067283289476519e+17,2.0629965885956452e+18
5.611493962009095,432173314531453.4,2.3645853484740613e+18,450806985966706.44,990636715368863.9,733383996186416.5,4066667161080834.5,2.148093378232271e+17,2.1431023424777016e+18
5.823723841249277,432183711776745.7,2.4546465571300977e+18,450817831498662.6,990660548104188.5,761076729618256.1,4222364799557980.0,2.2304917439703706e+17,2.2247402791125053e+18
6.040198318074262,432194478043757.2,2.546433297813209e+18,450829061963386.8,990685226722506.8,789282359131345.4,4381109658537250.5,2.3145090348320784e+17,2.3079382935456036e+18
6.261002284435747,432205609350146.1,2.639977106166578e+18,450840673206820.25,990710742095192.6,818009551875337.0,4542960015980276.0,2.4001764675685686e+17,2.392724732817213e+18
6.486222330124463,432217102698736.8,2.735310033858739e+18,450852662102549.0,990737087351865.1,847267087925830.6,4707975209697355.0,2.4875258371605872e+17,2.4791284009929047e+18
6.715946776726952,432228955973559.5,2.832464654563505e+18,450865026443358.94,990764257642079.5,877063860326866.9,4876215654382896.0,2.5765895265629997e+17,2.5671785641524367e+18
6.950265712261491,432241167850798.56,2.9314740699047736e+18,450877764848347.1,990792249931207.5,907408875058085.6,5047742858831502.0,2.6674005165741216e+17,2.6569049553308436e+18
7.18927102650672,432253737722286.6,3.0323719153601126e+18,450890876683115.4,990821062825059.0,938311250922694.8,5222619443331986.0,2.7599923958295613e+17,2.7483377794056714e+18
7.433056447036854,432266665629581.4,3.1351923661166403e+18,450904361991006.0,990850696418774.4,969780219352265.8,5400909157236765.0,2.8543993709202954e+17,2.841507717923982e+18
7.681717575977592,432279952207025.7,3.239970142872615e+18,450918221433705.1,990881152166301.5,1001825124124257.9,5582676896703401.0,2.950656276634514e+17,2.9364459338625285e+18
7.935351927497144,432293598632448.4,3.346740517577766e+18,450932456239819.8,990912432767391.8,1034455420988029.1,5767988722604987.0,3.048798586322759e+17,3.03318407631426e+18
8.194058966047088,432307606584398.8,3.455539319105201e+18,450947068160266.4,990944542069570.2,1067680677194946.0,5956911878605792.0,3.148862422385656e+17,3.1317542850940196e+18
8.45794014536803,432321978204982.75,3.5664029388473436e+18,450962059429505.56,990977484982945.9,1101510570928097.4,6149514809398131.0,3.250884566883527e+17,3.232189195256048e+18
8.72709894827539,432336716067525.94,3.6793683362282184e+18,450977432731811.94,991011267406088.6,1135954890626955.2,6345867179096187.0,3.354902472266984e+17,3.334521941515589e+18
9.0016409272409,432351823148402.2,3.794473044123854e+18,450993191171884.75,991045896161451.8,1171023534202174.5,6546039889782187.0,3.4609542722274554e+17,3.4387861625666417e+18
9.281673745785717,432367302802474.0,3.9117551741825065e+18,451009338249233.8,991081378939079.8,1206726508135623.5,6750105100199884.0,3.569078792666518e+17,3.5450160052875295e+18
9.567307220701432,432383158741679.44,4.0312534220358774e+18,451025877835838.6,991117724247517.1,1243073926460528.2,6958136244590048.0,3.67931556278272e+17,3.6532461288257306e+18
9.85865336511546,432399395016356.3,4.1530070723922877e+18,451042814156670.7,991154941371003.0,1280076009616533.8,7170208051662044.0,3.7917048262744205e+17,3.763511708553024e+18
10.155826432417769,432416015998970.3,4.2770560040023414e+18,451060151772718.44,991193040332173.9,1317743083174276.5,7386396563695486.0,3.9062875526570246e+17,3.875848439881664e+18
10.458942961066125,432433026369950.8,4.403440694487315e+18,451077895566212.4,991232031859591.2,1356085576423956.8,7606779155765257.0,4.023105448692833e+17,3.990292541932049e+18
10.768121820287448,432450431105383.94,4.532202225020116e+18,451096050727788.3,991271927359532.5,1395114020822225.8,7831434555082809.0,4.14220096993151e+17,4.106880761041867e+18
11.083484256693197,432468235466348.6,4.663382284848225e+18,451114622745362.25,991312738891550.1,1434839048291560.8,8060442860446295.0,4.2636173323590445e+17,4.225650374106483e+18
11.405153941827061,432486444989707.94,4.797023175647806e+18,451133617394525.94,991354479147356.9,1475271389366141.2,8293885561791448.0,4.387398524152815e+17,4.3466391917398374e+18
11.733257020663602,432505065480196.75,4.933167815697555e+18,451153040730292.56,991397161432694.1,1516421871178087.8,8531845559834693.0,4.51358931754025e+17,4.4698855612448727e+18
12.067922161076874,432524103003663.94,5.071859743860669e+18,451172899080048.3,991440799651838.4,1558301415277788.8,8774407185799453.0,4.642235280758267e+17,4.5954283693820314e+18
12.409280604298411,432543563881351.7,5.213143123362804e+18,451193199037584.25,991485408294489.6,1600921035281871.5,9021656221216046.0,4.7733827901105517e+17,4.723307044924036e+18
12.75746621638438,432563454685103.6,5.357062745353412e+18,451213947458098.1,991531002424784.6,1644291834342216.0,9273679917784990.0,4.9070790421194246e+17,4.853561560984776e+18
13.112615540712067,432583782233410.94,5.503664032237633e+18,451235151454070.6,991577597672238.4,1688425002429286.5,9530567017292908.0,5.0433720657688685e+17,4.986232437109663e+18
13.474867851526309,432604553588219.7,5.652993040765207e+18,451256818391932.9,991625210224419.8,1733331813422895.0,9792407771569820.0,5.182310734834982e+17,5.121360741114512e+18
13.844365208556836,432625776052423.4,5.805096464862692e+18,451278955889454.9,991673856821208.6,1779023622003343.0,1.005929396247543e+16,5.323944780299921e+17,5.258988090659454e+18
14.221252512727972,432647457167987.75,5.960021638194671e+18,451301571813784.56,991723554750493.5,1825511860335789.8,1.0331318921902314e+16,5.4683248028450816e+17,5.399156654544189e+18
14.605677562982532,432669604714644.8,6.117816536439228e+18,451324674280090.3,991774321845184.8,1872808034540508.0,1.060857755178199e+16,5.615502285418991e+17,5.541909153710169e+18
14.997791114242183,432692226709121.56,6.278529779262554e+18,451348271650752.2,991826176481435.4,1920923720941590.8,1.0891166344080232e+16,5.765529605875148e+17,5.687288861935179e+18
15.397746936527026,432715331404849.2,6.44221063197698e+18,451372372535061.25,991879137577986.6,1969870562086494.8,1.1179183400766616e+16,5.918460049674612e+17,5.835339606205149e+18
15.805701875257567,432738927292127.4,6.608909006866451e+18,451396985789390.6,991933224596537.1,2019660262528740.8,1.1472728453742808e+16,6.074347822648028e+17,5.986105766747701e+18
16.221815912762718,432763023098708.2,6.778675464162767e+18,451422120517803.8,991988457543082.8,2070304584365909.5,1.1771902884713068e+16,6.233248063811197e+17,6.139632276711411e+18
16.64625223101797,432787627790771.25,6.951561212655659e+18,451447786073070.94,992044856970151.0,2121815342524966.5,1.2076809744979876e+16,6.395216858228276e+17,6.295964621474493e+18
17.079177275638333,432812750574266.8,7.127618109919097e+18,451473992058073.56,992102443979884.1,2174204399786896.5,1.2387553775146658e+16,6.56031124991594e+17,6.455148837565959e+18
17.5207608211511,432838400896609.5,7.306898662135972e+18,451500748327567.1,992161240227917.4,2227483661542430.8,1.2704241424708538e+16,6.728589254781875e+17,6.617231511182083e+18
17.97117603757412,432864588448699.9,7.489456023502605e+18,451528064990291.8,992221267928012.6,2281665070270648.5,1.3026980871511414e+16,6.900109873590369e+17,6.782259776280419e+18
18.430599558325603,432891323167259.5,7.67534399519423e+18,451555952411408.94,992282549857416.6,2336760599732076.5,1.3355882041058512e+16,7.074933104947355e+17,6.950281312233269e+18
18.899211549492115,432918615237469.5,7.86461702387202e+18,451584421215250.5,992345109362899.2,2392782248867922.0,1.3691056625642704e+16,7.253119958296974e+17,7.121344341021997e+18
19.37719578048196,432946475095894.9,8.057330199711847e+18,451613482288372.94,992408970367467.0,2449742035396898.5,1.4032618103281836e+16,7.434732466921283e+17,7.295497623953292e+18
19.864739696091597,432974913433692.0,8.25353925393446e+18,451643146782901.06,992474157377709.0,2507651989101163.5,1.4380681756433248e+16,7.619833700934202e+17,7.472790457877908e+18
20.36203449001343,433003941200086.06,8.45330055581623e+18,451673426120155.25,992540695491771.9,2566524144792810.0,1.4735364690462752e+16,7.808487780260497e+17,7.653272670892112e+18
20.869275179813698,433033569606114.0,8.656671109159382e+18,451704331994556.5,992608610407935.4,2626370534952280.5,1.5096785851842048e+16,8.000759887589952e+17,7.836994617501583e+18
21.38666068340997,433063810128627.9,8.863708548199953e+18,451735876377802.75,992677928433794.9,2687203182030199.0,1.5465066046047554e+16,8.196716281296626e+17,8.02400717322728e+18
21.91439389707817,433094674514555.5,9.074471132931437e+18,451768071523311.8,992748676496021.0,2749034090403960.0,1.5840327955132396e+16,8.396424308312419e+17,8.21436172863213e+18
22.452681775019734,433126174785411.9,9.289017743821568e+18,451800929970929.4,992820882150706.9,2811875237980575.5,1.622269615494224e+16,8.599952416943684e+17,8.40811018274737e+18
23.00173541052013,433158323242065.56,9.50740787589946e+18,451834464551898.44,992894573594292.6,2875738567437329.5,1.6612297131944198e+16,8.807370169619318e+17,8.605304935876759e+18
23.561770118730532,433191132469755.25,9.729701632189612e+18,451868688394094.0,992969779675059.2,2940635977091718.0,1.7009259299636966e+16,9.018748255557811e+17,8.805998881756571e+18
24.133005521105144,433224615343356.4,9.95595971646942e+18,451903614927516.75,993046529905209.5,3006579311392449.5,1.7413713014509058e+16,9.23415850334064e+17,9.010245399049278e+18
24.715665631527248,433258785032902.5,1.0186243425325791e+19,451939257890051.0,993124854473518.6,3073580351023262.0,1.7825790591510466e+16,9.453673893378488e+17,9.218098342148014e+18
25.309978944157795,433293655009360.4,1.0420614639486992e+19,451975631333490.5,993204784258573.1,3141650802611508.0,1.8245626319002004e+16,9.6773685702564e+17,9.429612031269136e+18
25.91617852304095,433329239050663.56,1.0659135814404784e+19,452012749629831.44,993286350842603.4,3210802288033609.5,1.8673356473144908e+16,9.905317854943158e+17,9.644841241809762e+18
26.53450209350177,433365551248006.25,1.0901869970062041e+19,452050627477837.1,993369586525907.1,3281046333309772.0,1.9109119331692136e+16,1.0137598256849887e+18,9.863841192946799e+18
27.165192135371807,433402606012403.25,1.1148880679980855e+19,452089279909882.7,993454524341893.6,3352394357080426.0,1.955305518714109e+16,1.037428748572185e+18,1.008666753545419e+19
27.808495978079243,433440418081522.6,1.1400232059405609e+19,452128722299079.25,993541198072735.9,3424857658657318.0,2.0005306359205948e+16,1.061546446334716e+18,1.0313376338714585e+19
28.464665897640828,433479002526792.75,1.165598875263569e+19,452168970366691.06,993629642265670.9,3498447405642357.0,2.04660172065668e+16,1.0861209335065133e+18,1.054402407690181e+19
29.133959215593645,433518374760796.94,1.1916215919482155e+19,452210040189844.94,993719892249943.0,3573174621107667.0,2.0935334137850356e+16,1.1111603481056568e+18,1.0778667614310343e+19
29.816638399905518,433558550544954.1,1.2180979220822686e+19,452251948209546.7,993811984154415.6,3649050170330803.0,2.141340562179626e+16,1.1366729527397462e+18,1.1017364189807899e+19
30.51297116790363,433599545997504.56,1.2450344803229096e+19,452294711239007.56,993905954925872.9,3726084747079326.5,2.1900382196560756e+16,1.162667135685688e+18,1.1260171400387609e+19
31.223230591261704,433641377601800.94,1.2724379282641814e+19,452338346472293.7,994001842348026.9,3804288859439598.0,2.2396416478108184e+16,1.1891514119419238e+18,1.1507147183795923e+19
31.947695203086937,433684062214919.4,1.3003149727065483e+19,452382871493309.44,994099685061255.5,3883672815185002.0,2.290166316763924e+16,1.216134424251008e+18,1.1758349800212888e+19
32.686649107148675,433727617076597.94,1.3286723638260525e+19,452428304285120.56,994199522583091.4,3964246706679519.5,2.3416279058002476e+16,1.2436249440904307e+18,1.2013837812961466e+19
33.44038208929165,433772059818517.1,1.3575168932405137e+19,452474663239635.1,994301395329497.1,4046020395313090.5,2.394042303903494e+16,1.271631872629443e+18,1.227367006822296e+19
34.20918973107749,433817408473931.8,1.3868553919702964e+19,452521967167649.56,994405344636940.5,4129003495465883.0,2.4474256101774984e+16,1.3001642416496097e+18,1.253790567373584e+19
34.993373525699035,433863681487668.94,1.4166947282911597e+19,452570235309280.06,994511412785316.2,4213205357999437.5,2.5017941341489324e+16,1.329231214426718e+18,1.2806603976455811e+19
35.793240996213015,433910897726505.6,1.4470418054767882e+19,452619487344785.4,994619643021732.5,4298635053273247.0,2.557164395945418e+16,1.3588420865715843e+18,1.3079824539155476e+19
36.60910581613728,433959076489939.5,1.477903559428624e+19,452669743405803.4,994730079585200.2,4385301353686372.5,2.6135531263428804e+16,1.3890062868272556e+18,1.3357627115942392e+19
37.44128793246003,434008237521371.8,1.5092869561907067e+19,452721024087015.0,994842767732267.0,4473212715744460.5,2.6709772666757656e+16,1.4197333778199764e+18,1.3640071626675247e+19
38.29011369110923,434058401019713.75,1.5411989893472598e+19,452773350458253.2,994957753763621.1,4562377261653650.0,2.729453968603586e+16,1.4510330567612454e+18,1.3927218130258424e+19
39.15591596493141,434109587651441.8,1.5736466773009015e+19,452826744077074.4,995075085051727.9,4652802760443747.0,2.789000593727073e+16,1.4829151560981975e+18,1.4219126796796316e+19
40.03903428423004,434161818563110.0,1.6066370604293802e+19,452881227001815.75,995194810069511.4,4744496608624357.0,2.8496347130470044e+16,1.5153896441094449e+18,1.4515857878589633e+19
40.93981496991464,434215115394352.6,1.640177198118909e+19,452936821805151.56,995316978420153.6,4837465810378653.0,2.9113741062586776e+16,1.5484666254434652e+18,1.4817471679957037e+19
41.85861126931294,434269500291383.75,1.6742741656722176e+19,452993551588181.5,995441640868047.8,4931716957300947.0,2.9742367608746604e+16,1.5821563415965274e+18,1.5124028525866848e+19
42.7957834946992,434324995921028.0,1.7089350510896374e+19,453051439995062.56,995568849370954.6,5027256207685418.0,3.0382408711684824e+16,1.6164691713270354e+18,1.543558872936468e+19
43.751699164593184,434381625485298.25,1.7441669517216152e+19,453110511228216.0,995698657113419.6,5124089265374888.0,3.1034048369315436e+16,1.6514156310031434e+18,1.5752212557784492e+19
44.72673314788505,434439412736549.0,1.7799769707912557e+19,453170790064134.5,995831118541509.5,5222221358179991.0,3.1697472620354948e+16,1.6870063748803948e+18,1.6073960197732286e+19
45.721267810842754,434498381993229.3,1.816372213785627e+19,453232301869813.56,995966289398920.1,5321657215880772.0,3.2372869527921028e+16,1.723252195306028e+18,1.6400891718833185e+19
46.73569316705961,434558558156262.8,1.853359784714776e+19,453295072619840.0,996104226764526.2,5422401047824340.0,3.3060429161024464e+16,1.760164022846566e+18,1.6733067036234811e+19
47.770407030400804,434619966726087.0,1.8909467822375805e+19,453359128914163.2,996244989091437.2,5524456520134131.0,3.3760343573871532e+16,1.7977529263352118e+18,1.7070545871861856e+19
48.82581517100882,434682633820377.8,1.9291402956538003e+19,453424497996584.9,996388636247628.8,5627826732548045.0,3.4472806782892104e+16,1.8360301128354752e+18,1.7413387714419036e+19
49.902331474429,434746586192495.25,1.967947400761936e+19,453491207774001.9,996535229558222.2,5732514194904854.0,3.5198014741407316e+16,1.8750069275174275e+18,1.7761651778142087e+19
51.000378103917576,434811851250681.5,2.0073751555826962e+19,453559286836428.6,996684831849495.0,5838520803300254.0,3.5936165311849356e+16,1.9146948534429002e+18,1.811539696029898e+19
52.120385665995926,434878457078049.56,2.0474305959482704e+19,453628764477850.5,996837507494697.4,5945847815936163.0,3.6687458235444264e+16,1.9551055112558508e+18,1.847468179744641e+19
53.262793379315845,434946432453398.44,2.0881207309577556e+19,453699670717935.6,996993322461765.0,6054495828689001.0,3.745209509926779e+16,1.9962506587741023e+18,1.8839564420449837e+19
54.42804924690216,435015806872895.0,2.1294525382995083e+19,453772036324651.06,997152344363025.1,6164464750425332.0,3.82302793005828e+16,2.0381421904786066e+18,1.921010250827792e+19
55.616610231840205,435086610572665.4,2.171432959441504e+19,453845892837829.4,997314642506973.6,6275753778095320.0,3.902221600836608e+16,2.0807921368962668e+18,1.95863532405864e+19
56.828942436477014,435158874552337.2,2.214068894691084e+19,453921272593724.75,997480287952245.9,6388361371637373.0,3.9828112121930856e+16,2.124212663872427e+18,1.996837324910975e+19
58.06552128520656,435232630599582.06,2.2573671981259526e+19,453998208750615.5,997649353563872.6,6502285228729818.0,4.06481762265519e+16,2.168416071728971e+18,2.035621856788235e+19
59.32683171091069,435307911315705.1,2.30133467239862e+19,454076735315494.4,997821914071938.5,6617522259428171.0,4.148261854599742e+16,2.2134147943040476e+18,2.074994458231603e+19
60.613368345128904,435384750142333.4,2.345978063416941e+19,454156887171910.56,997998046132755.4,6734068560729610.0,4.233165089187401e+16,2.259221397869358e+18,2.114960597716402e+19
61.925635712031486,435463181389256.5,2.391304054903845e+19,454238700109008.3,998177828392684.4,6851919391109006.0,4.3195486609688424e+16,2.305848579920941e+18,2.1555256683406828e+19
63.264148426272115,435543240263477.8,2.437319262839848e+19,454322210851832.75,998361341554727.8,6971069145073972.0,4.4074340521531784e+16,2.3533091678393876e+18,2.1966949824099807e+19
64.62943139479756,435624962899533.3,2.4840302297924354e+19,454407457092954.25,998548668448024.6,7091511327789611.0,4.49684288652906e+16,2.40161611741546e+18,2.238473765922738e+19
66.02202002269351,435708386391143.3,2.531443419136931e+19,454494477525487.0,998739894100408.0,7213238529826652.0,4.58779692302907e+16,2.450782511237012e+18,2.2808671529614164e+19
67.44246042314738,435793548824262.3,2.57956520917403e+19,454583311877562.0,998935105814162.2,7336242402090152.0,4.68031804892798e+16,2.5008215569332593e+18,2.323880179994916e+19
68.89130963161033,435880489311595.8,2.6284018871497744e+19,454674000948332.5,999134393245144.2,7460513630989197.0,4.774428272665701e+16,2.5517465852723907e+18,2.3675177800984207e+19
70.36913582424253,435969248028657.3,2.677959643184339e+19,454766586645587.06,999337848485433.6,7586041913911454.0,4.870149716285661e+16,2.6035710481086484e+18,2.411784777097482e+19
71.87651854072739,436059866251442.4,2.728244564116661e+19,454861112025046.9,999545566149697.5,7712815935070001.0,4.9675046074798296e+16,2.6563085161750036e+18,2.4566858796437316e+19
73.41404891154194,436152386395802.0,2.779262627272612e+19,454957621331436.4,999757643465433.2,7840823341793337.0,5.066515271231511e+16,2.7099726767177124e+18,2.5022256752303096e+19
74.98232988977279,436246852058596.6,2.831019694165071e+19,455056160041414.06,999974180367315.6,7970050721333083.0,5.167204121047493e+16,2.7645773309691105e+18,2.548408624155732e+19
76.58197648756824,436343308060722.94,2.883521504135077e+19,455156774908451.1,1000195279595816.6,8100483578267549.0,5.269593649771346e+16,2.8201363914551444e+18,2.59523905344571e+19
78.21361601731961,436441800492106.75,2.936773667943875e+19,455259514009767.1,1000421046800345.1,8232106312582944.0,5.373706419970011e+16,2.876663879134287e+18,2.642721150743087e+19
79.87788833766601,436542376758758.44,2.9907816613265207e+19,455364426795413.75,1000651590647108.2,8364902198517675.0,5.479565053886268e+16,2.9341739203646684e+18,2.6908589581768962e+19
81.57544610441933,436645085631998.6,3.0455508185185427e+19,455471564139620.9,1000887022931946.2,8498853364258924.0,5.5871922229499736e+16,2.992680743696437e+18,2.739656366222254e+19
83.30695502650772,436749977299955.5,3.1010863257679098e+19,455580978394518.94,1001127458698385.0,8633940772584230.0,5.696610636841671e+16,3.0521986764866115e+18,2.789117107563709e+19
85.07309412703788,436857103421457.75,3.1573932148454515e+19,455692723446350.7,1001373016361163.2,8770144202544478.0,5.807843032102555e+16,3.112742141333908e+18,2.8392447509753815e+19
86.87455600957864,436966517182434.3,3.2144763565678297e+19,455806854774305.9,1001623817835521.0,8907442232288337.0,5.920912160285493e+16,3.17432565233138e+18,2.8900426952321987e+19
88.71204712977021,437078273354952.1,3.272340454347927e+19,455923429512103.3,1001879988672525.1,9045812223131538.0,6.035840775642458e+16,3.2369638111349274e+18,2.9415141630673236e+19
90.58628807236562,437192428359022.3,3.330990037788567e+19,456042506512462.5,1002141658200747.4,9185230304978030.0,6.152651622344531e+16,3.3006713028461696e+18,2.9936621951918002e+19
92.49801383381293,437309040327314.3,3.3904294563363725e+19,456164146414607.44,1002408959674603.1,9325671363203136.0,6.271367421231492e+16,3.365462891708529e+18,3.046489644393326e+19
94.4479741104892,437428169172921.75,3.4506628730135433e+19,456288411714956.6,1002682030429691.0,9467109027112270.0,6.392010856088806e+16,3.431353416615803e+18,3.0999991697320292e+19
96.43693359269899,437549876660339.8,3.5116942582463037e+19,456415366841157.44,1002961012045485.8,9609515660091642.0,6.514604559451071e+16,3.4983577864329876e+18,3.154193230851991e+19
98.46567226455298,437674226479805.7,3.573527383809826e+19,456545078229634.25,1003246050515748.5,9752862351570338.0,6.6391710979318456e+16,3.5664909751296113e+18,3.209074082428254e+19
100.53498570984404,437801284325177.56,3.6361658169103184e+19,456677614406824.9,1003537296427043.5,9897118910915896.0,6.765732957081142e+16,3.635768016726431e+18,3.264643768769987e+19
102.64568542404092,437931117975526.94,3.699612914426125e+19,456813046074291.06,1003834905145769.1,1.0042253863387756e+16,6.8943125257731256e+16,3.7062040000568986e+18,3.320904118601402e+19
104.79859913252174,438063797380632.2,3.763871817330593e+19,456951446197898.25,1004139037014129.8,1.0188234448275592e+16,7.0249320801279304e+16,3.7778140633455713e+18,3.377856740043023e+19
106.99457111517218,438199394750563.75,3.828945445320546e+19,457092890101264.25,1004449857555486.2,1.0335026619350718e+16,7.1576137669730936e+16,3.8506133886062346e+18,3.43550301581677e+19
109.23446253747562,438337984649573.06,3.894836491675141e+19,457237455563694.2,1004767537689572.1,1.048259504776124e+16,7.292379586851682e+16,3.924617195863412e+18,3.4938440986993816e+19
111.51915178822514,438479644094491.94,3.961547418371016e+19,457385222922825.25,1005092253958053.8,1.0630903127502266e+16,7.429251376586043e+16,3.9998407372016696e+18,3.552880907249417e+19
113.84953482398966,438624452657874.94,4.02908045148049e+19,457536275182214.9,1005424188760950.2,1.0779912983593498e+16,7.568250791407907e+16,4.076299290648133e+18,3.6126141218342527e+19
116.22652552046945,438772492576114.1,4.097437576880657e+19,457690698124118.2,1005763530604468.5,1.0929585483097244e+16,7.709399286667616e+16,4.1540081538945213e+18,3.673044180984097e+19
