t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
6.040198318074262,2970803044865304.0,1.5569822492538302e+16,158309238915482.53,155453635895210.5,37028272202579.31,59511118582535.41,650149215279694.6,1.1538567966797496e+16
6.261002284435747,2979581619316913.0,1.6067833260669916e+16,158777034801856.5,155912993619901.2,38493769441790.375,61891047352018.67,676168348065183.6,1.1997008448072292e+16
6.486222330124463,2988016925674381.5,1.6575229425152006e+16,159226538492476.97,156354389105805.28,39988082453617.016,64319712742503.64,702721783861498.2,1.246460199282172e+16
6.715946776726952,2996131159426583.0,1.7092207041346546e+16,159658932748672.62,156778983779447.75,41511696495453.93,66798020338835.72,729819514077669.4,1.2941508734479886e+16
6.950265712261491,3003944837129482.5,1.7618964675271218e+16,160075310864179.47,157187851213592.7,43065108640732.01,69326900122876.04,757471800982167.0,1.3427892866318188e+16
7.18927102650672,3011476955319099.5,1.8155703539495604e+16,160476685133357.28,157581985442699.88,44648827603339.6,71907306419065.67,785689177297104.2,1.3923922602280868e+16
7.433056447036854,3018745131826609.0,1.870262762066954e+16,160863994381636.16,157962308357546.53,46263373593605.04,74540217898665.4,814482446440606.6,1.4429770148170912e+16
7.681717575977592,3025765731735756.0,1.92599437998507e+16,161238110677584.06,158329676296214.34,47909278201797.97,77226637636574.28,843862683351057.1,1.4945611681951728e+16
7.935351927497144,3032553979901471.0,1.982786196662198e+16,161599845328837.72,158684885931868.25,49587084305662.12,79967593215504.23,873841235836574.1,1.547162734210211e+16
8.194058966047088,3039124061678538.0,2.040659512784894e+16,161949954249772.12,159028679543601.2,51297345998946.71,82764136873042.45,904429726401250.4,1.6008001223103844e+16
8.45794014536803,3045489213281523.0,2.0996359511801696e+16,162289142776629.25,159361749744708.7,53040628538306.35,85617345687761.33,935640054506562.5,1.6554921377266214e+16
8.72709894827539,3051661803003969.5,2.1597374668265652e+16,162618069995558.0,159684743732659.22,54817508306261.22,88528321801076.44,967484399232377.0,1.7112579822193736e+16
9.0016409272409,3057653404361306.5,2.220986356517729e+16,162937352640282.75,159998267116454.34,56628572788202.16,91498192672016.1,999975222306874.2,1.768117255329217e+16
9.281673745785717,3063474862082335.0,2.2834052682248056e+16,163247568608677.4,160302887369770.84,58474420561661.27,94528111362459.62,1033125271479170.4,1.8260899560783944e+16
9.567307220701432,3069136351754685.5,2.3470172101975364e+16,163549260141176.75,160599136952041.38,60355661296274.71,97619256850742.34,1066947584212085.5,1.885196485076835e+16
9.85865336511546,3074647433827815.5,2.411845559838725e+16,163842936698507.84,160887516134274.62,62272915763044.57,100772834371817.5,1101455491675716.6,1.945457646991609e+16
10.155826432417769,3080017102589069.0,2.4779140723819972e+16,164129077571546.12,161168495561834.84,64226815851653.59,103990075782418.02,1136662623025276.0,2.006894653343817e+16
10.458942961066125,3085253830652956.5,2.545246889398714e+16,164408134252069.78,161442518582433.84,66218004594719.984,107272239949881.94,1172582909949036.5,2.0695291256006056e+16
10.768121820287448,3090365609438147.5,2.6138685471566748e+16,164680532589721.03,161710003364183.3,68247136197988.68,110620613163494.66,1209230591474378.0,2.13338309853389e+16
11.083484256693197,3095359986050646.0,2.68380398484999e+16,164946674757444.94,161971344825580.1,70314876075552.49,114036509567368.88,1246620219021681.8,2.1984790238201652e+16
11.405153941827061,3100244096942141.5,2.7550785527170004e+16,165206941045088.88,162226916396754.6,72421900889279.03,117521271614027.11,1284766661697563.0,2.264839773858523e+16
11.733257020663602,3105024698670034.5,2.82771802006089e+16,165461691498553.75,162477071629054.9,74568898591688.62,121076270537978.83,1323685111820119.8,2.332488645786146e+16
12.067922161076874,3109708196048519.5,2.9017485831854424e+16,165711267419923.4,162722145668111.62,76756568471593.78,124702906848700.2,1363391090670404.2,2.4014493656727132e+16
12.409280604298411,3114300667947575.0,2.977196873256851e+16,165955992742241.56,162962456603823.75,78985621201856.03,128402610842515.77,1403900454465160.2,2.4717460928765308e+16
12.75746621638438,3118807890968109.0,3.0540899641006652e+16,166196175291131.62,163198306709217.1,81256778888671.06,132176843132976.5,1445229400547022.0,2.5434034245469536e+16
13.112615540712067,3123235361197015.5,3.1324553799418148e+16,166432107944082.75,163429983578818.06,83570775121818.44,136027095199401.22,1487394473789133.0,2.616446400258782e+16
13.474867851526309,3127588314223528.0,3.212321103094121e+16,166664069697088.12,163657761176054.34,85928355025360.86,139954889953317.1,1530412573212012.2,2.6909005067653876e+16
13.844365208556836,3131871743579188.5,3.2937155816048976e+16,166892326647282.12,163881900798166.88,88330275308289.14,143961782322599.97,1574300958811029.8,2.7667916828582436e+16
14.221252512727972,3136090417746808.5,3.376667736858863e+16,167117132899322.62,164102651966239.88,90777304314649.06,148049359853165.66,1619077258593766.0,2.8441463243214656e+16
14.605677562982532,3140248895868665.5,3.461206971145062e+16,167338731402449.44,164320253247164.03,93270222072691.44,152219243328114.4,1664759475826680.5,2.9229912889704856e+16
14.997791114242183,3144351542270856.0,3.547363175189297e+16,167557354724468.66,164534933013656.88,95809820342617.61,156473087404277.5,1711365996491485.8,3.00335390176456e+16
15.397746936527026,3148402539909045.5,3.635166735653993e+16,167773225768250.62,164746910147839.72,98396902662489.78,160812581266149.3,1758915596951658.0,3.085261959983452e+16
15.805701875257567,3152405902830318.0,3.7246485426067624e+16,167986558435805.78,164956394693329.5,101032284391907.77,165239449297228.16,1807427451830333.8,3.168743738458868e+16
16.221815912762718,3156365487736597.5,3.815839996958007e+16,168197558244475.7,165163588460319.47,103716792753038.11,169755451768821.34,1856921142100848.0,3.2538279948515984e+16
16.64625223101797,3160285004726615.5,3.908773017867623e+16,168406422899358.5,165368685587679.1,106451266868612.11,174362385546403.34,1907416663391865.8,3.3405439749655668e+16
17.079177275638333,3164168027286378.0,4.003480050120029e+16,168613342825684.28,165571873065722.7,109236557796497.19,179062084813632.72,1958934434509223.0,3.428921418090317e+16
17.5207608211511,3168018001591090.5,4.099994071466314e+16,168818501664497.28,165773331222953.78,112073528560456.02,183856421814170.03,2011495306176802.2,3.5189905623633196e+16
17.97117603757412,3171838255175865.0,4.198348599931814e+16,169022076734705.62,165973234179779.72,114963054176714.8,188747307611453.7,2065120569999390.8,3.610782150144025e+16
18.430599558325603,3175632005027070.0,4.298577701086697e+16,169224239464255.56,166171750271906.53,117906021675948.16,193736692866626.75,2119831967650300.2,3.704327433391098e+16
18.899211549492115,3179402365141588.0,4.400715995277169e+16,169425155792951.56,166369042445895.97,120903330120308.81,198826568634795.12,2175651700287188.2,3.799658179034885e+16
19.37719578048196,3183152353596870.0,4.504798664813657e+16,169624986549209.56,166565268629119.9,123955890615108.55,204018967179860.34,2232602438199495.8,3.896806674336683e+16
19.864739696091597,3186884899170938.5,4.610861461112872e+16,169823887802822.22,166760582076163.56,127064626314766.95,209315962808146.2,2290707330691195.5,3.995805732226464e+16
20.36203449001343,3190602847547815.0,4.71894071178925e+16,170022011195642.28,166955131693544.75,130230472422640.2,214719672721082.7,2349990016202905.5,4.0966886966108936e+16
20.869275179813698,3194308967141203.5,4.829073327691514e+16,170219504251910.78,167149062344443.34,133454376184329.34,220232257887206.25,2410474632677411.5,4.1994894476428664e+16
21.38666068340997,3198005954565907.0,4.941296809879341e+16,170416510669822.88,167342515135008.6,136737296874083.03,225855923933763.97,2472185828173008.5,4.30424240694418e+16
21.91439389707817,3201696439784261.5,5.0556492565349496e+16,170613170595775.38,167535627683656.47,140080205773875.58,231592922058215.94,2535148771729173.5,4.41098254277246e+16
22.452681775019734,3205382990952564.5,5.172169369803685e+16,170809620882618.66,167728534374669.84,143484086144766.22,237445549959934.75,2599389164489280.5,4.519745375123296e+16
23.00173541052013,3209068118990207.0,5.290896462557543e+16,171005995333143.6,167921366597286.6,146949933190120.84,243416152792428.97,2664933251085353.5,4.630566980758686e+16
23.561770118730532,3212754281892529.5,5.411870465075138e+16,171202424929905.62,168114252971381.75,150478754010272.22,249507124136415.62,2731807831289776.0,4.743483998152099e+16
24.133005521105144,3216443888806637.5,5.535131931630986e+16,171399038052415.9,168307319560741.16,154071567548200.38,255720906994079.4,2800040271939367.0,4.858533632340847e+16
24.715665631527248,3220139303887816.0,5.660722046986907e+16,171595960682647.34,168500690074857.3,157729404525795.25,262059994804870.0,2869658519137034.5,4.9757536596756056e+16
25.309978944157795,3223842849952967.0,5.788682632777565e+16,171793316599714.12,168694486060101.44,161453307370260.1,268526932483190.28,2940691110736834.5,5.095182432457265e+16
25.91617852304095,3227556811945734.5,5.9190561537820584e+16,171991227564530.4,168888827081048.75,165244330130220.62,275124317478349.78,3013167189117839.0,5.216858883450289e+16
26.53450209350177,3231283440227629.0,6.051885724072921e+16,172189813495183.6,169083830892687.9,169103538381069.22,281854800857146.94,3087116514252957.0,5.340822530262253e+16
27.165192135371807,3235024953707441.0,6.187215113033455e+16,172389192633696.12,169279613604177.34,173032009119099.16,288721088409469.0,3162569477078534.0,5.4671134795782024e+16
27.808495978079243,3238783542821086.0,6.325088751233863e+16,172589481704817.66,169476289834768.28,177030830643949.94,295725941777293.94,3239557113171028.5,5.595772431238564e+16
28.464665897640828,3242561372372447.0,6.465551736156435e+16,172790796067410.06,169673972862466.97,181101102428902.6,302872179607489.3,3318111116736898.0,5.7268406821488744e+16
29.133959215593645,3246360584245696.0,6.608649837759184e+16,172993249858980.0,169872774765951.53,185243934978529.0,310162678728807.1,3398263854922353.0,5.860360130009146e+16
29.816638399905518,3250183299998057.0,6.7544295038674136e+16,173196956133844.84,170072806560250.97,189460449673221.34,317600375353482.75,3480048382449286.0,5.9963732768506056e+16
30.51297116790363,3254031623341924.0,6.902937865381817e+16,173402026995399.66,170274178326624.78,193751778600097.56,325188266303839.06,3563498456584290.0,6.134923232366609e+16
31.223230591261704,3257907642524243.0,7.054222741291413e+16,173608573722911.25,170476999337069.4,198119064369791.03,332929410264321.94,3648648552447420.5,6.276053717024831e+16
31.947695203086937,3261813432610668.0,7.208332643479192e+16,173816706893237.06,170681378173844.06,202563459918615.84,340826929059371.44,3735533878667776.0,6.419809064946843e+16
32.686649107148675,3265751057681473.0,7.365316781308018e+16,174026536497841.66,170887422844370.6,207086128295595.03,348884008957551.1,3824190393392828.5,6.566234226541062e+16
33.44038208929165,3269722572945552.0,7.52522506597343e+16,174238172055448.6,171095240891860.25,211688242433846.0,357103902002361.94,3914654820658688.5,6.7153747708746536e+16
34.20918973107749,3273730026778683.5,7.688108114609885e+16,174451722720654.28,171304939501965.0,216370984905791.8,365489927370156.25,4006964667128702.0,6.867276887769281e+16
34.993373525699035,3277775462691482.0,7.85401725413665e+16,174667297388801.16,171516625605758.12,221135547661685.47,374045472755574.5,4101158239207493.0,7.021987389605566e+16
35.793240996213015,3281860921232477.5,8.023004524828341e+16,174885004797384.1,171730405979313.5,225983131750918.28,382773995784927.9,4197274660538177.5,7.179553712820013e+16
36.60910581613728,3285988441830947.5,8.195122683595589e+16,175104953624256.53,171946387340139.38,230914947025585.7,391679025457949.5,4295353889890050.5,7.340023919078725e+16
37.44128793246003,3290160064584319.0,8.370425206960149e+16,175327252582876.1,172164676440705.94,235932211825784.4,400764163618320.06,4395436739444507.5,7.503446696110512e+16
38.29011369110923,3294377831994211.0,8.548966293708056e+16,175552010514816.34,172385380159287.3,241036152646109.34,410033086453401.94,4497564893486873.5,7.669871358182574e+16
39.15591596493141,3298643790655210.0,8.730800867205131e+16,175779336479757.88,172608605588331.12,246228003782825.7,419489546023568.2,4601780927511802.0,7.839347846200987e+16
40.03903428423004,3302959992900111.5,8.915984577357272e+16,176009339843160.1,172834460120549.2,251509006961189.1,429137371821540.94,4708128327750190.0,8.011926727417592e+16
40.93981496991464,3307328498405054.0,9.104573802198029e+16,176242130361799.34,173063051532909.84,256880410942395.97,438980472362144.56,4816651511125082.0,8.18765919472509e+16
41.85861126931294,3311751375757948.0,9.296625649085678e+16,176477818267344.84,173294488068707.97,262343471109639.88,449022836802836.1,4927395845645033.0,8.366597065520514e+16
42.7957834946992,3316230703993233.0,9.492197955491174e+16,176716514348142.88,173528878517877.0,267899449032766.47,459268536595409.56,5040407671242189.0,8.54879278011822e+16
43.751699164593184,3320768574095812.0,9.69134928935807e+16,176958330029361.47,173766332295681.84,273549612011024.38,469721727169242.9,5155734321063249.0,8.734299399691645e+16
44.72673314788505,3325367090476997.5,9.894138949014674e+16,177203377451641.03,174006959519955.0,279295232593416.28,480386649646415.6,5273424143221286.0,8.9231706037237e+16
45.721267810842754,3330028372424965.5,1.0100626962618437e+17,177451769548384.78,174250871086992.4,285137588076157.9,491267632589058.25,5393526523015788.0,9.115460686944302e+16
46.73569316705961,3334754555532161.5,1.0310874087112526e+17,177703620121822.94,174498178746243.94,291077959976790.06,502369093779244.75,5516091905629309.0,9.31122455573397e+16
47.770407030400804,3339547793101910.0,1.0524941806672856e+17,177959043917970.78,174748995173922.25,297117633484469.1,513695542031723.56,5641171819307846.0,9.510517723971072e+16
48.82581517100882,3344410257536405.5,1.0742892330624587e+17,178218156700591.38,175003434045626.53,303257896886006.9,525251579039764.6,5768818899033043.0,9.713396308300435e+16
49.902331474429,3349344141708107.0,1.096478859080593e+17,178481075324273.0,175261610108106.72,309500040967237.9,537041901254394.44,5899086910693241.0,9.919917022800395e+16
51.000378103917576,3354351660316397.5,1.1190694238357086e+17,178747917806726.38,175523639250256.25,315845358389308.75,549071301797226.0,6032030775761267.0,1.0130137173024957e+17
52.120385665995926,3359435051231428.0,1.1420673639910816e+17,179018803400394.28,175789638573424.47,322295143039519.1,561344672407089.75,6167706596485483.0,1.0344114649397062e+17
53.262793379315845,3364596576826638.5,1.165479187316217e+17,179293852663461.0,176059726461151.2,328850689356359.2,573867005420640.5,6306171681601832.0,1.0561907919929165e+17
54.42804924690216,3369838525301882.5,1.1893114721792974e+17,179573187530354.72,176334022648396.4,335513291628434.56,586643395787053.9,6447484572573048.0,1.078357602224606e+17
55.616610231840205,3375163211998285.0,1.2135708669727053e+17,179856931381821.7,176612648290346.47,342284243266970.44,599679043116928.2,6591705070361716.0,1.1009178554885453e+17
56.828942436477014,3380572980706589.0,1.2382640894691933e+17,180145209114639.9,176895726030874.53,349164836051667.25,612979253765423.1,6738894262743617.0,1.1238775667850674e+17
58.06552128520656,3386070204970225.0,1.2633979261061734e+17,180438147211057.56,177183380070726.8,356156359349673.4,626549442949633.6,6889114552166898.0,1.1472428052389918e+17
59.32683171091069,3391657289384253.5,1.288979231195625e+17,180735873808017.1,177475736235492.7,363260099307510.75,640395136900192.4,7042429684162677.0,1.1710196929976448e+17
60.613368345128904,3397336670891648.5,1.3150149260570589e+17,181038518766226.97,177772922043436.03,370477338015828.7,654521975046941.1,7198904776312158.0,1.1952144040462974e+17
61.925635712031486,3403110820077785.0,1.3415119980709469e+17,181346213739143.1,178075066773230.2,377809352646899.9,668935712238572.9,7358606347774950.0,1.2198331629384434e+17
63.264148426272115,3408982242464386.5,1.3684774996500237e+17,181659092241922.56,178382301531668.94,385257414564847.0,683642220995961.0,7521602349382494.0,1.2448822434382109e+17
64.62943139479756,3414953479803782.5,1.3959185471257952e+17,181977289720394.25,178694759321389.72,392822788408616.5,698647493798944.6,7687962194299926.0,1.2703679670722651e+17
66.02202002269351,3421027111374589.5,1.4238423195476645e+17,182300943620097.7,179012575108671.88,400506731147807.6,713957645406144.1,7857756789259832.0,1.296296701588494e+17
67.44246042314738,3427205755279410.5,1.4522560573919574e+17,182630193455444.56,179335885891345.94,408310491111506.7,729578915207412.8,8031058566369332.0,1.3226748593188131e+17
68.89130963161033,3433492069745756.5,1.4811670611782022e+17,182965180879032.03,179664830766862.03,416235306990358.5,745517669608328.9,8207941515492168.0,1.3495088954433752e+17
70.36913582424253,3439888754430492.5,1.5105826899900026e+17,183306049751162.9,179999551000551.5,424282406812188.75,761780404446183.2,8388481217206426.0,1.3768053061535334e+17
71.87651854072739,3446398551728915.5,1.5405103598978333e+17,183652946209600.25,180340190094124.16,432453006891541.7,778373747436636.9,8572754876337187.0,1.404570626710852e+17
73.41404891154194,3453024248088788.5,1.570957542281047e+17,184006018739591.6,180686893854430.03,440748310753623.6,795304460650291.2,8760841356062981.0,1.4328114293995494e+17
74.98232988977279,3459768675330111.0,1.6019317620465437e+17,184365418244195.62,181039810462519.12,449169508033196.94,812579443018178.6,8952821212593271.0,1.4615343213697325e+17
76.58197648756824,3466634711971015.0,1.6334405957414006e+17,184731298114940.34,181399090543021.66,457717773349088.94,830205732865109.6,9148776730413434.0,1.4907459423688326e+17
78.21361601731961,3473625284560387.5,1.665491669556862e+17,185103814302829.62,181764887233877.78,466394265155060.6,848190510469671.6,9348791958092058.0,1.520452962358724e+17
79.87788833766601,3480743369017364.5,1.6980926572212288e+17,185483125389734.78,182137356256434.28,475200124567897.94,866541100649498.0,9552952744644398.0,1.5506620790159738e+17
81.57544610441933,3487991991978483.5,1.7312512777789936e+17,185869392660165.66,182516655985933.06,484136474173721.4,885264975370366.4,9761346776443738.0,1.5813800151128714e+17
83.30695502650772,3495374232152208.5,1.7649752932539024e+17,186262780173467.44,182902947522392.3,493204416813548.8,904369756377375.0,9974063614671230.0,1.6126135157768013e+17
85.07309412703788,3502893221681555.5,1.7992725061934448e+17,186663454836421.53,183296394761907.38,502405034349401.44,923863217846455.2,1.0191194733292996e+16,1.6443693456257558e+17
86.87455600957864,3510552147514708.5,1.8341507570924925e+17,187071586476285.97,183697164468369.2,511739386412228.25,943753289054100.4,1.0412833557551136e+16,1.6766542857777206e+17
88.71204712977021,3518354252783659.5,1.86961792169389e+17,187487347914267.28,184105426345610.72,521208509133164.2,964048057063159.4,1.0639075502953058e+16,1.709475130731958e+17
90.58628807236562,3526302838191227.5,1.9056819081637757e+17,187910915039421.0,184521353109978.25,530813413859733.0,984755769422228.9,1.0870018014742024e+16,1.742838685120132e+17
92.49801383381293,3534401263405918.0,1.9423506541396813e+17,188342466882992.56,184945120563327.28,540555085858765.4,1005884836876006.0,1.1105760607829056e+16,1.7767517603255187e+17
94.4479741104892,3542652948465010.0,1.9796321236494182e+17,188782185693177.62,185376907666435.78,550434483007934.6,1027443836083684.0,1.1346404907163338e+16,1.8112211709686214e+17
96.43693359269899,3551061375185272.0,2.0175343038990848e+17,189230257010301.75,185816896612827.56,560452534478025.06,1049441512342271.4,1.1592054688516002e+16,1.8462537312576416e+17
98.46567226455298,3559630088581238.0,2.056065201928437e+17,189686869742394.7,186265272902984.06,570610139408129.8,1071886782311413.0,1.1842815919650052e+16,1.881856251202477e+17
100.53498570984404,3568362698290647.0,2.095232841132253e+17,190152216241152.6,186722225418934.16,580908165576249.2,1094788736736007.0,1.2098796801843764e+16,1.918035532691187e+17
102.64568542404092,3577262880006552.0,2.1350452576463638e+17,190626492378249.97,187187946499194.4,591347448067819.0,1118156643162611.2,1.2360107811734356e+16,1.9547983654278733e+17
104.79859913252174,3586334376915623.5,2.1755104965972435e+17,191109897621987.0,187662632014027.84,601928787945006.4,1141999948645329.5,1.2626861743443018e+16,1.9921515227313914e+17
106.99457111517218,3595581001141988.0,2.216636608214312e+17,191602635114226.53,188146481440996.72,612652950919667.0,1166328282436550.2,1.2899173750939596e+16,2.0301017571943798e+17
109.23446253747562,3605006635195797.0,2.2584316438042454e+17,192104911747590.56,188639697940766.1,623520666033183.1,1191151458657409.8,1.317716139060093e+16,2.0686557962024877e+17
111.51915178822514,3614615233425895.0,2.3009036515869302e+17,192616938242864.62,189142488433111.22,634532624346476.8,1216479478942753.2,1.3460944663912386e+16,2.1078203373138976e+17
113.84953482398966,3624410823475352.5,2.3440606723928816e+17,193138929226565.88,189655063673087.9,645689477643769.1,1242322535054613.5,1.3750646060258206e+16,2.1476020434995648e+17
116.22652552046945,3634397507739101.0,2.3879107352222614e+17,193671103308614.47,190177638327299.0,656991837153840.5,1268691011458165.0,1.4046390599739816e+16,2.1880075382449955e+17
118.65105603087885,3644579464822224.5,2.4324618526660032e+17,194213683160046.44,190710431050211.47,668440272292759.2,1295595487853311.2,1.434830587595812e+16,2.2290434005146397e+17
121.12407715149642,3654960950997769.5,2.4777220161897123e+17,194766895590695.47,191253664560432.12,680035309432205.9,1323046741654957.2,1.4656522098688548e+16,2.2707161595804656e+17
123.64655869452635,3665546301662653.5,2.5236991912815427e+17,195330971626775.88,191807565716893.7,691777430697851.5,1351055750414196.2,1.4971172136373012e+16,2.313032289716627e+17
126.21948986841687,3676339932789851.0,2.5704013124655133e+17,195906146588271.53,192372365594844.8,703667072802303.1,1379633694172331.2,1.5292391558345758e+16,2.3559982047625824e+17
128.8438796657852,3687346342375469.0,2.617836278182139e+17,196492660166043.3,192948299561570.8,715704625917494.2,1408791957739052.2,1.5620318676703972e+16,2.3996202525575024e+17
131.52075725910092,3698570111878592.5,2.666011945538665e+17,197090756498556.5,193535607351734.28,727890432591486.9,1438542132885470.8,1.5955094587727746e+16,2.4439047092493315e+17
134.25117240428295,3710015907651906.5,2.7149361249316797e+17,197700684248119.62,194134533142238.7,740224786714973.2,1468896020442203.0,1.6296863212744986e+16,2.4888577734822406e+17
137.03619585236862,3721688482360915.5,2.7646165745452842e+17,198322696676509.72,194745325626490.88,752707932542882.9,1499865632291954.0,1.6645771338331126e+16,2.5344855604669853e+17
139.876919769416,3733592676389454.5,2.8150609947284896e+17,198957051719869.1,195368238087946.12,765340063776745.2,1531463193245517.2,1.700196865572386e+16,2.5807940959390566e+17
142.77445816480432,3745733419228702.5,2.8662770222561642e+17,199604012062726.6,196003528472794.28,778121322713701.2,1563701142789341.0,1.7365607799325242e+16,2.6277893100102394e+17
145.7299473281004,3758115730847128.0,2.918272224478108e+17,200263845210997.28,196651459461640.2,791051799468149.1,1596592136692103.0,1.7736844384154306e+16,2.6754770309197626e+17
