t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,3.62761364105742e+16,5.044397529709418e+16,2874833506704632.5,3143315281849865.5,13987273732152.682,26238908014833.46,367068038738457.25,7742395877480111.0
154.9558259441588,3.6566404532773736e+16,5.101205821804767e+16,2897836852669688.0,3168466918310801.5,14381430390551.71,26978409933364.445,377413312655118.9,7960576761314414.0
158.15494246304198,3.685678980132477e+16,5.1586009996179384e+16,2920849482313053.5,3193628705434977.5,14785424783216.113,27736374084425.645,388016866492771.25,8184203341746208.0
161.41804131230282,3.7147217551521384e+16,5.216585420857195e+16,2943865478560319.0,3218794173550227.0,15199446738647.918,28513156980153.76,398883687892658.06,8413380713328519.0
164.7464021385489,3.743761157523578e+16,5.275161332462429e+16,2966878802023060.5,3243956719247458.0,15623687269297.648,29309117372137.07,410018795840436.8,8648214627636126.0
168.14133018131986,3.77278942132512e+16,5.334330876656338e+16,2989883298316068.0,3269109613381220.5,16058338490462.74,30124616099946.47,421427238548069.94,8888811448476457.0
171.60415678494627,3.801798645313319e+16,5.394096097597757e+16,3012872705813538.5,3294246009550273.5,16503593538433.49,30960015938274.61,433114091316239.6,9135278106687598.0
175.1362399206452,3.830780803238551e+16,5.454458948620466e+16,3035840663823995.5,3319358953035939.5,16959646488107.186,31815681443093.68,445084454383087.1,9387722054644902.0
178.73896471905812,3.859727754661777e+16,5.515421300038857e+16,3058780721162447.5,3344441390174874.0,17426692270294.836,32691978797256.46,457343450765167.56,9646251220600714.0
182.41374401343927,3.8886312562434936e+16,5.576984947499718e+16,3081686345096748.5,3369486178140836.0,17904926588948.324,33589275655965.855,469896224096600.75,9910973962983136.0
186.16201889370805,3.917482973474271e+16,5.639151620858139e+16,3104550930643818.5,3394486095109199.0,18394545838539.48,34507940992549.023,482747936472510.44,1.0181999024782108e+16
189.9852592715822,3.9462744928148744e+16,5.701922993553695e+16,3127367810190615.5,3419433850776323.0,18895747021824.47,35448344944974.01,495903766302867.7,1.0459435488151596e+16
193.88496445701387,3.9749973342128296e+16,5.765300692461989e+16,3150130263413240.5,3444322097205090.5,19408727668229.215,36410858663550.164,509368906182923.9,1.0743392729358558e+16
197.86266374615414,4.003642963961011e+16,5.829286308195355e+16,3172831527467281.5,3469143439966869.0,19933685753091.87,37395854160258.09,523148560786461.7,1.1033980374209414e+16
201.91991702107723,4.032202807863281e+16,5.893881405825491e+16,3195464807421325.0,3493890449549451.0,20470819617999.945,38403704160152.54,537247944788075.3,1.1331308254085012e+16
206.05831536149879,4.060668264671056e+16,5.959087535999967e+16,3218023286905284.5,3518555672999828.5,21020327892459.15,39434781955285.06,551672280820709.7,1.163548636271555e+16
210.27948166872878,4.089030719754392e+16,6.024906246423754e+16,3240500138944556.5,3543131645770128.0,21582409417129.273,40489461261587.13,566426797474661.6,1.1946624813825578e+16
214.58507130210336,4.117281558970591e+16,6.091339093676286e+16,3262888536950683.5,3567610903734727.5,22157263168862.168,41568116079156.86,581516727344189.8,1.2264833799779198e+16
218.97677272814542,4.145412182693039e+16,6.158387655334048e+16,3285181665838990.5,3591985995346142.5,22745088187773.117,42671120556381.91,596947305127834.9,1.2590223551352932e+16
223.45630818270834,4.17341401996256e+16,6.226053542368318e+16,3307372733243358.5,3616249493897195.5,23346083506574.246,43798848858328.02,612723765788428.9,1.292290429876371e+16
228.02543434636252,4.2012785427238936e+16,6.2943384117869576e+16,3329454980798489.0,3640394009856839.5,23960448082394.324,44951675039816.81,628851342778713.5,1.3262986234074438e+16
232.68594303328976,4.228997280109584e+16,6.363243979489527e+16,3351421695459563.5,3664412203247109.0,24588380731302.44,46129972923598.586,645335266338282.2,1.3610579475099638e+16
237.43966189395556,4.2565618327336264e+16,6.4327720333039464e+16,3373266220829880.0,3688296796028517.5,25230080065750.17,47334115984024.3,662180761867439.0,1.3965794030927584e+16
242.28845513183467,4.283963886957691e+16,6.502924446173259e+16,3394981968466550.5,3712040584461649.0,25885744435134.64,48564477236598.45,679393048383376.5,1.4328739769172454e+16
247.23422423447136,4.311195229092704e+16,6.5737031894607704e+16,3416562429135138.0,3735636451412871.5,26555571869680.633,49821429133781.625,696977337063792.2,1.4699526385065394e+16
252.2789087191608,4.338247759499191e+16,6.645110346341297e+16,3438001183983892.5,3759077378572145.5,27239760027826.555,51105343467394.99,714938829882865.5,1.5078263372486854e+16
257.42448689354404,4.365113506549931e+16,6.717148125246696e+16,3459291915609017.5,3782356458551649.5,27938506147290.387,52416591277952.76,733282718344202.6,1.5465059997037524e+16
262.67297663141494,4.391784640419038e+16,6.789818873333037e+16,3480428418982359.5,3805466906833999.5,28652006999977.38,53755542771229.99,752014182314984.0,1.5860025271237376e+16
268.0264361640432,4.418253486662428e+16,6.863125089937082e+16,3501404612213612.5,3828402073539629.5,29380458850877.895,55122567242344.27,771138388965278.0,1.6263267931934728e+16
273.48696488732406,4.4445125395545704e+16,6.937069439989253e+16,3522214547119662.0,3851155454983066.5,30124057421088.883,56518033007600.41,790660491815934.9,1.6674896419999494e+16
279.05670418507054,4.470554475147823e+16,7.011654767350206e+16,3542852419573810.5,3873720704988804.5,30882997855074.195,57942307344318.57,810585629898215.1,1.7095018862363642e+16
284.73783826877195,4.4963721640208776e+16,7.086884108037785e+16,3563312579608810.0,3896091645937780.0,31657474692262.23,59395756438827.38,830918927027632.1,1.7523743056463812e+16
290.5325950341474,4.521958683683796e+16,7.162760703311049e+16,3583589541247640.0,3918262279516267.0,32447681843057.055,60878745342769.45,851665491194112.0,1.7961176457128556e+16
296.44324693483037,4.547307330608026e+16,7.239288012577506e+16,3603677992037139.0,3940226797139880.0,33253812569320.96,62391637937824.49,872830414069923.5,1.8407426165940692e+16
302.47211187352696,4.572411631850483e+16,7.316469726089883e+16,3623572802259960.0,3961979590025800.0,34076059469359.254,63934796908913.836,894418770636267.8,1.8862598923093748e+16
308.6215541109975,4.597265356242145e+16,7.394309777397938e+16,3643269033801330.5,3983515258887641.0,34914614467417.805,65508583725901.836,916435618928755.6,1.9326801101746856e+16
314.8939851932175,4.621862525112232e+16,7.472812355520862e+16,3662761948647822.5,4004828623227889.5,35769668807674.43,67113358633762.96,938885999901331.9,1.980013870486781e+16
321.29186489708184,4.646197422520394e+16,7.551981916805643e+16,3682047016996251.5,4025914730204100.5,36641413052680.164,68749480651131.195,961774937407473.8,2.0282717364540844e+16
327.81770219502346,4.670264604970586e+16,7.631823196436046e+16,3701119924951757.5,4046768863045917.5,37530037086176.62,70417307577095.08,985107438296759.2,2.0774642343696836e+16
334.47405623892394,4.694058910581442e+16,7.712341219557131e+16,3719976581795200.5,4067386549001159.5,38435730120186.3,72117196006044.52,1008888492624102.5,2.1276018540210212e+16
341.2635373637024,4.717575467689276e+16,7.79354131197957e+16,3738613126800930.5,4087763566790320.5,39358680706241.43,73849501350320.2,1033123073968129.4,2.178695049328705e+16
348.1888081109765,4.7408097028615864e+16,7.875429110428214e+16,3757025935587382.5,4107895953550213.5,40299076750585.51,75614577870352.12,1057816139854381.4,2.230754239205337e+16
355.252584273196,4.763757348300031e+16,7.958010572298874e+16,3775211625983795.5,4127780011248616.5,41257105533147.19,77412778711915.73,1082972632278070.5,2.283789808623284e+16
362.4576359586599,4.786414448613744e+16,8.041291984887443e+16,3793167063398032.5,4147412312553368.5,42232953730056.24,79244455950071.25,1108597478320364.0,2.3378121098785172e+16
369.80678867783314,4.808777366945505e+16,8.125279974055464e+16,3810889365671416.5,4166789706140620.5,43226807439431.36,81109960639282.44,1134695590851133.5,2.3928314640357788e+16
377.3029244513898,4.830842790434911e+16,8.209981512295954e+16,3828375907408262.5,4185909321428699.5,44238852210141.836,83009642869154.67,1161271869310327.0,2.44885816253838e+16
384.9489829404176,4.852607735004634e+16,8.295403926163877e+16,3845624323768919.0,4204768572725363.5,45269273073204.2,84943851825158.66,1188331200559121.0,2.5059024689640556e+16
392.74796259922596,4.874069549457863e+16,8.38155490303573e+16,3862632513716908.5,4223365162778191.0,46318254575444.68,86912935853646.1,1215878459791121.2,2.563974620906328e+16
400.7029218512105,4.895225918876726e+16,8.468442497162618e+16,3879398642712124.0,4241697085719339.0,47385980815020.54,88917242530397.25,1243918511492994.0,2.6230848319589e+16
408.8169802882347,4.9160748673137896e+16,8.556075134982142e+16,3895921144843870.5,4259762629397740.5,48472635478361.67,90957118731874.12,1272456210442987.0,2.6832432937788724e+16
417.09331989399936,4.936614759770903e+16,8.644461619654709e+16,3912198724398985.5,4277560377093694.5,49578401878057.54,93032910708291.69,1301496402734886.5,2.744460178202403e+16
425.53518629187937,4.9568443034613656e+16,8.733611134790058e+16,3928230356862155.5,4295089208612563.5,50703462991183.52,95144964157558.66,1331043926814171.2,2.8067456393849276e+16
434.14589001771697,4.976762548354206e+16,8.823533247331451e+16,3944015289347182.0,4312348300756406.0,51848001497528.266,97293624299072.84,1361103614512172.0,2.8701098159360228e+16
442.92880781807133,4.996368887000923e+16,8.914237909564475e+16,3959553040459751.5,4329337127173821.0,53012199817151.99,99479235946309.77,1391680292063335.2,2.934562833017521e+16
451.8873839744328,5.015663053647977e+16,9.00573546021947e+16,3974843399594060.5,4346055457590943.5,54196240146676.93,101702143577072.88,1422778781089869.2,3.000114804371625e+16
461.02513165392145,5.0346451226399624e+16,9.098036624636994e+16,3989886425667308.0,4362503356427747.5,55400304493683.75,103962691400236.81,1454403899537256.0,3.0667758342444148e+16
470.3456342869999,5.053315506120865e+16,9.191152513966867e+16,4004682445298074.5,4378681180806289.5,56624574708559.61,106261223417751.05,1486560462543594.5,3.134556019168569e+16
479.8525469727399,5.071674951043378e+16,9.285094623372627e+16,4019232050436136.5,4394589577959178.5,57869232513121.695,108598083480637.55,1519253283224889.8,3.203465449567855e+16
489.5495979121947,5.0897245354976344e+16,9.379874829214534e+16,4033536095453129.5,4410229482048513.0,59134459525316.68,110973615337667.64,1552487173357961.8,3.2735142111446476e+16
499.4405898704386,5.10746566437397e+16,9.475505385185594e+16,4047595693705285.0,4425602110407640.5,60420437279275.23,113388162675366.55,1586266943942078.0,3.3447123860106604e+16
509.52940166784737,5.124900064375315e+16,9.571998917376278e+16,4061412213580859.5,4440708959219445.0,61727347239986.54,115842069147962.55,1620597405619938.8,3.417070053520147e+16
519.8199897012043,5.1420297783978664e+16,9.669368418245738e+16,4074987274046850.0,4455551798647160.5,63055370811839.7,118335678395867.34,1655483368938260.0,3.4905972907638704e+16
530.3163894952285,5.1588571592998344e+16,9.767627239477997e+16,4088322739710879.0,4470132667435078.0,64404689340267.46,120869334051254.12,1690929644427863.5,3.5653041726816184e+16
541.022717285133,5.1753848630806776e+16,9.866789083704195e+16,4101420715415764.5,4484453866998308.0,65775484105717.89,123443379729273.39,1726941042482910.8,3.64120077175033e+16
551.9431716308356,5.191615841494363e+16,9.966867995072954e+16,4114283540385673.5,4498517955022252.0,67167936309174.08,126058159003445.27,1763522373018770.5,3.7182971572046536e+16
563.0820350634524,5.207553334122435e+16,1.0067878348652656e+17,4126913781944110.0,4512327738593910.0,68582227048436.01,128714015363747.25,1800678444887851.0,3.796603393746413e+16
574.4436757647214,5.223200859933813e+16,1.0169834838651982e+17,4139314228825211.0,4525886266888490.0,70018537284377.414,131411292155921.97,1838414065032728.2,3.876129539699507e+16
586.0325492800159,5.238562208359963e+16,1.0272752465445776e+17,4151487884100912.0,4539196823436058.0,71477047796395.2,134150332500529.0,1876734037355936.2,3.956885644566828e+16
597.8532002656162,5.2536414299152344e+16,1.0376646521395622e+17,4163437957747698.0,4552262917994101.0,72957939126271.61,136931479190276.23,1915643161285892.0,4.038881745945958e+16
609.9102642709286,5.2684428263933e+16,1.0481532575456558e+17,4175167858877427.5,4565088278052781.0,74461391509675.58,139755074564175.19,1955146230018667.2,4.122127865760994e+16
622.2084695563472,5.282970940671813e+16,1.0587426456562666e+17,4186681187657649.0,4577676840000668.0,75987584794546.88,142621460357093.03,1995248028415549.0,4.206634005768318e+16
634.7526389474741,5.29723054615795e+16,1.0694344235786192e+17,4197981726947376.5,4590032739979419.0,77536698345610.95,145530977523291.34,2035953330536696.5,4.292410142294996e+16
647.5476917264236,5.311226635908604e+16,1.0802302207266834e+17,4209073433674951.0,4602160304456359.0,79108910934298.4,148483966032576.72,2077266896791694.0,4.379466220169252e+16
660.5986455609521,5.3249644114590744e+16,1.0911316867909686e+17,4219960429984956.0,4614064040544658.0,80704400613357.27,151480764637724.8,2119193470688213.8,4.467812145803706e+16
673.9106184721712,5.338449271394873e+16,1.1021404895851203e+17,4230646994181516.0,4625748626100810.0,82323344575468.33,154521710611877.75,2161737775160613.5,4.557457779393293e+16
687.4888308416147,5.35168679970116e+16,1.1132583127695576e+17,4241137551495402.5,4637218899629445.0,83965918995203.53,157607139454664.4,2204904508460993.2,4.648412926190853e+16
701.338607458447,5.364682753924609e+16,1.1244868534524376e+17,4251436664702484.5,4648479850025650.0,85632298853687.53,160737384565843.78,2248698339595877.5,4.740687326825419e+16
715.4653796076159,5.37744305318219e+16,1.1358278196684546e+17,4261549024620835.0,4659536606184615.0,87322657745362.75,163912776885324.0,2293123903292510.5,4.834290646629494e+16
729.8746871997682,5.3899737660512856e+16,1.1472829277361394e+17,4271479440513805.0,4670394426508443.0,89037167666278.84,167133644498474.9,2338185794479597.5,4.929232463943452e+16
744.5721809437637,5.4022810983747976e+16,1.1588538994944373e+17,4281232830425782.0,4681058688339331.0,90775998783373.16,170400312205717.34,2383888562268223.5,5.025522257367343e+16
759.563624562639,5.414371381014773e+16,1.1705424594195394e+17,4290814211477078.5,4691534877348142.0,92539319184239.83,173713101055431.75,2430236703419612.5,5.123169391932161e+16
774.8548970538918,5.4262510575869544e+16,1.1823503316230349e+17,4300228690143729.0,4701828576906391.0,94327294606925.55,177072327839315.5,2477234655287503.5,5.2221831041650024e+16
790.4519949949697,5.4379266722079704e+16,1.1942792367326418e+17,4309481452547336.0,4711945457469262.0,96140088149332.6,180478304549383.6,2524886788223837.5,5.322572486024536e+16
806.3610348948691,5.449404857285863e+16,1.2063308886568515e+17,4318577754779217.5,4721891265996170.0,97977859957847.06,183931337795890.16,2573197397437689.5,5.42434646768598e+16
822.5882555927666,5.460692321383669e+16,1.2185069912350043e+17,4327522913282446.5,4731671815434504.0,99840766894867.44,187431728185532.12,2622170694298499.0,5.527513799156796e+16
839.140020704622,5.471795837184182e+16,1.2308092347743898e+17,4336322295314120.5,4741292974291225.0,101728962184934.95,190979769659385.72,2671810797075801.5,5.632083030707159e+16
856.0228211187144,5.482722229583115e+16,1.2432392924761173e+17,4344981309509334.0,4750760656315574.0,103642595039237.83,194575748790103.3,2722121721108976.5,5.738062492101748e+16
873.2432775410888,5.493478363936144e+16,1.2557988167516363e+17,4353505396567164.5,4760080810315238.0,105581810258290.39,198219944038003.88,2773107368401770.5,5.845460270622157e+16
890.8081430919106,5.504071134484077e+16,1.2684894354318149e+17,4361900020077714.5,4769259410126726.0,107546747812650.84,201912624965770.16,2824771516637641.0,5.95428418787202e+16
908.7243059537487,5.5145074529784184e+16,1.2813127478707474e+17,4370170657508105.0,4778302444759493.0,109537542401588.34,205654051411578.3,2877117807613312.5,6.064541775359651e+16
926.9987920728238,5.524794237528484e+16,1.2942703209464227e+17,4378322791363889.0,4787215908732019.0,111554322989664.25,209444472620559.03,2930149735089371.0,6.176240248856203e+16
945.6387679142803,5.534938401688982e+16,1.3073636849606008e+17,4386361900541185.0,4796005792616190.0,113597212321243.19,213284126334618.97,2983870632057982.0,6.2893864815299e+16
964.6515432725658,5.544946843805681e+16,1.3205943294403138e+17,4394293451883239.0,4804678073805441.0,115666326413009.08,217173237840725.22,3038283657429437.5,6.403986975860284e+16
984.0445741380172,5.554826436634819e+16,1.333963698843583e+17,4402122891953917.5,4813238707519896.0,117761774024613.28,221112018977880.47,3093391782140446.5,6.520047834339308e+16
1003.8254656207775,5.564584017250064e+16,1.347473188171934e+17,4409855639039162.5,4821693618060862.0,119883656107640.66,225100667103108.03,3149197774688797.5,6.63757472896932e+16
1024.0019749331932,5.574226377249255e+16,1.3611241384926467e+17,4417497075385939.5,4830048690324977.0,122032065233135.27,229139364016883.72,3205704186100359.5,6.756572869571079e+16
1044.582014431857,5.5837602532712376e+16,1.3749178323735238e+17,4425052539686979.5,4838309761587112.0,124207084997991.61,233228274848553.97,3262913334336014.5,6.877046970918336e+16
1065.5736547204942,5.593192317831351e+16,1.388855489233379e+17,4432527319818046.0,4846482613559308.0,126408789410567.34,237367546902388.75,3320827288147594.5,6.999001218718654e+16
1086.9851278149042,5.60252917048247e+16,1.4029382606114034e+17,4439926645833104.5,4854572964731843.0,128637242255946.2,241557308465049.84,3379447850393560.0,7.122439234463614e+16
1108.8248303712023,5.61177732930663e+16,1.4171672253588293e+17,4447255683221650.0,4862586463000828.0,130892496441332.64,245797667575339.5,3438776540826703.0,7.247364039175094e+16
1131.1013269786263,5.620943222740807e+16,1.431543384756448e+17,4454519526430725.0,4870528678585194.0,133174593322127.77,250088710757242.88,3498814578367923.0,7.373778016077346e+16
1153.823353518199,5.630033181738749e+16,1.4460676575617315e+17,4461723192653205.5,4878405097234964.0,135483562009300.16,254430501717381.75,3559562862881591.0,7.501682872228917e+16
1176.999820588563,5.63905343226898e+16,1.460740874989537e+17,4468871615882692.0,4886221113730847.0,137819418658730.36,258823080008119.22,3621021956470047.0,7.631079599151352e+16
1200.6398170003342,5.648010088148064e+16,1.4755637756305488e+17,4475969641233896.5,4893982025674229.0,140182165743276.58,263266459657695.75,3683192064306238.0,7.761968432495875e+16
1224.752613340341,5.656909144206404e+16,1.4905370003118915e+17,4483022019526634.0,4901693027565379.0,142571791308379.6,267760627768887.97,3746073015025561.0,7.894348810793035e+16
1249.3476656071477,5.665756469782678e+16,1.5056610869045984e+17,4490033402130280.5,4909359205166420.0,144988268212091.97,272305543087829.47,3809664240699675.0,8.028219333333669e+16
1274.4346189192906,5.6745578025418536e+16,1.520936465082867e+17,4497008336064629.5,4916985530144637.0,147431553350496.56,276901134544762.2,3873964756417018.5,8.163577717234662e+16
1300.0233112976764,5.683318742610394e+16,1.5363634510404202e+17,4503951259352114.0,4924576854990638.0,149901586869547.5,281547299768627.6,3938973139496804.0,8.300420753746045e+16
1326.12377752363,5.6920447470214264e+16,1.5519422421695117e+17,4510866496615664.0,4932137908205177.0,152398291364453.72,286243903577562.1,4004687508365096.0,8.438744263860904e+16
1352.7462530741027,5.700741124461431e+16,1.567672911708572e+17,4517758254915594.0,4939673289747097.0,154921571067791.4,290990776447492.9,4071105501123994.5,8.578543053294067e+16
1379.9011781355848,5.709413030309491e+16,1.5835554033647917e+17,4524630619818184.0,4947187466734905.0,157471311027632.2,295787712961203.7,4138224253846769.5,8.719810866899549e+16
1407.5992016982966,5.7180654619589816e+16,1.5995895259184422e+17,4531487551688285.0,4954684769393040.0,160047376277045.53,300634470240393.8,4206040378634294.0,8.862540342602134e+16
1435.8511857322626,5.72670325441143e+16,1.615774947816056e+17,4538332882197419.0,4962169387233922.0,162649610996426.06,305530766363413.0,4274549941470344.0,9.006722964922963e+16
1464.668209446908,5.735331076131216e+16,1.6321111917601645e+17,4545170311038758.0,4969645365466118.0,165277837670193.62,310476278771533.5,4343748439915703.5,9.152349018184194e+16
1494.0615736358461,5.7439534251498936e+16,1.648597629303779e+17,4552003402839811.0,4977116601618702.0,167931856239501.1,315470642666811.1,4413630780683582.0,9.299407539483034e+16
1524.042805108563,5.7525746254080984e+16,1.6652334754582454e+17,4558835584263466.0,4984586842371553.0,170611443252687.44,320513449404733.1,4484191257141428.5,9.447886271530955e+16
1554.6236612107343,5.761198823323238e+16,1.682017783323824e+17,4565670141287911.0,4992059680581307.0,173316351015314.44,325604244885091.3,4555423526786789.0,9.59777161545934e+16
1585.816134434949,5.769829984570879e+16,1.6989494387527923e+17,4572510216655915.0,4999538552492337.0,176046306741729.12,330742527944681.9,4627320588747788.0,9.74904858369878e+16
1617.632457123648,5.778471891067549e+16,1.7160271550556307e+17,4579358807483796.0,5007026735122484.0,178801011710201.94,335927748755640.7,4699874761361494.0,9.9017007530454e+16
1650.085106266121,5.78712813814335e+16,1.7332494677614374e+17,4586218763020709.0,5014527343813090.0,181580140423809.12,341159307233455.94,4773077659886585.0,1.0055710218033242e+17
1683.1868083914435,5.795802131892521e+16,1.750614729444432e+17,4593092782548988.0,5022043329933183.0,184383339779330.97,346436551458893.44,4846920174409561.0,1.0211057544738837e+17
1716.9505445592724,5.804497086690469e+16,1.768121104629234e+17,4599983413416505.0,5029577478728169.0,187210228246565.66,351758776118306.3,4921392448007096.0,1.0367721725150198e+17
1751.389555450458,5.813216022866709e+16,1.7857665647881456e+17,4606893049192410.0,5037132407303249.0,190060395060580.5,357125220967027.56,4996483855230141.0,1.05256801322394e+17
1786.5173465594671,5.821961764522906e+16,1.8035488834447766e+17,4613823927938035.0,5044710562732919.0,192933399429541.78,362535069320788.4,5072182980978969.0,1.0684908475884843e+17
1822.3476934906564,5.830736937486682e+16,1.8214656313988736e+17,4620778130585285.0,5052314220287881.0,195828769760893.3,367987446580333.4,5148477599841490.0,1.0845380759796466e+17
1858.8946473604697,5.839543967391949e+16,1.839514172088229e+17,4627757579415325.0,5059945481771632.0,198746002908793.2,373481418794670.56,5225354655970772.0,1.1007069239604222e+17
1896.1725403076791,5.848385077877612e+16,1.8576916571044083e+17,4634764036631075.0,5067606273959709.0,201684563445832.47,379015991268620.94,5302800243581223.0,1.1169944382277811e+17
1934.1959911138329,5.857262288897539e+16,1.8759950218798557e+17,4641799103017915.0,5075298347135249.0,204643882962215.66,384590107220619.2,5380799588146409.0,1.1333974827052766e+17
1972.9799109361095,5.866177415135381e+16,1.894420981564938e+17,4648864216687389.0,5083023273715405.0,207623359395700.9,390202646496949.7,5459337028385261.0,1.1499127348045914e+17
2012.5395091548316,5.8751320645190456e+16,1.912966027114301e+17,4655960651900039.0,5090782446964237.0,210622356395741.72,395852424348868.44,5538395999126740.0,1.1665366818750411e+17
2052.8902993379284,5.8841276368309816e+16,1.9316264216029994e+17,4663089517963987.0,5098577079788422.0,213640202725407.5,401538190279333.9,5617959015147087.0,1.1832656178608547e+17
2094.048105324687,5.89316532241126e+16,1.9503981967935994e+17,4670251758207195.0,5106408203613568.0,216676191704795.34,407258626966314.9,5698007656077179.0,1.2000956401867827e+17
2136.029067431181,5.902246100952092e+16,1.9692771499766346e+17,4677448149022105.0,5114276667339576.0,219729580699775.7,413012349269907.8,5778522552481024.0,1.2170226468933019e+17
2178.8496487798047,5.911370740383536e+16,1.9882588411074435e+17,4684679298982616.0,5122183136375210.0,222799590660049.12,418797903330738.8,5859483373210221.0,1.2340423340435006e+17
2222.5266417554008,5.920539795851792e+16,2.007338590263582e+17,4691945648034372.0,5130128091752730.0,225885405710618.2,424613765767389.6,5940868814142510.0,1.2511501934243272e+17
2267.077174590509,5.9297536087927064e+16,2.0265114754477603e+17,4699247466760503.0,5138111829325072.0,228986172800899.16,430458342980803.9,6022656588415675.0,1.2683415105656613e+17
2312.518718082319,5.93901230610479e+16,2.045772330762121e+17,4706584855726333.0,5146134459049330.0,232101001415808.5,436329970573858.3,6104823418271738.0,1.2856113631012707e+17
2358.8690924439657,5.948315799427618e+16,2.0651157449805322e+17,4713957744907421.0,5154195904361444.0,235228963353283.34,442226912894513.75,6187345028628669.0,1.3029546194963174e+17
2406.146474292845,5.957663784532923e+16,2.084536060546349e+17,4721365893207107.0,5162295901648641.0,238369092572768.97,448147362711127.7,6270196142500064.0,1.3203659381666586e+17
2454.3694037787022,5.9670557408375976e+16,2.1040273730237424e+17,4728808888070464.0,5170433999827349.0,241520385119320.56,454089441028703.2,6353350478385675.0,1.3378397670156674e+17
2503.5567918542765,5.976490931048933e+16,2.1235835310314032e+17,4736286145203285.0,5178609560035917.0,244681799128017.78,460051197054997.2,6436780749757319.0,1.3553703434147162e+17
2553.7279276913623,5.985968400954819e+16,2.143198136687953e+17,4743796908405706.0,5186821755452770.0,247852254913469.84,466030608325517.9,6520458666767079.0,1.3729516946538274e+17
2604.9024862451897,5.99548697937255e+16,2.162864546598833e+17,4751340249531707.0,5195069571252024.0,251030635149212.22,472025580996569.7,6604354940305470.0,1.3905776388892291e+17
2657.1005359700935,6.005045278272033e+16,2.182575873414824e+17,4758915068586700.0,5203351804710286.0,254215785141843.12,478033950315510.94,6688439288538516.0,1.4082417866146923e+17
2710.3425466894955,6.01464169309042e+16,2.202324987992559e+17,4766520093976943.0,5211667065479274.0,257406513204725.3,484053481277463.7,6772680446052394.0,1.4259375426836098e+17
2764.6493976232855,6.024274403257211e+16,2.222104522187431e+17,4774153882925574.0,5220013776040804.0,260601591136085.66,490081869477628.06,6857046175734604.0,1.4436581089085664e+17
2820.0423855757513,6.033941372949938e+16,2.241906872309283e+17,4781814822071572.0,5228390172361602.0,263799754806264.6,496116742168344.7,6941503283518978.0,1.4613964872650227e+17
2876.5432332872665,6.043640352102343e+16,2.2617242032709354e+17,4789501128268714.0,5236794304766905.0,266999704858827.44,502155659529855.06,7026017636120366.0,1.479145483725258e+17
2934.174097953012,6.053368877688393e+16,2.281548453459282e+17,4797210849603057.0,5245224039052974.0,270200107530112.75,508196116163565.06,7110554181882325.0,1.4968977127481216e+17
2992.957579912072,6.063124275306391e+16,2.301371340357846e+17,4804941866648433.0,5253677057859859.0,273399595591667.44,514235542816356.2,7195076974857244.0,1.5146456024494723e+17
3052.9167315103136,6.072903661089218e+16,2.3211843669490186e+17,4812691893980203.0,5262150862326458.0,276596769419837.9,520271308344155.06,7279549202234232.0,1.5323814004770486e+17
3114.07506614052,6.082703943967328e+16,2.3409788289228973e+17,4820458481968723.0,5270642774051561.0,279790198196557.47,526300721922590.56,7363933215224424.0,1.5500971806125274e+17
3176.4565674633304,6.092521828312392e+16,2.3607458227183552e+17,4828239018874309.0,5279149937384387.0,282978421245133.1,532321035512088.75,7448190563506732.0,1.5677848501218864e+17
3240.085698812597,6.10235381698998e+16,2.3804762544202477e+17,4836030733266546.0,5287669322069862.0,286159949504497.5,538329446584192.06,7532282033329261.0,1.5854361578737027e+17
3304.987412788849,6.112196214850531e+16,2.4001608495347437e+17,4843830696790730.0,5296197726273477.0,289333267145074.7,544323101115256.4,7616167689352645.0,1.6030427032429197e+17
3371.187161044626,6.122045132687933e+16,2.4197901636624176e+17,4851635827305080.0,5304731780011379.0,292496833328972.75,550299096852903.5,7699806920310904.0,1.6205959458155338e+17
3438.7109042655184,6.1318964916954856e+16,2.4393545940861286e+17,4859442892411968.0,5313267949011464.0,295649084116788.4,556254486859806.25,7783158488554086.0,1.638087215907038e+17
3507.585122350829,6.141746028448517e+16,2.4588443922878038e+17,4867248513406585.0,5321802539030768.0,298788434522774.7,562186283338405.6,7866180583523307.0,1.6555077259047334e+17
3577.8368247978456,6.1515893004429144e+16,2.4782496774048573e+17,4875049169666157.0,5330331700654631.0,301913280719583.8,568091461739122.6,7948830879194287.0,1.672848582440831e+17
3649.4935612938025,6.1614216922177816e+16,2.4975604506332822e+17,4882841203502075.0,5338851434601940.0,305022002393149.6,573966965153467.6,8031066595509436.0,1.6901007993999043e+17
3722.5834325196784,6.171238422089648e+16,2.5167666105803507e+17,4890620825496659.0,5347357597560275.0,308112965247610.9,579809708992169.4,8112844563800428.0,1.7072553117604093e+17
3797.135101170072,6.18103454952399e+16,2.53585796956546e+17,4898384120344930.0,5355845908573337.0,311184523659431.94,585616585947074.2,8194121296184067.0,1.724302990265972e+17
3873.1778031934737,6.1908049831682696e+16,2.554824270862774e+17,4906127053220807.0,5364311956001546.0,314235023479066.06,591384471234059.1,8274853058893357.0,1.7412346569176582e+17
