t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.1412312378813647,6673290539960395.0,1.246112351849866e+16,2167778851667679.5,3473160760641562.5,34935307454.65554,117934964167.29915,3965945197914.677,142774550759493.34
2.284055862638992,6891358638077135.0,1.287894466715311e+16,2238616979989326.2,3586655828674043.5,38600712274.49705,130308688168.38255,4382069403283.373,157762241608883.25
2.4297369798917723,7106483956627143.0,1.3292152622838538e+16,2308499163827457.0,3698619306526874.0,42460262909.096725,143337813202.50415,4820235374559.045,173544162406389.66
2.578331719489608,7318983436199776.0,1.3701351207828174e+16,2377528359452802.5,3809216148148452.0,46518464636.025604,157037548322.25305,5280954628608.452,190138753385577.1
2.7298983538794,7529135886383614.0,1.4107074936146086e+16,2445795136506632.5,3918591461940942.5,50780073032.77574,171423947551.75388,5764767102796.299,207565480191524.2
2.884496320956988,7737188111585403.0,1.4509800283497418e+16,2513379667936732.0,4026873698985653.0,55250085892.361305,186513882595.39145,6272240237099.967,225844800784055.9
3.0421862473761276,7943359828972335.0,1.4909954737373374e+16,2580353327561771.0,4134177212620500.0,59933737289.19843,202325022805.50574,6803968300397.166,244998141158285.84
3.2030299723236504,8147847656589004.0,1.530792413867403e+16,2646779985587447.0,4240604334083421.5,64836493381.58645,218875821012.56888,7360571913951.091,265047878185817.2
3.3670905717701234,8350828377180495.0,1.5704058692782016e+16,2712717068840081.0,4346247071191974.0,69964049634.47882,236185504150.02673,7942697736174.525,286017328279515.44
3.5344323832055258,8552461631698908.0,1.6098677933189324e+16,2778216435736189.5,4451188510197570.0,75322329217.87521,254274067847.83932,8551018280890.128,307930740878714.6
3.7051210308696363,8752892159271541.0,1.6492074852362124e+16,2843325103922905.5,4555503981592700.0,80917482389.58186,273162274349.10062,9186231847370.232,330813295970861.06
3.879223451487029,8952251673200053.0,1.6884519364489022e+16,2908085859685160.5,4659262036487802.0,86755886711.42935,292871653240.26715,9849062545019.79,354691105031040.6
4.0568079205167695,9150660442405660.0,1.7276261227698622e+16,2972537771668797.5,4762525269685404.0,92844147978.81795,313424504589.4799,10540260399062.543,379591214887127.94
4.237944078927105,9348228632634860.0,1.766753252556619e+16,3036716626563259.5,4865351017720132.0,99189101767.22787,334843904167.668,11260601526288.354,405541614115704.25
4.422702960505647,9545057450303334.0,1.805854978670386e+16,3100655300672516.0,4967791954180219.0,105797815517.82518,357153710489.55084,12010888372020.277,432571241649760.9
4.61115701971576,9741240123107738.0,1.8449515805147084e+16,3164384078461028.5,5069896600073808.0,112677591098.83937,380378573460.79407,12791950001111.332,460709997338836.75
4.803380160110075,9936862744782330.0,1.884062121183731e+16,3227930926967826.5,5171709763488396.0,119835967790.90494,404543944456.4053,13604642437088.916,489988754249436.8
4.9994477633122765,1.0132005006117856e+16,1.9232045837835696e+16,3291321733273780.5,5273272920054788.0,127280725653.75958,429676087686.5385,14449849044608.756,520439372531301.3
5.199436718578522,1.0326740830233612e+16,1.9623959902316868e+16,3354580510865858.0,5374624543578811.0,135019889239.07866,455802092730.8241,15328480951220.562,552094714705405.94
5.403425452950093,1.0521138926827724e+16,2.0016525052393716e+16,3417729579682133.0,5475800394504897.0,143061731620.21988,482949888142.5465,16241477505126.326,584988662254092.1
5.611493962009095,1.0715263277531594e+16,2.040989527704446e+16,3480789723776205.5,5576833772521983.0,151414778714.5159,511148256040.438,17189806766166.01,619156133413713.9
5.823723841249277,1.0909173562407928e+16,2.080421771358396e+16,3543780329862629.5,5677755738537625.0,160087813877.74817,540426847619.3314,18174466027718.574,654633102086557.1
6.040198318074262,1.110292553595061e+16,2.119963336203044e+16,3606719509458209.0,5778595310369555.0,169089882753.72043,570816199522.0154,19196482367579.14,691456617802203.4
6.261002284435747,1.129657135957805e+16,2.1596277720208212e+16,3669624206890483.5,5879379635794362.0,178430298364.5699,602347751023.7914,20256913226181.86,729664826669753.5
6.486222330124463,1.149015989649742e+16,2.199428135038224e+16,3732510295082674.5,5980134146011492.0,188118646429.70596,635053861988.8799,21356847010794.17,769296993271449.2
6.715946776726952,1.1683736973902092e+16,2.239377038653788e+16,3795392660726878.5,6080882692105820.0,198164790903.16272,668967831564.1649,22497403724523.2,810393523456109.2
6.950265712261491,1.1877345616710058e+16,2.27948669900348e+16,3858285280212723.5,6181647666698438.0,208578879720.71283,704123917581.1167,23679735619152.785,852995987997144.4
7.18927102650672,1.20710262564265e+16,2.3197689760215908e+16,3921201287475012.5,6282450112650583.0,219371350749.44528,740557356641.1858,24905027870981.98,897147147085413.0
7.433056447036854,1.226481691819204e+16,2.3602354105595236e+16,3984153034755323.5,6383309820414351.0,230552937933.58932,778304384863.7542,26174499278960.625,942890975631766.5
7.681717575977592,1.2458753388644294e+16,2.4008972580451756e+16,4047152147130824.5,6484245415397178.0,242134677631.34357,817402259278.9224,27489402984527.37,990272689358005.6
7.935351927497144,1.2652869366853754e+16,2.4417655190982196e+16,4110209571544878.5,6585274436517763.0,254127915138.255,857889279850.0623,28851027212644.44,1039338771658194.6
8.194058966047088,1.2847196600288242e+16,2.48285096746043e+16,4173335620974298.5,6686413406969491.0,266544311393.36856,899804812113.4542,30260696033600.707,1090137001215159.6
8.45794014536803,1.3041765007498582e+16,2.5241641755519624e+16,4236540014283076.5,6787677898073187.0,279395849864.9461,943189310424.1166,31719770145220.535,1142716480359281.2
8.72709894827539,1.32366027889979e+16,2.565715537924287e+16,4299831912240818.5,6889082586984888.0,292694843613.051,988084341798.7611,33229647675171.53,1197127664158710.2
9.0016409272409,1.343173652761732e+16,2.607515292845478e+16,4363219950122789.0,6990641308926856.0,306453942526.6825,1034532610348.0525,34791765003109.38,1253422390231858.8
9.281673745785717,1.3627191279461588e+16,2.649573542224361e+16,4426712267256197.5,7092367104525892.0,320686140733.5295,1082577982291.6265,36407597602441.27,1311653909274476.2
9.567307220701432,1.3822990656447548e+16,2.6919002700543076e+16,4490316533832400.5,7194272262771123.0,335404784180.6854,1132265511550.3005,38078660901519.305,1371876916294738.0
9.85865336511546,1.4019156901291982e+16,2.7345053595359652e+16,4554039975266227.0,7296368360042027.0,350623578384.92456,1183641465910.7449,39806511164106.85,1434147582550998.5
10.155826432417769,1.4215710955711328e+16,2.7773986090191548e+16,4617889394350304.0,7398666295603325.0,366356596351.352,1236753353758.5835,41592746388982.914,1498523588187496.8
10.458942961066125,1.4412672522507802e+16,2.8205897468880124e+16,4681871191423293.0,7501176323918227.0,382618286659.408,1291649951376.545,43439007228570.32,1565064155564202.2
10.768121820287448,1.4610060122139458e+16,2.8640884454993036e+16,4745991382746365.0,7603908084090698.0,399423481715.371,1348381330804.7053,45346977926489.914,1633830083277527.2
11.083484256693197,1.4807891144304894e+16,2.907904334271555e+16,4810255617260215.0,7706870626712989.0,416787406170.58344,1406998888260.268,47318387273954.51,1704883780869053.2
11.405153941827061,1.5006181895015182e+16,2.95204701201196e+16,4874669191876080.0,7810072438364784.0,434725685504.77295,1467555373114.7039,49355009584931.63,1778289304219966.8
11.733257020663602,1.5204947639574564e+16,2.9965260585586044e+16,4939237065437738.0,7913521463982475.0,453254354773.8661,1530104917426.27,51458665690008.0,1854112391629013.5
12.067922161076874,1.5404202641847296e+16,3.0413510458075212e+16,5003963871477126.0,8017225127296144.0,472389867521.777,1594703066026.177,53631223948895.93,1932420500572197.0
12.409280604298411,1.5603960200148048e+16,3.0865315481866124e+16,5068853929873169.0,8121190349508880.0,492149104855.69214,1661406807156.7043,55874601281531.15,2013282845142521.0
12.75746621638438,1.5804232680060592e+16,3.132077152632484e+16,5133911257512657.0,8225423566377414.0,512549384684.3939,1730274603659.7727,58190764217706.67,2096770434168158.0
13.112615540712067,1.6005031544457152e+16,3.177997468120379e+16,5199139578041935.0,8329930743836032.0,533608471119.1637,1801366424714.5278,60581729965196.09,2182956110007635.2
13.474867851526309,1.6206367380965912e+16,3.2243021347926356e+16,5264542330789458.0,8434717392292146.0,555344584036.8591,1874743778122.3381,63049567496316.46,2271914588020434.0
13.844365208556836,1.6408249927109144e+16,3.2710008327267084e+16,5330122678931880.0,8539788579709654.0,577776408804.6936,1950469743137.849,65596398652882.445,2363722496711562.0
14.221252512727972,1.6610688093315052e+16,3.318103290379785e+16,5395883516969208.0,8645148943585527.0,600923106166.2771,2028609003844.4646,68224399269497.31,2458458418548545.5
14.605677562982532,1.6813689983985826e+16,3.365619292743906e+16,5461827477568702.0,8750802701914934.0,624804322288.4219,2109227883072.669,70935800315131.52,2556202931449115.5
14.997791114242183,1.701726291678991e+16,3.4135586892420412e+16,5527956937831866.0,8856753663232030.0,649440198968.2448,2192394376859.4883,73732889052929.33,2657038650937832.5
15.397746936527026,1.7221413440330788e+16,3.4619314013931852e+16,5594274025033959.0,8963005235805669.0,674851383999.9529,2278178189447.2524,76618010218181.88,2761050272969799.5
15.805701875257567,1.7426147350331166e+16,3.5107474302719588e+16,5660780621881421.0,9069560436062756.0,701059041700.834,2366650768819.743,79593567214406.56,2868324617419366.0
16.221815912762718,1.7631469704460846e+16,3.5600168637860076e+16,5727478371328603.0,9176421896305378.0,728084863595.7358,2457885342773.5767,82662023327457.05,2978950672231447.0
16.64625223101797,1.783738483592528e+16,3.609749883792601e+16,5794368680991889.0,9283591871783170.0,755951079259.4225,2551956955522.638,85825902957593.78,3093019638233229.0
17.079177275638333,1.8043896365922576e+16,3.659956773074049e+16,5861452727196293.0,9391072247176496.0,784680467316.0892,2648942504833.1216,89087792869431.11,3210624974603545.0
17.5207608211511,1.8251007215068584e+16,3.710647922190122e+16,5928731458686888.0,9498864542542886.0,814296366595.2441,2748920779686.6304,92450343459679.22,3331862444996940.5
17.97117603757412,1.8458719613881988e+16,3.761833836223881e+16,5996205600034693.0,9606969918773984.0,844822687443.1697,2851972498468.5386,95916270042582.89,3456830164319608.0
18.430599558325603,1.8667035112414996e+16,3.813525141436564e+16,6063875654765337.0,9715389182607816.0,876283923189.0918,2958180347678.738,99488354152967.02,3585628646153665.0
18.899211549492115,1.8875954589107924e+16,3.865732591845687e+16,6131741908235245.0,9824122791237570.0,908705161765.1118,3067629021161.676,103169444866778.56,3718360850826465.0
19.37719578048196,1.908547825894258e+16,3.9184670757394904e+16,6199804430280281.0,9933170856554572.0,942112097478.9808,3180405259852.3716,106962460139017.73,3855132234121103.5
19.864739696091597,1.9295605680961624e+16,3.971739622140048e+16,6268063077658441.0,1.004253314906225e+16,976531042938.6327,3296597892034.9736,110870388158946.16,3996050796624229.0
20.36203449001343,1.9506335765220052e+16,4.025561407226624e+16,6336517496307813.0,1.015220910149366e+16,1011988941127.4669,3416297874110.3657,114896288722447.8,4141227133706981.5
20.869275179813698,1.971766677922685e+16,4.079943760729645e+16,6405167123439336.0,1.0262197812164606e+16,1048513377629.231,3539598331868.8335,119043294621416.2,4290774486134746.5
21.38666068340997,1.9929596353935456e+16,4.134898172305531e+16,6474011189482590.0,1.0372498048090804e+16,1086132593001.3535,3666594602264.1685,123314613050040.72,4444808791301176.5
21.91439389707817,2.014212148933477e+16,4.190436297901589e+16,6543048719902105.0,1.0483108247898398e+16,1124875495295.526,3797384275684.952,127713527027854.95,4603448735081776.0
22.452681775019734,2.0355238559691836e+16,4.246569966119713e+16,6612278536900395.0,1.0594026524551984e+16,1164771672724.3196,3932067238718.9985,132243396839405.27,4766815804302092.0
23.00173541052013,2.0568943318493212e+16,4.3033111845872904e+16,6681699261023040.0,1.0705250667926684e+16,1205851406472.5708,4070745717406.605,136907661490404.02,4935034339815714.0
23.561770118730532,2.078323090312978e+16,4.360672146342845e+16,6751309312680639.0,1.0816778147246382e+16,1248145683652.2039,4213524320978.4424,141709840180210.4,5108231590186739.0
24.133005521105144,2.099809583936876e+16,4.4186652362439896e+16,6821106913601512.0,1.0928606113411122e+16,1291686210399.2815,4360510086073.4204,146653533790506.0,5286537765971511.0
24.715665631527248,2.121353204565194e+16,4.47730303740451e+16,6891090088227913.0,1.1040731401234202e+16,1336505425111.852,4511812521432.381,151742426390000.03,5470086094594521.0
25.309978944157795,2.142953283726043e+16,4.536598337667161e+16,6961256665068804.0,1.1153150531609708e+16,1382636511827.3755,4667543653062.954,156980286755030.2,5659012875812829.0
25.91617852304095,2.1646090930381e+16,4.596564136118458e+16,7031604278021060.0,1.1265859713628872e+16,1430113413738.3247,4827818069871.151,162370969905894.56,5853457537764078.0
26.53450209350177,2.1863198446111132e+16,4.657213649651368e+16,7102130367670271.0,1.1378854846664644e+16,1478970846844.7473,4992752969755.574,167918418658782.72,6053562693592246.0
27.165192135371807,2.2080846914434924e+16,4.718560319581755e+16,7172832182582340.0,1.1492131522440788e+16,1529244313742.3887,5162468206159.418,173626665193145.53,6259474198646455.0
27.808495978079243,2.229902727820295e+16,4.780617818323669e+16,7243706780596324.0,1.1605685027103278e+16,1580970117545.254,5337086335076.573,179499832634371.5,6471341208247225.0
28.464665897640828,2.2517729897146764e+16,4.843400056129069e+16,7314751030128546.0,1.171951034330982e+16,1634185375941.2861,5516732662507.272,185542136651629.28,6689316236015404.0
29.133959215593645,2.2736944551957724e+16,4.9069211878965304e+16,7385961611497530.0,1.1833602152352566e+16,1688928035380.0671,5701535292359.864,191757887070743.66,6913555212758968.0
29.816638399905518,2.2956660448458804e+16,4.971195620054235e+16,7457335018279239.0,1.1947954836329272e+16,1745236885391.4512,5891625174794.532,198151489501984.8,7144217545912888.0
30.51297116790363,2.317686622189618e+16,5.036238017521316e+16,7528867558701137.0,1.2062562480377156e+16,1803151573034.064,6087136155006.022,204727446982649.8,7381466179528045.0
31.223230591261704,2.3397549941377984e+16,5.102063310752408e+16,7600555357084081.0,1.217741887498278e+16,1862712617472.81,6288205022441.899,211490361634339.16,7625467654804968.0
31.947695203086937,2.3618699114484116e+16,5.1686867028694584e+16,7672394355339865.0,1.2292517518381532e+16,1923961424684.5,6494971560453.761,218444936334825.53,7876392171169096.0
32.686649107148675,2.3840300692072676e+16,5.236123676885116e+16,7744380314532410.0,1.2407851619058842e+16,1986940302290.982,6707578596379.052,225595976404444.97,8134413647884117.0
33.44038208929165,2.406234107330499e+16,5.3043900030215656e+16,7816508816510335.0,1.2523414098365852e+16,2051692474519.11,6926172052051.435,232948391306938.16,8399709786201071.0
34.20918973107749,2.4284806110912884e+16,5.373501746128893e+16,7888775265617769.0,1.2639197593260558e+16,2118262097287.1965,7150900994738.503,240507196364696.6,8672462132040937.0
34.993373525699035,2.45076811167286e+16,5.4434752732065144e+16,7961174890490865.0,1.2755194459185886e+16,2186694273417.6929,7381917688505.822,248277514488381.84,8952856139209568.0
35.793240996213015,2.473095086749796e+16,5.514327261031795e+16,8033702745946095.0,1.2871396773095292e+16,2257035067975.967,7619377646007.09,256264577920916.16,9241081233143782.0
36.60910581613728,2.4954599610996844e+16,5.5860747038989784e+16,8106353714967226.0,1.2987796336636174e+16,2329331523735.345,7863439680700.877,264473729995843.84,9537330875189248.0
37.44128793246003,2.51786110724691e+16,5.658734921472299e+16,8179122510796493.0,1.3104384679500296e+16,2403631676768.7705,8114265959495.155,272910426910114.88,9841802627410666.0
38.29011369110923,2.540296846140346e+16,5.732325566756609e+16,8252003679136276.0,1.3221153062951148e+16,2479984572167.558,8372022055821.263,281580239511348.1,1.015469821793593e+16
39.15591596493141,2.5627654478666784e+16,5.806864634188953e+16,8324991600466051.0,1.3338092483536358e+16,2558440279888.1567,8636877003140.342,290488855099659.8,1.0476223606837582e+16
40.03903428423004,2.585265132400901e+16,5.8823704678541464e+16,8398080492480436.0,1.3455193676993548e+16,2639049910727.9595,8909003348885.97,299642079244188.4,1.0806589052554744e+16
40.93981496991464,2.607794070395461e+16,5.958861769828168e+16,8471264412652707.0,1.3572447122357776e+16,2721865632431.4907,9188577208847.059,309045837614471.6,1.1146009178860818e+16
41.85861126931294,2.6303503840094636e+16,6.036357608651794e+16,8544537260928386.0,1.3689843046277092e+16,2806940685928.709,9475778321997.531,318706177826847.6,1.1494703042382954e+16
42.7957834946992,2.652932147779262e+16,6.114877427938396e+16,8617892782553242.0,1.3807371427543398e+16,2894329401707.3677,9770790105778.785,328629271306125.1,1.1852894200681072e+16
43.751699164593184,2.675537389531504e+16,6.194441055118425e+16,8691324571039435.0,1.3925022001844678e+16,2984087216321.75,10073799711843.047,338821415162772.8,1.2220810780894158e+16
44.72673314788505,2.698164091339886e+16,6.275068710323963e+16,8764826071273302.0,1.4042784266744456e+16,3076270689040.5317,10384998082266.814,349289034085936.6,1.259868554896573e+16
45.721267810842754,2.7208101905264732e+16,6.356781015416153e+16,8838390582768107.0,1.4160647486893116e+16,3170937518636.763,10704580006244.664,360038682252630.25,1.2986755979458052e+16
46.73569316705961,2.7434735807084996e+16,6.439599003158714e+16,8912011263064655.0,1.4278600699476102e+16,3268146560323.423,11032744177275.13,371077045253488.2,1.3385264325970334e+16
47.770407030400804,2.7661521128914476e+16,6.5235441265402984e+16,8985681131281927.0,1.4396632719903048e+16,3367957842838.547,11369693250851.557,382410942035520.44,1.3794457692174362e+16
48.82581517100882,2.7888435966090292e+16,6.6086382682486936e+16,9059393071820338.0,1.4514732147740672e+16,3470432585683.969,11715633902672.732,394047326862363.44,1.4214588103484958e+16
49.902331474429,2.8115458011106172e+16,6.694903750299775e+16,9133139838218980.0,1.4632887372892946e+16,3575633216522.706,12070776887389.162,405993291292539.2,1.4645912579383228e+16
51.000378103917576,2.83425645659658e+16,6.7823633438241304e+16,9206914057168610.0,1.4751086582030586e+16,3683623388739.9717,12435337097902.549,418256066176341.7,1.5088693206413298e+16
52.120385665995926,2.8569732555017972e+16,6.8710402790140216e+16,9280708232680912.0,1.4869317765270952e+16,3794467999173.5537,12809533625237.533,430843023671977.8,1.5543197211874e+16
53.262793379315845,2.879693853827567e+16,6.9609582552338536e+16,9354514750415390.0,1.498756872311022e+16,3908233206019.8726,13193589819007.16,443761679281654.4,1.6009697038230616e+16
54.42804924690216,2.902415872521968e+16,7.052141451296614e+16,9428325882163080.0,1.5105827073607624e+16,4024986446922.112,13587733348493.715,457019693908388.0,1.6488470418271886e+16
55.616610231840205,2.9251368989086744e+16,7.144614535909365e+16,9502133790488216.0,1.5224080259821562e+16,4144796457247.878,13992196264370.066,470624875934338.25,1.6979800451041122e+16
56.828942436477014,2.9478544881638876e+16,7.238402678290459e+16,9575930533525854.0,1.5342315557496706e+16,4267733288564.003,14407215061087.043,484585183321538.3,1.7483975678571996e+16
58.06552128520656,2.9705661648413068e+16,7.333531558961352e+16,9649708069935588.0,1.5460520083000584e+16,4393868327316.732,14833030739955.246,498908725735974.25,1.800129016346104e+16
59.32683171091069,2.9932694244445092e+16,7.430027380715672e+16,9723458264009480.0,1.5578680801507206e+16,4523274313726.25,15269888872950.64,513603766695996.25,1.853204356731218e+16
60.613368345128904,3.0159617350462756e+16,7.527916879768509e+16,9797172890932210.0,1.5696784535425016e+16,4656025360904.692,15718039667276.197,528678725746135.94,1.9076541230090756e+16
61.925635712031486,3.038640538954135e+16,7.627227337088573e+16,9870843642191574.0,1.581481797306524e+16,4792196974207.877,16177738030712.666,544142180657456.9,1.9635094250425344e+16
63.264148426272115,3.0613032544213268e+16,7.727986589916131e+16,9944462131136434.0,1.5932767677546754e+16,4931866070831.12,16649243637794.154,560002869655624.75,2.0208019566900732e+16
64.62943139479756,3.0839472774022172e+16,7.830223043469291e+16,1.0018019898678988e+16,1.6050620095932252e+16,5075110999660.193,17132820996846.783,576269693677967.8,2.079564004038494e+16
66.02202002269351,3.106569983351037e+16,7.933965682841627e+16,1.0091508419138084e+16,1.6168361568589914e+16,5222011561389.272,17628739517928.48,592951718660843.0,2.1398284537437772e+16
67.44246042314738,3.1291687290628224e+16,8.039244085094032e+16,1.0164919106219176e+16,1.628597833877474e+16,5372649028918.082,18137273581712.66,610058177858704.4,2.2016288014849024e+16
68.89130963161033,3.151740854555167e+16,8.146088431543285e+16,1.023824331912714e+16,1.640345656242208e+16,5527106168040.965,18658702609358.88,627598474196329.2,2.2649991605358216e+16
70.36913582424253,3.1742836849892148e+16,8.254529520250222e+16,1.031147236880661e+16,1.652078231814594e+16,5685467258441.546,19193311133415.23,645582182655731.4,2.3299742704609996e+16
71.87651854072739,3.196794532628521e+16,8.364598778710797e+16,1.0384597524305136e+16,1.6637941617433524e+16,5847818115006.783,19741388869801.082,664019052699350.5,2.3965895059399844e+16
73.41404891154194,3.2192706988338316e+16,8.476328276752106e+16,1.0457610019253084e+16,1.6754920415027622e+16,6014246109475.236,20303230790917.77,682919010731154.5,2.4648808857270372e+16
74.98232988977279,3.241709476092055e+16,8.58975073963688e+16,1.0530501058454716e+16,1.6871704619486318e+16,6184840192434.4,20879137199940.34,702292162597406.0,2.534885081751736e+16
76.58197648756824,3.2641081500774548e+16,8.70489956137898e+16,1.060326182458379e+16,1.6988280103910642e+16,6359690915683.039,21469413806341.586,722148796128853.5,2.6066394283669844e+16
78.21361601731961,3.2864640017429412e+16,8.821808818272829e+16,1.0675883484977006e+16,1.7104632716828936e+16,6538890454974.762,22074371802704.676,742499383726185.2,2.6801819317508944e+16
79.87788833766601,3.308774309439334e+16,8.940513282639776e+16,1.0748357198518296e+16,1.7220748293226494e+16,6722532633159.427,22694327942880.297,763354584990672.4,2.7555512794692892e+16
81.57544610441933,3.3310363510601612e+16,9.061048436794174e+16,1.0820674122606074e+16,1.7336612665708524e+16,6910712943739.847,23329604621546.59,784725249401939.5,2.8327868502058276e+16
83.30695502650772,3.3532474062098224e+16,9.183450487232269e+16,1.0892825420196462e+16,1.7452211675784404e+16,7103528574861.598,23980529955233.074,806622419044907.0,2.9119287236668764e+16
85.07309412703788,3.3754047583923284e+16,9.307756379046763e+16,1.0964802266913162e+16,1.7567531185259188e+16,7301078433753.941,24647437864868.64,829057331387947.2,2.9930176906685424e+16
86.87455600957864,3.3975056972182896e+16,9.434003810569931e+16,1.1036595858216748e+16,1.7682557087719904e+16,7503463171640.987,25330668159918.29,852041422114400.1,3.0760952634133948e+16
88.71204712977021,3.4195475206272268e+16,9.562231248248747e+16,1.1108197416623878e+16,1.7797275320101862e+16,7710785209141.79,26030566624172.434,875586328009637.5,3.161203685964638e+16
90.58628807236562,3.4415275371226492e+16,9.692477941754275e+16,1.11795981989675e+16,1.791167187432128e+16,7923148762179.331,26747485103255.207,899703889905851.9,3.2483859449256044e+16
92.49801383381293,3.4634430680169056e+16,9.824783939329347e+16,1.1250789503689508e+16,1.8025732808958668e+16,8140659868418.035,27481781593919.434,924406155686865.9,3.337685780332707e+16
94.4479741104892,3.485291449682966e+16,9.959190103376771e+16,1.1321762678155182e+16,1.8139444260978412e+16,8363426414250.412,28233820335196.01,949705383355281.4,3.429147696769963e+16
96.43693359269899,3.507070035810165e+16,1.0095738126291589e+17,1.1392509125980922e+16,1.8252792457468892e+16,8591558162352.998,29003971901467.77,975614044164251.9,3.5228169747136276e+16
98.46567226455298,3.5287761996608284e+16,1.0234470546540552e+17,1.146302031436489e+16,1.8365763727387516e+16,8825166779832.973,29792613297539.133,1002144825816321.6,3.618739682115125e+16
100.53498570984404,3.550407336324779e+16,1.0375430764991858e+17,1.1533287781410504e+16,1.8478344513294012e+16,9064365866986.281,30600128055771.758,1029310635731671.1,3.716962686231196e+16
102.64568542404092,3.571960864968576e+16,1.0518663061498291e+17,1.1603303143433148e+16,1.859052138305721e+16,9309270986688.676,31426906335359.113,1057124604388254.1,3.817533665709656e+16
104.79859913252174,3.593434231076339e+16,1.0664212611737118e+17,1.1673058102239036e+16,1.8702281041517332e+16,9559999694441.572,32273345023813.258,1085600088736225.2,3.920501122939707e+16
106.99457111517218,3.614824908679043e+16,1.0812125504310026e+17,1.1742544452367192e+16,1.8813610342088348e+16,9816671569093.71,33139847840735.883,1114750675689144.5,4.02591439667553e+16
109.23446253747562,3.636130402569032e+16,1.096244875810607e+17,1.181175408828317e+16,1.8924496298284044e+16,10079408244261.281,34026825443948.844,1144590185694461.2,4.1338236749420424e+16
111.51915178822514,3.657348250496668e+16,1.1115230339931403e+17,1.1880679011514638e+16,1.903492609515015e+16,10348333440467.697,34934695538057.06,1175132676385718.0,4.244280008231806e+16
113.84953482398966,3.6784760253458984e+16,1.1270519182408538e+17,1.1949311337718548e+16,1.914488710058751e+16,10623572998025.309,35863882985517.86,1206392446318986.8,4.3573353230017944e+16
116.22652552046945,3.69951133728555e+16,1.1428365202149278e+17,1.20176433036696e+16,1.9254366876548504e+16,10905254910680.77,36814819920291.305,1238384038796034.0,4.473042435479226e+16
118.65105603087885,3.720451835893292e+16,1.1588819318203594e+17,1.2085667274159808e+16,1.93633531900916e+16,11193509360046.1,37787945864145.69,1271122245776678.8,4.5914550657850664e+16
121.12407715149642,3.7412952122491544e+16,1.175193347078896e+17,1.2153375748799074e+16,1.947183402427693e+16,11488468750836.701,38783707845689.15,1304622111882803.2,4.7126278523842584e+16
123.64655869452635,3.762039200995469e+16,1.191776064030289e+17,1.2220761368706774e+16,1.9579797588887484e+16,11790267746938.506,39802560522203.79,1338898938496530.5,4.8366163668714216e+16
