t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
145.7299473281004,1.9171734742257144e+16,7.78815939120248e+16,1414955995568507.0,1517562850116410.0,105884614135088.95,193346960054954.75,2587655984986136.5,5.28904527649065e+16
148.7445462746624,1.922256355986362e+16,7.920590314362382e+16,1418707379641871.5,1521586269327888.0,108284774294615.92,197741305988941.97,2646478500899507.0,5.409054135360731e+16
151.81943720015568,1.9272900564690388e+16,8.055485399230043e+16,1422422465829083.8,1525570758477591.5,110732621085354.64,202223485845769.75,2706477248311175.5,5.531452684806108e+16
154.9558259441588,1.9322754944519148e+16,8.192891411323082e+16,1426101932227700.8,1529517044835954.8,113229014230262.9,206795105348975.94,2767673750939427.0,5.6562842321129304e+16
158.15494246304198,1.9372136054315204e+16,8.332855922183235e+16,1429746469274167.2,1533425868907050.0,115774828058853.67,211457798381474.53,2830089910770127.0,5.783592829212556e+16
161.41804131230282,1.9421053412801144e+16,8.475427320799994e+16,1433356779490905.2,1537297984157377.2,118370951718917.11,216213227429546.88,2893748014053145.5,5.913423283834896e+16
164.7464021385489,1.9469516699109188e+16,8.620654825100922e+16,1436933577239258.5,1541134156750845.5,121018289388882.36,221063084030080.12,2958670737344152.5,6.045821170714674e+16
168.14133018131986,1.951753574951475e+16,8.768588493503365e+16,1440477588478402.0,1544935165290232.8,123717760490699.34,226009089220893.22,3024881153589886.5,6.180832842844883e+16
171.60415678494627,1.9565120554257028e+16,8.919279236522402e+16,1443989550530696.0,1548701800565521.5,126470299903110.95,231052993993988.9,3092402738254665.0,6.318505442771898e+16
175.1362399206452,1.96122812544491e+16,9.072778828428613e+16,1447470211853662.0,1552434865309313.2,129276858175181.4,236196579751561.2,3161259375485873.5,6.458886913926144e+16
178.73896471905812,1.9659028139082644e+16,9.229139918950154e+16,1450920331818865.5,1556135173959715.5,132138401739936.83,241441658764559.72,3231475364316062.0,6.602026011981959e+16
182.41374401343927,1.9705371642129324e+16,9.388416045011654e+16,1454340680498018.2,1559803552430914.8,135055913127969.23,246790074633622.1,3303075424899014.5,6.7479723162397896e+16
186.16201889370805,1.975132233974336e+16,9.550661642503866e+16,1457732038456535.5,1563440837891734.5,138030391180847.66,252243702752162.06,3376084704777049.5,6.8967762410236936e+16
189.9852592715822,1.9796890947567936e+16,9.715932058075618e+16,1461095196554692.5,1567047878552431.5,141062851264169.2,257804450771387.8,3450528785176676.5,7.048489047086889e+16
193.88496445701387,1.9842088318148464e+16,9.88428356094115e+16,1464430955756746.0,1570625533459916.2,144154325480079.78,263474259067021.34,3526433687329567.0,7.2031628530169864e+16
197.86266374615414,1.9886925438455828e+16,1.005577335469406e+17,1467740126948112.0,1574174672301739.0,147305862879081.0,269255101207463.9,3603825878815534.0,7.360850646633286e+16
201.91991702107723,1.9931413427522164e+16,1.0230459589119072e+17,1471023530760916.2,1577696175218903.2,150518529670936.2,275148984423149.25,3682732279924169.5,7.521606296367027e+16
206.05831536149879,1.9975563534191816e+16,1.0408401371992843e+17,1474281997407960.0,1581190932627882.0,153793409434475.72,281157950076813.25,3763180270031477.0,7.68548456261579e+16
210.27948166872878,2.0019387134990132e+16,1.0589658780863891e+17,1477516366525451.0,1584659845051872.0,157131603326091.75,287284074134376.4,3845197693987700.0,7.852541109062341e+16
214.58507130210336,2.006289573211209e+16,1.0774292874801616e+17,1480727487024564.2,1588103822961641.5,160534230286716.34,293529467636152.94,3928812868512480.5,8.022832513948261e+16
218.97677272814542,2.0106100951533724e+16,1.096236570610378e+17,1483916216952034.2,1591523786625982.8,164002427247040.38,299896277168044.7,4014054588592876.0,8.196416281291803e+16
223.45630818270834,2.014901454124775e+16,1.1153940331951358e+17,1487083423359956.0,1594920665972075.8,167537349330757.75,306386685332400.8,4100952133880145.0,8.373350852039042e+16
228.02543434636252,2.0191648369625796e+16,1.134908082599917e+17,1490229982184905.0,1598295400455859.8,171140170055568.12,313002911218182.1,4189535275080399.5,8.553695615137109e+16
232.68594303328976,2.023401442390954e+16,1.1547852289890158e+17,1493356778136563.5,1601648938942553.2,174812081531703.3,319747210870055.94,4279834280334444.0,8.73751091851765e+16
237.43966189395556,2.027612480883179e+16,1.1750320864680362e+17,1496464704595964.2,1604982239597562.8,178554294657693.03,326621877756043.06,4371879921581578.5,8.924858079978288e+16
242.28845513183467,2.03179917453703e+16,1.1956553742161659e+17,1499554663523524.5,1608296269787794.5,182368039313110.2,333629243233301.06,4465703480902154.0,9.115799397948635e+16
247.23422423447136,2.0359627569635212e+16,1.2166619176068216e+17,1502627565376915.2,1611592005993608.5,186254564547984.9,340771677011628.44,4561336756833196.0,9.310398162128347e+16
252.2789087191608,2.040104473189217e+16,1.2380586493152149e+17,1505684329038973.0,1614870433731488.5,190215138768615.78,348051587614239.56,4658812070651268.0,9.508718663982486e+16
257.42448689354404,2.044225579572265e+16,1.2598526104113618e+17,1508725881755732.5,1618132547487577.2,194251049919442.6,355471422835338.1,4758162272616608.0,9.710826207079885e+16
262.67297663141494,2.048327343732271e+16,1.2820509514369176e+17,1511753159084653.0,1621379350662160.5,198363605660672.12,363033670194028.56,4859420748171851.0,9.916787117259589e+16
268.0264361640432,2.0524110444941744e+16,1.3046609334642622e+17,1514767104853218.2,1624611855525247.0,202554133541314.16,370740857384033.3,4962621424089099.0,1.0126668752609142e+17
273.48696488732406,2.056477971846242e+16,1.3276899291360846e+17,1517768671127936.5,1627831083183327.2,206823981167283.4,378595552718701.75,5067798774557927.0,1.034053951323909e+17
279.05670418507054,2.060529426912341e+16,1.351145423683735e+17,1520758818193835.0,1631038063557412.5,211174516364205.6,386600365570755.2,5174987827207460.0,1.0558468850835624e+17
284.73783826877195,2.0645667219385404e+16,1.3750350159224818e+17,1523738514544629.8,1634233835372425.2,215607127334551.84,394757946806194.9,5284224169054623.0,1.078052727797503e+17
290.5325950341474,2.06859118029421e+16,1.3993664192217787e+17,1526708736883501.8,1637419446158093.0,220123222808717.72,403070989211781.4,5395543952371040.0,1.1006786377180253e+17
296.44324693483037,2.072604136487714e+16,1.4241474624485587e+17,1529670470134669.8,1640595952261336.0,224724232189638.06,411542227915448.44,5508983900459863.0,1.1237318809701782e+17
302.47211187352696,2.0766069361967364e+16,1.4493860908814915e+17,1532624707465805.5,1643764418870302.0,229411605690533.0,420174440799012.75,5624581313334516.0,1.147219832400217e+17
308.6215541109975,2.0806009363133892e+16,1.475090367094057e+17,1535572450321308.0,1646925920050052.5,234186814465343.5,428970448902504.9,5742374073290032.0,1.171149976392423e+17
314.8939851932175,2.084587505004197e+16,1.5012684718042486e+17,1538514708466558.5,1650081538790069.2,239051350731422.2,437933116819419.2,5862400650357895.0,1.1955299076521758e+17
321.29186489708184,2.0885680217849416e+16,1.5279287046886074e+17,1541452500043201.8,1653232367063460.0,244006727884012.88,447065353082142.6,5984700107634728.0,1.220367331953034e+17
327.81770219502346,2.0925438776105508e+16,1.555079485158156e+17,1544386851635436.2,1656379505898149.5,249054480602043.5,456370110536818.25,6109312106474659.0,1.245670066845631e+17
334.47405623892394,2.096516474980012e+16,1.5827293530938803e+17,1547318798347475.8,1659524065459893.2,254196164944751.62,465850386706852.6,6236276911535182.0,1.2714460423259387e+17
341.2635373637024,2.100487228056381e+16,1.6108869695390602e+17,1550249383892123.0,1662667165147299.2,259433358438619.7,475509224144236.1,6365635395665404.0,1.2977033014605472e+17
348.1888081109765,2.1044575628019892e+16,1.6395611173459658e+17,1553179660690554.0,1665809933698837.0,264767660154116.3,485349710767844.3,6497429044625659.0,1.324450000966396e+17
355.252584273196,2.108428917128819e+16,1.668760701774074e+17,1556110689983281.5,1668953509311871.0,270200690771687.56,495374980187826.4,6631699961626634.0,1.3516944117423784e+17
362.4576359586599,2.1124027410641332e+16,1.6984947510370614e+17,1559043541952423.5,1672099039773769.2,275734092636454.44,505588212015173.25,6768490871676082.0,1.3794449193501109e+17
369.80678867783314,2.116380496931389e+16,1.728772416795621e+17,1561979295855216.5,1675247682605103.8,281369529801041.16,515992632155517.7,6907845125720253.0,1.4077100244411165e+17
377.3029244513898,2.120363659546411e+16,1.7596029745931037e+17,1564919040168790.5,1678400605214942.5,287108688055939.1,526591513086170.6,7049806704567345.0,1.4364983431275333e+17
384.9489829404176,2.124353716428932e+16,1.7909958242308893e+17,1567863872746313.5,1681558985068290.5,292953274946811.06,537388174115400.2,7194420222579263.0,1.4658186072934358e+17
392.74796259922596,2.1283521680294292e+16,1.8229604900802794e+17,1570814900984387.8,1684724009865648.0,298905019778100.0,548385981622880.9,7341730931117634.0,1.495679664843648e+17
400.7029218512105,2.132360527971329e+16,1.855506621327609e+17,1573773242001812.8,1687896877734720.0,304965673602307.3,559588349280223.94,7491784721729842.0,1.526090479886985e+17
408.8169802882347,2.1363803233085228e+16,1.888643992149178e+17,1576740022829657.8,1691078797434275.8,311137009194279.25,570998738250469.5,7644628129059787.0,1.5570601328506378e+17
417.09331989399936,2.140413094798273e+16,1.9223825018124768e+17,1579716380612650.0,1694270988570156.0,317420821009828.1,582620657365363.2,7800308333468009.0,1.5885978205223904e+17
425.53518629187937,2.1444603971894056e+16,1.9567321747001536e+17,1582703462821904.2,1697474681823401.5,323818925127983.5,594457663279220.4,7958873163345082.0,1.620712856017241e+17
434.14589001771697,2.148523799525842e+16,1.991703160252905e+17,1585702427478914.8,1700691119190507.8,330333159176171.06,606513360598115.4,8120371097101627.0,1.6534146686648675e+17
442.92880781807133,2.1526048854654404e+16,2.027305732827581e+17,1588714443390884.5,1703921554235824.2,336965382237583.7,618791401983132.9,8284851264817824.0,1.686712803814383e+17
451.8873839744328,2.1567052536140732e+16,2.0635502914665232e+17,1591740690397306.5,1707167252355988.2,343717474739992.7,631295488226317.1,8452363449534796.0,1.7206169225525725e+17
461.02513165392145,2.1608265178749924e+16,2.1004473595740966e+17,1594782359627773.5,1710429491056467.5,350591338325236.8,644029368297984.9,8622958088169299.0,1.7551368013318314e+17
470.3456342869999,2.164970307813365e+16,2.1380075844962973e+17,1597840653771047.0,1713709560240112.5,357588895698607.2,656996839363964.5,8796686272033050.0,1.7902823315038947e+17
479.8525469727399,2.1691382690359576e+16,2.176241736999178e+17,1600916787355294.5,1717008762507724.5,364712090457313.4,670201746771282.6,8973599746937297.0,1.8260635187552928e+17
489.5495979121947,2.173332063585984e+16,2.215160710641714e+17,1604011987039453.2,1720328413470541.5,371962886897232.56,683647984000862.2,9153750912862136.0,1.8624904824404144e+17
499.4405898704386,2.1775533703529424e+16,2.254775521038703e+17,1607127491915751.5,1723669842074720.2,379343269797081.25,697339492585595.2,9337192823170318.0,1.8995734548079792e+17
509.52940166784737,2.181803885497434e+16,2.2950973050090566e+17,1610264553823241.0,1727034390937575.0,386855244179175.44,711280261992269.4,9523979183344032.0,1.9373227801165514e+17
519.8199897012043,2.186085322890976e+16,2.3361373196048477e+17,1613424437672371.2,1730423416695710.2,394500835045904.06,725474329465666.1,9714164349222658.0,1.9757489136347283e+17
530.3163894952285,2.1903994145705536e+16,2.377906941016324e+17,1616608421780487.0,1733838290364831.5,402282087091021.8,739925779833154.8,9907803324718976.0,2.0148624205213862e+17
541.022717285133,2.1947479112079696e+16,2.4204176633479926e+17,1619817798218229.0,1737280397711277.2,410201064384873.44,754638745268069.1,1.010495175899063e+16,2.054673974581465e+17
551.9431716308356,2.1991325825938308e+16,2.4636810972607664e+17,1623053873166733.8,1740751139635116.5,418259850032633.75,769617405010043.4,1.0305665943042946e+16,2.0951943568925043e+17
563.0820350634524,2.203555218136096e+16,2.507708968475119e+17,1626317967285568.0,1744251932564770.2,426460545804618.9,784865985040526.6,1.0510002805738336e+16,2.136434454297168e+17
574.4436757647214,2.2080176273730092e+16,2.55251311613003e+17,1629611416091337.5,1747784208863047.8,434805271737741.44,800388757711567.9,1.0718019909187832e+16,2.178405257756811e+17
586.0325492800159,2.212521640500394e+16,2.5981054909924054e+17,1632935570346795.0,1751349417244521.8,443296165707150.94,816190041325961.9,1.0929775443497762e+16,2.2211178605611443e+17
597.8532002656162,2.2170691089130724e+16,2.6444981535116528e+17,1636291796460470.0,1754949023204096.0,451935382967086.9,832274199666791.4,1.1145328220846254e+16,2.2645834563888947e+17
609.9102642709286,2.2216619057602988e+16,2.6917032717138643e+17,1639681476896610.2,1758584509456677.5,460725095659979.2,848645641474329.2,1.1364737668861584e+16,2.308813337214342e+17
622.2084695563472,2.2263019265151e+16,2.7397331189301184e+17,1643106010595328.2,1762257376387827.8,469667492292793.1,865308819868263.4,1.158806382327493e+16,2.3538188910544118e+17
634.7526389474741,2.23099108955721e+16,2.7886000713531805e+17,1646566813402898.5,1765969142515205.5,478764777179638.2,882268231713106.1,1.1815367319818992e+16,2.39961159955116e+17
647.5476917264236,2.2357313367695736e+16,2.838316605416968e+17,1650065318511953.0,1769721344960730.0,488019169849638.3,899528416924648.6,1.2046709385343366e+16,2.4462030353841043e+17
660.5986455609521,2.240524634148065e+16,2.88889529499289e+17,1653602976911495.8,1773515539933212.2,497432904419043.44,917093957715252.8,1.228215182811681e+16,2.4936048595071264e+17
673.9106184721712,2.245372972424298e+16,2.94034880839729e+17,1657181257846571.5,1777353303221342.2,507008228926595.6,934969477775733.5,1.2521757027286262e+16,2.5418288182042992e+17
687.4888308416147,2.2502783677012084e+16,2.992689905204013e+17,1660801649287336.5,1781236230696816.8,516747404631110.9,953159641391528.4,1.2765587921461318e+16,2.5908867399592118e+17
701.338607458447,2.255242862101219e+16,3.045931432856131e+17,1664465658407445.0,1785165938827362.8,526652705270290.8,971669152490846.6,1.3013707996392748e+16,2.64079053213212e+17
715.4653796076159,2.2602685244265836e+16,3.100086323070828e+17,1668174812071417.2,1789144065199484.8,536726416279733.7,990502753622388.2,1.3266181271712566e+16,2.6915521774393142e+17
729.8746871997682,2.265357450831759e+16,3.155167588031401e+17,1671930657330842.8,1793172269050648.2,546970833971146.75,1009665224860241.0,1.3523072286703352e+16,2.7431837302290618e+17
744.5721809437637,2.2705117655072876e+16,3.211188316360197e+17,1675734761929168.0,1797252231810643.5,557388264668768.94,1029161382633493.1,1.3784446085062682e+16,2.7956973125484202e+17
759.563624562639,2.2757336213749576e+16,3.268161668866517e+17,1679588714814709.0,1801385657651841.8,567981023802993.6,1048996078478068.1,1.4050368198629542e+16,2.8491051099952486e+17
774.8548970538918,2.2810252007937764e+16,3.326100874063254e+17,1683494126661712.0,1805574274048007.0,578751434960228.9,1069174197708240.2,1.4320904630037666e+16,2.903419367349724e+17
790.4519949949697,2.286388716276327e+16,3.385019223446232e+17,1687452630399058.8,1809819832341358.5,589701828888021.1,1089700658005308.0,1.4596121834261298e+16,2.9586523839796486e+17
806.3610348948691,2.2918264112150836e+16,3.4449300665300634e+17,1691465881746302.5,1814124108317461.0,600834542454501.6,1110580407920792.5,1.4876086699017726e+16,3.014816509013992e+17
822.5882555927666,2.297340560618085e+16,3.5058468056345965e+17,1695535559756629.8,1818488902787598.5,612151917561214.8,1131818425291562.0,1.5160866523990728e+16,3.0719241362789146e+17
839.140020704622,2.3029334718535544e+16,3.5677828904157024e+17,1699663367366442.8,1822916042178148.8,623656300008437.5,1153419715564259.0,1.5450528998839052e+16,3.1299876989907795e+17
856.0228211187144,2.3086074854027164e+16,3.630751812134649e+17,1703851031950936.0,1827407379126516.8,635350038312097.9,1175389310026316.0,1.5745142179952962e+16,3.189019664200687e+17
873.2432775410888,2.3143649756203068e+16,3.6947670976600026e+17,1708100305885423.5,1831964793083100.0,647235482471466.5,1197732263940922.8,1.6044774465921882e+16,3.2490325269849446e+17
890.8081430919106,2.3202083515019824e+16,3.7598423031963e+17,1712412967111675.8,1836590190918749.5,659314982686771.5,1220453654583225.0,1.634949457167675e+16,3.3100388043763315e+17
908.7243059537487,2.3261400574579264e+16,3.8259910077336966e+17,1716790819708916.2,1841285507537142.8,671590888026007.0,1243558579175058.2,1.6659371501268482e+16,3.372051029030741e+17
926.9987920728238,2.332162574091829e+16,3.893226806213105e+17,1721235694468710.2,1846052706491371.8,684065545040156.6,1267052152715471.2,1.6974474519245992e+16,3.435081742624311e+17
945.6387679142803,2.338278418984375e+16,3.9615633024012864e+17,1725749449473241.0,1850893780604136.8,696741296326177.9,1290939505704373.5,1.7294873120595816e+16,3.499143488975809e+17
964.6515432725658,2.3444901474802736e+16,4.031014101470506e+17,1730333970676140.2,1855810752590730.8,709620479037098.6,1315225781756543.2,1.7620636999205244e+16,3.5642488068898195e+17
984.0445741380172,2.350800353477848e+16,4.101592802277825e+17,1734991172485259.5,1860805675684024.8,722705423338634.5,1339916135103329.8,1.7951836014811854e+16,3.630410222715809e+17
1003.8254656207775,2.3572116702200188e+16,4.173312989338926e+17,1739722998346453.8,1865880634260634.8,735998450811842.9,1365015727979321.2,1.8288540158401536e+16,3.6976402426189216e+17
1024.0019749331932,2.36372677108562e+16,4.246188224491832e+17,1744531421327590.0,1871037744467230.8,749501872801304.0,1390529727891339.5,1.863081951601746e+16,3.765951344558227e+17
1044.582014431857,2.370348370379646e+16,4.32023203824608e+17,1749418444701783.2,1876279154846106.2,763217988708497.1,1416463304767091.0,1.8978744230943204e+16,3.835355969968458e+17
1065.5736547204942,2.3770792241211188e+16,4.395457920813098e+17,1754386102528895.2,1881607046958830.2,777149084230029.1,1442821627980902.8,1.9332384464222664e+16,3.905866515141775e+17
1086.9851278149042,2.3839221308271416e+16,4.4718793128139104e+17,1759436460234192.8,1887023636006854.2,791297429540507.0,1469609863253883.8,1.9691810353480996e+16,3.97749532230603e+17
1108.8248303712023,2.390879932291479e+16,4.549509595660677e+17,1764571615182960.0,1892531171447812.8,805665277419896.9,1496833169426096.8,2.0057091970009564e+16,4.050254670396658e+17
1131.1013269786263,2.397955514356041e+16,4.6283620816086624e+17,1769793697249876.8,1898131937606193.8,820254861325341.5,1524496695098178.0,2.0428299274081108e+16,4.124156765519457e+17
1153.823353518199,2.4051518076733576e+16,4.708450003475984e+17,1775104869381813.8,1903828254276911.0,835068393407455.4,1552605575140030.0,2.0805502068458976e+16,4.199213731101997e+17
1176.999820588563,2.4124717884582144e+16,4.7897865040284506e+17,1780507328152504.8,1909622477320243.5,850108062471288.0,1581164927064272.2,2.1188769950067736e+16,4.275437597731876e+17
1200.6398170003342,2.419918479226214e+16,4.87238462502775e+17,1786003304307677.2,1915516999246469.5,865376031882186.2,1610179847262152.5,2.157817225979192e+16,4.352840292680228e+17
1224.752613340341,2.4274949495171376e+16,4.956257295941122e+17,1791595063298910.0,1921514249788442.0,880874437416939.5,1639655407099745.0,2.197377803037121e+16,4.4314336291096576e+17
1249.3476656071477,2.4352043166006184e+16,5.041417322311695e+17,1797284905804449.8,1927616696460170.5,896605385060737.9,1669596648872434.5,2.2375655932361256e+16,4.511229294966039e+17
1274.4346189192906,2.443049746161587e+16,5.1278773737887315e+17,1803075168235107.0,1933826845099410.2,912570948750500.4,1700008581615619.0,2.2783874218131612e+16,4.5922388415542534e+17
1300.0233112976764,2.4510344529627388e+16,5.215649971817938e+17,1808968223223175.8,1940147240392034.5,928773168065440.8,1730896176769869.2,2.3198500663871844e+16,4.674473671798442e+17
1326.12377752363,2.459161701481094e+16,5.304747476992287e+17,1814966480092251.2,1946580466375916.0,945214045865631.1,1762264363698827.0,2.3619602509580636e+16,4.757945028188046e+17
1352.7462530741027,2.4674348065154624e+16,5.3951820760645824e+17,1821072385305550.8,1953129146921762.8,961895545879741.0,1794118025058200.2,2.4047246397012932e+16,4.842663980411263e+17
1379.9011781355848,2.4758571337615156e+16,5.486965768623617e+17,1827288422890353.8,1959795946188334.2,978819590243059.6,1826461992014523.2,2.4481498305562332e+16,4.928641412678486e+17
1407.5992016982966,2.4844321003508628e+16,5.580110353436348e+17,1833617114835872.0,1966583569049158.8,995988056987162.5,1859301039312345.8,2.4922423486059084e+16,5.0158880107388224e+17
1435.8511857322626,2.49316317535032e+16,5.674627414459303e+17,1840061021461706.8,1973494761487726.8,1013402777482762.5,1892639880188820.8,2.5370086392463836e+16,5.1044142485934163e+17
1464.668209446908,2.5020538802173176e+16,5.770528306523195e+17,1846622741753976.5,1980532310957971.2,1031065533837376.5,1926483161134771.2,2.5824550611443016e+16,5.1942303749101894e+17
1494.0615736358461,2.5111077892071784e+16,5.867824140695296e+17,1853304913665885.8,1987699046706648.8,1048978056249674.2,1960835456501542.2,2.628587878981036e+16,5.2853463991452435e+17
1524.042805108563,2.520328529727507e+16,5.966525769325125e+17,1860110214379324.5,1994997840053897.5,1067142020322516.5,1995701262953132.5,2.6754132559825916e+16,5.3777720773770234e+17
1554.6236612107343,2.5297197826350544e+16,6.066643770779606e+17,1867041360523909.2,2002431604628167.0,1085559044336859.4,2031084993763392.5,2.722937246234258e+16,5.471516897860157e+17
1585.816134434949,2.539285282469648e+16,6.168188433874895e+17,1874101108349670.5,2010003296551437.8,1104230686488910.1,2066990972958185.0,2.7711657867796816e+16,5.5665900663064806e+17
1617.632457123648,2.549028817619807e+16,6.271169742012714e+17,1881292253849283.5,2017715914570292.8,1123158442093064.4,2103423429302811.2,2.8201046895041456e+16,5.6630004909021664e+17
1650.085106266121,2.558954230414175e+16,6.37559735703e+17,1888617632825525.2,2025572500128291.0,1142343740753364.8,2140386490135147.0,2.8697596328021476e+16,5.7607567670699494e+17
1683.1868083914435,2.5690654171325788e+16,6.481480602771652e+17,1896080120899449.2,2033576137374714.2,1161787943506397.8,2177884175045215.5,2.92013615302998e+16,5.859867161987133e+17
1716.9505445592724,2.579366327930133e+16,6.588828448396716e+17,1903682633454394.8,2041729953104530.2,1181492339938702.0,2215920389402319.8,2.9712396357439964e+16,5.960339598870305e+17
1751.389555450458,2.5898609666675716e+16,6.697649491429898e+17,1911428125510719.0,2050037116624034.5,1201458145281973.0,2254498917730986.5,3.023075306726052e+16,6.062181641039075e+17
1786.5173465594671,2.600553390640333e+16,6.807951940570323e+17,1919319591525885.8,2058500839536447.0,1221686497489524.5,2293623416937479.0,3.0756482227977016e+16,6.165400475771621e+17
1822.3476934906564,2.6114477101987876e+16,6.919743598271178e+17,1927360065114173.2,2067124375441269.8,1242178454297603.8,2333297409388714.5,3.128963262425325e+16,6.270002897966345e+17
1858.8946473604697,2.622548088251398e+16,7.03303184310445e+17,1935552618679954.5,2075911019541030.5,1262934990275388.8,2373524275846074.5,3.1830251161187184e+16,6.375995293624013e+17
1896.1725403076791,2.633858739642195e+16,7.147823611925668e+17,1943900362958283.5,2084864108148489.8,1283956993867600.8,2414307248256555.5,3.237838276626235e+16,6.483383623166515e+17
1934.1959911138329,2.6453839303935596e+16,7.264125381854879e+17,1952406446456034.2,2093987018087279.8,1305245264433823.8,2455649402404467.5,3.293407028929866e+16,6.592173404608707e+17
1972.9799109361095,2.6571279768047564e+16,7.381943152090591e+17,1961074054786546.8,2103283165978326.2,1326800509288857.5,2497553650426889.5,3.349735440044392e+16,6.702369696600867e+17
2012.5395091548316,2.6690952443962056e+16,7.501282425574609e+17,1969906409890486.0,2112756007404162.0,1348623340748385.5,2540022733196705.0,3.406827348624943e+16,6.813977081360096e+17
2052.8902993379284,2.681290146688978e+16,7.622148190525983e+17,1978906769135055.8,2122409035942851.8,1370714273184574.2,2583059212577344.0,3.464686354388088e+16,6.926999647509876e+17
2094.048105324687,2.69371714380856e+16,7.744544901863681e+17,1988078424283489.2,2132245782062736.0,1393073720096146.2,2626665463553654.0,3.523315807351902e+16,7.041440972847677e+17
2136.029067431181,2.706380740901218e+16,7.868476462537853e+17,1997424700326291.0,2142269811868941.0,1415701991197647.5,2670843666243908.0,3.582718796901119e+16,7.157304107061243e+17
2178.8496487798047,2.7192854863510496e+16,7.993946204790478e+17,2006948954165337.5,2152484725692020.2,1438599289532699.2,2715595797798207.0,3.642898140683972e+16,7.27459155441509e+17
2222.5266417554008,2.732435969785031e+16,8.120956871366554e+17,2016654573141492.0,2162894156508836.5,1461765708616031.8,2760923624188856.0,3.703856373347879e+16,7.393305256428708e+17
2267.077174590509,2.7458368198529052e+16,8.249510596697889e+17,2026544973396099.2,2173501768185212.0,1485201229609156.2,2806828691899020.5,3.765595735121702e+16,7.513446574569528e+17
2312.518718082319,2.759492701768312e+16,8.379608888081535e+17,2036623598056211.0,2184311253529561.5,1508905718534518.2,2853312319515993.5,3.828118160252941e+16,7.635016272983048e+17
2358.8690924439657,2.773408314596788e+16,8.51125260687576e+17,2046893915233034.8,2195326332146197.5,1532878923532924.5,2900375589236011.0,3.891425265308598e+16,7.75801450128377e+17
2406.146474292845,2.7875883882760624e+16,8.644441949736239e+17,2057359415822766.0,2206550748076691.0,1557120472169032.5,2948019338287946.5,3.9555183373493256e+16,7.882440777430132e+17
2454.3694037787022,2.802037680353159e+16,8.779176429915639e+17,2068023611098433.2,2217988267217084.0,1581629868789519.0,2996244150283573.5,4.020398321986701e+16,8.008293970707772e+17
2503.5567918542765,2.8167609724225836e+16,8.915454858649816e+17,2078890030081140.8,2229642674498489.8,1606406491938506.5,3045050346502396.0,4.086065811334356e+16,8.135572284843907e+17
2553.7279276913623,2.8317630662492588e+16,9.053275326653213e+17,2089962216678609.5,2241517770818165.8,1631449591834552.8,3094437977119633.0,4.152521031864019e+16,8.26427324127737e+17
2604.9024862451897,2.84704877955938e+16,9.192635185746836e+17,2101243726578664.8,2253617369707694.0,1656758287913404.5,3144406812386080.0,4.219763832178236e+16,8.394393662607192e+17
2657.1005359700935,2.862622941481916e+16,9.333531030640454e+17,2112738123884867.5,2265945293724668.0,1682331566440429.2,3194956333769098.0,4.287793670712056e+16,8.525929656242874e+17
2710.3425466894955,2.87849038762313e+16,9.475958680891698e+17,2124448977481281.2,2278505370553829.5,1708168278196286.8,3246085725064297.5,4.356609603376396e+16,8.658876598278797e+17
2764.6493976232855,2.894655954755955e+16,9.619913163062301e+17,2136379857113032.5,2291301428803414.0,1734267136239186.0,3297793863487686.5,4.4262102711566376e+16,8.793229117614625e+17
2820.0423855757513,2.9111244751059084e+16,9.765388693092657e+17,2148534329169042.8,2304337293482070.0,1760626713746555.8,3350079310758673.5,4.496593887680065e+16,8.928981080342505e+17
2876.5432332872665,2.927900770214829e+16,9.912378658913256e+17,2160915952153233.5,2317616781141640.5,1787245441938667.5,3402940304184217.5,4.567758226766763e+16,9.066125574420906e+17
2934.174097953012,2.944989644363572e+16,1.0060875603311566e+18,2173528271830171.8,2331143694670800.0,1814121608086072.2,3456374747755103.0,4.639700609978766e+16,9.204654894653906e+17
2992.957579912072,2.9623958775346876e+16,1.0210871207070595e+18,2186374816031219.0,2344921817724564.0,1841253353602432.0,3510380203265251.5,4.7124178941827784e+16,9.344560527992603e+17
3052.9167315103136,2.980124217895933e+16,1.0362356272394524e+18,2199459089107070.2,2358954908774547.5,1868638672223458.5,3564953881465576.5,4.785906459142374e+16,9.485833139174982e+17
3114.07506614052,2.9981793737857764e+16,1.0515320706634638e+18,2212784566012701.8,2373246694764967.5,1896275408272321.8,3620092633263682.0,4.860162195155903e+16,9.628462556717344e+17
3176.4565674633304,3.0165660051819788e+16,1.0669753506326947e+18,2226354686010800.5,2387800864359493.5,1924161255010968.2,3675792940981428.0,4.935180490756757e+16,9.77243775926946e+17
3240.085698812597,3.03528871463481e+16,1.0825642741550929e+18,2240172845980114.2,2402621060764322.5,1952293753076255.2,3732050909682148.5,5.0109562204932776e+16,9.917746862343094e+17
3304.987412788849,3.0543520376468076e+16,1.0982975540616463e+18,2254242393315291.0,2417710874113161.5,1980670288998860.8,3788862258579728.0,5.087483732805753e+16,1.006437710542114e+18
3371.187161044626,3.0737604324816732e+16,1.1141738075083676e+18,2268566618405410.5,2433073833400325.5,2009288093802351.8,3846222312541905.5,5.164756838018268e+16,1.0212314839452184e+18
