t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.9994477633122765,1.0337071955264836e+16,2.0886374400834188e+16,3804662165650794.0,6305461294140576.0,90046166028.13512,320204212116.81226,11613611825749.545,427155123574068.4
5.199436718578522,1.0537426454445274e+16,2.1309475378191716e+16,3878404632299712.0,6427674581955708.0,95536652994.94165,339728405523.1288,12321768712487.686,453212675720006.7
5.403425452950093,1.0737530342168958e+16,2.173313641578038e+16,3952054858916046.0,6549735000545475.0,101243392567.47095,360021595215.46375,13057818916434.324,480297130245696.2
5.611493962009095,1.0937450936537334e+16,2.215752093847816e+16,4025637622596855.0,6671683612959393.0,107172578493.91852,381105806286.86273,13822561399878.574,508437926599934.9
5.823723841249277,1.113725124256994e+16,2.2582784775291304e+16,4099176112966516.0,6793558851330711.0,113330595707.75807,403003743692.1775,14616819790062.967,537665414294663.06
6.040198318074262,1.1336990334487036e+16,2.3009076934599576e+16,4172692072879626.0,6915396750063226.0,119724024210.19603,425738806054.4182,15441442880227.895,568010871459210.5
6.261002284435747,1.15367236938126e+16,2.3436540292942532e+16,4246205922863178.0,7037231152069079.0,126359643141.80913,449335100143.84515,16297305155071.781,599506524299327.2
6.486222330124463,1.1736503509262502e+16,2.3865312209106876e+16,4319736871493424.5,7159093891696172.0,133244435035.55878,473817456002.0641,17185307339621.025,632185567424103.2
6.715946776726952,1.193637894345417e+16,2.429552507344605e+16,4393303013560931.0,7281014957416999.0,140385590244.7277,499211442688.1619,18106376970677.543,666082185010314.8
6.950265712261491,1.2136396370707178e+16,2.4727306800851784e+16,4466921417595554.5,7403022636883660.0,147790511540.44888,525543384627.9314,19061468990157.11,701231572779084.4
7.18927102650672,1.2336599589570636e+16,2.5160781274547692e+16,4540608204089211.0,7525143646566337.0,155466818874.4558,552840378550.6361,20051566359754.402,737669960764333.5
7.433056447036854,1.2537030013183764e+16,2.559606874683214e+16,4614378615559930.0,7647403247870381.0,163422354303.47864,581130311000.6292,21077680696475.547,775434636856289.8
7.681717575977592,1.2737726840134036e+16,2.60332862020283e+16,4688247079438037.0,7769825351357445.0,171665187072.4072,610441876413.5409,22140852928665.633,814563971106621.5
7.935351927497144,1.2938727208107576e+16,2.6472547686167244e+16,4762227264618543.0,7892432610469741.0,180203618853.9091,640804595748.8622,23242153972235.254,855097440784501.2
8.194058966047088,1.3140066332312174e+16,2.691396460731453e+16,4836332132409227.0,8015246505966144.0,189046189142.69525,672248835672.4745,24382685426852.617,897075656175326.6
8.45794014536803,1.3341777630389554e+16,2.7357646009929016e+16,4910573982505799.0,8138287422116878.0,198201680803.0473,704805828284.205,25563580291923.363,940540387115745.9
8.72709894827539,1.3543892835309416e+16,2.780369882620001e+16,4984964494543638.0,8261574715567060.0,207679125768.5783,738507691386.7354,26786003702226.113,985534590260507.1
9.0016409272409,1.3746442097544752e+16,2.8252228106932924e+16,5059514765704547.0,8385126777662364.0,217487810893.51016,773387449293.3499,28051153683112.52,1032102437077975.8
9.281673745785717,1.394945407766653e+16,2.870333723422956e+16,5134235344797003.0,8508961090930162.0,227637283955.01562,809479054172.8794,29360261925213.383,1080289342572544.8
9.567307220701432,1.4152956030353312e+16,2.9157128117934016e+16,5209136263176832.0,8633094280324297.0,238137359806.39456,846817407931.0603,30714594578622.816,1130141994733204.0
9.85865336511546,1.4356973880692392e+16,2.9613701377577044e+16,5284227062830624.0,8757542159767708.0,248998126681.05362,885438384628.1552,32115453066556.32,1181708384708433.8
10.155826432417769,1.4561532293544368e+16,3.007315651134686e+16,5359516821905899.0,8882319774463585.0,260229952647.4094,925378853433.3071,33564174918500.52,1235037837708414.2
10.458942961066125,1.4766654736652546e+16,3.0535592053436708e+16,5435014177939336.0,9007441439391384.0,271843492214.9857,966676702116.5736,35062134622888.504,1290181044636193.5
10.768121820287448,1.497236353810151e+16,3.100110572096549e+16,5510727349004854.0,9132920774355562.0,283849693092.08624,1009370861079.9756,36610744499352.43,1347190094450024.0
11.083484256693197,1.5178679938660274e+16,3.1469794551534788e+16,5586664152979076.0,9258770735914286.0,296259803095.50806,1053501327929.2715,38211455590613.695,1406118507259471.5
11.405153941827061,1.5385624139487234e+16,3.1941755032367756e+16,5662832025099628.0,9385003646478536.0,309085377212.8681,1099109192588.4257,39865758574085.086,1467021268158449.0
11.733257020663602,1.5593215345621494e+16,3.241708322187486e+16,5739238033972482.0,9511631220841368.0,322338284818.14526,1146236662958.971,41575184693264.15,1529954861798453.2
12.067922161076874,1.5801471805640768e+16,3.289587486440058e+16,5815888896168514.0,9638664590368510.0,336030717041.1127,1194927091126.6387,43341306709005.79,1594977307705630.5
12.409280604298411,1.601041084782541e+16,3.3378225498828176e+16,5892790989534019.0,9766114325058016.0,350175194291.36273,1245225000117.7651,45165739870765.11,1662148196345492.0
12.75746621638438,1.6220048913134598e+16,3.3864230561649744e+16,5969950365327867.0,9893990453655076.0,364784573937.65314,1297176111208.0508,47050142907906.14,1731528725939160.8
13.112615540712067,1.643040158526771e+16,3.4353985485049172e+16,6047372759285966.0,1.0022302481989246e+16,379872058143.32043,1350827371786.348,48996219041173.74,1803181740035181.8
13.474867851526309,1.6641483618059542e+16,3.4847585790489804e+16,6125063601704341.0,1.0151059409684902e+16,395451201858.51263,1406226983776.1504,51005717014426.21,1877171765840922.8
13.844365208556836,1.6853308960431688e+16,3.534512717825368e+16,6203028026622702.0,1.0280269745381364e+16,411535920969.98645,1463424432617.4207,53080432146726.164,1953565053317632.0
14.221252512727972,1.7065890779102124e+16,3.584670561333572e+16,6281270880182873.0,1.04099415205853e+16,428140500609.2076,1522470516811.392,55222207404886.18,2032429615043124.5
14.605677562982532,1.7279241479236414e+16,3.635241740805822e+16,6359796728229839.0,1.0540082302267722e+16,445279603619.48175,1583417378030.9438,57432934496564.586,2113835266846053.2
14.997791114242183,1.7493372723206398e+16,3.68623593017394e+16,6438609863215930.0,1.0670699204306556e+16,462968279182.79987,1646318531798.976,59714554983999.305,2197853669215582.5
15.397746936527026,1.7708295447608198e+16,3.7376628537718936e+16,6517714310464527.0,1.0801798897867262e+16,481221971607.0802,1711228898737.1948,62069061418470.48,2284558369490126.0
15.805701875257567,1.7924019878677244e+16,3.78953229380166e+16,6597113833843639.0,1.0933387620805806e+16,500056529274.421,1778204836387.5188,64498498495571.91,2374024844828719.0
16.221815912762718,1.814055554622649e+16,3.841854097587854e+16,6676811940896153.0,1.1065471186170834e+16,519488213750.9627,1847304171608.2559,67004964231369.7,2466330545968323.0
16.64625223101797,1.835791129622409e+16,3.894638184644117e+16,6756811887468997.0,1.1198054989875748e+16,539533709058.90686,1918586233546.9067,69590611159518.48,2561554941770212.0
17.079177275638333,1.857609530211548e+16,3.947894553572717e+16,6837116681880515.0,1.1331144017605228e+16,560210131111.1552,1992111887191.4185,72257647549400.45,2659779564558246.5
17.5207608211511,1.8795115074989188e+16,4.001633288816899e+16,6917729088661917.0,1.146474285101589e+16,581535037309.06,2067943567501.3652,75008338645344.52,2761088056251830.0
17.97117603757412,1.9014977472674264e+16,4.055864567283927e+16,6998651631905849.0,1.1598855673285922e+16,603526436303.582,2146145314120.483,77845007926975.33,2865566215295730.5
18.430599558325603,1.9235688707854916e+16,4.110598664855663e+16,7079886598252897.0,1.1733486274064604e+16,626202797920.259,2226782806671.611,80770038390734.48,2973302044388874.5
18.899211549492115,1.9457254355277184e+16,4.165845962802037e+16,7161436039544266.0,1.1868638053868538e+16,649583063248.1617,2309923400634.942,83785873852605.48,3084385799013904.5
19.37719578048196,1.967967935812104e+16,4.2216169541116e+16,7243301775166949.0,1.2004314027968348e+16,673686654893.0574,2395636163810.227,86895020272070.31,3198910036768918.5
19.864739696091597,1.9902968033603616e+16,4.277922249752661e+16,7325485394116059.0,1.2140516829806556e+16,698533487394.8451,2483991913363.2764,90100047097307.1,3316969667502353.5
20.36203449001343,2.0127124077875492e+16,4.334772584877192e+16,7407988256797069.0,1.2277248713984526e+16,724143977809.3661,2575063253456.9844,93403588631640.4,3438662004251915.0
20.869275179813698,2.0352150570269516e+16,4.392178824979149e+16,7490811496589496.0,1.2414511558853738e+16,750539056454.4542,2668924613466.5205,96808345421234.56,3564086814987732.0
21.38666068340997,2.0578049976954908e+16,4.4501519720180424e+16,7573956021191888.0,1.2552306868745058e+16,777740177820.1692,2765652286778.47,100317085664017.67,3693346375159879.0
21.91439389707817,2.0804824154049748e+16,4.508703170517581e+16,7657422513767450.0,1.2690635775867212e+16,805769331642.982,2865324470173.0195,103932646639811.42,3826545521049741.5
22.452681775019734,2.1032474350238724e+16,4.567843713649387e+16,7741211433907466.0,1.2829499041903646e+16,834649054143.6277,2968021303788.278,107657936161631.31,3963791703924518.0
23.00173541052013,2.1261001208943056e+16,4.627585049310181e+16,7825323018429976.0,1.2968897059335896e+16,864402439428.2543,3073824911665.4233,111495934048108.23,4105195044993641.0
23.561770118730532,2.1490404770085224e+16,4.687938786201134e+16,7909757282029343.0,1.31088298525204e+16,895053151052.4393,3182819442873.032,115449693616980.22,4250868391165493.5
24.133005521105144,2.172068447148986e+16,4.748916699917356e+16,7994514017791801.0,1.3249297078542806e+16,926625433747.5251,3295091113208.718,119522343199580.53,4400927371602542.0
24.715665631527248,2.1951839149960504e+16,4.810530739054857e+16,8079592797591801.0,1.339029802787481e+16,959144125308.6263,3410728247475.9116,123717087676248.84,4555490455072387.0
25.309978944157795,2.218386704206898e+16,4.872793031342274e+16,8164992972382562.0,1.3531831624855646e+16,992634668643.6838,3529821322333.311,128037210032574.61,4714679008091984.0
25.91617852304095,2.2416765784693984e+16,4.935715889804079e+16,8250713672394282.0,1.3673896428020606e+16,1027123123982.7246,3652463009714.188,132486072936373.08,4878617353861915.0
26.53450209350177,2.2650532415343124e+16,4.999311818961778e+16,8336753807252667.0,1.3816490630297674e+16,1062636181246.5021,3778748220812.5674,137067120335287.67,5047432831987003.0
27.165192135371807,2.288516337229159e+16,5.063593521079088e+16,8423112066030008.0,1.3959612059091738e+16,1099201172573.5547,3908774150632.93,141783879074892.97,5221255858979417.0
27.808495978079243,2.3120654494569644e+16,5.128573902457262e+16,8509786917240443.0,1.4103258176277264e+16,1136846085004.7244,4042640323099.8853,146639960537178.97,5400219989539960.0
28.464665897640828,2.335700102182965e+16,5.194266079786011e+16,8596776608791233.0,1.424742607811713e+16,1175599573323.9973,4180448636723.8994,151639062299265.9,5584461978612713.0
29.133959215593645,2.3594197594123028e+16,5.260683386555417e+16,8684079167900481.0,1.4392112495126374e+16,1215490973054.5454,4322303410819.1035,156784969812216.53,5774121844208168.0
29.816638399905518,2.383223825161576e+16,5.327839379534237e+16,8771692400992562.0,1.4537313791899062e+16,1256550313608.7659,4468311432268.824,162081558099778.66,5969342930989294.0
30.51297116790363,2.407111643427172e+16,5.395747845319424e+16,8859613893581400.0,1.4683025966914664e+16,1298808331591.032,4618582002834.282,167532793476899.16,6170271974615058.0
31.223230591261704,2.4310824981530012e+16,5.46442280696177e+16,8947841010151858.0,1.4829244652341488e+16,1342296484251.8157,4773226987001.823,173142735287841.75,6377059166835273.0
31.947695203086937,2.4551356132004704e+16,5.533878530672517e+16,9036370894049220.0,1.4975965113853422e+16,1387046963091.849,4932360860363.674,178915537663728.47,6589858221330642.0
32.686649107148675,2.479270152323228e+16,5.604129532615127e+16,9125200467386060.0,1.5123182250475976e+16,1433092707614.8337,5096100758527.396,184855451299322.38,6808826440291433.0
33.44038208929165,2.5034852191492824e+16,5.675190585786968e+16,9214326430976676.0,1.527089059447721e+16,1480467419227.3499,5264566526548.595,190966825248865.72,7034124781728314.0
34.20918973107749,2.5277798571730664e+16,5.747076726995055e+16,9303745264307736.0,1.5419084311319128e+16,1529205575284.362,5437880768881.847,197254108740787.03,7265917927508102.0
34.993373525699035,2.5521530497598116e+16,5.81980326392993e+16,9393453225554376.0,1.5567757199684648e+16,1579342443278.9146,5616168899844.405,203721853011073.03,7504374352108008.0
35.793240996213015,2.5766037201647532e+16,5.893385782341854e+16,9483446351650882.0,1.5716902691594436e+16,1630914095174.4485,5799559194587.288,210374713155121.94,7749666392080776.0
36.60910581613728,2.6011307315694828e+16,5.967840153323246e+16,9573720458424568.0,1.586651385262895e+16,1683957421878.266,5988182840568.527,217217449997877.78,8001970316223811.0
37.44128793246003,2.62573288713778e+16,6.043182540701255e+16,9664271140801252.0,1.6016583382268804e+16,1738510147854.5718,6182173989522.813,224254931982049.53,8261466396445299.0
38.29011369110923,2.65040893009325e+16,6.1194294085441624e+16,9755093773090892.0,1.6167103614368376e+16,1794610845875.6838,6381669809922.946,231492137074228.22,8528338979319770.0
39.15591596493141,2.6751575438209816e+16,6.196597528785464e+16,9846183509361902.0,1.6318066517775924e+16,1852298951909.8804,6586810539927.153,238934154688709.9,8802776558326563.0
40.03903428423004,2.6999773519953972e+16,6.2747039889692824e+16,9937535283911600.0,1.6469463697113516e+16,1911614780144.5166,6797739540807.694,246586187628842.56,9084971846764010.0
40.93981496991464,2.7248669187365004e+16,6.353766200120387e+16,1.00291438118414e+16,1.6621286393729918e+16,1972599538143.0303,7014603350855.884,254453554045718.84,9375121851332794.0
41.85861126931294,2.749824748796614e+16,6.4338019047428056e+16,1.0121003589743996e+16,1.6773525486839986e+16,2035295342134.5278,7237551739758.79,262541689414057.1,9673427946381990.0
42.7957834946992,2.7748492877796884e+16,6.514829184950214e+16,1.0213108896510618e+16,1.6926171494861964e+16,2099745232434.773,7466737763443.358,270856148525098.12,9980095948811660.0
43.751699164593184,2.7999389223951204e+16,6.5968664707314024e+16,1.0305453794265288e+16,1.7079214576966248e+16,2165993188997.4338,7702317819384.141,279402607496387.1,1.0295336193626526e+16
44.72673314788505,2.825091980748212e+16,6.6799325483545544e+16,1.0398032129433738e+16,1.72326445348466e+16,2234084147094.5923,7944451702370.822,288186865798299.6,1.0619363610135308e+16
45.721267810842754,2.8503067326690064e+16,6.764046568913247e+16,1.049083753395395e+16,1.7386450814726542e+16,2304064013125.6304,8193302660732.581,297214848297211.0,1.0952397798790754e+16
46.73569316705961,2.875581390081548e+16,6.8492280570177576e+16,1.058386342663488e+16,1.7540622509611394e+16,2375979680553.8115,8449037453016.798,306492607315194.06,1.1294663108667078e+16
47.770407030400804,2.900914107415183e+16,6.935496919634757e+16,1.0677103014670778e+16,1.7695148361797232e+16,2449879045969.892,8711826405119.781,316026324706194.56,1.1646388715570302e+16
48.82581517100882,2.926302982059917e+16,7.022873455078574e+16,1.0770549295316726e+16,1.7850016765648452e+16,2525811025282.4023,8981843467868.348,325822313948603.25,1.2007808700779816e+16
49.902331474429,2.9517460548671676e+16,7.1113783621574456e+16,1.0864195057732018e+16,1.8005215770652604e+16,2603825570034.5376,9259266275051.58,335887022254228.5,1.2379162130418838e+16
51.000378103917576,2.9772413106979692e+16,7.20103274947736e+16,1.0958032884997726e+16,1.816073308476381e+16,2683973683847.3784,9544276201902.594,346227032693639.2,1.276069313545305e+16
52.120385665995926,3.002786679019772e+16,7.291858144907317e+16,1.1052055156313288e+16,1.831655607804372e+16,2766307438989.9165,9837058424031.338,356849066337933.25,1.3152650992317482e+16
53.262793379315845,3.028380034553643e+16,7.38387650520841e+16,1.1146254049378716e+16,1.8472671786608828e+16,2850879993076.432,10137801976810.322,367759984416976.5,1.3555290204173214e+16
54.42804924690216,3.0540191979731516e+16,7.477110225830309e+16,1.1240621542966712e+16,1.8629066916893796e+16,2937745605891.635,10446699815215.705,378966790494211.25,1.3968870582795828e+16
55.616610231840205,3.0797019366561908e+16,7.57158215087782e+16,1.1335149419689976e+16,1.8785727850237656e+16,3026959656345.114,10763948874127.785,390476632658180.4,1.4393657331099944e+16
56.828942436477014,3.1054259654912268e+16,7.667315583250656e+16,1.142982926896866e+16,1.894264064780141e+16,3118578659556.0,11089750129095.559,402296805730925.06,1.482992112630465e+16
58.06552128520656,3.131188947738885e+16,7.764334294959558e+16,1.1524652490201482e+16,1.9099791055823892e+16,3212660284069.885,11424308657571.547,414434753493472.75,1.5277938203746288e+16
59.32683171091069,3.156988495950139e+16,7.862662537621445e+16,1.1619610296145262e+16,1.925716451122223e+16,3309263369209.811,11767833700623.92,426898070928693.25,1.5737990441347226e+16
60.613368345128904,3.182822172941959e+16,7.962325053136842e+16,1.1714693716505756e+16,1.9414746147543544e+16,3408447942563.805,12120538725134.617,439694506481803.9,1.6210365444750098e+16
61.925635712031486,3.208687492831383e+16,8.063347084552237e+16,1.1809893601743914e+16,1.957252080127233e+16,3510275237611.8027,12482641486493.535,452831964338901.0,1.6695356633129288e+16
63.264148426272115,3.2345819221287492e+16,8.1657543871106e+16,1.1905200627099322e+16,1.9730473018499252e+16,3614807711495.0957,12854364091799.89,466318506723917.2,1.719326332569272e+16
64.62943139479756,3.260502880890737e+16,8.269573239492706e+16,1.2000605296834416e+16,1.9888587061954284e+16,3722109062931.909,13235933063583.932,480162356214472.3,1.7704390828889944e+16
66.02202002269351,3.2864477439338744e+16,8.37483045525231e+16,1.2096097948700548e+16,2.0046846918409012e+16,3832244250283.226,13627579404063.004,494371898077132.6,1.822905052434348e+16
67.44246042314738,3.312413842108781e+16,8.481553394448046e+16,1.2191668758628288e+16,2.02052363064493e+16,3945279509773.372,14029538659948.736,508955682622667.9,1.8767559957522656e+16
68.89130963161033,3.338398463635661e+16,8.589769975474774e+16,1.2287307745642704e+16,2.0363738684622016e+16,4061282373870.317,14442050987822.6,523922427581934.7,1.9320242927182736e+16
70.36913582424253,3.3643988555011756e+16,8.699508687097552e+16,1.2383004777004576e+16,2.052233725995456e+16,4180321689831.2627,14865361220099.62,539281020503105.5,1.9887429575591548e+16
71.87651854072739,3.3904122249165996e+16,8.81079860069072e+16,1.2478749573577512e+16,2.0681014996850804e+16,4302467638419.3926,15299718931601.57,555040521171000.2,2.0469456479571876e+16
73.41404891154194,3.416435740837552e+16,8.923669382685293e+16,1.257453171542126e+16,2.083975462636053e+16,4427791752798.521,15745378506763.074,571210164049365.6,2.106666674238669e+16
74.98232988977279,3.4424665355447692e+16,9.038151307227174e+16,1.2670340647610156e+16,2.0998538655821764e+16,4556366937612.552,16202599207495.193,587799360747015.9,2.1679410086500056e+16
76.58197648756824,3.4685017062858388e+16,9.154275269049336e+16,1.2766165686275322e+16,2.1157349378875428e+16,4688267488257.301,16671645241734.617,604817702508804.5,2.2308042947245584e+16
78.21361601731961,3.4945383169772356e+16,9.272072796560574e+16,1.2861996024869546e+16,2.131616888584744e+16,4823569110353.172,17152785832706.562,622274962732466.6,2.295292856744099e+16
79.87788833766601,3.520573399966256e+16,9.391576065153802e+16,1.2957820740652048e+16,2.1474979074496136e+16,4962348939427.101,17646295288933.227,640181099512499.5,2.3614437092986396e+16
81.57544610441933,3.5466039578518936e+16,9.51281791073657e+16,1.3053628801390312e+16,2.1633761661119316e+16,5104685560813.41,18152453075020.848,658546258212233.2,2.4292945669488924e+16
83.30695502650772,3.5726269653639264e+16,9.63583184348684e+16,1.314940907227652e+16,2.1792498192016572e+16,5250659029783.154,18671543883260.562,677380774065404.1,2.4988838539957504e+16
85.07309412703788,3.5986393712990724e+16,9.760652061836704e+16,1.324515032305363e+16,2.19511700552994e+16,5400350891912.962,19203857706080.81,696695174808554.5,2.570250714361676e+16
86.87455600957864,3.624638100513086e+16,9.887313466686843e+16,1.3340841235347396e+16,2.2109758493042936e+16,5553844203704.108,19749689909391.074,716500183345727.1,2.643435021588824e+16
88.71204712977021,3.650620055967466e+16,1.001585167585451e+17,1.3436470410199608e+16,2.2268244613769892e+16,5711223553463.689,20309341306857.96,736806720446940.2,2.718477388959386e+16
90.58628807236562,3.676582120829158e+16,1.0146303038758334e+17,1.3532026375796204e+16,2.242660940525944e+16,5872575082460.386,20883118235158.375,757625907482015.0,2.7954191797436364e+16
92.49801383381293,3.702521160621888e+16,1.0278704651341797e+17,1.362749759538545e+16,2.2584833747669136e+16,6037986506367.543,21471332630255.766,778969069191489.5,2.8743025175816452e+16
94.4479741104892,3.72843402542704e+16,1.0413094371239464e+17,1.3722872475378542e+16,2.274289842696032e+16,6207547137007.278,22074302104747.043,800847736496256.4,2.9551702970047548e+16
96.43693359269899,3.754317552132403e+16,1.0549510833187704e+17,1.3818139373626242e+16,2.2900784148615188e+16,6381347904409.783,22692350026331.668,823273649347861.2,3.0380661941033104e+16
98.46567226455298,3.780168566726561e+16,1.0687993464683354e+17,1.3913286607863874e+16,2.305847155163228e+16,6559481379202.377,23325805597453.87,846258759621270.9,3.1230346773473676e+16
100.53498570984404,3.805983886636941e+16,1.0828582501893064e+17,1.4008302464316132e+16,2.321594122278756e+16,6742041795343.978,23975003936174.258,869815234052129.4,3.210121018567386e+16
102.64568542404092,3.831760323108704e+16,1.0971319005816104e+17,1.4103175206453712e+16,2.3373173711146516e+16,6929125073220.448,24640286158326.09,893955457220545.5,3.2993713041021716e+16
104.79859913252174,3.85749468362269e+16,1.1116244878703523e+17,1.4197893083892072e+16,2.353014954281217e+16,7120828843117.824,25321999461015.06,918692034583504.5,3.3908324461216508e+16
106.99457111517218,3.883183774349243e+16,1.1263402880736563e+17,1.4292444341423196e+16,2.3686849235893348e+16,7317252469089.904,26020497207524.105,944037795558128.6,3.4845521941322052e+16
109.23446253747562,3.908824402635331e+16,1.141283664696721e+17,1.4386817228169832e+16,2.384325331567616e+16,7518497073237.997,26736139013683.758,970005796658020.2,3.5805791466727628e+16
111.51915178822514,3.9344133795223224e+16,1.156459070452352e+17,1.448100000685219e+16,2.399934232998133e+16,7724665560421.004,27469290835774.29,996609324685029.1,3.678962763209725e+16
113.84953482398966,3.959947522291087e+16,1.1718710490083376e+17,1.4574980963155782e+16,2.4155096864689932e+16,7935862643414.025,28220325060023.934,1023861899978799.8,3.779753376239517e+16
116.22652552046945,3.985423657031742e+16,1.1875242367618517e+17,1.4668748415189164e+16,2.4310497559417348e+16,8152194868534.705,28989620593771.57,1051777279726573.8,3.883002203607222e+16
118.65105603087885,4.010838621234482e+16,1.2034233646412398e+17,1.4762290723019928e+16,2.4465525123317452e+16,8373770641756.701,29777562958362.82,1080369461335744.8,3.988761361050613e+16
121.12407715149642,4.036189266398387e+16,1.2195732599355077e+17,1.4855596298276998e+16,2.4620160350996372e+16,8600700255330.111,30584544383850.48,1109652685871710.2,4.0970838749782776e+16
