t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
5.403425452950093,1817285914196005.8,1.0087567733009318e+17,668870184664516.1,1108517809850062.1,19716678089429.4,70144707266878.41,2546515293275899.5,9.464462674275043e+16
5.611493962009095,1817630065554552.0,1.0471095975670797e+17,668996853017240.1,1108727737291277.2,20493238734625.688,72908667002692.69,2646865588008623.0,9.837533760709891e+16
5.823723841249277,1817957321454372.0,1.086227370123333e+17,669117302827138.8,1108927358741675.9,21285286722492.68,75727846591064.14,2749220979231469.5,1.02180500916765e+17
6.040198318074262,1818269088362003.5,1.1261253872237358e+17,669232051758300.1,1109117532125860.2,22093130675155.938,78603350326048.44,2853621574437433.0,1.0606160199468886e+17
6.261002284435747,1818566632848485.0,1.166819245640267e+17,669341565984873.1,1109299030034166.0,22917085324608.344,81536304522073.78,2960108281320234.5,1.1002015566399227e+17
6.486222330124463,1818851098694091.8,1.2083248489540158e+17,669446266486636.1,1109472550156309.9,23757471632399.14,84527857951739.84,3068722823694960.5,1.1405770682678542e+17
6.715946776726952,1819123521562180.8,1.2506584139244672e+17,669546534449856.2,1109638724232228.9,24614616911774.08,87579182292829.05,3179507757754957.5,1.181758310552429e+17
6.950265712261491,1819384841634710.5,1.293836476944782e+17,669642715917915.6,1109798125759564.9,25488854952276.08,90691472584585.02,3292506488666949.0,1.2237613519496216e+17
7.18927102650672,1819635914531343.8,1.3378759005901144e+17,669735125810196.0,1109951276654157.0,26380526146824.348,93865947693344.33,3407763287507332.0,1.2666025798066832e+17
7.433056447036854,1819877520777389.8,1.3827938802652355e+17,669824051406848.8,1110098653025359.6,27289977621296.14,97103850787625.5,3525323308543619.5,1.3102987066436144e+17
7.681717575977592,1820110374040114.8,1.4286079509571294e+17,669909755380259.4,1110240690200071.4,28217563366640.51,100406449822805.75,3645232606865649.0,1.3548667765603742e+17
7.935351927497144,1820335128315935.2,1.4753359940977792e+17,669992478440352.5,1110377787106818.1,29163644373557.24,103775038035524.66,3767538156371704.0,1.4003241717713392e+17
8.194058966047088,1820552384220748.5,1.5229962445418922e+17,670072441649824.4,1110510310112769.1,30128588769778.36,107210934447974.0,3892287868115254.5,1.4466886192687277e+17
8.45794014536803,1820762694511056.8,1.5716072976641123e+17,670149848456238.4,1110638596391542.9,31112771959991.59,110715484382237.22,4019530609018433.0,1.4939781976169174e+17
8.72709894827539,1820966568943205.0,1.621188116579883e+17,670224886480519.6,1110762956887268.4,32116576768448.02,114290059984856.61,4149316220958631.5,1.54221134387965e+17
9.0016409272409,1821164478561330.0,1.671758039494011e+17,670297729095179.8,1110883678930183.9,33140393584298.367,117936060761812.38,4281695540235024.5,1.5914068606823328e+17
9.281673745785717,1821356859490769.5,1.7233367871807853e+17,670368536820515.1,1111001028550550.6,34184620509703.277,121654914124105.89,4416720417421990.5,1.6415839234116106e+17
9.567307220701432,1821544116302124.8,1.7759444705993523e+17,670437458562783.6,1111115252530690.0,35249663510765.92,125448075944145.33,4554443737616782.0,1.692762087554681e+17
9.85865336511546,1821726625001595.0,1.8296015986479722e+17,670504632714833.4,1111226580229042.9,36335936571335.17,129317031123138.97,4694919441088859.0,1.744961296180684e+17
10.155826432417769,1821904735695112.8,1.8843290860607034e+17,670570188136656.1,1111335225205256.8,37443861849730.25,133263294169707.53,4838202544338737.0,1.7982018875667517e+17
10.458942961066125,1822078774967058.8,1.9401482614499712e+17,670634245030903.4,1111441386671164.4,38573869838437.62,137288409789930.33,4984349161574094.0,1.8525046029712554e+17
10.768121820287448,1822249048008634.0,1.9970808754984506e+17,670696915726251.2,1111545250789062.6,39726399526833.17,141393953489049.66,5133416526611465.0,1.9078905945569344e+17
11.083484256693197,1822415840526128.0,2.0551491093036662e+17,670758305379759.6,1111646991835726.8,40901898566983.35,145581532185056.5,5285463015211703.0,1.964381433466612e+17
11.405153941827061,1822579420455237.0,2.114375582878718e+17,670818512607843.4,1111746773248126.9,42100823442579.07,149852784834392.3,5440548167857775.0,2.021999118054258e+17
11.733257020663602,1822740039504127.8,2.1747833638124272e+17,670877630054212.5,1111844748564665.1,43323639641059.305,154209383070002.75,5598732712983522.0,2.0807660822742525e+17
12.067922161076874,1822897934544933.2,2.236395976092355e+17,670935744902026.4,1111941062273973.8,44570821828979.66,158653031851984.78,5760078590662369.0,2.140705204231712e+17
12.409280604298411,1823053328870849.2,2.299237409094012e+17,670992939336580.0,1112035850581729.6,45842854030684.17,163185470131073.8,5924648976764869.0,2.201839814896854e+17
12.75746621638438,1823206433333841.0,2.363332126739678e+17,671049290964051.4,1112129242104630.5,47140229810338.49,167808471525222.94,6092508307594526.0,2.2641937069863517e+17
13.112615540712067,1823357447376062.0,2.4287050768302323e+17,671104873191119.0,1112221358499550.5,48463452457383.555,172523845009530.22,6263722305011164.0,2.3277911440147837e+17
13.474867851526309,1823506559966479.8,2.4953817005534144e+17,671159755569703.5,1112312315034873.6,49813035175470.4,177333435619776.3,6438358002051528.0,2.3926568695192362e+17
13.844365208556836,1823653950452846.0,2.5633879421719936e+17,671214004110540.2,1112402221110174.5,51189501274937.05,182239125169838.2,6616483769056875.0,2.4588161164602426e+17
14.221252512727972,1823799789337902.2,2.632750258895325e+17,671267681568866.6,1112491180729695.0,52593384368888.62,187242832983251.7,6798169340317624.0,2.5262946168022637e+17
14.605677562982532,1823944238987646.5,2.7034956309378125e+17,671320847705116.4,1112579292934380.2,54025228572945.36,192346516639198.66,6983485841245170.0,2.5951186112769686e+17
14.997791114242183,1824087454278662.0,2.7756515717678573e+17,671373559523160.9,1112666652196738.5,55485588708720.23,197552172733202.0,7172505816081307.0,2.665314859332639e+17
15.397746936527026,1824229583190599.2,2.8492461385508854e+17,671425871488396.8,1112753348782250.5,56975030511092.01,202861837652815.06,7365303256155742.0,2.7369106492730765e+17
15.805701875257567,1824370767349329.8,2.924307942790091e+17,671477835727639.1,1112839469080670.5,58494130839339.805,208277588368599.62,7561953628702685.0,2.8099338085894096e+17
16.221815912762718,1824511142525539.0,3.0008661611686035e+17,671529502212645.5,1112925095910182.8,60043477892202.87,213801543240689.4,7762533906247246.0,2.884412714488318e+17
16.64625223101797,1824650839093168.8,3.0789505465967795e+17,671580918928851.8,1113010308797027.9,61623671426937.086,219435862841244.5,7967122596573086.0,2.960376304620175e+17
17.079177275638333,1824789982451478.5,3.158591439468458e+17,671632132030708.2,1113095184232964.6,63235322982431.8,225182750793106.34,8175799773282561.0,3.037854088010733e+17
17.5207608211511,1824928693414224.5,3.2398197791299603e+17,671683185984927.6,1113179795912654.8,64879056106459.34,231044454624966.66,8388647106961046.0,3.1168761561999174e+17
17.97117603757412,1825067088568994.5,3.322667115565716e+17,671734123702735.6,1113264214952860.5,66555506587125.87,237023266643375.8,8605747896957416.0,3.1974731945915885e+17
18.430599558325603,1825205280609465.0,3.407165621304525e+17,671784986662166.9,1113348510095109.0,68265322688594.26,243121524821913.66,8827187103792512.0,3.2796764940178266e+17
18.899211549492115,1825343378643064.2,3.493348103550317e+17,671835815021302.0,1113432747893370.0,70009165391150.35,249341613707860.8,9053051382208126.0,3.363517962521672e+17
19.37719578048196,1825481488476258.5,3.581248016541606e+17,671886647723267.5,1113516992888072.1,71787708635686.61,255685965346705.2,9283429114868944.0,3.449030137362214e+17
19.864739696091597,1825619712879450.2,3.670899474143562e+17,671937522593738.1,1113601307767687.0,73601639572674.5,262157060224834.47,9518410446730232.0,3.536246197245876e+17
20.36203449001343,1825758151833307.0,3.762337262677023e+17,671988476431596.1,1113685753518984.8,75451658815701.75,268757428230764.44,9758087320084308.0,3.625199974787879e+17
20.869275179813698,1825896902758132.0,3.85559685398854e+17,672039545093359.4,1113770389566954.2,77338480699647.78,275489649635261.78,1.000255351029912e+16,3.715925969208015e+17
21.38666068340997,1826036060727771.2,3.950714418765768e+17,672090763571906.4,1113855273905273.4,79262833543575.05,282356356090729.5,1.0251904662262198e+16,3.8084593592647514e+17
21.91439389707817,1826175718669342.2,4.047726840102525e+17,672142166069991.5,1113940463218149.0,81225459918411.84,289360231650224.94,1.0506238327544186e+16,3.9028360164318214e+17
22.452681775019734,1826315967550047.2,4.146671727317908e+17,672193786069000.4,1114026012994264.8,83227116919504.3,296504013806491.0,1.0765654002295564e+16,3.999092518321562e+17
23.00173541052013,1826456896552106.0,4.247587430033894e+17,672245656393342.1,1114111977633488.1,85268576444116.94,303790494551385.2,1.1030253165891102e+16,4.097266162359238e+17
23.561770118730532,1826598593236840.2,4.350513052515938e+17,672297809270834.9,1114198410546966.2,87350625473960.05,311222521456104.6,1.1300139320336532e+16,4.1973949797127277e+17
24.133005521105144,1826741143698797.2,4.455488468281138e+17,672350276389436.8,1114285364251131.6,89474066362823.75,318802998772596.1,1.1575418030452232e+16,4.299517749481869e+17
24.715665631527248,1826884632710738.2,4.5625543349785805e+17,672403088950608.0,1114372890456142.8,91639717129401.52,326534888556579.06,1.1856196964849312e+16,4.403674013152055e+17
25.309978944157795,1827029143860222.0,4.671752109546549e+17,672456277719584.5,1114461040149205.2,93848411755381.9,334421211812575.56,1.2142585937712916e+16,4.5099040893164454e+17
25.91617852304095,1827174759678504.5,4.783124063651351e+17,672509873072819.4,1114549863673190.4,96101000488893.22,342465049661379.6,1.2434696951409174e+16,4.618249088671514e+17
26.53450209350177,1827321561762338.5,4.896713299412592e+17,672563905042810.6,1114639410800938.0,98398350153383.34,350669544530405.8,1.2732644239931186e+16,4.728750929290383e+17
27.165192135371807,1827469630889264.0,5.012563765419672e+17,672618403360541.4,1114729730805582.1,100741344462017.44,359037901367336.3,1.3036544313200584e+16,4.841452352178821e+17
27.808495978079243,1827619047126933.2,5.1307202730445754e+17,672673397495706.6,1114820872527224.6,103130884337681.11,367573388877528.3,1.3346516002241352e+16,4.9563969371185114e+17
28.464665897640828,1827769889936877.5,5.25122851305581e+17,672728916694915.9,1114912884436252.0,105567888238670.47,376279340785630.6,1.3662680505242504e+16,5.073629118802462e+17
29.133959215593645,1827922238273255.2,5.3741350725386355e+17,672784990018036.5,1115005814693555.9,108053292490157.67,385159157121874.56,1.3985161434527066e+16,5.193194203267398e+17
29.816638399905518,1828076170676903.5,5.4994874521266746e+17,672841646372807.0,1115099711207905.2,110588051621516.39,394216305533504.25,1.431408486444479e+16,5.315138384628099e+17
30.51297116790363,1828231765365108.2,5.627334083550003e+17,672898914547879.0,1115194621690708.6,113173138709597.25,403454322621839.0,1.4649579380206632e+16,5.43950876211858e+17
31.223230591261704,1828389100317404.8,5.757724347505118e+17,672956823244398.1,1115290593708352.0,115809545728036.16,412876815305437.3,1.4991776127678778e+16,5.5663533574452966e+17
31.947695203086937,1828548253357766.8,5.890708591851909e+17,673015401106255.2,1115387674732326.2,118498283902688.92,422487462209880.6,1.5340808864155098e+16,5.6957211324572704e+17
32.686649107148675,1828709302233427.0,6.026338150143075e+17,673074676749094.0,1115485912187310.1,121240384073276.52,432290015084664.6,1.5696814010126952e+16,5.827662007138525e+17
33.44038208929165,1828872324690631.8,6.164665360491363e+17,673134678788194.1,1115585353497386.5,124036897061332.05,442288300247726.1,1.6059930702069136e+16,5.962226877927813e+17
34.20918973107749,1829037398547562.2,6.305743584780178e+17,673195435865314.8,1115686046130508.4,126888894044539.69,452486220058122.9,1.643030084626187e+16,6.099467636371098e+17
34.993373525699035,1829204601764662.0,6.449627228222958e+17,673256976674573.5,1115788037641409.2,129797466937552.0,462887754417398.75,1.6808069173668708e+16,6.239437188111918e+17
35.793240996213015,1829374012512559.2,6.596371759277068e+17,673319329987449.5,1115891375713037.8,132763728779380.81,473496962300187.0,1.7193383295890608e+16,6.382189472225228e+17
36.60910581613728,1829545709237843.5,6.746033729917636e+17,673382524676992.0,1115996108196664.4,135788814127447.6,484317983314590.06,1.7586393762216796e+16,6.52777948089994e+17
37.44128793246003,1829719770726789.8,6.898670796277382e+17,673446589741275.5,1116102283150768.8,138873879458386.1,495355039292910.94,1.798725411779345e+16,6.676263279475739e+17
38.29011369110923,1829896276167286.0,7.054341739657645e+17,673511554326189.1,1116209948878803.5,142020103575688.1,506612435913300.0,1.8396120962931704e+16,6.827698026839706e+17
39.15591596493141,1830075305209066.2,7.213106487917133e+17,673577447747613.6,1116319153965947.9,145228688024282.72,518094564352903.8,1.8813154013576868e+16,6.982141996188358e+17
40.03903428423004,1830256938022437.2,7.375026137243544e+17,673644299513028.0,1116429947314912.9,148500857512139.94,529805902973105.1,1.92385161629605e+16,7.13965459616058e+17
40.93981496991464,1830441255355605.2,7.54016297431448e+17,673712139342614.1,1116542378180920.8,151837860338990.3,541751019037463.44,1.9672373544459084e+16,7.300296392347334e+17
41.85861126931294,1830628338590741.5,7.708580498853334e+17,673780997189891.1,1116656496205911.6,155240968832250.5,553934570462955.4,2.011489559568077e+16,7.464129129183704e+17
42.7957834946992,1830818269798942.5,7.880343446586285e+17,673850903261944.0,1116772351452049.1,158711479790246.56,566361307605157.9,2.0566255123805156e+16,7.631215752229148e+17
43.751699164593184,1831011131794135.8,8.055517812606435e+17,673921888039261.6,1116889994434616.5,162250714932823.38,579036075077990.2,2.1026628372198856e+16,7.801620430841652e+17
44.72673314788505,1831207008186088.5,8.234170875151034e+17,673993982295254.2,1117009476154347.8,165860021359434.1,591963813608671.2,2.149619508833144e+16,7.975408581251688e+17
45.721267810842754,1831405983432600.0,8.41637121979833e+17,674067217115454.8,1117130848129263.4,169540772014794.38,605149561928550.4,2.197513859301699e+16,8.15264689004196e+17
46.73569316705961,1831608142890976.8,8.60218876408962e+17,674141623916471.0,1117254162426066.1,173294366162194.12,618598458700460.1,2.24636458510054e+16,8.333403338038606e+17
47.770407030400804,1831813572868875.5,8.791694782583308e+17,674217234464694.0,1117379471691163.9,177122229864555.84,632315744483299.8,2.296190754294998e+16,8.517747224620095e+17
48.82581517100882,1832022360674592.5,8.984961932346866e+17,674294080894813.2,1117506829181335.0,181025816473322.97,646306763734515.4,2.3470118138776636e+16,8.705749192449509e+17
49.902331474429,1832234594666906.2,9.182064278893007e+17,674372195728154.5,1117636288794137.1,185006607125271.62,660576966851187.9,2.3988475972481868e+16,8.897481252636534e+17
51.000378103917576,1832450364304505.5,9.383077322566588e+17,674451611890882.0,1117767905098058.8,189066111247325.66,675131912250440.2,2.4517183318385884e+16,9.093016810334821e+17
52.120385665995926,1832669760195113.0,9.588078025388375e+17,674532362732069.1,1117901733362481.6,193205867069466.4,689977268489895.1,2.505644646886874e+16,9.292430690781204e+17
53.262793379315845,1832892874144357.0,9.797144838362016e+17,674614482041690.1,1118037829587486.4,197427442145814.3,705118816428909.5,2.5606475813617108e+16,9.495799165782363e+17
54.42804924690216,1833119799204444.5,1.0010357729250844e+18,674698004068537.4,1118176250533554.1,201732433883972.75,720562451431347.4,2.6167485920410428e+16,9.703199980655516e+17
55.616610231840205,1833350629722714.2,1.0227798210830587e+18,674782963538088.2,1118317053751178.1,206122470082709.28,736314185610644.4,2.6739695617474892e+16,9.914712381628772e+17
56.828942436477014,1833585461390137.5,1.0449549369624652e+18,674869395670357.5,1118460297610439.9,210599209478055.84,752380150117944.2,2.732332807743515e+16,1.0130417143707633e+18
58.06552128520656,1833824391289779.5,1.0675695895128252e+18,674957336197732.8,1118606041330583.9,215164342297908.06,768766597474081.9,2.791861090289334e+16,1.0350396599013422e+18
59.32683171091069,1834067517945328.8,1.0906324109527803e+18,675046821382839.4,1118754345009611.2,219819590825197.62,785479903946240.2,2.8525776213665828e+16,1.0574734665600059e+18
60.613368345128904,1834314941369711.2,1.114152199792212e+18,675137888036428.4,1118905269653934.2,224566709969712.8,802526571970050.0,2.9145060735708996e+16,1.0803516876755034e+18
61.925635712031486,1834566763113847.2,1.1381379239051639e+18,675230573535329.1,1119058877208123.2,229407487848639.47,819913232618006.0,2.977670589176477e+16,1.1036830410790748e+18
63.264148426272115,1834823086315612.8,1.1625987236542246e+18,675324915840462.9,1119215230584762.9,234343746375890.75,837646648114998.6,3.042095789375888e+16,1.1274764121332342e+18
64.62943139479756,1835084015749027.2,1.1875439150670016e+18,675420953514949.4,1119374393694462.9,239377341860295.7,855733714401835.8,3.107806783698368e+16,1.1517408568107972e+18
66.02202002269351,1835349657873736.0,1.2129829930653143e+18,675518725742321.6,1119536431476041.2,244510165612707.16,874181463747607.8,3.1748291796098692e+16,1.176485604824762e+18
67.44246042314738,1835620120884820.0,1.2389256347477545e+18,675618272344855.5,1119701409926902.6,249744144562095.66,892997067411785.4,3.2431890922982772e+16,1.2017200628096402e+18
68.89130963161033,1835895514762964.8,1.26538170272624e+18,675719633802036.5,1119869396133647.5,255081241880681.47,912187838356921.0,3.3129131546471976e+16,1.2274538175548296e+18
70.36913582424253,1836175951325059.0,1.2923612485171648e+18,675822851269183.6,1120040458302930.8,260523457618164.88,931761234012889.1,3.3840285274017948e+16,1.2536966392906184e+18
71.87651854072739,1836461544275238.5,1.3198745159878205e+18,675927966596234.6,1120214665792598.2,266072829345105.9,951724859093559.4,3.456562909530174e+16,1.2804584850274153e+18
73.41404891154194,1836752409256408.0,1.3479319448586253e+18,676035022346714.2,1120392089143122.4,271731432805496.28,972086468466840.2,3.530544548783978e+16,1.3077495019487662e+18
74.98232988977279,1837048663902326.5,1.37654417426185e+18,676144061816895.9,1120572800109359.9,277501382578573.62,992853970079058.4,3.606002252461755e+16,1.335580030858746e+18
76.58197648756824,1837350427890222.5,1.405722046357384e+18,676255129055174.5,1120756871692657.5,283384832749912.9,1014035427934598.9,3.682965398378901e+16,1.3639606096842726e+18
78.21361601731961,1837657822994046.5,1.4354766100061683e+18,676368268881664.6,1120944378173329.5,289383977591831.0,1035639065131826.4,3.761463946047871e+16,1.392901977032918e+18
79.87788833766601,1837970973138340.0,1.4658191245018621e+18,676483526908025.6,1121135395143521.8,295501052253134.8,1057673266956229.0,3.841528448072498e+16,1.4224150758067364e+18
81.57544610441933,1838290004452805.8,1.4967610633613192e+18,676600949557552.1,1121329999540492.5,301738333458238.6,1080146584031828.8,3.923190061760353e+16,1.4525110568726735e+18
83.30695502650772,1838615045327579.8,1.5283141181744617e+18,676720584085509.5,1121528269680330.4,308098140215664.5,1103067735531844.9,4.00648056095704e+16,1.483201282790051e+18
85.07309412703788,1838946226469245.0,1.5604902025140618e+18,676842478599757.4,1121730285292127.8,314582834535946.1,1126445612449663.5,4.091432348106503e+16,1.5144973315956503e+18
86.87455600957864,1839283680957662.2,1.593301455906011e+18,676966682081660.2,1121936127552633.4,321194822158941.6,1150289280931139.0,4.178078466541341e+16,1.546411000646915e+18
88.71204712977021,1839627544303570.2,1.62676024786057e+18,677093244407296.4,1122145879121401.8,327936553290552.7,1174607985669324.8,4.266452613007286e+16,1.578954310523703e+18
90.58628807236562,1839977954507094.0,1.6608791819651333e+18,677222216368983.1,1122359624176474.1,334810523348846.9,1199411153362641.2,4.356589150426153e+16,1.612139508989109e+18
92.49801383381293,1840335052117102.0,1.6956711000389962e+18,677353649697131.2,1122577448450586.6,341819273719569.3,1224708396237643.0,4.448523120901332e+16,1.6459790750097623e+18
94.4479741104892,1840698980291508.0,1.7311490863505766e+18,677487597082434.1,1122799439267953.1,348965392521030.6,1250509515637457.8,4.542290258970318e+16,1.6804857228360717e+18
96.43693359269899,1841069884858525.0,1.767326471897581e+18,677624112198416.0,1123025685581634.4,356251515378320.94,1276824505676975.2,4.637927005108583e+16,1.7156724061428027e+18
98.46567226455298,1841447914378909.2,1.8042168387505452e+18,677763249724343.2,1123256278011499.8,363680326206845.4,1303663556966006.5,4.7354705194892616e+16,1.7515523222303657e+18
100.53498570984404,1841833220209246.2,1.8418340244601306e+18,677905065368511.5,1123491308882832.9,371254558005106.94,1331037060401460.2,4.834958696003198e+16,1.7881389162872323e+18
102.64568542404092,1842225956566276.8,1.880192126528611e+18,678049615891925.5,1123730872265569.9,378976993656695.25,1358955611029788.0,4.936430176543892e+16,1.8254458857137618e+18
104.79859913252174,1842626280592339.0,1.9193055069458906e+18,678196959132388.0,1123975064014217.8,386850466741416.7,1387430011980791.2,5.039924365562052e+16,1.8634871845078088e+18
106.99457111517218,1843034352421933.0,1.959188796790385e+18,678347154028994.4,1124223981808460.8,394877862355490.56,1416471278474044.5,5.1454814448944136e+16,1.9022770277123517e+18
109.23446253747562,1843450335249463.5,1.9998569008951114e+18,678500260647069.0,1124477725194475.9,403062117940720.7,1446090641899086.0,5.253142388871654e+16,1.9418298959254638e+18
111.51915178822514,1843874395398179.0,2.0413250025792177e+18,678656340203536.2,1124736395626987.0,411406224122553.56,1476299553970633.8,5.362948979710236e+16,1.982160539872795e+18
113.84953482398966,1844306702390343.0,2.0836085684452378e+18,678815455092755.2,1125000096512077.1,419913225556913.2,1507109690960023.0,5.474943823193059e+16,2.0232839850427945e+18
116.22652552046945,1844747429018705.0,2.1267233532422674e+18,678977668912813.0,1125268933250768.4,428586221785686.8,1538532958004126.8,5.589170364643978e+16,2.0652155363848535e+18
118.65105603087885,1845196751419259.8,2.1706854047952448e+18,679143046492315.5,1125543013283421.6,437428368100740.8,1570581493493007.5,5.7056729052011384e+16,2.107970783070445e+18
121.12407715149642,1845654849145370.0,2.215511069000476e+18,679311653917665.9,1125822446134937.0,446442876416304.56,1603267673537575.5,5.824496618394312e+16,2.1515656033173814e+18
123.64655869452635,1846121905243285.0,2.2612169948874926e+18,679483558560854.1,1126107343460819.0,455633016149578.3,1636604116518527.8,5.945687567031385e+16,2.1960161692772462e+18
126.21948986841687,1846598106329056.8,2.307820139747312e+18,679658829107776.4,1126397819094112.0,465002115109377.44,1670603687717870.0,6.069292720399218e+16,2.241338951985962e+18
128.8438796657852,1847083642666954.8,2.3553377743271014e+18,679837535587090.4,1126693989093204.2,474553560392632.2,1705279504034312.5,6.195359971784206e+16,2.287550726377487e+18
