t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
6.040198318074262,4644808966622279.0,8.127964695533962e+16,4088887955577372.5,8581690239594743.0,10106874510492.092,51613189848777.39,2866766615563991.0,6.1035773113622e+16
6.261002284435747,4652625235837853.0,8.384750899522054e+16,4095768725649949.0,8596131521175824.0,10500069744519.092,53621236598838.57,2978552459252381.5,6.346030974696118e+16
6.486222330124463,4660012952845848.0,8.646503376424294e+16,4102272235336583.5,8609781013695356.0,10901053263442.662,55669062270586.73,3092556529212307.0,6.593384091761889e+16
6.715946776726952,4667002596500653.0,8.913330158560653e+16,4108425315587207.0,8622695029549048.0,11309979055739.229,57757453450032.68,3208822460252729.5,6.84572887512111e+16
6.950265712261491,4673622004047140.0,9.1853407627332e+16,4114252471907240.5,8634925000527432.0,11727004626210.791,59887214693102.63,3327394899256811.0,7.103159903227409e+16
7.18927102650672,4679896639859597.0,9.462646283484616e+16,4119776120932058.5,8646517974334332.0,12152291001113.79,62059168552069.22,3448319505870081.0,7.365774113429688e+16
7.433056447036854,4685849832998686.0,9.745359481072882e+16,4125016799551573.0,8657517053493920.0,12586002742512.035,64274155649116.33,3571642955862648.0,7.633670801043035e+16
7.681717575977592,4691502987638989.0,1.0033594864972923e+17,4129993350152449.0,8667961784133955.0,13028307970715.873,66533034791228.36,3697412946840471.5,7.906951623820149e+16
7.935351927497144,4696875769837079.0,1.0327468773599454e+17,4134723085032527.5,8677888501055949.0,13479378393847.531,68836683121502.16,3825678206030621.0,8.185720611252302e+16
8.194058966047088,4701986273619025.0,1.0627099450848491e+17,4139221932609907.0,8687330634596350.0,13939389343722.545,71185996302742.73,3956488499908138.0,8.470084178210502e+16
8.45794014536803,4706851168951757.0,1.0932607119973082e+17,4143504567684117.5,8696318984016502.0,14408519817362.617,73581888729848.17,4089894645467321.0,8.76015114250639e+16
8.72709894827539,4711485833811121.0,1.1244114055240205e+17,4147584527697422.0,8704881961509939.0,14886952523560.865,76025293768026.81,4225948522970614.5,9.05603274601213e+16
9.0016409272409,4715904472260868.0,1.1561744651757133e+17,4151474316681351.5,8713045810363613.0,15374873934010.67,78517164014349.56,4364703090033576.0,9.35784267902837e+16
9.281673745785717,4720120220202246.0,1.1885625493806698e+17,4155185498349459.5,8720834800339509.0,15872474338584.217,81058471580525.84,4506212396926039.0,9.665697107633062e+16
9.567307220701432,4724145240236334.0,1.2215885421988091e+17,4158728779605948.0,8728271402941095.0,16379947904411.795,83650208395119.08,4650531602987859.0,9.979714703781018e+16
9.85865336511546,4727990806894926.0,1.2552655599424699e+17,4162114085575571.5,8735376448884938.0,16897492738466.953,86293386523699.48,4797716994073375.0,1.0300016677955611e+17
10.155826432417769,4731667383335942.0,1.2896069577269226e+17,4165350627119610.0,8742169269802106.0,17425310953409.256,88989038505663.44,4947826000951798.0,1.0626726814202387e+17
10.458942961066125,4735184690461364.0,1.3246263359710365e+17,4168446961681341.5,8748667825939671.0,17963608736476.473,91738217706658.83,5100917218602352.0,1.0959971507397587e+17
10.768121820287448,4738551769297089.0,1.3603375468662558e+17,4171411048199889.5,8754888821412997.0,18512596421250.76,94541998685721.25,5257050426352682.0,1.1299879802625589e+17
11.083484256693197,4741777037371411.0,1.3967547008300992e+17,4174250296740927.0,8760847808369921.0,19072488562153.824,97401477576380.11,5416286608817226.0,1.1646583436557203e+17
11.405153941827061,4744868339739802.0,1.4338921729587282e+17,4176971613414503.5,8766559281263533.0,19643504011549.9,100317772481116.94,5578687977599737.0,1.2000216880736253e+17
11.733257020663602,4747832995226388.0,1.4717646094916422e+17,4179581441082051.0,8772036762287428.0,20225865999357.066,103292023878670.6,5744317993730114.0,1.2360917386696021e+17
12.067922161076874,4750677838385585.0,1.5103869343003846e+17,4182085796295751.0,8777292878903450.0,20819802215086.3,106325395043774.62,5913241390811170.0,1.2728825032838354e+17
12.409280604298411,4753409257628547.0,1.5497743554119507e+17,4184490302861792.0,8782339434283787.0,21425544892242.78,109419072478998.28,6085524198855494.0,1.3104082773019413e+17
12.75746621638438,4756033229908219.0,1.5899423715767645e+17,4186800222374083.5,8787187471394610.0,22043330895038.51,112574266358428.03,6261233768796775.0,1.3486836486794934e+17
13.112615540712067,4758555352311995.0,1.6309067788901683e+17,4189020482025704.0,8791847331366309.0,22673401807376.973,115792210982992.3,6440438797663182.0,1.3877235031285923e+17
13.474867851526309,4760980870871893.0,1.6726836774757178e+17,4191155699970861.0,8796328706722869.0,23316004024080.48,119074165247281.22,6623209354403698.0,1.4275430294633102e+17
13.844365208556836,4763314706867754.0,1.715289478237967e+17,4193210208480015.5,8800640689979371.0,23971388844341.21,122421413117763.48,6809616906360825.0,1.4681577251014666e+17
14.221252512727972,4765561480868940.0,1.7587409096918365e+17,4195188075104050.0,8804791818061139.0,24639812567383.324,125835264122338.56,6999734346385423.0,1.5095834017207414e+17
14.605677562982532,4767725534733228.0,1.803055024875234e+17,4197093122040245.5,8808790112948699.0,25321536590331.496,129317053851204.11,7193636020591538.0,1.5518361910676803e+17
14.997791114242183,4769810951758388.0,1.848249208351194e+17,4198928943871942.0,8812643118909580.0,26016827508287.492,132868144469042.92,7391397756750977.0,1.594932550918512e+17
15.397746936527026,4771821575161046.0,1.8943411833054026e+17,4200698923835785.0,8816357936639663.0,26725957216620.61,136489925238568.2,7593096893328701.0,1.6388892711912003e+17
15.805701875257567,4773761025039343.0,1.9413490187447386e+17,4202406248754146.5,8819941254603233.0,27449203015484.492,140183813055484.16,7798812309161869.0,1.683723480208443e+17
16.221815912762718,4775632713959561.0,1.9892911368021085e+17,4204053922756249.5,8823399377830631.0,28186847716575.02,143951252994947.5,8008624453786487.0,1.7294526511116634e+17
16.64625223101797,4777439861292557.0,2.0381863201527222e+17,4205644779898752.0,8826738254406147.0,28939179752149.55,147793718869629.3,8222615378416694.0,1.7760946084263638e+17
17.079177275638333,4779185506413215.0,2.0880537195466822e+17,4207181495785373.5,8829963499855111.0,29706493286330.42,151712713799498.34,8440868767582875.0,1.8236675347794586e+17
17.5207608211511,4780872520864527.0,2.1389128614625904e+17,4208666598275113.5,8833080419618235.0,30489088328718.52,155709770793458.72,8663469971435635.0,1.8721899777694323e+17
17.97117603757412,4782503619578172.0,2.1907836558868112e+17,4210102477359880.5,8836094029782508.0,31287270850346.01,159786453342995.34,8890506038723549.0,1.9216808569904365e+17
18.430599558325603,4784081371234063.0,2.2436864042227958e+17,4211491394284154.0,8839009076221522.0,32101352902000.145,163944356027989.72,9122065750453346.0,1.9721594712115677e+17
18.899211549492115,4785608207833740.0,2.2976418073348544e+17,4212835489972550.0,8841830052283062.0,32931652734951.4,168185105134877.28,9358239654241978.0,2.023645505712843e+17
19.37719578048196,4787086433554871.0,2.352670973730614e+17,4214136792824588.0,8844561215148676.0,33778494924122.152,172510359287339.4,9599120099370400.0,2.0761590397795142e+17
19.864739696091597,4788518232948072.0,2.4087954278863965e+17,4215397225930423.5,8847206600977989.0,34642210493734.617,176921810089722.6,9844801272550102.0,2.1297205543564976e+17
20.36203449001343,4789905678531214.0,2.4660371187196147e+17,4216618613756258.0,8849770038939880.0,35523137045476.93,181421182783393.62,1.0095379234413128e+16,2.1843509398649216e+17
20.869275179813698,4791250737831486.0,2.5244184282122902e+17,4217802688343552.0,8852255164223343.0,36421618889230.266,186010236916244.84,1.0350951956737728e+16,2.240071504182874e+17
21.38666068340997,4792555279920590.0,2.5839621801897757e+17,4218951095062035.5,8854665430111860.0,37338007176399.516,190690767025579.5,1.061161936042172e+16,2.2969039807925942e+17
21.91439389707817,4793821081484558.0,2.644691649258658e+17,4220065397953072.5,8857004119197898.0,38272660035893.19,195464603334602.12,1.087748335421623e+16,2.354870537096434e+17
22.452681775019734,4795049832465684.0,2.706630569907917e+17,4221147084696300.5,8859274353806896.0,39225942712798.836,200333612462763.53,1.1148647874233204e+16,2.4139937829041405e+17
23.00173541052013,4796243141310826.0,2.7698031457773142e+17,4222197571229816.5,8861479105694030.0,40198227709801.96,205299698150201.9,1.1425218924240124e+16,2.4742967790939686e+17
23.561770118730532,4797402539857327.0,2.8342340590970314e+17,4223218206051296.0,8863621205071330.0,41189894931398.28,210364801996542.3,1.1707304616756224e+16,2.535803046450391e+17
24.133005521105144,4798529487884944.0,2.899948480302569e+17,4224210274225115.5,8865703349017779.0,42201331830949.664,215530904214313.38,1.1995015214964286e+16,2.5985365746811933e+17
24.715665631527248,4799625377359692.0,2.966972077828931e+17,4225175001118318.5,8867728109320309.0,43232933560636.516,220800024397252.72,1.2288463175453484e+16,2.6625218316168362e+17
25.309978944157795,4800691536393565.0,3.03533102808818e+17,4226113555886319.0,8869697939789586.0,44285103124359.35,226174222303781.06,1.2587763191807912e+16,2.727783772595126e+17
25.91617852304095,4801729232941479.0,3.105052025634367e+17,4227027054727455.0,8871615183090562.0,45358251533645.586,231655598655924.84,1.2893032239057032e+16,2.7943478500343046e+17
26.53450209350177,4802739678255589.0,3.1761622935199763e+17,4227916563923836.0,8873482077124599.0,46452797966616.09,237246295953980.62,1.3204389619003578e+16,2.862240023197692e+17
27.165192135371807,4803724030115033.0,3.248689593848042e+17,4228783102684532.5,8875300760996723.0,47569169930070.59,242948499307219.8,1.3521957006445802e+16,2.9314867681532525e+17
27.808495978079243,4804683395847787.0,3.322662238524048e+17,4229627645805754.0,8877073280598775.0,48707803424749.15,248764437280935.1,1.384585849631055e+16,3.002115087931363e+17
28.464665897640828,4805618835159943.0,3.398109100211846e+17,4230451126161511.0,8878801593836745.0,49869143113830.19,254696382760140.62,1.4176220651714454e+16,3.0741525228843795e+17
29.133959215593645,4806531362786473.0,3.475059623497858e+17,4231254437037113.5,8880487575528323.0,51053642494726.61,260746653830244.3,1.4513172552970836e+16,3.14762716125138e+17
29.816638399905518,4807421950976361.0,3.553543836267862e+17,4232038434316868.5,8882133021994393.0,52261764074241.88,266917614675014.97,1.4856845847560176e+16,3.222567649931892e+17
30.51297116790363,4808291531823965.0,3.633592361300694e+17,4232803938536413.5,8883739655366476.0,53493979547149.836,273211676492174.94,1.5207374801082558e+16,3.2990032054722074e+17
31.223230591261704,4809140999457642.0,3.715236428083261e+17,4233551736809373.0,8885309127630323.0,54750769978263.32,279631298426956.88,1.556489634921059e+16,3.376963625268131e+17
31.947695203086937,4809971212095500.0,3.798507884851407e+17,4234282584637097.5,8886843024424203.0,56032625988058.05,286178988523965.9,1.5929550150662046e+16,3.456479298988097e+17
32.686649107148675,4810782993977777.0,3.883439210861007e+17,4234997207609743.0,8888342868609107.0,57340047941918.695,292857304697702.75,1.6301478641211648e+16,3.537581220220526e+17
33.44038208929165,4811577137184257.0,3.970063528894048e+17,4235696303006165.5,8889810123626573.0,58673546143076.47,299668855722100.8,1.6680827088761608e+16,3.620300998349612e+17
34.20918973107749,4812354403344648.0,4.058414618004165e+17,4236380541299606.0,8891246196658820.0,60033641029308.125,306616302239444.2,1.70677436494914e+16,3.7046708706635296e+17
34.993373525699035,4813115525249323.0,4.148526926506474e+17,4237050567575622.0,8892652441604653.0,61420863373468.055,313702357789037.4,1.7462379425107286e+16,3.7907237146994797e+17
35.793240996213015,4813861208366967.0,4.240435585216445e+17,4237707002868131.0,8894030161883577.0,62835754487925.13,320929789856006.44,1.7864888521212528e+16,3.8784930608296915e+17
36.60910581613728,4814592132275616.0,4.3341764209425837e+17,4238350445419136.5,8895380613079657.0,64278866432980.42,328301420940618.44,1.8275428106819668e+16,3.968013105092909e+17
37.44128793246003,4815308952012658.0,4.4297859702380006e+17,4238981471867167.5,8896705005435812.0,65750762229339.3,335820129648506.06,1.869415847502687e+16,4.059318722275795e+17
38.29011369110923,4816012299349237.0,4.5273014934156883e+17,4239600638369167.0,8898004506208449.0,67252016074715.71,343488851802206.5,1.912124310488031e+16,4.1524454792488474e+17
39.15591596493141,4816702783994062.0,4.6267609888327123e+17,4240208481660200.0,8899280241891496.0,68783213564646.66,351310581574417.2,1.9556848724445424e+16,4.247429648561413e+17
40.03903428423004,4817380994731109.0,4.7282032074484e+17,4240805520054993.0,8900533300318508.0,70344951917596.51,359288372643383.0,2.0001145375109708e+16,4.344308222300648e+17
40.93981496991464,4818047500495576.0,4.831667667661741e+17,4241392254395134.5,8901764732650556.0,71937840204432.19,367425339370841.3,2.0454306477141236e+16,4.443118926219163e+17
41.85861126931294,4818702851392026.0,4.9371946704333466e+17,4241969168945317.5,8902975555257342.0,73562499582351.86,375724658002955.56,2.0916508896526036e+16,4.543900234136291e+17
42.7957834946992,4819347579658378.0,5.044825314697365e+17,4242536732242006.0,8904166751498271.0,75219563533350.6,384189567894670.4,2.1387933013109076e+16,4.646691382618005e+17
43.751699164593184,4819982200579232.0,5.1546015130687526e+17,4243095397897392.5,8905339273409866.0,76909678107309.16,392823372757940.6,2.186876279006354e+16,4.751532385940598e+17
44.72673314788505,4820607213351629.0,5.2665660078515603e+17,4243645605361592.5,8906494043305409.0,78633502169792.69,401629441934288.56,2.235918584471375e+16,4.858464051343196e+17
45.721267810842754,4821223101906314.0,5.380762387353803e+17,4244187780645566.5,8907631955292220.0,80391707654647.25,410611211692149.5,2.285939352073717e+16,4.967527994574519e+17
46.73569316705961,4821830335687139.0,5.497235102514689e+17,4244722337007286.5,8908753876711765.0,82184979821483.92,419772186549475.25,2.336958096177181e+16,5.0787666557391974e+17
47.770407030400804,4822429370391370.0,5.616029483850044e+17,4245249675603376.0,8909860649507304.0,84014017518144.55,429115940622081.9,2.388994718645573e+16,5.192223315449066e+17
48.82581517100882,4823020648673028.0,5.7371917587217914e+17,4245770186108336.0,8910953091523572.0,85879533448238.69,438646118998222.25,2.4420695164925344e+16,5.3079421112850195e+17
49.902331474429,4823604600811800.0,5.860769068937562e+17,4246284247303368.0,8912031997742488.0,87782254443848.55,448366439139886.56,2.4962031896800764e+16,5.425968054575138e+17
51.000378103917576,4824181645349431.0,5.986809488686519e+17,4246792227636578.5,8913098141459001.0,89722921743498.67,458280692311329.75,2.551416849068544e+16,5.5463470474946605e+17
52.120385665995926,4824752189695538.0,6.115362042817576e+17,4247294485756324.5,8914152275400428.0,91702291275487.27,468392745035347.7,2.607732024520933e+16,5.6691259004938477e+17
53.262793379315845,4825316630704839.0,6.246476725466323e+17,4247791371019316.0,8915195132792864.0,93721133946679.02,478706540577815.7,2.66517067316442e+16,5.794352350059465e+17
54.42804924690216,4825875355227274.0,6.380204519037087e+17,4248283223974953.5,8916227428377672.0,95780235936861.78,489226100461037.25,2.7237551878121e+16,5.922075076816105e+17
55.616610231840205,4826428740632876.0,6.516597413546538e+17,4248770376827307.5,8917249859381164.0,97880398998768.36,499955526006428.5,2.7835084055478856e+16,6.052343723973283e+17
56.828942436477014,4826977155312659.0,6.655708426335515e+17,4249253153876098.0,8918263106440001.0,100022440763870.72,510898999907098.75,2.8444536164777148e+16,6.185208916124746e+17
58.06552128520656,4827520959157040.0,6.797591622155794e+17,4249731871937859.0,8919267834485249.0,102207195054050.52,522060787830891.6,2.9066145726500604e+16,6.320722278406131e+17
59.32683171091069,4828060504013109.0,6.942302133638423e+17,4250206840748476.0,8920264693587128.0,104435512199256.06,533445240054445.75,2.970015497149032e+16,6.458936456017503e+17
60.613368345128904,4828596134121991.0,7.089896182150816e+17,4250678363348169.0,8921254319763086.0,106708259361256.25,545056793128868.7,3.034681093363215e+16,6.59990513411726e+17
61.925635712031486,4829128186537359.0,7.240431099049284e+17,4251146736449973.5,8922237335751067.0,109026320863600.2,556899971577603.7,3.100636554433533e+16,6.743683058094138e+17
63.264148426272115,4829656991526310.0,7.393965347334473e+17,4251612250792577.0,8923214351750181.0,111390598527900.7,568979389627100.5,3.167907572883495e+16,6.890326054223876e+17
64.62943139479756,4830182872953553.0,7.550558543716526e+17,4252075191478594.0,8924185966130479.0,113802012016554.47,581299752970889.9,3.2365203504351828e+16,7.039891050717507e+17
66.02202002269351,4830706148649898.0,7.710271481097775e+17,4252535838298860.5,8925152766113804.0,116261499182016.47,593865860567694.4,3.306501608014455e+16,7.192436099168206e+17
67.44246042314738,4831227130765907.0,7.873166151479916e+17,4252994466043858.0,8926115328427200.0,118770016422749.33,606682606474198.4,3.3778785959488616e+16,7.348020396403686e+17
68.89130963161033,4831746126111622.0,8.039305769303638e+17,4253451344802705.0,8927074219930554.0,121328539045968.31,619754981713121.8,3.4506791043617924e+16,7.506704306751418e+17
70.36913582424253,4832263436483099.0,8.208754795228015e+17,4253906740250637.5,8928029998219930.0,123938061637304.3,633088076177265.5,3.5249314737665876e+16,7.668549384723676e+17
71.87651854072739,4832779358976543.0,8.381578960357768e+17,4254360913925550.0,8928983212207945.0,126599598437511.61,646687080570152.5,3.600664605864155e+16,7.833618398130181e+17
73.41404891154194,4833294186290752.0,8.557845290926002e+17,4254814123494248.5,8929934402682602.0,129314183726346.44,660557288384001.2,3.677907974547955e+16,8.001975351625426e+17
74.98232988977279,4833808207018527.0,8.737622133440511e+17,4255266623008955.0,8930884102845636.0,132082872213745.73,674704097915655.6,3.7566916371201016e+16,8.173685510698469e+17
76.58197648756824,4834321705927690.0,8.920979180301889e+17,4255718663154705.5,8931832838831736.0,134906739438437.64,689133014321213.9,3.837046245722448e+16,8.348815426112908e+17
78.21361601731961,4834834964232266.0,9.107987495901496e+17,4256170491488088.0,8932781130209630.0,137786882174115.78,703849651710041.2,3.9190030589866296e+16,8.527432958804691e+17
79.87788833766601,4835348259854468.0,9.298719543207665e+17,4256622352667854.0,8933729490466066.0,140724418843315.36,718859735278901.1,4.002593953906993e+16,8.70960730524586e+17
81.57544610441933,4835861867677931.0,9.49324921084866e+17,4257074488677874.5,8934678427473739.0,143720489939124.5,734169103486926.1,4.087851437940549e+16,8.895409023282039e+17
83.30695502650772,4836376059792839.0,9.691651840700946e+17,4257527139042848.0,8935628443944072.0,146776258454872.72,749783710272184.2,4.1748086613379976e+16,9.084910058452086e+17
85.07309412703788,4836891105733123.0,9.894004255991416e+17,4257980541037236.0,8936580037865672.0,149892910321938.2,765709627310584.9,4.263499429710085e+16,9.278183770797719e+17
86.87455600957864,4837407272706644.0,1.0100384789922369e+18,4258434929887765.5,8937533702929366.0,153071654855815.7,781953046317906.5,4.353958216833514e+16,9.475304962172042e+17
88.71204712977021,4837924825818285.0,1.0310873314828237e+18,4258890538969927.5,8938489928940593.0,156313725210592.3,798520281395715.1,4.4462201777007016e+16,9.67634990405481e+17
90.58628807236562,4838444028286779.0,1.0525551271873044e+18,4259347599998772.0,8939449202219848.0,159620378841978.06,815417771421969.9,4.540321161817872e+16,9.881396365883558e+17
92.49801383381293,4838965141655352.0,1.0744501701297752e+18,4259806343214394.0,8940412005992001.0,162992897979042.38,832652082487131.9,4.636297726755851e+16,1.0090523643908882e+18
94.4479741104892,4839488425996731.0,1.0967809273226705e+18,4260266997562388.0,8941378820765014.0,166432590104806.78,850229910376573.2,4.734187151958102e+16,1.0303812590582839e+18
96.43693359269899,4840014140112816.0,1.1195560319042756e+18,4260729790869606.5,8942350124698785.0,169940788445849.88,868158083100136.6,4.83402745281074e+16,1.0521345644489412e+18
98.46567226455298,4840542541729273.0,1.1427842863340268e+18,4261194950015493.0,8943326393964804.0,173518852471080.66,886443563469679.4,4.935857394978906e+16,1.0743206860825874e+18
100.53498570984404,4841073887685498.0,1.1664746656465923e+18,4261662701099259.0,8944308103096996.0,177168168399837.72,905093451725463.5,5.039716509014611e+16,1.0969481942444376e+18
102.64568542404092,4841608434120062.0,1.1906363207656776e+18,4262133269603219.5,8945295725334517.0,180890149719476.94,924114988212250.4,5.1456451052405384e+16,1.1200258271462825e+18
104.79859913252174,4842146436652192.0,1.2152785818785713e+18,4262606880552458.0,8946289732956839.0,184686237712610.1,943515556106000.2,5.253684288914875e+16,1.1435624941454423e+18
106.99457111517218,4842688150559227.0,1.2404109618723948e+18,4263083758671108.5,8947290597611831.0,188557901994157.7,963302684192062.1,5.363875975682064e+16,1.1675672790225441e+18
109.23446253747562,4843233830950619.0,1.2660431598330808e+18,4263564128535502.0,8948298790637080.0,192506641058388.0,983484049695753.8,5.476262907314556e+16,1.1920494433190556e+18
111.51915178822514,4843783732938504.0,1.2921850646081004e+18,4264048214724331.0,8949314783375119.0,196533982836106.53,1004067481166278.2,5.590888667750532e+16,1.2170184297355538e+18
113.84953482398966,4844338111805191.0,1.3188467584339645e+18,4264536241966095.5,8950339047482871.0,200641485262173.62,1025060961414891.1,5.707797699432996e+16,1.242483865591702e+18
116.22652552046945,4844897223167778.0,1.3460385206295235e+18,4265028435284000.0,8951372055235759.0,204830736853518.22,1046472630508276.9,5.8270353199552376e+16,1.2684555663489203e+18
118.65105603087885,4845461323140055.0,1.373770831356151e+18,4265525020138524.5,8952414279826896.0,209103357297829.7,1068310788818104.0,5.948647739018192e+16,1.2949435391967462e+18
121.12407715149642,4846030668492028.0,1.4020543754458296e+18,4266026222567771.5,8953466195661721.0,213460998053101.53,1090583900127714.1,6.072682075704975e+16,1.321957986703878e+18
123.64655869452635,4846605516807075.0,1.430900046298251e+18,4266532269325907.5,8954528278648466.0,217905342958212.03,1113300594796969.8,6.199186376078119e+16,1.3495093105349335e+18
