t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
647.5476917264236,1.3724176224712872e+16,2.4568398686286577e+18,1.027530702759732e+16,2.064030476455186e+16,337657630554544.56,1613314419879014.5,8.547277033712325e+16,2.324776338224239e+18
660.5986455609521,1.3731290006005978e+16,2.5049276696639785e+18,1.0280633123683936e+16,2.065100344239371e+16,344392739227673.44,1645505126663080.0,8.717801892608565e+16,2.3710968262999137e+18
673.9106184721712,1.3738516710267728e+16,2.553945863609075e+18,1.0286043765308658e+16,2.0661871949039244e+16,351258885110982.7,1678322556715031.2,8.891644978922336e+16,2.4183133999534126e+18
687.4888308416147,1.3745859341292944e+16,2.603911837159454e+18,1.0291541201416082e+16,2.0672914802005904e+16,358258545946743.75,1711778577510988.5,9.068869055537979e+16,2.4664427941358956e+18
701.338607458447,1.3753320948673006e+16,2.6548432768479084e+18,1.0297127715238568e+16,2.0684136587686068e+16,365394243414608.8,1745885267651669.8,9.24953799902694e+16,2.5155020320949734e+18
715.4653796076159,1.3760904629182746e+16,2.7067581732041636e+18,1.030280562533495e+16,2.069554196343292e+16,372668543793842.9,1780654920072722.8,9.43371681645817e+16,2.565508429357774e+18
729.8746871997682,1.3768613528188124e+16,2.7596748249291197e+18,1.0308577286644206e+16,2.070713565967756e+16,380084058630678.7,1816100045281176.5,9.62147166233917e+16,2.616479597727302e+18
744.5721809437637,1.3776450841074802e+16,2.8136118430815575e+18,1.0314445091555166e+16,2.0718922482077516e+16,387643445410585.6,1852233374617157.2,9.812869855683226e+16,2.6684334492899907e+18
759.563624562639,1.3784419814699022e+16,2.86858815527516e+18,1.0320411470992684e+16,2.073090731369867e+16,395349408235276.75,1889067863539984.8,1.0007979897197301e+17,2.7213882004320215e+18
774.8548970538918,1.3792523748860986e+16,2.9246230098833183e+18,1.0326478895520784e+16,2.0743095117231056e+16,403204698504213.75,1926616694937654.5,1.0206871486585251e+17,2.775362375862408e+18
790.4519949949697,1.380076599780197e+16,2.9817359802493486e+18,1.0332649876463646e+16,2.0755490937240668e+16,411212115600389.5,1964893282458605.2,1.040961553996066e+17,2.830374812640176e+18
806.3610348948691,1.3809149971725892e+16,3.0399469688993285e+18,1.03389269670447e+16,2.076809990245767e+16,419374507580139.0,2003911273864780.8,1.0616284207362611e+17,2.886444664203031e+18
822.5882555927666,1.3817679138345988e+16,3.0992762117548867e+18,1.0345312763544656e+16,2.0780927228102452e+16,427694771866712.3,2043684554404627.2,1.0826950890368462e+17,2.94359140439494e+18
839.140020704622,1.3826357024457666e+16,3.1597442823428977e+18,1.0351809906479082e+16,2.0793978218251052e+16,436175855947339.44,2084227250204919.2,1.1041690259795672e+17,3.001834831489596e+18
856.0228211187144,1.383518721753814e+16,3.221372095999108e+18,1.0358421081796106e+16,2.0807258268241212e+16,444820758073477.8,2125553731679928.0,1.1260578273485976e+17,3.0611950722069207e+18
873.2432775410888,1.3844173367374026e+16,3.2841809140623626e+18,1.0365149022095012e+16,2.082077286711977e+16,453632527963942.3,2167678616956614.8,1.1483692194163358e+17,3.1216925857192243e+18
890.8081430919106,1.3853319187717434e+16,3.3481923480560804e+18,1.0371996507866e+16,2.0834527600133612e+16,462614267510571.06,2210616775314235.5,1.1711110607357882e+17,3.1833481676439613e+18
908.7243059537487,1.3862628457971802e+16,3.413428363853372e+18,1.0378966368752582e+16,2.0848528151264932e+16,471769131486100.2,2254383330636843.0,1.1942913439386174e+17,3.246182954019398e+18
926.9987920728238,1.387210502490802e+16,3.4799112858220933e+18,1.0386061484836286e+16,2.0862780305812176e+16,481100328253841.2,2298993664876897.5,1.217918197537925e+17,3.31021842525962e+18
945.6387679142803,1.3881752804412064e+16,3.547663800945977e+18,1.0393284787945228e+16,2.0877289953018372e+16,490611120478806.0,2344463421528275.0,1.2419998877347864e+17,3.3754764100851215e+18
964.6515432725658,1.3891575783264954e+16,3.616708962917565e+18,1.0400639262986624e+16,2.0892063088748212e+16,500304825839850.1,2390808509106722.0,1.2665448202274738e+17,3.441979089424874e+18
984.0445741380172,1.3901578020955986e+16,3.6870701961988634e+18,1.0408127949304618e+16,2.090710581821475e+16,510184817742392.6,2438045104635794.5,1.2915615420222915e+17,3.5097490002857825e+18
1003.8254656207775,1.3911763651530206e+16,3.7587713000451287e+18,1.0415753942063124e+16,2.092242435875816e+16,520254526031283.1,2486189657136176.0,1.3170587432448434e+17,3.5788090395851167e+18
1024.0019749331932,1.392213688547137e+16,3.8318364524871117e+18,1.0423520393655908e+16,2.0938025042677308e+16,530517437703307.44,2535258891116158.5,1.3430452589505307e+17,3.6491824679414323e+18
1044.582014431857,1.393270201162073e+16,3.906290214266979e+18,1.0431430515142984e+16,2.0953914320115976e+16,540977097618851.7,2585269810060978.0,1.369530070932994e+17,3.720892913419116e+18
1065.5736547204942,1.3943463399133554e+16,3.982157532722586e+18,1.0439487577715686e+16,2.09700987620047e+16,551637109212176.25,2636239699918526.0,1.3965223095291526e+17,3.7939643752216847e+18
1086.9851278149042,1.3954425499473936e+16,4.0594637456151096e+18,1.044769491418995e+16,2.098658506306125e+16,562501135199772.56,2688186132578939.0,1.4240312554194554e+17,3.8684212273286605e+18
1108.8248303712023,1.3965592848448722e+16,4.13823458489422e+18,1.0456055920529184e+16,2.100338004484944e+16,573572898286190.8,2741126969345335.0,1.452066341421831e+17,3.94428822207058e+18
1131.1013269786263,1.3976970068282282e+16,4.2184961803951923e+18,1.0464574057397832e+16,2.1020490658899464e+16,584856181866763.8,2795080364392910.0,1.4806371542778483e+17,4.021590493636568e+18
1153.823353518199,1.3988561869732666e+16,4.300275063461908e+18,1.0473252851745426e+16,2.1037923989890444e+16,596354830726558.6,2850064768213369.0,1.5097534364293942e+17,4.100353561508658e+18
1176.999820588563,1.4000373054250672e+16,4.3835981704895053e+18,1.0482095898423302e+16,2.105568725889737e+16,608072751734926.6,2906098931041789.5,1.5394250877842576e+17,4.180603333816726e+18
1200.6398170003342,1.4012408516182588e+16,4.4684928463801513e+18,1.0491106861833792e+16,2.1073787826704176e+16,620013914534933.2,2963201906262492.5,1.569662167468796e+17,4.2623661106077594e+18
1224.752613340341,1.4024673245018084e+16,4.5549868479053225e+18,1.0500289477613116e+16,2.1092233197184196e+16,632182352226941.2,3021393053790598.5,1.6004748955658742e+17,4.345668587022902e+18
1249.3476656071477,1.4037172327684374e+16,4.643108346967348e+18,1.0509647554349152e+16,2.1111031020750556e+16,644582162045624.8,3080692043425916.0,1.6318736548361056e+17,4.4305378563754885e+18
1274.4346189192906,1.4049910950887608e+16,4.732885933753272e+18,1.0519184975334266e+16,2.1130189097877412e+16,657217506029570.2,3141118858175258.5,1.6638689924204525e+17,4.5170014131229184e+18
1300.0233112976764,1.406289440350325e+16,4.824348619773094e+18,1.0528905700355172e+16,2.114971538269492e+16,670092611682704.0,3202693797539459.5,1.6964716215220147e+17,4.6050871557251215e+18
1326.12377752363,1.4076128079015982e+16,4.917525840775008e+18,1.0538813767519542e+16,2.1169617986658696e+16,683211772626646.0,3265437480761139.0,1.729692423064888e+17,4.694823389381937e+18
1352.7462530741027,1.4089617478010996e+16,5.012447459529099e+18,1.0548913295121368e+16,2.1189905182296636e+16,696579349243110.5,3329370850028966.5,1.7635424473277872e+17,4.786238828641629e+18
1379.9011781355848,1.4103368210717712e+16,5.109143768471436e+18,1.0559208483545396e+16,2.1210585407034504e+16,710199769305437.2,3394515173634175.0,1.798032915550042e+17,4.879362599872207e+18
1407.5992016982966,1.4117385999607298e+16,5.207645492199694e+18,1.0569703617211834e+16,2.1231667267102252e+16,724077528598290.5,3460892049074713.0,1.8331752215075885e+17,4.974224243587337e+18
1435.8511857322626,1.413167668204519e+16,5.307983789811246e+18,1.0580403066562338e+16,2.1253159541523444e+16,738217191524498.9,3528523406102479.5,1.86898093305631e+17,5.070853716617865e+18
1464.668209446908,1.4146246213000208e+16,5.410190257074769e+18,1.0591311290088368e+16,2.1275071186189376e+16,752623391698027.6,3597431509708622.0,1.9054617936401072e+17,5.169281394120071e+18
1494.0615736358461,1.4161100667811294e+16,5.514296928425226e+18,1.0602432836402568e+16,2.129741133802031e+16,767300832521984.1,3667638963041955.5,1.942629723760955e+17,5.269538071411336e+18
1524.042805108563,1.417624624501373e+16,5.620336278772747e+18,1.0613772346354924e+16,2.1320189319215876e+16,782254287750552.5,3739168710255187.0,1.9804968224080387e+17,5.371654965623362e+18
1554.6236612107343,1.4191689269225886e+16,5.72834122511493e+18,1.062533455519375e+16,2.1343414641596324e+16,797488602033674.8,3812044039273444.5,2.0190753684430528e+17,5.475663717163311e+18
1585.816134434949,1.4207436194097894e+16,5.83834512794204e+18,1.0637124294773798e+16,2.1367097011037412e+16,813008691443295.4,3886288584479629.5,2.0583778219385398e+17,5.58159639097235e+18
1617.632457123648,1.422349360532421e+16,5.950381792424137e+18,1.0649146495811378e+16,2.1391246332000984e+16,828819543979916.8,3961926329310435.0,2.0984168254660893e+17,5.689485477571107e+18
1650.085106266121,1.4239868223720846e+16,6.064485469369075e+18,1.0661406190188474e+16,2.1415872712162856e+16,844926220058181.8,4038981608757305.0,2.1392052053311194e+17,5.799363893881086e+18
1683.1868083914435,1.4256566908369176e+16,6.180690855939588e+18,1.0673908513306564e+16,2.144098646714108e+16,861333852970120.1,4117479111765685.0,2.1807559727507744e+17,5.911264983810964e+18
1716.9505445592724,1.4273596659827994e+16,6.299033096117534e+18,1.06866587064913e+16,2.1466598125326588e+16,878047649324728.0,4197443883526420.5,2.223082324971465e+17,6.025222518595894e+18
1751.389555450458,1.4290964623414852e+16,6.419547780903339e+18,1.0699662119449416e+16,2.1492718432817936e+16,895072889462418.1,4278901327652176.5,2.2661976463223373e+17,6.141270696878318e+18
1786.5173465594671,1.4308678092558456e+16,6.542270948237772e+18,1.0712924212778642e+16,2.1519358358463412e+16,912414927842887.2,4361877208232346.0,2.3101155092009155e+17,6.259444144517796e+18
1822.3476934906564,1.432674451222406e+16,6.667239082632987e+18,1.0726450560532192e+16,2.154652909901222e+16,930079193404863.1,4446397651758842.5,2.3548496749870384e+17,6.379777914117344e+18
1858.8946473604697,1.4345171482412508e+16,6.794489114500062e+18,1.0740246852838682e+16,2.157424208437725e+16,948071189896186.5,4532489148915672.0,2.4004140948810435e+17,6.502307484253525e+18
1896.1725403076791,1.4363966761735744e+16,6.924058419158889e+18,1.07543188985789e+16,2.160250898301208e+16,966396496172604.9,4620178556224493.0,2.446822910662053e+17,6.627068758396956e+18
1934.1959911138329,1.4383138271069038e+16,7.055984815516599e+18,1.0768672628120442e+16,2.163134170740371e+16,985060766463598.5,4709493097538196.0,2.494090455362065e+17,6.754098063509804e+18
1972.9799109361095,1.440269409728274e+16,7.190306564400442e+18,1.0783314096111594e+16,2.1660752419685188e+16,1004069730603552.8,4800460365374556.0,2.5422312538514883e+17,6.883432148306236e+18
2012.5395091548316,1.4422642497054394e+16,7.32706236653013e+18,1.0798249484335308e+16,2.1690753537368244e+16,1023429194226488.5,4893108322081351.0,2.5912600233315462e+17,7.015108181161895e+18
2052.8902993379284,1.4442991900763004e+16,7.466291360114876e+18,1.0813485104625196e+16,2.172135773920056e+16,1043145038922546.2,4987465300824533.0,2.6411916737288694e+17,7.149163747657648e+18
2094.048105324687,1.446375091646736e+16,7.608033118059877e+18,1.0829027401843736e+16,2.175257797114853e+16,1063223222354371.5,5083560006390305.0,2.6920413079875373e+17,7.285636847742915e+18
2136.029067431181,1.4484928333969578e+16,7.752327644766365e+18,1.0844882956924922e+16,2.1784427452508784e+16,1083669778331465.0,5181421515792297.0,2.743824222253541e+17,7.424565892503478e+18
2178.8496487798047,1.4506533128965798e+16,7.899215372509527e+18,1.0861058489981724e+16,2.181691968215039e+16,1104490816840547.6,5281079278674155.0,2.7965559059466995e+17,7.565989700518246e+18
2222.5266417554008,1.4528574467285668e+16,8.048737157377994e+18,1.0877560863480258e+16,2.185006844489086e+16,1125692524029928.6,5382563117498098.0,2.8502520417147702e+17,7.709947493789327e+18
2267.077174590509,1.4551061709221772e+16,8.200934274758233e+18,1.0894397085481268e+16,2.1883887818007376e+16,1147281162145795.2,5485903227509430.0,2.904928505264393e+17,7.856478893229431e+18
2312.518718082319,1.4574004413951226e+16,8.355848414347236e+18,1.0911574312950498e+16,2.191839217788648e+16,1169263069418323.2,5591130176467035.0,2.9606013650635085e+17,8.005623913690218e+18
2358.8690924439657,1.4597412344050342e+16,8.513521674676278e+18,1.0929099855138946e+16,2.1953596206813732e+16,1191644659895438.5,5698274904129254.0,3.0172868819095936e+17,8.157422958515278e+18
2406.146474292845,1.4621295470104536e+16,8.673996557128316e+18,1.094698117703417e+16,2.1989514899907124e+16,1214432423222017.0,5807368721484612.0,3.0750015083578605e+17,8.31191681360078e+18
2454.3694037787022,1.4645663975414498e+16,8.837315959431819e+18,1.096522590288381e+16,2.2026163572194308e+16,1237632924362247.2,5918443309716679.0,3.1337618880038317e+17,8.46914664094686e+18
2503.5567918542765,1.4670528260800202e+16,9.003523168612626e+18,1.0983841819792548e+16,2.206355786583792e+16,1261252803262863.0,6031530718891382.0,3.1935848546141037e+17,8.62915397168264e+18
2553.7279276913623,1.4695898949504474e+16,9.172661853386576e+18,1.1002836881393134e+16,2.2101713757509944e+16,1285298774454894.5,6146663366356196.0,3.254487431099235e+17,8.791980698547436e+18
2604.9024862451897,1.4721786892197082e+16,9.344776055973994e+18,1.102221921159318e+16,2.214064756591785e+16,1309777626591501.0,6263874034838824.0,3.316486828322497e+17,8.957669067810608e+18
2657.1005359700935,1.4748203172081122e+16,9.519910183318344e+18,1.1041997108398192e+16,2.218037595948389e+16,1334696221919471.5,6383195870234060.0,3.3796004437383066e+17,9.126261670612396e+18
2710.3425466894955,1.4775159110102544e+16,9.698108997690122e+18,1.1062179047811952e+16,2.222091596418016e+16,1360061495681894.0,6504662379066434.0,3.44384585985357e+17,9.297801433707889e+18
2764.6493976232855,1.4802666270264294e+16,9.879417606657792e+18,1.1082773687815314e+16,2.2262284971520576e+16,1385880455449449.2,6628307425616569.0,3.5092408425057043e+17,9.472331609596543e+18
2820.0423855757513,1.4830736465046314e+16,1.0063881452407024e+19,1.1103789872424092e+16,2.2304500746712376e+16,1412160180377799.8,6754165228698647.0,3.575803338950332e+17,9.64989576601872e+18
2876.5432332872665,1.485938176093206e+16,1.0251546300389622e+19,1.1125236635826738e+16,2.2347581436967336e+16,1438907820388373.5,6882270358076043.0,3.643551475752091e+17,9.830537774802205e+18
2934.174097953012,1.4888614484042808e+16,1.044245822728349e+19,1.1147123206602768e+16,2.2391545579975628e+16,1466130595270064.8,7012657730502840.0,3.712503556471564e+17,1.0014301800039942e+19
2992.957579912072,1.491844722588051e+16,1.0636663608245275e+19,1.1169459012022576e+16,2.243641211254266e+16,1493835793698972.8,7145362605377358.0,3.7826780591413606e+17,1.0201232285581627e+19
3052.9167315103136,1.494889284917987e+16,1.0834209103437052e+19,1.119225368242868e+16,2.248220037939022e+16,1522030772173648.5,7280420579995045.0,3.8540936335243757e+17,1.039137394182144e+19
3114.07506614052,1.4979964493870324e+16,1.1035141643808754e+19,1.1215517055699556e+16,2.252893014212269e+16,1550722953863039.8,7417867584386948.0,3.926769098146915e+17,1.0584771731764124e+19
3176.4565674633304,1.5011675583148228e+16,1.1239508416118528e+19,1.1239259181795984e+16,2.2576621588359704e+16,1579919827364374.0,7557739875730376.0,4.0007234370997434e+17,1.0781470856352147e+19
3240.085698812597,1.5044039829659776e+16,1.1447356847172708e+19,1.1263490327390024e+16,2.2625295341034108e+16,1609628945368253.2,7700074032317912.0,4.075975796599504e+17,1.0981516739036996e+19
3304.987412788849,1.5077071241794478e+16,1.1658734587268438e+19,1.1288220980577126e+16,2.267497246785773e+16,1639857923228150.2,7844906947071252.0,4.152545481303507e+17,1.1184955009577578e+19
3371.187161044626,1.5110784130089552e+16,1.1873689492821268e+19,1.1313461855670878e+16,2.272567449095258e+16,1670614437431501.0,7992275820585478.0,4.2304519503703104e+17,1.1391831487049509e+19
3438.7109042655184,1.5145193113744194e+16,1.209226960816133e+19,1.1339223898080566e+16,2.2777423396648196e+16,1701906223969613.5,8142218153690256.0,4.309714813258902e+17,1.1602192162049303e+19
3507.585122350829,1.5180313127244434e+16,1.2314523146481977e+19,1.1365518289270916e+16,2.283024164544481e+16,1733741076603576.2,8294771739513748.0,4.390353825258915e+17,1.1816083178078038e+19
3577.8368247978456,1.5216159427096332e+16,1.2540498469925052e+19,1.1392356451803386e+16,2.2884152182139724e+16,1766126845023388.0,8449974655035071.0,4.472388882744772e+17,1.203355081208947e+19
3649.4935612938025,1.5252747598667938e+16,1.277024406878801e+19,1.1419750054458656e+16,2.2939178446117064e+16,1799071432897490.0,8607865252111446.0,4.555840018146166e+17,1.2254641454189144e+19
3722.5834325196784,1.5290093563137638e+16,1.3003808539838798e+19,1.1447711017439064e+16,2.2995344381797816e+16,1832582795809956.0,8768482147965913.0,4.64072739462772e+17,1.247940158646988e+19
3797.135101170072,1.5328213584547834e+16,1.3241240563725003e+19,1.1476251517649428e+16,2.3052674449247904e+16,1866668939082595.0,8931864215121560.0,4.7270713004704134e+17,1.2707877760972319e+19
3873.1778031934737,1.5367124276961928e+16,1.3482588881465143e+19,1.1505383994055672e+16,2.3111193634941864e+16,1901337915479239.0,9098050570768538.0,4.8148921431477914e+17,1.2940116576758182e+19
3950.741359257343,1.540684261172201e+16,1.372790227001064e+19,1.1535121153118634e+16,2.3170927462678052e+16,1936597822789548.5,9267080565549900.0,4.9042104430896346e+17,1.3176164656085811e+19
4029.85618644249,1.544738592480504e+16,1.3977229516868194e+19,1.1565475974301568e+16,2.3231902004641656e+16,1972456801289692.2,9438993771752918.0,4.9950468271261926e+17,1.3416068619678783e+19
4110.55331017134,1.548877192427382e+16,1.423061939377406e+19,1.159646171564882e+16,2.3294143892610532e+16,2008923031077331.0,9613829970892014.0,5.0874220216061734e+17,1.365987506107892e+19
4192.864376374767,1.55310186978196e+16,1.4488120629412223e+19,1.162809191943278e+16,2.3357680329298932e+16,2046004729278421.5,9791629140670582.0,5.181356845181587e+17,1.3907630520077568e+19
4276.821663902262,1.5574144720392016e+16,1.4749781881170838e+19,1.1660380417866732e+16,2.342253909983205e+16,2083710147123326.8,9972431441308580.0,5.276872201253225e+17,1.4159381455218983e+19
4362.458097180307,1.5618168861911766e+16,1.5015651705932153e+19,1.1693341338879058e+16,2.3488748583345884e+16,2122047566889972.0,1.0156277201223086e+16,5.3739890700700934e+17,1.4415174215372915e+19
4449.807259123913,1.5663110395060964e+16,1.5285778529893796e+19,1.1726989111945962e+16,2.355633776470292e+16,2161025298711692.8,1.034320690204995e+16,5.4727285004769805e+17,1.467505501037364e+19
4538.903404306392,1.5708989003145272e+16,1.5560210617420046e+19,1.1761338473977964e+16,2.3625336246316516e+16,2200651677247705.2,1.0533261162994684e+16,5.573111601304232e+17,1.4939069880725936e+19
4629.78147239252,1.575582478802134e+16,1.5838996038925023e+19,1.1796404475255004e+16,2.369577426007333e+16,2240935058214050.2,1.0726480724500656e+16,5.675159532394165e+17,1.5207264666379518e+19
4722.477101840371,1.5803638278082676e+16,1.6122182637790833e+19,1.1832202485405662e+16,2.376768267934309e+16,2281883814773207.0,1.0922906431224734e+16,5.778893495259004e+17,1.5479684974576116e+19
4817.026643877179,1.58524504362957e+16,1.6409817996326824e+19,1.1868748199423596e+16,2.3841093031064956e+16,2323506333780509.0,1.1122579214309424e+16,5.884334723365399e+17,1.5756376146775407e+19
4913.4671767547225,1.5902282668277834e+16,1.6701949400778e+19,1.190605764371569e+16,2.391603750789571e+16,2365811011885832.5,1.1325540072941924e+16,5.991504472041139e+17,1.60373832246692e+19
5011.836520289817,1.5953156830407536e+16,1.6998623805394053e+19,1.1944147182174024e+16,2.3992548980407252e+16,2408806251489015.5,1.1531830055191856e+16,6.100424008000055e+17,1.6322750915294394e+19
5112.173250695613,1.6005095237956562e+16,1.7299887795572476e+19,1.1983033522264528e+16,2.4070661009316716e+16,2452500456547779.0,1.1741490238118568e+16,6.211114598481345e+17,1.6612523555260158e+19
5214.516715709526,1.6058120673232412e+16,1.7605787550092978e+19,1.2022733721123254e+16,2.415040785773205e+16,2496902028237117.5,1.1954561707141796e+16,6.32359750000075e+17,1.6906745074105436e+19
5318.907050023717,1.6112256393719348e+16,1.7916368802463142e+19,1.2063265191651444e+16,2.423182450339607e+16,2542019360459246.5,1.2171085534668444e+16,6.437893946710557e+17,1.7205458956808182e+19
5425.385191024191,1.6167526140203958e+16,1.823167680139907e+19,1.2104645708599314e+16,2.431494665090597e+16,2587860835203462.0,1.2391102757970574e+16,6.55402513836687e+17,1.7508708205469508e+19
5533.992894844675,1.6223954144871024e+16,1.855175627046788e+19,1.2146893414627314e+16,2.439981074388979e+16,2634434817755611.0,1.2614654356310572e+16,6.672012227902885e+17,1.781653530020015e+19
5644.772752741568,1.6281565139354056e+16,1.887665136692305e+19,1.219002682633359e+16,2.4486453977113236e+16,2681749651756972.0,1.2841781227309548e+16,6.791876308607523e+17,1.8128982159240428e+19
5757.7682077964,1.634038436272299e+16,1.92064056397676e+19,1.223406484023451e+16,2.457491430849301e+16,2729813654112741.0,1.307252416255814e+16,6.913638400909496e+17,1.8446090098348524e+19
5873.023571952328,1.6400437569391284e+16,1.9541061987084014e+19,1.2279026738684472e+16,2.466523047098839e+16,2778635109750589.0,1.3306923822468138e+16,7.037319438768229e+17,1.876789978949589e+19
5990.5840433913745,1.646175103692227e+16,1.9880662612674417e+19,1.232493219572071e+16,2.4757441984341428e+16,2828222266230077.0,1.3545020710366702e+16,7.162940255672961e+17,1.90944512189135e+19
6110.495724259202,1.6524351573713486e+16,2.022524898205933e+19,1.2371801282816568e+16,2.4851589166633776e+16,2878583328204020.5,1.378685514583512e+16,7.290521570253009e+17,1.9425783644536807e+19
6232.805638744386,1.6588266526536334e+16,2.0574861777886904e+19,1.2419654474526256e+16,2.4947713145625804e+16,2929726451733315.0,1.4032467237295986e+16,7.420083971502813e+17,1.976193555290093e+19
6357.5617515192735,1.6653523787906446e+16,2.092954085481201e+19,1.2468512654003322e+16,2.504585586984115e+16,2981659738457071.0,1.4281896853854974e+16,7.551647903626584e+17,2.010294461554528e+19
6484.812986549659,1.672015180325873e+16,2.1289325193906725e+19,1.2518397118372322e+16,2.5146060119357204e+16,3034391229620314.0,1.4535183596404636e+16,7.685233650508147e+17,2.0448847644988887e+19
6614.609246280653,1.6788179577898554e+16,2.165425285667153e+19,1.2569329583933518e+16,2.524836951625969e+16,3087928899961989.0,1.4792366767999486e+16,7.820861319812929e+17,2.0799680550344196e+19
6747.001431206266,1.6857636683700056e+16,2.202436093872151e+19,1.2621332191177506e+16,2.5352828534716148e+16,3142280651466301.5,1.5053485343514258e+16,7.958550826730469e+17,2.1155478292643877e+19
6882.041459830391,1.6928553265518744e+16,2.239968552322633e+19,1.2674427509586696e+16,2.54594825106201e+16,3197454306981145.0,1.5318577938599108e+16,8.098321877366327e+17,2.151627483995838e+19
7019.782289026999,1.7000960047284996e+16,2.2780261634191196e+19,1.2728638542197344e+16,2.5568377650755508e+16,3253457603707536.0,1.5587682777947488e+16,8.240193951794734e+17,2.188210312238984e+19
7160.277934807539,1.7074888337742386e+16,2.316612318967042e+19,1.2783988729895768e+16,2.567956104142625e+16,3310298186564890.5,1.586083766289547e+16,8.384186286783552e+17,2.225299498703353e+19
7303.58349350369,1.7150370035792086e+16,2.3557302955011314e+19,1.2840501955419918e+16,2.5793080656494284e+16,3367983601437079.5,1.6138079938373292e+16,8.530317858205405e+17,2.2628981153003196e+19
7449.755163373764,1.7227437635403178e+16,2.395383249623452e+19,1.2898202547035604e+16,2.5908985364764404e+16,3426521288305166.5,1.641944645923295e+16,8.678607363150298e+17,2.301009116662473e+19
7598.85026664124,1.730612423004585e+16,2.435574213366192e+19,1.2957115281855552e+16,2.6027324936650856e+16,3485918574273079.0,1.6704973555978422e+16,8.829073201755945e+17,2.3396353356907516e+19
7750.927271974065,1.738646351660162e+16,2.476306089591041e+19,1.3017265388767188e+16,2.6148150050058964e+16,3546182666493075.5,1.6994696999927406e+16,8.981733458774921e+17,2.3787794791411016e+19
7906.0458174135465,1.7468489798703158e+16,2.5175816474376868e+19,1.3078678550933026e+16,2.6271512295407096e+16,3607320644998780.5,1.7288651967837698e+16,9.136605884898339e+17,2.418444123262916e+19
8064.266733761818,1.7552237989452954e+16,2.5594035178347954e+19,1.3141380907826104e+16,2.639746417971598e+16,3669339455453873.0,1.7586873006033978e+16,9.293707877858294e+17,2.458631709502364e+19
8225.652068437053,1.7637743613467292e+16,2.601774189087189e+19,1.3205399056760482e+16,2.652605912968237e+16,3732245901825424.5,1.788939399407306e+16,9.453056463333252e+17,2.49934454028428e+19
8390.265109805794,1.7725042808190636e+16,2.6446960025542033e+19,1.3270760053875166e+16,2.665735149365586e+16,3796046638991644.5,1.819624810799184e+16,9.61466827568198e+17,2.5405847748871094e+19
8558.17041200191,1.7814172324420684e+16,2.6881711484342936e+19,1.333749141452721e+16,2.6791396542428612e+16,3860748165294340.5,1.850746778318298e+16,9.778559538534446e+17,2.582354425425965e+19
8729.433820241948,1.7905169525983546e+16,2.732201661672326e+19,1.3405621113048734e+16,2.692825046874687e+16,3926356815047377.0,1.882308467694878e+16,9.944746045269632e+17,2.6246553529596494e+19
8904.122496646787,1.7998072388495186e+16,2.7767894180060963e+19,1.3475177581819232e+16,2.706797038544791e+16,3992878751013160.5,1.914312963078804e+16,1.011324313941282e+18,2.6674892637382124e+19
9082.304946579723,1.809291949714106e+16,2.8219361301698376e+19,1.354618970960368e+16,2.7210614322121256e+16,4060319956859882.0,1.9467632632472764e+16,1.0284065694987164e+18,2.7108577056081445e+19
9264.051045511318,1.818975004340624e+16,2.867643344272827e+19,1.3618686839103888e+16,2.7356241220190616e+16,4128686229613401.5,1.9796622777979052e+16,1.0457228096856559e+18,2.7547620645932265e+19
9449.432066421545,1.8288603820682196e+16,2.9139124363720884e+19,1.3692698763669568e+16,2.750491092630692e+16,4197983172118171.0,2.0130128233337596e+16,1.0632744221099576e+18,2.7992035616694784e+19
9638.520707749976,1.8389521218676348e+16,2.9607446092587758e+19,1.3768255723112748e+16,2.7656684183940548e+16,4268216185522872.5,2.0468176196476372e+16,1.0810627415456324e+18,2.8441832497534366e+19
9831.391121904975,1.8492543216546636e+16,3.008140889478422e+19,1.3845388398567564e+16,2.7811622623056532e+16,4339390461807080.0,2.081079285913198e+16,1.099089047989351e+18,2.889702010923579e+19
10028.118944343074,1.8597711374681516e+16,3.0561021246060212e+19,1.3924127906335968e+16,2.7969788747751856e+16,4411510976366414.5,2.1158003368910836e+16,1.1173545647334523e+18,2.9357605538952716e+19
10228.781323229936,1.8705067825043532e+16,3.1046289807971877e+19,1.4004505790657866e+16,2.813124592173288e+16,4484582480674626.5,2.1509831791586468e+16,1.1358604564605336e+18,2.982359411770165e+19
10433.456949694535,1.8814655259991624e+16,3.1537219406375735e+19,1.4086554015342462e+16,2.8296058351505012e+16,4558609495041919.0,2.186630107372598e+16,1.154607827364885e+18,3.029498940081521e+19
10642.226088688425,1.8926516919497424e+16,3.2033813013127606e+19,1.4170304954197182e+16,2.846429106714697e+16,4633596301489993.0,2.2227433005741424e+16,1.173597719306375e+18,3.077179315157318e+19
10855.170610462194,1.904069657666717e+16,3.2536071731217043e+19,1.425579138018761e+16,2.863600990053617e+16,4709546936765482.0,2.2593248185470124e+16,1.192831110002694e+18,3.1254005328234734e+19
11072.374022671438,1.9157238521480548e+16,3.3043994783568134e+19,1.434304645326306e+16,2.881128146089389e+16,4786465185514009.0,2.2963765982392856e+16,1.2123089112660826e+18,3.1741624074698543e+19
