t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.5344323832055258,5848788693605841.0,6695825237470364.0,402868270014921.06,424078294748077.0,42149293915.15518,74568388685.50919,955648704789.8319,19017612714133.95
3.7051210308696363,5988795325945677.0,6857129522473089.0,412512015534811.3,434229759778570.9,45301450489.47544,80145040199.52348,1027117613619.9017,20439857109711.84
3.879223451487029,6128259844777885.0,7017881586033776.0,422118419932921.9,444341917768994.5,48593209397.9368,85968671784.12578,1101751756514.078,21925089916271.43
4.0568079205167695,6267268489562860.0,7178181763373903.0,431693423437908.75,454421021686447.9,52028562212.65256,92046345362.05351,1179641637428.8633,23475112141674.56
4.237944078927105,6405900813800153.0,7338122827967398.0,441242505745213.7,464472839718876.7,55611646368.77087,98385380924.03021,1260881067665.6853,25091790608196.69
4.422702960505647,6544230460678663.0,7497790877865595.0,450770739444333.75,474502711515151.9,59346747277.77515,104993360268.35887,1345567213797.3196,26777058906120.85
4.61115701971576,6682325828434299.0,7657266096282484.0,460282835849086.1,484515596428190.2,63238300748.75014,111878131285.39018,1433800652577.2502,28532918486289.26
4.803380160110075,6820250643927824.0,7816623407557427.0,469783184506003.9,494516115103363.44,67290895690.946724,119047812739.69855,1525685432227.6638,30361439879581.586
4.9994477633122765,6958064459396832.0,7975933045554105.0,479275887410935.9,504508585496526.3,71509277076.14494,126510799511.92604,1621329139618.3667,32264764033617.445
5.199436718578522,7095823084545282.0,8135261048369663.0,488764788771642.25,514497054203531.5,75898349143.4784,134275768269.62463,1720842972943.7988,34245103758862.523
5.403425452950093,7233578963924307.0,8294669690709140.0,498253501002024.6,524485323823000.6,80463178832.77101,142351683542.42853,1824341819581.7815,36304745277845.13
5.611493962009095,7371381507800447.0,8454217863274530.0,507745427512540.56,534476976946589.1,85208999435.22131,150747804181.7973,1931944338880.9387,38446049872443.914
5.823723841249277,7509277383296484.0,8613961406908961.0,517243782764166.06,544475397268748.6,90141214452.55507,159473690189.63354,2043773049675.5398,40671455625241.48
6.040198318074262,7647310771452711.0,8773953407938870.0,526751609974944.3,554483788225474.0,95265401657.67491,168539209903.4368,2159954422369.7087,42983479251800.65
6.261002284435747,7785523594932778.0,8934244460103637.0,536271796804500.44,564505189504576.0,100587317351.43002,177954547528.4934,2280618975469.174,45384718021434.83
6.486222330124463,7923955720344383.0,9094882897602714.0,545807089290028.25,574542491715363.4,106112900811.4715,187730211009.9574,2405901376469.081,47877851764654.57
6.715946776726952,8062645138526772.0,9255915003084278.0,555360104264597.4,584598449460737.9,111848278930.29701,197877040239.71368,2535940547032.292,50465644965981.37
6.950265712261491,8201628125646382.0,9417385193818000.0,564933340453531.4,594675693017775.6,117799771040.55957,208406215594.61154,2670879772414.599,53150948941265.414
7.18927102650672,8340939387519762.0,9579336188812188.0,574529188415456.6,604776738802138.6,123973893926.55681,219329266804.15866,2810866815112.219,55936704099010.33
7.433056447036854,8480612189230496.0,9741809159234582.0,584149939470407.2,614903998766229.6,130377367021.52905,230658082147.02536,2956054032723.3057,58825942285547.414
7.681717575977592,8620678471812863.0,9904843864159426.0,593797793737048.9,625059788859567.9,137017117791.03592,242404917976.8386,3106598500029.712,61821789214174.22
7.935351927497144,8761168957527584.0,1.0068478773383592e+16,603474867384166.5,635246336662018.2,143900287303.22693,254582408578.70685,3262662135317.3115,64927466978628.45
8.194058966047088,8902113245047372.0,1.023275117881469e+16,613183199187084.0,645465788285419.5,151034235987.31317,267203576358.80573,3424411830964.8696,68146296651487.82
8.45794014536803,9043539895692936.0,1.0397697295735496e+16,622924756467663.5,655720214626300.5,158426549581.97598,280281842370.0855,3592019588340.694,71481700968278.72
8.72709894827539,9185476511711322.0,1.0563352355076852e+16,632701440486161.1,666011617041598.6,166085045275.8471,293831037177.8989,3765662657055.5933,74937207098258.08
9.0016409272409,9327949807460094.0,1.0729750687686314e+16,642515091344458.1,676341932510039.0,174017778042.53528,307865412069.9142,3945523678628.371,78516449502984.55
9.281673745785717,9470985674253230.0,1.0896925801456148e+16,652367492452656.2,686713038333882.6,182233047173.00247,322399650615.2943,4131790834627.397,82223172883944.75
9.567307220701432,9614609239529104.0,1.1064910452066352e+16,662260374604624.9,697126756429050.0,190739403008.37408,337448880578.5968,4324657999358.3623,86061235220627.22
9.85865336511546,9758844920922556.0,1.123373670800861e+16,672195419702522.4,707584857245715.0,199545653876.547,353028686194.3533,4524324897174.563,90034610900563.64
10.155826432417769,9903716475752482.0,1.1403436010475998e+16,682174264165525.0,718089063356504.5,208660873236.19824,369155120808.71704,4730997264491.425,94147393942960.81
10.458942961066125,1.004924704637647e+16,1.157403922863656e+16,692198502053879.4,728641052745022.1,218094407032.04352,385844719894.96967,4944887016592.646,98403801317660.75
10.768121820287448,1.019545920181223e+16,1.1745576710748054e+16,702269687935826.0,739242461823705.1,227855881265.38654,403114514450.0828,5166212419319.759,102808176361257.22
11.083484256693197,1.0342374975980224e+16,1.1918078331521268e+16,712389339521757.0,749894888206677.4,237955209784.23914,420982044779.87836,5395198265742.223,107364992292295.4
11.405153941827061,1.049001590288185e+16,1.2091573536092026e+16,722558940087333.8,760599893260418.2,248402602297.45767,439465374680.68585,5632076057908.861,112078855827565.11
11.733257020663602,1.0638403048993894e+16,1.2266091380925334e+16,732779940704820.4,771359004452583.8,259208572617.54932,458583106025.71326,5877084193786.367,116954510901584.7
12.067922161076874,1.078755704312915e+16,1.2441660571938024e+16,743053762299912.9,782173717517113.9,270383947136.96265,478354393764.6872,6130468159494.182,121996842491450.92
12.409280604298411,1.0937498103985998e+16,1.2618309500098288e+16,753381797549362.0,793045498451774.2,281939873542.8605,498798961345.5848,6392480726949.032,127210880549311.36
12.75746621638438,1.108824606558801e+16,1.2796066274732138e+16,763765412633270.2,803975785362699.5,293887829775.53735,519937116567.6193,6663382157036.458,132601804044785.64
13.112615540712067,1.1239820400791708e+16,1.2974958754744226e+16,774205948854338.6,814965990168873.6,306239633235.79095,541789767874.87836,6943440408429.832,138174945119737.45
13.474867851526309,1.1392240243024988e+16,1.31550145779399e+16,784704724135192.0,826017500178319.4,319007450246.73846,564378441100.3322,7232931352181.451,143935793357869.94
13.844365208556836,1.154552440639953e+16,1.3336261188616024e+16,795263034403767.0,837131679546395.0,332203805775.6922,587725296670.1646,7532138992213.074,149890000171684.7
14.221252512727972,1.1699691404329598e+16,1.3518725863573094e+16,805882154875765.4,848309870625779.6,345841593421.8836,611853147278.6729,7841355691837.578,156043383309408.6
14.605677562982532,1.1854759466773758e+16,1.3702435736685392e+16,816563341242280.2,859553395216616.2,359934085675.9424,636785476044.2145,8160882406445.564,162401931484566.94
14.997791114242183,1.2010746556206784e+16,1.3887417822154374e+16,827307830769950.6,870863555724592.9,374494944457.2188,662546455156.9517,8491028922495.199,168971809130935.16
15.397746936527026,1.216767038241791e+16,1.40736990365577e+16,838116843320279.8,882241636233932.8,389538231935.12585,689160965029.3755,8832114102945.566,175759361285674.75
15.805701875257567,1.2325548416223008e+16,1.4261306219797124e+16,848991582294129.9,893688903501594.2,405078421640.86786,716654613960.8534,9184466139278.012,182771118603505.0
16.221815912762718,1.2484397902169792e+16,1.4450266155038488e+16,859933235506876.4,905206607878516.6,421130409876.0213,745053758327.6722,9548422810252.344,190013802504850.72
16.64625223101797,1.2644235870308212e+16,1.464060558772963e+16,870942975999142.2,916795984163031.2,437709527424.57227,774385523310.2737,9924331747547.748,197494330460934.6
17.079177275638333,1.2805079147091324e+16,1.4832351243773314e+16,882021962787676.4,928458252391273.6,454831551575.1678,804677824169.6462,10312550708441.762,205219821418854.44
17.5207608211511,1.2966944365466352e+16,1.5025529846927612e+16,893171341560416.0,940194618568838.5,472512718460.43054,835959388084.9985,10713447855683.068,213197601369760.6
17.97117603757412,1.3129847974210174e+16,1.5220168135497654e+16,904392245319536.1,952006275347682.2,490769735720.3304,868259776565.1661,11127402044716.98,221435209063269.2
18.430599558325603,1.3293806246558698e+16,1.5416292878380022e+16,915685794975835.0,963894402651805.1,509619795496.74695,901609408446.2744,11554803118424.78,229940401871329.47
18.899211549492115,1.3458835288175048e+16,1.5613930890513212e+16,927053099897587.9,975860168254998.6,529080587766.4142,936039583488.529,11996052209541.572,238721161804805.12
19.37719578048196,1.3624951044497588e+16,1.5813109047785508e+16,938495258416691.9,987904728313633.6,549170314019.63074,971582506585.1222,12451562050918.982,247785701686084.4
19.864739696091597,1.3792169307505392e+16,1.601385430144602e+16,950013358294670.4,1000029227857212.5,569907701292.1522,1008271312596.4343,12921757293802.074,257142471481073.47
20.36203449001343,1.396050572193478e+16,1.6216193692061368e+16,961608477150865.5,1012234801239084.9,591312016557.8353,1046140091822.961,13407074834291.834,266800164793984.62
20.869275179813698,1.4129975790977686e+16,1.6420154363056462e+16,973281682854964.0,1024522572549652.6,613403081489.6713,1085223916130.4579,13907964148167.084,276767725528360.72
21.38666068340997,1.4300594881490048e+16,1.6625763573875174e+16,985034033885734.1,1036893655993991.6,636201287596.9263,1125558865741.0251,14424887634240.639,287054354717824.9
21.91439389707817,1.4472378228734448e+16,1.6833048712792842e+16,996866579657712.4,1049349156235736.0,659727611746.2043,1167182056703.9304,14958320966427.586,297669517530061.6
22.452681775019734,1.4645340940679644e+16,1.7042037309409232e+16,1008780360817355.8,1061890168708816.0,684003632074.2417,1210131669060.0972,15508753454703.332,308622950447586.06
23.00173541052013,1.481949800187601e+16,1.7252757046848422e+16,1020776409509986.4,1074517779898473.2,709051544300.3677,1254446975714.2273,16076688415130.79,319924668628826.0
23.561770118730532,1.4994864276923926e+16,1.7465235773688046e+16,1032855749618690.4,1087233067592716.4,734894178446.5034,1300168372028.5771,16662643549136.158,331584973453115.06
24.133005521105144,1.5171454513548302e+16,1.767950151563713e+16,1045019396976098.2,1100037101105262.2,761555015972.5685,1347337406152.3154,17267151332212.338,343614460253113.56
24.715665631527248,1.5349283345290924e+16,1.789558248697945e+16,1057268359549842.9,1112930941470758.2,789058207335.1754,1395996810100.4497,17890759412228.42,356024026238222.1
25.309978944157795,1.5528365293827852e+16,1.8113507101794344e+16,1069603637602156.1,1125915641612781.2,817428589977.3135,1446190531595.9822,18534031017520.566,368824878612455.75
25.91617852304095,1.5708714770916894e+16,1.8333303984964588e+16,1082026223824048.4,1138992246485069.5,846691706756.6705,1497963766688.8154,19197545374938.168,382028542890218.56
26.53450209350177,1.5890346079976192e+16,1.8555001982975544e+16,1094537103444017.4,1152161793185978.8,876873824820.0017,1551362993164.626,19881898138013.527,395646871413326.44
27.165192135371807,1.6073273417291548e+16,1.8778630174506376e+16,1107137254311212.1,1165425311045993.0,908001954930.7081,1606436004756.351,20587701825418.164,409692052072503.75
27.808495978079243,1.6257510872845008e+16,1.9004217880809036e+16,1119827646952514.8,1178783821687836.5,940103871256.447,1663231946170.4653,21315586269860.793,424176617236416.4
28.464665897640828,1.6443072430754462e+16,1.92317946758649e+16,1132609244602822.2,1192238339058339.0,973208131623.2106,1721801348939.3723,22066199077573.367,439113452891156.75
29.133959215593645,1.6629971969307724e+16,1.9461390396303644e+16,1145483003207379.8,1205789869430892.8,1007344098241.7135,1782196168110.406,22840206098517.758,454515807992789.94
29.816638399905518,1.6818223260569446e+16,1.9693035151062616e+16,1158449871394709.8,1219439411376961.2,1042541958911.3508,1844469819780.7332,23638291907434.406,470397304035360.4
30.51297116790363,1.7007839969534204e+16,1.992675933075753e+16,1171510790418285.8,1233187955704670.2,1078832748706.1986,1908677219486.0898,24461160295832.523,486771944836330.44
31.223230591261704,1.7198835652792358e+16,2.0162593616728764e+16,1184666694064629.5,1247036485362074.2,1116248372146.5955,1974874821449.7222,25309534775005.16,503654126541082.06
31.947695203086937,1.739122375666872e+16,2.040056898971824e+16,1197918508525090.0,1260985975302184.8,1154821625858.7725,2043120658695.9329,26184159090123.543,521058647847566.9
32.686649107148675,1.7585017614786932e+16,2.064071673812429e+16,1211267152228102.5,1275037392306397.5,1194586221723.75,2113474384030.4102,27085797745441.3,539000720451658.56
33.44038208929165,1.7780230445006226e+16,2.088306846577282e+16,1224713535628159.8,1289191694762347.8,1235576810515.2976,2185997311887.0283,28015236540601.62,557495979713102.7
34.20918973107749,1.7976875345667276e+16,2.1127656099132508e+16,1238258560947241.2,1303449832391746.8,1277829006024.9758,2260752461037.7964,28973283118006.695,576560495541190.4
34.993373525699035,1.8174965291078932e+16,2.1374511893893424e+16,1251903121863942.8,1317812745923099.0,1321379409670.583,2337804598159.301,29960767521164.016,596210783498455.0
35.793240996213015,1.8374513126166612e+16,2.1623668440816596e+16,1265648103144830.8,1332281366703704.8,1366265635582.0217,2417220282245.308,30978542763875.977,616463816119747.0
36.60910581613728,1.857553156019779e+16,2.1875158670753788e+16,1279494380212280.0,1346856616244695.0,1412526336156.3816,2499067909850.9893,32027485410087.33,637337034442906.1
37.44128793246003,1.8778033159490176e+16,2.212901585872421e+16,1293442818642178.5,1361539405692326.8,1460201228071.313,2583417761149.453,33108496164143.223,658848359746176.8
38.29011369110923,1.8982030339001148e+16,2.2385273626926724e+16,1307494273584622.8,1376330635218167.0,1509331118742.8696,2670342046776.4097,34222500471147.316,681016205486107.6
39.15591596493141,1.9187535352690724e+16,2.264396594655512e+16,1321649589100101.0,1391231193320320.2,1559957933210.9685,2759914955432.9424,35370449127035.32,703859489428290.0
40.03903428423004,1.939456028254156e+16,2.290512713827535e+16,1335909597403194.8,1406241956027319.5,1612124741431.9905,2852212702210.478,36553318897904.28,727397645961766.6
40.93981496991464,1.960311702611573e+16,2.3168791871214924e+16,1350275118005470.2,1421363785995886.0,1665875785954.4722,2947313577595.3315,37772113148051.53,751650638586238.9
41.85861126931294,1.9813217282522244e+16,2.343499516030724e+16,1364746956748921.2,1436597531493504.5,1721256509949.8982,3045297997103.518,39027862476090.055,776638972559414.2
42.7957834946992,2.0024872536664668e+16,2.370377236182733e+16,1379325904720934.5,1451944025256227.8,1778313585566.2544,3146248551488.5283,40321625358407.73,802383707689971.4
43.751699164593184,2.0238094041637024e+16,2.397515916694972e+16,1394012737041684.8,1467404083212277.5,1837094942567.7153,3250250057457.5947,41654488799143.05,828906471259582.8
44.72673314788505,2.0452892799134476e+16,2.4249191593158176e+16,1408808211514859.2,1482978503061687.2,1897649797219.1104,3357389608823.072,43027568985738.375,856229471055355.1
45.721267810842754,2.066927953774601e+16,2.4525905973330996e+16,1423713067132398.5,1498668062702348.5,1960028681368.901,3467756628007.534,44442011949024.836,884375508491847.6
46.73569316705961,2.0887264688998796e+16,2.480533894233207e+16,1438728022424434.8,1514473518493075.0,2024283471679.5674,3581442917811.866,45898994226680.89,913367991799574.4
47.770407030400804,2.110685836102829e+16,2.508752742093413e+16,1453853773645665.8,1530395603344482.5,2090467418948.9434,3698542713346.9604,47399723528785.82,943230949254600.9
48.82581517100882,2.132807030975443e+16,2.537250859691049e+16,1469090992789966.0,1546435024629080.0,2158635177461.0278,3819152734020.0356,48945439404075.88,973989042421447.9
49.902331474429,2.155090990745382e+16,2.5660319903136256e+16,1484440325425604.5,1562592461902518.5,2228842834299.3657,3943372235457.56,50537413905387.7,1005667579379178.5
51.000378103917576,2.177538610862617e+16,2.5950998992549524e+16,1499902388344109.5,1578868564428679.0,2301147938550.8867,4071303061237.095,52176952252655.19,1038292527898143.5
52.120385665995926,2.200150741306951e+16,2.6244583709837556e+16,1515477767016869.5,1595263948502340.8,2375609530322.874,4203049694291.5503,53865393491708.63,1071890528532494.4
53.262793379315845,2.2229281826090364e+16,2.6541112059724532e+16,1531167012854368.0,1611779194564173.5,2452288169490.514,4338719307839.815,55604111147005.43,1106488907591284.5
54.42804924690216,2.245871681579521e+16,2.684062217175845e+16,1546970640264420.0,1628414844104053.5,2531245964087.5938,4478421815689.183,57394513866312.875,1142115689948692.8
55.616610231840205,2.268981926742643e+16,2.714315226151031e+16,1562889123506783.8,1645171396350093.0,2612546598248.0205,4622269921746.358,59238046055248.72,1178799611651750.5
56.828942436477014,2.29225954347286e+16,2.7448740588123736e+16,1578922893343239.0,1662049304742352.0,2696255359601.263,4770379168565.871,61136188499488.76,1216570132281928.8
58.06552128520656,2.3157050888353304e+16,2.775742540817696e+16,1595072333483687.8,1679048973191849.2,2782439166020.7773,4922867984757.136,63090458972348.6,1255457447024974.0
59.32683171091069,2.3393190461335292e+16,2.8069244925842704e+16,1611337776830510.5,1696170752127158.2,2871166591620.249,5079857731064.558,65102412825363.79,1295492498401678.5
60.613368345128904,2.3631018191697644e+16,2.8384237239362624e+16,1627719501525181.0,1713414934332930.8,2962507891889.3247,5241472744928.914,67173643559407.234,1336706987610655.5
61.925635712031486,2.3870537262272396e+16,2.8702440283879784e+16,1644217726803070.2,1730781750586431.2,3056535027857.25,5407840383332.797,69305783373820.836,1379133385432863.0
63.264148426272115,2.411174993784811e+16,2.902389177070277e+16,1660832608664113.8,1748271365100304.0,3153321689170.249,5579091063728.41,71500503690972.42,1422804942646400.5
64.62943139479756,2.4354657499786536e+16,2.934862912310924e+16,1677564235369205.2,1765883870781835.0,3252943315966.7607,5755358302842.483,73759515653613.44,1467755699899254.0
66.02202002269351,2.459926017827731e+16,2.9676689408823972e+16,1694412622773821.5,1783619284320914.5,3355477119432.7886,5936778753150.559,76084570592367.52,1514020496987000.5
67.44246042314738,2.48455570824276e+16,3.000810926934169e+16,1711377709512561.5,1801477541121083.5,3461002100918.964,6123492236810.977,78477460460671.81,1561634981482043.2
68.89130963161033,2.509354612841375e+16,3.0342924846295636e+16,1728459352050208.8,1819458490089993.0,3569599069500.8394,6315641776849.129,80940018234481.03,1610635616660920.0
70.36913582424253,2.534322396594505e+16,3.068117170510267e+16,1745657319616471.8,1837561888307524.2,3681350657863.8735,6513373625382.603,83474118274052.73,1661059688676304.5
71.87651854072739,2.5594585903320188e+16,3.1022884756146984e+16,1762971289043855.0,1855787395591841.5,3796341336396.1504,6716837288680.151,86081676645162.8,1712945312920923.8
73.41404891154194,2.5847625831377576e+16,3.1368098173794828e+16,1780400839529299.8,1874134568985299.2,3914657425373.1377,6926185548850.167,88764651397130.22,1766331439531274.8
74.98232988977279,2.6102336146666612e+16,3.1716845313554816e+16,1797945447342171.5,1892602857183755.8,4036387105121.432,7141574481958.525,91525042795087.36,1821257857980075.5
76.58197648756824,2.635870767418571e+16,3.2069158627731044e+16,1815604480502405.0,1911191594934585.0,4161620424051.3813,7363163472381.493,94364893504005.38,1877765200707947.5
78.21361601731961,2.6616729590052524e+16,3.2425069579932124e+16,1833377193453985.5,1929899997429728.5,4290449304451.975,7591115223204.796,97286288722056.73,1935894945746163.0
79.87788833766601,2.687638934448906e+16,3.27846085588246e+16,1851262721760117.0,1948727154721541.2,4422967545945.969,7825595762488.8545,100291356261004.84,1995689418284468.2
81.57544610441933,2.7137672585515892e+16,3.3147804791536576e+16,1869260076847215.2,1967672026190106.8,4559270826507.867,8066774445227.76,103382266571413.38,2057191791140169.5
83.30695502650772,2.7400563083762036e+16,3.351468625712855e+16,1887368140825786.8,1986733435091436.5,4699456700952.897,8314823950839.771,106561232710596.05,2120446084086942.2
85.07309412703788,2.7665042658805124e+16,3.388527960056746e+16,1905585661416682.2,2005910063216596.8,4843624596811.24,8569920276037.605,109830510251363.77,2185497162004845.2
86.87455600957864,2.7931091107460776e+16,3.4259610047640452e+16,1923911247011624.0,2025200445692199.2,4991875807508.055,8832242722938.395,113192397129770.12,2252390731815645.5
88.71204712977021,2.81986861947359e+16,3.4637701320061572e+16,1942343366047629.2,2044602970315655.2,5144313493556.531,9101973899163.602,116649233113885.34,2321173268455760.5
90.58628807236562,2.846780334728469e+16,3.5019575557234096e+16,1960880325901779.2,2064115855363620.5,5301042627462.633,9379299629243.973,120203400779820.34,2391892285647428.0
92.49801383381293,2.8738415948355904e+16,3.540525323299172e+16,1979520293192851.8,2083737170925377.0,5462170041802.317,9664409026952.066,123857323300256.27,2464595918148514.0
94.4479741104892,2.90104950402682e+16,3.5794753080002816e+16,1998261273297278.2,2103464817364994.0,5627804369124.013,9957494397716.428,127613465267904.94,2539333185037627.0
96.43693359269899,2.9284009327889212e+16,3.61880920160723e+16,2017101110586399.0,2123296525564943.8,5798056031094.348,10258751217510.51,131474331911164.14,2616153912871986.5
98.46567226455298,2.9558925127310652e+16,3.658528507403115e+16,2036037484891149.0,2143229853204638.2,5973037214265.663,10568378090195.086,135442468547613.89,2695108724772650.0
100.53498570984404,2.9835206319288224e+16,3.6986345335621416e+16,2055067908294976.2,2163262181384534.8,6152861842810.304,10886576699501.68,139520459968838.22,2776249028142573.0
102.64568542404092,3.011281430779868e+16,3.7391283869770296e+16,2074189722279250.2,2183390711621231.2,6337645548207.829,11213551755631.896,143710929756259.9,2859627001011014.5
104.79859913252174,3.0391707984043776e+16,3.780010967562739e+16,2093400095243791.2,2203612463237477.0,6527505635880.05,11549510936464.15,148016539527874.53,2945295577002166.5
106.99457111517218,3.0671843696208056e+16,3.8212829630719384e+16,2112696020423801.8,2223924271169437.0,6722561048778.37,11894664823375.691,152439988115985.44,3033308428929940.0
109.23446253747562,3.0953175225254984e+16,3.8629448444550344e+16,2132074314222666.0,2244322784211695.2,6922932327936.841,12249226831704.0,156984010676252.25,3123719951025098.5
111.51915178822514,3.1235653767017556e+16,3.904996861795422e+16,2151531614978357.8,2264804463718759.5,7128741570014.035,12613413135888.17,161651377728567.12,3216585239805081.0
113.84953482398966,3.151922792081415e+16,3.947439040847573e+16,2171064382179279.5,2285365582779565.0,7340112381855.723,12987442589347.275,166444894130498.4,3311960073601085.5
116.22652552046945,3.180384368479002e+16,3.990271180202979e+16,2190668896143399.0,2306002225879762.5,7557169832119.813,13371536639169.184,171367397984233.22,3409900890761080.5
118.65105603087885,3.2089444458157844e+16,4.033492849105995e+16,2210341258172550.8,2326710289064132.5,7780040400014.003,13765919235699.105,176421759478172.3,3510464766551585.0
121.12407715149642,3.237597105047838e+16,4.0771033859387624e+16,2230077391191735.2,2347485480609518.0,8008851921205.971,14170816737133.822,181610879664528.5,3613709388785145.5
123.64655869452635,3.26633616980947e+16,4.12110189739115e+16,2249873040881082.2,2368323322216422.0,8243733530974.662,14586457809242.842,186937689174488.56,3719693032204591.0
126.21948986841687,3.2951552087801656e+16,4.165487258328981e+16,2269723777306233.5,2389219150725208.5,8484815604680.117,15013073320354.44,192405146872702.56,3828474531658981.0
128.8438796657852,3.324047538780318e+16,4.210258112370549e+16,2289624997050701.0,2410168120360718.0,8732229695638.756,15450896231759.094,198016238453057.75,3940113254110410.0
131.52075725910092,3.3530062285980464e+16,4.2554128731785976e+16,2309571925851804.5,2431165205506997.0,8986108470498.936,15900161483699.455,203773974977900.12,4054669069514629.0
134.25117240428295,3.382024103546544e+16,4.300949726472165e+16,2329559621739818.5,2452205204011683.5,9246585642220.838,16361105877130.285,209681391363065.6,4172202320622284.5
137.03619585236862,3.4110937507486164e+16,4.3468666327597e+16,2349582978677947.5,2473282741017669.5,9513795900773.443,16833967951448.447,215741544811269.03,4292773791751753.0
139.876919769416,3.4402075251422896e+16,4.393161330792447e+16,2369636730699080.0,2494392273317608.5,9787874841669.523,17318987858406.416,221957513196604.75,4416444676588203.5
142.77445816480432,3.4693575561990064e+16,4.439831341734365e+16,2389715456533299.5,2515528094225037.5,10068958892468.336,17816407232439.86,228332393403096.66,4543276545067276.0
145.7299473281004,3.4985357553432024e+16,4.486873974042609e+16,2409813584718535.5,2536684338954156.0,10357185237384.43,18326469057653.11,234869299620436.34,4673331309405897.0
148.7445462746624,3.527733824059983e+16,4.534286329050193e+16,2429925399185189.5,2557854990498397.0,10652691740149.062,18849417531722.51,241571361600231.88,4806671189346396.0
