t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
10.458942961066125,9362550022421534.0,1.058880395345388e+16,530511333105061.2,529677959125483.44,460576796673.3568,751189763180.9476,8521205128673.014,156331667113260.78
10.768121820287448,9497671930853762.0,1.0746637799748694e+16,538167762561269.6,537322361187873.44,481131117380.96295,784714260132.5801,8901494725805.328,163308405042464.03
11.083484256693197,9633396660212328.0,1.0905397638864834e+16,545858349734407.4,545000867309275.56,502392401242.64514,819391894355.4141,9294865142313.553,170525112170906.75
11.405153941827061,9769742760779220.0,1.1065111732391812e+16,553584145741403.94,552714526955434.0,524381754704.2167,855257096821.016,9701706955247.496,177988953108974.34
11.733257020663602,9906728302001092.0,1.1225808028828232e+16,561346174453558.7,560464362389260.75,547120900357.191,892345303821.4436,10122422145942.436,185707301634216.88
12.067922161076874,1.0044370899402868e+16,1.1387514199508014e+16,569145434021543.6,568251370193447.1,570632193476.7255,930692983963.9132,10557424406253.123,193687746306447.47
12.409280604298411,1.0182687739320036e+16,1.1550257672255674e+16,576982898276818.6,576076522669674.0,594938638996.9154,970337665879.8125,11007139452892.258,201938096231363.3
12.75746621638438,1.0321695601636904e+16,1.1714065662982926e+16,584859518020051.2,583940769125005.0,620063908931.2507,1011317966660.9913,11472005350019.623,210466386975362.9
13.112615540712067,1.046141088069852e+16,1.1878965205415336e+16,592776222206046.8,591845037054967.0,646032360246.349,1053673621036.4777,11952472840231.357,219280886634304.1
13.474867851526309,1.060184960454717e+16,1.2044983179120366e+16,600733919033756.1,599790233231831.1,672869053197.1797,1097445511303.2119,12449005684103.588,228390102059005.3
13.844365208556836,1.0743027452618986e+16,1.2212146335990754e+16,608733496949011.2,607777244705778.6,700599770132.2728,1142675698024.6047,12962081008446.926,237802785240369.88
14.221252512727972,1.0884959772022856e+16,1.2380481325322458e+16,616775825566945.9,615806939725882.5,729251034777.5001,1189407451511.0657,13492189663432.123,247527939857056.78
14.605677562982532,1.1027661592512034e+16,1.2550014717613028e+16,624861756520340.1,623880168587096.0,758850132007.2092,1237685284096.8538,14039836588750.73,257574827988680.94
14.997791114242183,1.1171147640248376e+16,1.2720773027194774e+16,632992124239521.8,631997764408958.9,789425128111.6448,1287554983227.8997,14605541188975.492,267952976997579.7
15.397746936527026,1.131543235044857e+16,1.2892782733806048e+16,641167746668970.1,640160543851047.1,821004891569.6807,1339063645375.391,15189837718289.69,278672186582215.44
15.805701875257567,1.1460529878995116e+16,1.306607030319537e+16,649389425925207.0,648369307769849.4,853619114336.0459,1392259710790.2043,15793275674755.502,289742536005332.06
16.221815912762718,1.1606454113084714e+16,1.3240662206843154e+16,657657948900186.1,656624841821201.4,887298333652.3127,1447192999113.305,16416420204294.07,301174391500016.25
16.64625223101797,1.1753218680982408e+16,1.341658494088013e+16,665974087813976.9,664927917012103.0,922073954390.9772,1503914745857.545,17059852514550.902,312978413856839.7
17.079177275638333,1.1900836960940934e+16,1.3593865044272262e+16,674338600720175.5,673279290205330.6,957978271942.0701,1562477639776.183,17724170298822.45,325165566195289.25
17.5207608211511,1.2049322089341104e+16,1.3772529116337906e+16,682752231967159.4,681679704579972.9,995044495651.7543,1622935861133.7842,18409988170219.137,337747121922688.8
17.97117603757412,1.2198686968102376e+16,1.3952603833654848e+16,691215712617987.6,690129890050676.6,1033306772822.3678,1685345120894.967,19117938106242.74,350734672883846.1
18.430599558325603,1.2348944271408784e+16,1.413411596641114e+16,699729760831518.8,698630563648150.0,1072800213283.4154,1749762700846.5667,19848669903952.902,364140137704647.06
18.899211549492115,1.2500106451789506e+16,1.4317092394247558e+16,708295082206966.9,707182429863186.6,1113560914542.8948,1816247494668.6824,20602851645899.562,377975770332777.56
19.37719578048196,1.2652185745591128e+16,1.4501560121634562e+16,716912370093949.4,715786180956230.9,1155625987528.3083,1884860049969.9463,21381170176994.566,392254168778768.75
19.864739696091597,1.2805194177871512e+16,1.4687546292822804e+16,725582305869811.6,724442497234261.9,1199033582926.541,1955662611302.1208,22184331592494.51,406988284060488.2
20.36203449001343,1.2959143566744138e+16,1.4875078206400112e+16,734305559185781.4,733152047296550.1,1243822918131.6245,2028719164168.8586,23013061737261.777,422191429354115.94
20.869275179813698,1.3114045527195002e+16,1.5064183329484806e+16,743082788183253.4,741915488250630.2,1290034304809.0796,2104095480042.8525,23868106716468.39,437877289354603.6
21.38666068340997,1.326991147439229e+16,1.525488931157894e+16,751914639681316.9,750733465899501.4,1337709177085.2454,2181859162405.3982,24750233417897.04,454059929848440.94
21.91439389707817,1.3426752626503042e+16,1.5447223998102004e+16,760801749336354.0,759606614901002.2,1386890120369.512,2262079693821.232,25660230045989.81,470753807501442.5
22.452681775019734,1.3584580007027868e+16,1.5641215443618834e+16,769744741774350.9,768535558899893.9,1437620900816.8555,2344828484060.9253,26598906667781.688,487973779864062.56
23.00173541052013,1.3743404446660114e+16,1.5836891924771434e+16,778744230696223.9,777520910633028.9,1489946495437.2974,2430178919281.8833,27567095770844.047,505735115596500.9
23.561770118730532,1.390323658467061e+16,1.603428195291875e+16,787800818956294.0,786563272007705.5,1543913122858.2278,2518206412277.6396,28565652833349.492,524053504915616.5
24.133005521105144,1.406408686981494e+16,1.62334142864818e+16,796915098613687.1,795663234152986.0,1599568274744.3584,2608988453803.4688,29595456906347.67,542945070265278.4
24.715665631527248,1.4225965560754376e+16,1.6434317942986674e+16,806087650956195.2,804821377443511.4,1656960747878.9768,2702604664984.487,30657411208323.92,562426377211400.56
25.309978944157795,1.4388882725976536e+16,1.6637022210789588e+16,815319046495777.8,814038271495023.1,1716140676908.7493,2799136850810.0415,31752443732081.8,582514445562444.5
25.91617852304095,1.4552848243195944e+16,1.6841556660462946e+16,824609844934591.6,823314475130430.4,1777159567752.622,2898669054715.5054,32881507863963.844,603226760715579.1
26.53450209350177,1.471787179820839e+16,1.7047951155812852e+16,833960595100083.0,832650536315018.1,1840070331673.5076,3001287614249.539,34045583015388.652,624581285228055.1
27.165192135371807,1.4883962883167266e+16,1.7256235864490582e+16,843371834847302.8,842046992058915.9,1904927320009.22,3107081217821.22,35245675266639.234,646596470612626.2
27.808495978079243,1.5051130794242848e+16,1.7466441268153658e+16,852844090926294.4,851504368284676.0,1971786359556.6409,3216140962517.409,36482818022796.695,669291269354949.8
28.464665897640828,1.5219384628619552e+16,1.7678598172122162e+16,862377878811936.9,861023179657407.5,2040704788600.2097,3328560412976.2017,37758072681655.09,692685147150005.2
29.133959215593645,1.5388733280779318e+16,1.7892737714468868e+16,871973702493350.1,870603929374495.9,2111741493572.7302,3444435661296.9224,39072529313397.81,716798095353421.8
29.816638399905518,1.5559185438012154e+16,1.8108891374471812e+16,881632054219518.4,880247108911629.9,2184956946332.836,3563865387961.4126,40427307351751.64,741650643642446.6
30.51297116790363,1.5730749575089436e+16,1.832709098035026e+16,891353414197447.1,889953197721430.5,2260413242039.622,3686950923735.215,41823556296255.93,767263872879940.8
31.223230591261704,1.590343394802764e+16,1.854736871619575e+16,901138250238809.1,899722662880661.8,2338174137600.564,3813796312509.711,43262456425213.48,793659428173308.6
31.947695203086937,1.6077246586866322e+16,1.8769757128001868e+16,910987017350714.0,909555958681635.0,2418305090664.171,3944508375039.1323,44745219518793.33,820859532118708.2
32.686649107148675,1.6252195287376816e+16,1.8994289128689296e+16,920900157265904.9,919453526163138.8,2500873299123.7056,4079196773517.668,46273089591670.01,848886998219124.9
33.44038208929165,1.6428287601614928e+16,1.9220998002013868e+16,930878097907435.1,929415792575965.2,2585947741092.8364,4217974076933.195,47847343634474.97,877765244463020.2
34.20918973107749,1.660553082722593e+16,1.944991740524045e+16,940921252782663.9,939443170777855.6,2673599215308.18,4360955827124.483,49469292363233.93,907518307048345.4
34.993373525699035,1.6783931995408072e+16,1.9681081370459548e+16,951030020301231.1,949536058552541.4,2763900381907.616,4508260605458.681,51140280975844.68,938170854234537.2
35.793240996213015,1.6963497857438542e+16,1.9914524304418584e+16,961204783011565.5,959694837847456.6,2856925803526.534,4660010100035.22,52861689914531.76,969748200302920.5
36.60910581613728,1.7144234869665284e+16,2.0150280986737164e+16,971445906750484.2,969919873924673.0,2952751986647.594,4816329173311.255,54634935633089.24,1002276319603682.8
37.44128793246003,1.7326149176869426e+16,2.0388386566375388e+16,981753739700462.1,980211514419654.5,3051457423132.3174,4977345930032.257,56461471367588.1,1035781860665095.6
38.29011369110923,1.7509246593905054e+16,2.0628876556221364e+16,992128611349261.1,990570088302499.1,3153122631855.7646,5143191785339.374,58342787909098.13,1070292160338292.5
39.15591596493141,1.7693532585526954e+16,2.0871786825669124e+16,1002570831346934.2,1000995904736769.4,3257830200358.0566,5314001532913.431,60280414376829.984,1105835257948379.1
40.03903428423004,1.787901224432353e+16,2.1117153591059456e+16,1013080688255414.0,1011489251831027.4,3365664826419.0337,5489913413003.238,62275918989971.555,1142439909420082.5
40.93981496991464,1.806569026667873e+16,2.136501340386378e+16,1023658448186451.9,1022050395278914.4,3476713359455.025,5671069180173.477,64330909836351.12,1180135601343697.8
41.85861126931294,1.825357092669633e+16,2.1615403136496964e+16,1034304353324082.8,1032679576883935.1,3591064841629.1533,5857614170595.697,66447035635923.766,1218952564944491.5
42.7957834946992,1.844265804803156e+16,2.1868359965656532e+16,1045018620328520.9,1043377012965871.2,3708810548559.408,6049697368693.887,68625986496946.39,1258921789916339.5
43.751699164593184,1.8632954973587548e+16,2.2123921353095988e+16,1055801438619056.2,1054142892646368.8,3830044029501.818,6247471472945.024,70869494662572.55,1300075038077965.2
44.72673314788505,1.882446453304811e+16,2.2382125023755444e+16,1066652968534374.4,1064977376012137.1,3954861146879.092,6451092960623.458,73179335245477.28,1342444856807839.2
45.721267810842754,1.9017189008235828e+16,2.2643008941186628e+16,1077573339369626.4,1075880592155124.6,4083360115019.0293,6660722151268.39,75557326948004.62,1386064592211742.2
46.73569316705961,1.9211130096301324e+16,2.2906611280228652e+16,1088562647290624.9,1086852637089974.6,4215641537961.1,6876523268643.664,78005332765222.94,1430968401974887.8
47.770407030400804,1.940628887076838e+16,2.317297039690925e+16,1099620953126528.9,1097893571550183.5,4351808446184.0825,7098664500950.719,80525260668173.55,1477191267848845.8
48.82581517100882,1.9602665740480544e+16,2.3442124795567292e+16,1110748280043647.4,1109003418665557.5,4491966332103.44,7327318059047.861,83119064264515.19,1524769007721824.5
49.902331474429,1.980026040651597e+16,2.371411309321459e+16,1121944611104075.5,1120182161524686.0,4636223184182.728,7562660232422.822,85788743433692.02,1573738287219577.2
51.000378103917576,1.99990718171578e+16,2.3988973981178452e+16,1133209886714210.0,1131429740627457.8,4784689519500.389,7804871442659.918,88536344933692.97,1624136630783115.8
52.120385665995926,2.019909812103276e+16,2.4266746184089852e+16,1144544001969393.8,1142746051233897.0,4937478414610.97,8054136294139.971,91363962976433.5,1676002432168635.2
53.262793379315845,2.040033661854931e+16,2.4547468416307976e+16,1155946803902283.0,1154130940616828.8,5094705534538.354,8310643621708.348,94273739768754.08,1729374964314577.5
54.42804924690216,2.0602783711793572e+16,2.4831179335896052e+16,1167418088643785.8,1165584205227283.5,5256489159737.959,8574586535045.92,97267866016032.5,1784294388520541.5
55.616610231840205,2.080643485306037e+16,2.5117917496288492e+16,1178957598506656.5,1177105587782691.0,5422950210865.673,8846162459478.457,100348581385407.73,1840801762883014.5
56.828942436477014,2.1011284492219236e+16,2.5407721295814624e+16,1190565019003109.8,1188694774289160.8,5594212271192.388,9125573172962.48,103518174925643.84,1898939049933305.2
58.06552128520656,2.121732602313836e+16,2.5700628925268036e+16,1202239975809016.0,1200351391010450.2,5770401606506.051,9413024838989.877,106778985440713.08,1958749123424018.2
59.32683171091069,2.142455172940545e+16,2.5996678313734264e+16,1213982031688293.8,1212075001397190.0,5951647182346.15,9708728035159.02,110133401814234.16,2020275774211562.8
60.613368345128904,2.1632952729606344e+16,2.6295907072910944e+16,1225790683392206.5,1223865102991060.5,6138080678420.671,10012897777168.281,113583863282001.0,2083563715183743.0
61.925635712031486,2.184251892243701e+16,2.6598352440177348e+16,1237665358549251.2,1235721124319553.2,6329836500061.022,10325753537996.531,117132859649926.27,2148658585183552.5
63.264148426272115,2.205323893194039e+16,2.690405122068598e+16,1249605412562102.8,1247642421797791.8,6527051786576.842,10647519262046.12,120782931454863.73,2215606951882214.0
64.62943139479756,2.2265100053172108e+16,2.7213039728769412e+16,1261610125528859.2,1259628276654629.2,6729866416380.75,10978423374036.904,124536670065896.05,2284456313557534.0
66.02202002269351,2.2478088198610812e+16,2.7525353728969476e+16,1273678699206494.5,1271677891900847.5,6938423008761.347,11318698782452.824,128396717723854.06,2355255099736253.5
67.44246042314738,2.2692187845635776e+16,2.7841028377007084e+16,1285810254034759.8,1283790389357754.0,7152866922191.885,11668582877358.842,132365767516987.73,2428052670662258.5
68.89130963161033,2.290738198540195e+16,2.8160098161024824e+16,1298003826239301.2,1295964806764848.8,7373346249073.43,12028317522422.834,136446563290919.27,2502899315556298.0
70.36913582424253,2.312365207344514e+16,2.8482596843438576e+16,1310258365032780.2,1308200094985321.5,7600011806820.99,12398149040993.875,140641899491195.25,2579846249636301.5
71.87651854072739,2.334097798235153e+16,2.880855740374278e+16,1322572729932994.8,1320495115328413.5,7833017125213.948,12778328196109.646,144954620936986.84,2658945609871553.0
73.41404891154194,2.3559337988495636e+16,2.9138011981969184e+16,1334945690010312.8,1332848638795558.5,8072518440590.868,13169110179977.395,149387622373764.22,2740250413673386.0
74.98232988977279,2.3778708603683172e+16,2.9470991826395708e+16,1347375914352385.0,1345259336569877.2,8318674633363.732,13570754519529.432,153943848705203.4,2823814693932182.0
76.58197648756824,2.39990647244349e+16,2.9807527239287124e+16,1359861980516515.0,1357725788440624.0,8571647266490.456,13983525129785.465,158626293661657.7,2909693279837194.5
78.21361601731961,2.422037947102905e+16,3.0147647527640796e+16,1372402365413643.8,1370246473711226.0,8831600515936.078,14407690207836.676,163437999878830.38,2997941926884284.0
79.87788833766601,2.4442624186527084e+16,3.049138095589822e+16,1384995445252061.2,1382819771140642.8,9098701148873.213,14843522196391.127,168382058167332.88,3088617271465815.5
81.57544610441933,2.4665768408564124e+16,3.08387547016324e+16,1397639493938945.2,1395443957347456.0,9373118487684.44,15291297725840.17,173461606856126.75,3181776818712220.0
83.30695502650772,2.4889779845351412e+16,3.118979481451412e+16,1410332681720632.8,1408117205452219.8,9655024370047.146,15751297549961.408,178679831063796.78,3277478929006036.5
85.07309412703788,2.5114624356142876e+16,3.1544526178848772e+16,1423073074075740.5,1420837583972373.0,9944593105131.725,16223806475307.48,184039961898225.38,3375782803179105.0
86.87455600957864,2.5340265936396004e+16,3.1902972479956924e+16,1435858630874369.0,1433603055982736.0,10242001425958.084,16709113284355.846,189545275585517.5,3476748466408002.5
88.71204712977021,2.5566666707838028e+16,3.2265156174654788e+16,1448687205815213.5,1446411478553507.5,10547428437970.414,17207510652516.896,195199092529280.0,3580436750828272.5
90.58628807236562,2.5793786913623892e+16,3.2631098466068428e+16,1461556546151192.0,1459260602476345.0,10861055563903.543,17719295059121.453,201004776301626.28,3686909276892375.5
92.49801383381293,2.6021584918749316e+16,3.300081928299627e+16,1474464292712859.2,1472148072287710.2,11183066485028.99,18244766692531.0,206965732567543.6,3796228433501233.5
94.4479741104892,2.6250017215857172e+16,3.337433726400878e+16,1487407980237407.5,1485071426597380.5,11513647078882.053,18784229349537.36,213085407944498.3,3908457356943876.0
96.43693359269899,2.647903843654889e+16,3.375166974645336e+16,1500385038009618.2,1498028098728376.8,11852985353584.895,19337990329239.082,219367288799421.0,4023659908684248.5
98.46567226455298,2.6708601368288452e+16,3.413283276050593e+16,1513392790819681.2,1511015417673292.0,12201271378893.379,19906360321604.043,225814899985434.4,4141900652038573.5
100.53498570984404,2.6938656976958084e+16,3.4517841028386736e+16,1526428460241279.2,1524030609370351.5,12558697214108.166,20489653290948.06,232431803520939.5,4263244827791039.0
102.64568542404092,2.716915443509904e+16,3.490670796883305e+16,1539489166231793.0,1537070798301127.0,12925456833002.799,21088186354578.58,239221597213882.44,4387758328799633.0
104.79859913252174,2.740004115584615e+16,3.529944570689669e+16,1552571929055141.5,1550133009410333.5,13301746045932.893,21702279656872.48,246187913234259.94,4515507673647977.0
106.99457111517218,2.7631262832535972e+16,3.569606508910808e+16,1565673671526115.8,1563214170346653.2,13687762419302.293,22332256239075.273,253334416638107.7,4646559979402868.0
109.23446253747562,2.7862763483946764e+16,3.609657570402746e+16,1578791221573794.5,1576311114022114.2,14083705192572.447,22978441905125.37,260664803846438.25,4780982933540631.0
111.51915178822514,2.8094485505100724e+16,3.650098590817601e+16,1591921315120171.0,1589420581486207.5,14489775193011.25,23641165083825.707,268182801082767.03,4918844765109277.0
113.84953482398966,2.8326369723537588e+16,3.690930285732155e+16,1605060599268790.5,1602539225109508.0,14906174748388.484,24320756687699.25,275892162773055.56,5060214215196470.0
116.22652552046945,2.855835546094502e+16,3.732153254306764e+16,1618205635796926.8,1615663612070357.5,15333107597832.62,25017549968881.39,283796669912068.3,5205160506776498.0
118.65105603087885,2.8790380600010624e+16,3.773767983467763e+16,1631352904943606.8,1628790228136955.0,15770778801074.209,25731880372415.477,291900128400307.8,5353753314012598.0
121.12407715149642,2.9022381656338824e+16,3.81577485260426e+16,1644498809484664.0,1641915481735997.5,16219394646308.139,26464085387332.75,300206367355838.94,5506062731093631.0
123.64655869452635,2.9254293855258696e+16,3.85817413876868e+16,1657639679084904.5,1655035708298025.2,16679162556915.734,27214504395908.73,308719237405470.5,5662159240686806.0
126.21948986841687,2.9486051213330584e+16,3.900966022368514e+16,1670771774916518.5,1668147174868543.5,17150290997294.395,27983478521502.473,317442608959885.6,5822113682090783.0
128.8438796657852,2.9717586624342084e+16,3.944150593335368e+16,1683891294531902.8,1681246084973229.5,17632989378050.08,28771350475394.703,326380370477454.06,5985997219175615.0
131.52075725910092,2.9948831949572064e+16,3.987727857755866e+16,1696994376978278.5,1694328583724493.5,18127467960813.49,29578464403051.92,335536426721559.8,6153881308198392.0
134.25117240428295,3.0179718112085064e+16,4.0316977449476904e+16,1710077108140714.2,1707390763156118.0,18633937762947.945,30405165730253.57,344914697016414.8,6325837665585312.0
137.03619585236862,3.0410175194808508e+16,4.0760601149631016e+16,1723135526299491.8,1720428667771882.8,19152610462420.707,31251801009527.727,354519113506407.8,6501938235772777.0
139.876919769416,3.0640132542133904e+16,4.120814766501113e+16,1736165627887148.0,1733438300293576.5,19683698303116.676,32118717767349.793,364353619424134.94,6682255159201921.0
142.77445816480432,3.086951886477439e+16,4.165961445208562e+16,1749163373430027.0,1746415627593198.8,20227414000875.344,33006264352563.797,374422167372347.75,6866860740562259.0
145.7299473281004,3.1098262347602132e+16,4.211499852349829e+16,1762124693658672.5,1759356586793779.8,20783970650537.594,33914789786495.766,384728717625118.4,7055827417381596.0
148.7445462746624,3.1326290760183332e+16,4.257429653824074e+16,1775045495771118.8,1772257091522797.5,21353581634291.176,34844643615228.895,395277236453576.7,7249227729060345.0
151.81943720015568,3.155353156972248e+16,4.303750489508404e+16,1787921669832628.2,1785113038301892.8,21936460531606.285,35796175764519.91,406071694481632.56,7447134286449226.0
154.9558259441588,3.1779912056122172e+16,4.350461982904978e+16,1800749095295362.5,1797920313056274.8,22532821031054.434,36769736397832.95,417116065077117.2,7649619742069996.0
