t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,2486490095804927.0,2.0579032344152003e+19,2593699582310389.0,5699607859576757.0,3799449329219366.0,2.1057793201963852e+16,1.1924171289872727e+18,1.9350978175095857e+19
839.140020704622,2488206191204273.5,2.0983673088615772e+19,2595489669848588.5,5703541539170300.0,3874334316019894.0,2.147799322144976e+16,1.2162104484328266e+18,1.9731323075245257e+19
856.0228211187144,2489957187333211.5,2.139603521796464e+19,2597316162915370.5,5707555219136833.0,3950654389559083.5,2.190645310935787e+16,1.2404714100188306e+18,2.011891187187753e+19
873.2432775410888,2491743806235913.0,2.1816258602512646e+19,2599179814686937.5,5711650554564714.0,4028435809339610.5,2.2343332303146332e+16,1.265209036861001e+18,2.051387522336367e+19
890.8081430919106,2493566785291294.5,2.2244485348730794e+19,2601081394335417.0,5715829235692994.0,4107705266571065.5,2.278879319989112e+16,1.290432519358634e+18,2.091634585349037e+19
908.7243059537487,2495426877553564.5,2.268085982289645e+19,2603021687384094.0,5720092988692030.0,4188489889331906.0,2.324300120641908e+16,1.3161512180156705e+18,2.1326458572231393e+19
926.9987920728238,2497324852100784.0,2.312552867445864e+19,2605001496070995.0,5724443576462436.0,4270817247712011.0,2.3706124790087824e+16,1.3423746662974095e+18,2.1744350296198795e+19
945.6387679142803,2499261494391562.5,2.357864085908856e+19,2607021639720966.0,5728882799452740.0,4354715358931463.5,2.417833553021205e+16,1.369112573522734e+18,2.2170160068743123e+19
964.6515432725658,2501237606630153.0,2.404034766138331e+19,2609082955126508.0,5733412496496248.0,4440212692431037.0,2.4659808170134412e+16,1.3963748277917322e+18,2.260402907967076e+19
984.0445741380172,2503254008140116.0,2.451080271718934e+19,2611186296937560.5,5738034545667569.0,4527338174929667.0,2.515072066993921e+16,1.4241714989485325e+18,2.3046100684545188e+19
1003.8254656207775,2505311535746779.0,2.499016203551065e+19,2613332538060432.5,5742750865159288.0,4616121195443940.0,2.5651254259805868e+16,1.4525128415791173e+18,2.349652042353732e+19
1024.0019749331932,2507411044168677.0,2.5478584019965895e+19,2615522570066143.5,5747563414179253.0,4706591610264486.0,2.616159349399907e+16,1.4814092980438787e+18,2.3955436039789335e+19
1044.582014431857,2509553406418248.0,2.597622948975602e+19,2617757303608380.5,5752474193869057.0,4798779747883871.0,2.668192630549168e+16,1.5108715015446167e+18,2.442299749725413e+19
1065.5736547204942,2511739514211944.0,2.648326170010384e+19,2620037668851285.5,5757485248244074.0,4892716413870498.0,2.7212444061215324e+16,1.5409102792256102e+18,2.489935699797185e+19
1086.9851278149042,2513970278390023.0,2.6999846362124505e+19,2622364615907374.5,5762598665155760.0,4988432895682608.0,2.7753341617933276e+16,1.57153665530839e+18,2.5384668998743024e+19
1108.8248303712023,2516246629346268.5,2.7526151662084276e+19,2624739115285752.5,5767816577276617.0,5085960967416442.0,2.8304817378729376e+16,1.602761854259773e+18,2.5879090227156435e+19
1131.1013269786263,2518569517467818.5,2.8062348280004207e+19,2627162158350924.5,5773141163108436.0,5185332894482298.0,2.886707335010557e+16,1.6345973039926333e+18,2.6382779696928055e+19
1153.823353518199,2520939913585419.0,2.8608609407562543e+19,2629634757792461.5,5778574648014327.0,5286581438201856.0,2.9440315199680184e+16,1.6670546390988892e+18,2.689589872250637e+19
1176.999820588563,2523358809434301.0,2.9165110765248913e+19,2632157948105752.0,5784119305275191.0,5389739860320275.0,3.002475231447755e+16,1.7001457041140795e+18,2.7418610932897227e+19
1200.6398170003342,2525827218125962.0,2.9732030618721006e+19,2634732786084110.0,5789777457171116.0,5494841927425786.0,3.062059785979923e+16,1.7338825568128422e+18,2.795108228465954e+19
1224.752613340341,2528346174631086.5,3.0309549794312995e+19,2637360351322524.5,5795551476088346.0,5601921915269742.0,3.122806883866533e+16,1.768277471534596e+18,2.849348107402243e+19
1249.3476656071477,2530916736273897.5,3.0897851693643465e+19,2640041746733333.0,5801443785652463.0,5711014612979544.0,3.1847386151814096e+16,1.8033429425385702e+18,2.9045977948071444e+19
1274.4346189192906,2533539983238194.5,3.149712230726756e+19,2642778099074078.0,5807456861888329.0,5822155327156666.0,3.2478774658245884e+16,1.839091687387341e+18,2.9608745914950627e+19
1300.0233112976764,2536217019085341.5,3.2107550227318075e+19,2645570559487809.5,5813593234407434.0,5935379885851745.0,3.312246323629713e+16,1.8755366503578957e+18,3.018196035302505e+19
1326.12377752363,2538948971284532.0,3.2729326659076297e+19,2648420304056243.5,5819855487623347.0,6050724642408486.0,3.3778684845228164e+16,1.9126910058791962e+18,3.0765799018946507e+19
1352.7462530741027,2541736991755540.0,3.336264543141342e+19,2651328534365881.5,5826246261995869.0,6168226479167696.0,3.4447676587307908e+16,1.9505681619951352e+18,3.1360442054563684e+19
1379.9011781355848,2544582257424321.0,3.400770300603947e+19,2654296478087594.5,5832768255304575.0,6287922811022734.0,3.512967977037612e+16,1.989181763851657e+18,3.19660719926156e+19
1407.5992016982966,2547485970791714.5,3.4664698485496476e+19,2657325389569826.0,5839424223952404.0,6409851588817031.0,3.582493997086319e+16,2.028545697206757e+18,3.258287376114571e+19
1435.8511857322626,2550449360515557.5,3.5333833619829223e+19,2660416550445822.5,5846216984299990.0,6534051302574471.0,3.653370709724591e+16,2.068674091961961e+18,3.3211034686572184e+19
1464.668209446908,2553473682006521.5,3.601531281186604e+19,2663571270255144.5,5853149414031470.0,6660560984552732.0,3.725623545391504e+16,2.1095813257137912e+18,3.3850744495347474e+19
1494.0615736358461,2556560218037991.5,3.6709343121038537e+19,2666790887079847.0,5860224453552422.0,6789420212109682.0,3.799278380543004e+16,2.1512820273235914e+18,3.4502195314138743e+19
1524.042805108563,2559710279370248.0,3.741613426566917e+19,2670076768195580.0,5867445107420686.0,6920669110372496.0,3.874361544113328e+16,2.1937910805040274e+18,3.516558166845865e+19
1554.6236612107343,2562925205389350.5,3.813589862365139e+19,2673430310737999.5,5874814445810769.0,7054348354698840.0,3.950899824009511e+16,2.2371236274204012e+18,3.5841100479674274e+19
1585.816134434949,2566206364760964.5,3.886885123144648e+19,2676852942384816.5,5882335606012612.0,7190499172919313.0,4.028920473635845e+16,2.2812950723048187e+18,3.6528951060319216e+19
1617.632457123648,2569555156099529.0,3.9615209781318074e+19,2680346122053788.5,5890011793965442.0,7329163347349919.0,4.108451218444983e+16,2.3263210850811525e+18,3.722933510763302e+19
1650.085106266121,2572973008653040.0,4.037519461672441e+19,2683911340617032.5,5897846285827433.0,7470383216562969.0,4.189520262512126e+16,2.3722176049985357e+18,3.79424566952491e+19
1683.1868083914435,2576461383003793.0,4.114902872578471e+19,2687550121631998.5,5905842429582003.0,7614201676904788.0,4.272156295128538e+16,2.4190008442710364e+18,3.8668522262951264e+19
1716.9505445592724,2580021771785458.5,4.1936937732735525e+19,2691264022089442.0,5914003646681478.0,7760662183748017.0,4.356388497410331e+16,2.466687291721004e+18,3.94077406044161e+19
1751.389555450458,2583655700416767.5,4.2739149887289704e+19,2695054633178758.5,5922333433728871.0,7909808752466117.0,4.442246548918293e+16,2.515293716423396e+18,4.0160322852857364e+19
1786.5173465594671,2587364727852193.5,4.355589605180938e+19,2698923581071016.5,5930835364198626.0,8061685959117462.0,4.5297606342841256e+16,2.5648371713482696e+18,4.092648246448606e+19
1822.3476934906564,2591150447349946.5,4.4387409686201025e+19,2702872527720084.5,5939513090197007.0,8216338940825914.0,4.618961449838312e+16,2.6153349969983954e+18,4.170643519969816e+19
1858.8946473604697,2595014487257643.0,4.523392683044069e+19,2706903171682151.0,5948370344263025.0,8373813395844765.0,4.709880210234458e+16,2.666804825038831e+18,4.250039910190043e+19
1896.1725403076791,2598958511815967.5,4.609568608463326e+19,2711017248954063.5,5957410941210636.0,8534155583290349.0,4.802548655064678e+16,2.7192645819150597e+18,4.330859447388232e+19
1934.1959911138329,2602984221980681.0,4.6972928586509476e+19,2715216533830758.5,5966638780012939.0,8697412322531549.0,4.8969990554601816e+16,2.7727324924561244e+18,4.413124385164039e+19
1972.9799109361095,2607093356263332.5,4.786589798626103e+19,2719502839782233.5,5976057845729296.0,8863630992221057.0,4.9932642206710184e+16,2.827227083458955e+18,4.496857197556138e+19
2012.5395091548316,2611287691590978.5,4.8774840418613666e+19,2723878020350328.0,5985672211475962.0,9032859528954038.0,5.091377504618457e+16,2.882767187249905e+18,4.582080575886517e+19
2052.8902993379284,2615569044185288.0,4.970000447203523e+19,2728343970065728.5,5995486040441230.0,9205146425539514.0,5.191372812413128e+16,2.9393719452192783e+18,4.668817425321163e+19
2094.048105324687,2619939270461321.0,5.064164115497474e+19,2732902625385513.0,6005503587945602.0,9380540728869558.0,5.293284606831687e+16,2.997060811324302e+18,4.757090861136952e+19
2136.029067431181,2624400267946352.5,5.16000038590263e+19,2737555965651577.5,6015729203547949.0,9559092037371162.0,5.397147914744319e+16,3.055853555555956e+18,4.84692420468484e+19
2178.8496487798047,2628953976219034.0,5.257534831891075e+19,2742306014070301.0,6026167333198258.0,9740850498025504.0,5.5029983334849656e+16,3.11577026736454e+18,4.938340979038984e+19
2222.5266417554008,2633602377869230.5,5.356793256916621e+19,2747154838713745.0,6036822521437808.0,9925866802938772.0,5.6108720371557096e+16,3.1768313590388557e+18,5.031364904321483e+19
2267.077174590509,2638347499478804.0,5.4578016897437336e+19,2752104553542762.5,6047699413647351.0,1.0114192185448978e+16,5.720805782856259e+16,3.2390575690333384e+18,5.126019892692332e+19
2312.518718082319,2643191412623702.5,5.5605863794252325e+19,2757157319452263.5,6058802758344086.0,1.030587841575267e+16,5.832836916829002e+16,3.3024699652374154e+18,5.222330042994044e+19
2358.8690924439657,2648136234897575.5,5.665173789917524e+19,2762315345338965.5,6070137409528031.0,1.050097779603527e+16,5.947003380509478e+16,3.367089948180866e+18,5.320319635040347e+19
2406.146474292845,2653184130957238.0,5.771590594322054e+19,2767580889191951.0,6081708329078467.0,1.0699543155088866e+16,6.0633437164717576e+16,3.432939254168741e+18,5.4200131235382755e+19
2454.3694037787022,2658337313590217.0,5.879863668741672e+19,2772956259206221.5,6093520589200948.0,1.090162784240083e+16,6.181897074257367e+16,3.500039958338993e+18,5.521435131633073e+19
2503.5567918542765,2663598044804610.0,5.990020085740405e+19,2778443814919577.0,6105579374925576.0,1.1107285721696702e+16,6.302703216076102e+16,3.5684144776356915e+18,5.624610444065123e+19
2553.7279276913623,2668968636941544.0,6.10208710739527e+19,2784045968372999.5,6117889986656891.0,1.131657116392062e+16,6.425802522366082e+16,3.6380855736901827e+18,5.7295639999282995e+19
2604.9024862451897,2674451453810350.0,6.216092177928646e+19,2789765185294808.0,6130457842776043.0,1.1529539039636564e+16,6.551235997200136e+16,3.709076355602373e+18,5.836320885019057e+19
2657.1005359700935,2680048911846687.0,6.332062915909781e+19,2795603986308693.5,6143288482295391.0,1.1746244710833386e+16,6.679045273524525e+16,3.7814102826136617e+18,5.9449063237657625e+19
2710.3425466894955,2685763481293767.5,6.450027106014105e+19,2801564948165882.0,6156387567566178.0,1.1966744022116956e+16,6.809272618215532e+16,3.8551111666628234e+18,6.055345670727694e+19
2764.6493976232855,2691597687406771.5,6.5700126903289995e+19,2807650705001485.5,6169760887039281.0,1.2191093291272468e+16,6.941960936938613e+16,3.9302031748156083e+18,6.167664401653431e+19
2820.0423855757513,2697554111680587.5,6.692047759194848e+19,2813863949615163.0,6183414358079486.0,1.2419349299179866e+16,7.0771537787939544e+16,4.006710831558332e+18,6.281888104088365e+19
2876.5432332872665,2703635393100902.5,6.816160541570384e+19,2820207434776160.0,6197354029833248.0,1.2651569279065976e+16,7.21489534073148e+16,4.084659020945318e+18,6.3980424675214434e+19
2934.174097953012,2709844229418677.0,6.9423793949113614e+19,2826683974552740.0,6211586086150042.0,1.2887810905076244e+16,7.355230471717533e+16,4.1640729885895153e+18,6.516153273061173e+19
2992.957579912072,2716183378447959.0,7.070732794552007e+19,2833296445665946.5,6226116848557300.0,1.3128132280149752e+16,7.498204676634437e+16,4.2449783434850473e+18,6.6362463826315846e+19
3052.9167315103136,2722655659387004.5,7.20124932257875e+19,2840047788867688.5,6240952779288637.0,1.337259192318099e+16,7.643864119893141e+16,4.327401059649942e+18,6.758347727678792e+19
3114.07506614052,2729263954162535.5,7.333957656186236e+19,2846941010342957.0,6256100484365219.0,1.3621248755452176e+16,7.792255628738459e+16,4.411367477576756e+18,6.882483297379392e+19
3176.4565674633304,2736011208796994.5,7.468886555505777e+19,2853979183136029.5,6271566716729816.0,1.3874162086320152e+16,7.943426696224891e+16,4.496904305478078e+18,7.008679126342245e+19
3240.085698812597,2742900434798534.0,7.606064850896912e+19,2861165448600385.5,6287358379432934.0,1.4131391598142198e+16,8.09742548384027e+16,4.584038620313412e+18,7.136961281795634e+19
3304.987412788849,2749934710573447.0,7.74552142969319e+19,2868503017872052.5,6303482528870424.0,1.4392997330425282e+16,8.254300823753275e+16,4.672797868583222e+18,7.267355850252341e+19
3371.187161044626,2757117182860671.5,7.887285222393704e+19,2875995173365942.0,6319946378071703.0,1.465903966318392e+16,8.414102220659499e+16,4.763209866875239e+18,7.399888923645768e+19
3438.7109042655184,2764451068187902.0,8.0313851882925e+19,2883645270294745.0,6336757300037430.0,1.4929579299491838e+16,8.576879853199653e+16,4.855302802147445e+18,7.53458658493075e+19
3507.585122350829,2771939654348774.5,8.177850300538728e+19,2891456738209819.0,6353922831125570.0,1.5204677247213566e+16,8.742684574922136e+16,4.949105231731464e+18,7.67147489314356e+19
3577.8368247978456,2779586301900519.5,8.326709530620754e+19,2899433082563401.0,6371450674484331.0,1.5484394799902176e+16,8.911567914760883e+16,5.044646083039239e+18,7.810579867916188e+19
3649.4935612938025,2787394440614494.5,8.47799183273905e+19,2907577881006076.5,6389348691915520.0,1.5768793488176192e+16,9.08358206036667e+16,5.141954639409818e+18,7.95192747528753e+19
3722.5834325196784,2795367592080017.0,8.631726125628056e+19,2915894806965321.5,6407624955689357.0,1.6057935177760954e+16,9.258779926411928e+16,5.241060594090431e+18,8.095543604039347e+19
3797.135101170072,2803509338184689.5,8.787941276862792e+19,2924387596766646.5,6426287676291728.0,1.635188186185415e+16,9.437215045712286e+16,5.341993965075687e+18,8.241454058662198e+19
3873.1778031934737,2811823345994296.5,8.946666084454348e+19,2933060075586322.5,6445345259456120.0,1.6650695769122288e+16,9.61894164301136e+16,5.444785150709194e+18,8.389684535295407e+19
3950.741359257343,2820313363070008.0,9.107929258352257e+19,2941916152566661.5,6464806295429188.0,1.6954439305298248e+16,9.804014612335898e+16,5.54946491280193e+18,8.540260604948093e+19
4029.85618644249,2828983219079326.0,9.271759401385271e+19,2950959822496423.5,6484679562663438.0,1.7263175028871574e+16,9.992489513894987e+16,5.656064374165131e+18,8.693207694691552e+19
4110.55331017134,2837836827420359.5,9.438184989605324e+19,2960195167505118.5,6504974031540358.0,1.7576965625876474e+16,1.0184422570251925e+17,5.764615015704647e+18,8.848551068299372e+19
4192.864376374767,2846878186853249.5,9.60723435203518e+19,2969626358764763.0,6525698868110025.0,1.7895873883742176e+16,1.0379870661710378e+17,5.875148673046173e+18,9.006315806339108e+19
4276.821663902262,2856111383138420.5,9.7789356498234e+19,2979257658198783.5,6546863437846314.0,1.821996266420638e+16,1.0578891320874638e+17,5.987697532668066e+18,9.16652678572138e+19
4362.458097180307,2865540590680876.5,9.953316854811258e+19,2989093420197192.0,6568477309416009.0,1.8549294875292556e+16,1.0781542726341414e+17,6.102294127516695e+18,9.329208658713687e+19
4449.807259123913,2875170074178988.5,1.0130405727518125e+20,2999138093336473.5,6590550258458138.0,1.888393344235063e+16,1.0987883695476832e+17,6.218971332078012e+18,9.494385831428016e+19
4538.903404306392,2885004190275770.0,1.0310229794553114e+20,3009396222102052.5,6613092271369085.0,1.92239412781602e+16,1.1197973676229574e+17,6.337762356877087e+18,9.662082441792989e+19
4629.78147239252,2895047389210162.0,1.0492816325462909e+20,3019872448610779.5,6636113549087676.0,1.9569381252095644e+16,1.1411872737927987e+17,6.458700742376363e+18,9.832322337023438e+19
4722.477101840371,2905304216465662.0,1.0678192309027291e+20,3030571514330624.5,6659624510874154.0,1.9920316158353964e+16,1.162964156100703e+17,6.581820352242034e+18,1.000512905060208e+20
4817.026643877179,2915779314413159.5,1.086638442901632e+20,3041498261794372.0,6683635798075978.0,2.0276808683247068e+16,1.1851341425608042e+17,6.707155365946614e+18,1.0180525778790295e+20
4913.4671767547225,2926477423944781.0,1.1057419039424851e+20,3052657636303894.0,6708158277872909.0,2.0638921371561616e+16,1.2077034198992133e+17,6.834740270674737e+18,1.0358535356687408e+20
5011.836520289817,2937403386095034.5,1.1251322139202762e+20,3064054687621179.5,6733203046992995.0,2.100671659199158e+16,1.2306782321705525e+17,6.964609852497762e+18,1.0539180233860017e+20
5112.173250695613,2948562143645378.0,1.1448119346501576e+20,3075694571642122.5,6758781435390627.0,2.1380256501649436e+16,1.2540648792432478e+17,7.096799186781793e+18,1.0722482449565734e+20
5214.516715709526,2959958742708002.0,1.1647835872460462e+20,3087582552048542.0,6784905009876886.0,2.1759603009664804e+16,1.277869715146939e+17,7.231343627792329e+18,1.0908463607598336e+20
5318.907050023717,2971598334284227.5,1.185049649455779e+20,3099724001933814.5,6811585577691702.0,2.214481773988026e+16,1.302099146275054e+17,7.368278797457491e+18,1.1097144850783912e+20
5425.385191024191,2983486175792620.5,1.2056125529556745e+20,3112124405396842.0,6838835190006652.0,2.2535961992656212e+16,1.3267596294353794e+17,7.507640573250716e+18,1.1288546835160929e+20
5533.992894844675,2995627632561570.5,1.226474680607673e+20,3124789359099014.0,6866666145346246.0,2.2933096705799164e+16,1.3518576697411994e+17,7.649465075152439e+18,1.1482689703879791e+20
5644.772752741568,3008028179280652.5,1.2476383636825371e+20,3137724573778113.0,6895090992914762.0,2.333628241462901e+16,1.3773998183352869e+17,7.793788651649159e+18,1.1679593060861051e+20
5757.7682077964,3020693401404724.5,1.2691058790528881e+20,3150935875712975.0,6924122535814716.0,2.3745579211203932e+16,1.4033926699388146e+17,7.94064786472713e+18,1.1879275944254364e+20
5873.023571952328,3033628996504236.0,1.2908794463602262e+20,3164429208132015.5,6953773834142082.0,2.4161046702722896e+16,1.4298428602169662e+17,8.090079473816699e+18,1.2081756799744269e+20
5990.5840433913745,3046840775554924.5,1.3129612251604052e+20,3178210632558500.5,6984058207942492.0,2.4582743969128876e+16,1.456757062952792e+17,8.242120418642296e+18,1.2287053453751778e+20
6110.495724259202,3060334664159367.0,1.3353533120523967e+20,3192286330084824.0,7014989240011364.0,2.5010729519937524e+16,1.484141987020618e+17,8.396807800932096e+18,1.2495183086585122e+20
6232.805638744386,3074116703692664.0,1.358057737795549e+20,3206662602567532.5,7046580778519995.0,2.5445061250318784e+16,1.5120043731500474e+17,8.5541788649402e+18,1.2706162205596462e+20
6357.5617515192735,3088193052363800.5,1.3810764644209523e+20,3221345873734470.5,7078846939448402.0,2.58857963964618e+16,1.5403509904714048e+17,8.714270976733565e+18,1.2920006618405254e+20
6484.812986549659,3102569986183819.0,1.4044113823428736e+20,3236342690194706.0,7111802108804642.0,2.633299149025518e+16,1.569188632833237e+17,8.877121602194978e+18,1.313673140625336e+20
6614.609246280653,3117253899831407.0,1.428064307476689e+20,3251659722341426.5,7145460944608854.0,2.67867023133182e+16,1.598524114882284e+17,9.04276828369264e+18,1.3356350897560796e+20
6747.001431206266,3132251307405909.5,1.4520369783701065e+20,3267303765137399.0,7179838378619311.0,2.7246983850420604e+16,1.6283642678961827e+17,9.211248615366711e+18,1.3578878641755269e+20
6882.041459830391,3147568843057177.0,1.476331053354936e+20,3283281738772021.5,7214949617776221.0,2.771389024233179e+16,1.6587159353589482e+17,9.382600216982338e+18,1.3804327383453349e+20
7019.782289026999,3163213261481230.0,1.5009481077270846e+20,3299600689178302.0,7250810145337794.0,2.8187474738143276e+16,1.6895859682692554e+17,9.556860706298917e+18,1.4032709037074855e+20
7160.277934807539,3179191438269848.0,1.525889630962901e+20,3316267788397569.5,7287435721681659.0,2.8667789647110164e+16,1.7209812201713053e+17,9.734067669905265e+18,1.4264034661977226e+20
7303.58349350369,3195510370101948.5,1.5511570239804362e+20,3333290334779067.5,7324842384743447.0,2.9154886290062508e+16,1.7529085418981648e+17,9.914258632470422e+18,1.449831443820036e+20
7449.755163373764,3212177174763618.0,1.5767515964546666e+20,3350675753000861.0,7363046450062741.0,2.964881495043803e+16,1.7853747760173046e+17,1.0097471024360745e+19,1.4735557642917591e+20
7598.85026664124,3229199090983377.5,1.6026745641961606e+20,3368431593898001.5,7402064510405455.0,3.0149624824993584e+16,1.8183867509681994e+17,1.028374214757451e+19,1.4975772627692447e+20
7750.927271974065,3246583478068425.5,1.628927046603133e+20,3386565534083093.5,7441913434930002.0,3.065736397425393e+16,1.851951274881909e+17,1.047310913994661e+19,1.5218966796645725e+20
7906.0458174135465,3264337815327134.5,1.6555100641973083e+20,3405085375343853.5,7482610367863494.0,3.1172079272761976e+16,1.8860751290727245e+17,1.0665608937577464e+19,1.546514658564146e+20
8064.266733761818,3282469701262352.5,1.6824245362544486e+20,3423999043801683.5,7524172726652650.0,3.1693816359197104e+16,1.9207650611921904e+17,1.0861278235442491e+19,1.5714317442605213e+20
8225.652068437053,3300986852519632.5,1.7096712785408954e+20,3443314588814508.0,7566618199552873.0,3.2222619586432948e+16,1.956027778036158e+17,1.106015344614059e+19,1.5966483809091804e+20
8390.265109805794,3319897102573811.0,1.7372510011678605e+20,3463040181606736.0,7609964742617583.0,3.2758531971610068e+16,1.9918699379959008e+17,1.1262270656743758e+19,1.622164910322442e+20
8558.17041200191,3339208400136905.0,1.7651643065756837e+20,3483184113608527.0,7654230576048784.0,3.3301595146303804e+16,2.028298143144865e+17,1.146766558371303e+19,1.6479815704130483e+20
8729.433820241948,3358928807269807.0,1.793411687660706e+20,3503754794486045.0,7699434179868638.0,3.3851849306872228e+16,2.0653189309532397e+17,1.1676373525850487e+19,1.6740984938003638e+20
8904.122496646787,3379066497179751.5,1.8219935260577507e+20,3524760749843974.5,7745594288870755.0,3.4409333165073804e+16,2.102938765623274e+17,1.1888429315262077e+19,1.7005157065924975e+20
9082.304946579723,3399629751685137.0,1.8509100905916642e+20,3546210618581038.0,7792729886809061.0,3.49740838990512e+16,2.141164029039172e+17,1.210386726631123e+19,1.727233127357951e+20
9264.051045511318,3420626958328974.0,1.8801615359116824e+20,3568113149878975.5,7840860199781138.0,3.554613710478136e+16,2.1800010113263834e+17,1.2322721122550288e+19,1.7542505663007244e+20
9449.432066421545,3442066607121827.5,1.9097479013227345e+20,3590477199805070.5,7890004688762363.0,3.612552674809956e+16,2.219455901016314e+17,1.254502400162336e+19,1.7815677246530476e+20
9638.520707749976,3463957286894979.5,1.9396691098280962e+20,3613311727508060.0,7940183041246560.0,3.671228511741003e+16,2.2595347748137728e+17,1.2770808338142611e+19,1.809184194300127e+20
9831.391121904975,3486307681244243.5,1.9699249673980536e+20,3636625790987071.0,7991415161948356.0,3.73064427772027e+16,2.3002435869659926e+17,1.3000105824548702e+19,1.8370994576514872e+20
10028.118944343074,3509126564044909.0,2.0005151624794774e+20,3660428542413194.5,8043721162522439.0,3.7908028522500584e+16,2.341588158233725e+17,1.3232947349976269e+19,1.865312887773567e+20
10228.781323229936,3532422794518077.5,2.0314392657613708e+20,3684729222983085.5,8097121350254563.0,3.851706933437016e+16,2.3835741644667405e+17,1.3469362937155365e+19,1.8938237487983297e+20
10433.456949694535,3556205311828855.0,2.062696730211523e+20,3709537157284272.0,8151636215679453.0,3.913359033663151e+16,2.4262071247880976e+17,1.3709381677392355e+19,1.922631196622596e+20
10642.226088688425,3580483129197003.0,2.0942868913995556e+20,3734861747151864.5,8207286419081105.0,3.975761475391129e+16,2.4694923893938195e+17,1.3953031663686035e+19,1.9517342799128068e+20
10855.170610462194,3605265327500836.0,2.1262089681215334e+20,3760712464996693.5,8264092775831624.0,4.038916387118818e+16,2.5134351269769978e+17,1.42003399220485e+19,1.9811319414296776e+20
11072.374022671438,3630561048355775.5,2.158462063341304e+20,3787098846585423.5,8322076240525703.0,4.102825699498525e+16,2.558040311788046e+17,1.445133234111621e+19,2.0108230196870503e+20
11293.921503124868,3656379486649396.5,2.1910451654635582e+20,3814030483253775.0,8381257889869429.0,4.167491141637045e+16,2.603312710345776e+17,1.4706033600151974e+19,2.040806250958931e+20
11519.899933187366,3682729882515829.5,2.2239571499533566e+20,3841517013534854.5,8441658904283879.0,4.2329142375932e+16,2.6492568678170838e+17,1.4964467095557632e+19,2.0710802716482008e+20
11750.397931851114,3709621512733370.5,2.257196781316577e+20,3869568114185902.0,8503300548186602.0,4.299096303090431e+16,2.695877094086639e+17,1.5226654866035827e+19,2.1016436210300735e+20
11985.505890488137,3737063681530669.0,2.2907627154552996e+20,3898193490598070.0,8566204148917468.0,4.366038442462656e+16,2.7431774495417126e+17,1.549261751656111e+19,2.13249474438269e+20
12225.3160082979,3765065710788687.5,2.3246535024116403e+20,3927402866575916.0,8630391074279456.0,4.433741545852835e+16,2.7911617306015968e+17,1.576237414134356e+19,2.1636319965165014e+20
12469.922328463857,3793636929627806.0,2.358867589512995e+20,3957205973475587.0,8695882708670133.0,4.502206286684766e+16,2.8398334550256054e+17,1.6035942245993167e+19,2.1950536457132514e+20
12719.420775033135,3822786663372215.5,2.393403324930828e+20,3987612538693360.5,8762700427785664.0,4.571433119430219e+16,2.8891958470387686e+17,1.6313337669120449e+19,2.226757878084342e+20
12973.909190533797,3852524221886857.0,2.4282589616644047e+20,4018632273499774.5,8830865571886665.0,4.641422277695126e+16,2.9392518223197734e+17,1.6594574503637973e+19,2.2587428023572624e+20
13233.487374344473,3882858887285772.5,2.4634326619598707e+20,4050274860217972.0,8900399417623102.0,4.712173772650506e+16,2.990003972901595e+17,1.68796650180575e+19,2.291006455097477e+20
13498.257121831362,3913799901014764.0,2.498922502173965e+20,4082549938749445.5,8971323148425069.0,4.78368739183593e+16,3.041454552041538e+17,1.7168619578110237e+19,2.3235468063717563e+20
13768.32226426799,3945356450315617.5,2.5347264780904746e+20,4115467092454657.5,9043657823475920.0,4.855962698365217e+16,3.093605459123829e+17,1.7461446569049483e+19,2.356361765857357e+20
14043.78870955335,3977537654083637.5,2.570842510696103e+20,4149035833400809.5,9117424345294802.0,4.9289990305660936e+16,3.1464582246646515e+17,1.7758152319028378e+19,2.389449189399769e+20
14324.764483744417,4010352548135066.5,2.6072684524209108e+20,4183265586994059.0,9192643425966406.0,5.002795502087085e+16,3.2000139954961005e+17,1.8058741023977093e+19,2.4228068860198237e+20
14611.359773419306,4043810069905407.0,2.644002093846796e+20,4218165676018116.0,9269335552066458.0,5.077351002505884e+16,3.254273520212032e+17,1.8363214674434966e+19,2.4564326253690054e+20
14903.686968887692,4077919042604524.0,2.6810411708855658e+20,4253745304106160.0,9347520948341748.0,5.1526641984738904e+16,3.30923713496501e+17,1.867157298482184e+19,2.490324145629583e+20
15201.860708265447,4112688158858555.0,2.7183833724261365e+20,4290013538677498.5,9427219540214138.0,5.228733535431138e+16,3.364904749709412e+17,1.898381332566032e+19,2.524479161853903e+20
15505.997922430757,4148125963873481.0,2.7560263484482467e+20,4326979293375191.5,9508450915187792.0,5.305557239924723e+16,3.4212758349910464e+17,1.92999306592858e+19,2.5588953747346804e+20
15816.217880879372,4184240838159376.5,2.793967718597621e+20,4364651310045479.0,9591234283249664.0,5.383133322562209e+16,3.478349409388856e+17,1.961991747960535e+19,2.5935704797956067e+20
16132.64223849696,4221040979859783.5,2.8322050812151566e+20,4403038140305263.0,9675588436364692.0,5.461459581629719e+16,3.536124027719047e+17,1.9943763756490887e+19,2.6285021769888003e+20
