t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.729341691620648,3727639036384770.5,3.2032000334444252e+16,3281490828363604.5,6887137655669002.0,2950158064453.181,15064823897945.842,833876937388303.8,1.7283840894676158e+16
1.863928525453061,3763684416470123.0,3.3906058548248444e+16,3313222067807081.5,6953734720615592.0,3224706398610.029,16466867733391.51,911771075530035.9,1.8943954693693596e+16
2.001207095962122,3795807324179489.0,3.580743728484e+16,3341500301843754.0,7013084673964257.0,3505308426218.4927,17899832173481.453,991401577374006.6,2.0644238266878804e+16
2.1412312378813647,3824559739909061.0,3.7737963796017784e+16,3366811446227861.5,7066207347270731.0,3791952477632.6855,19363657485144.07,1072764006367612.0,2.238446564627973e+16
2.284055862638992,3850399211045030.0,3.969928916219477e+16,3389558286070823.0,7113948098986582.0,4084653647420.1055,20858420635638.496,1155861597368133.2,2.4164578894441144e+16
2.4297369798917723,3873707836216472.0,4.16929276273377e+16,3410077187932982.0,7157012889495547.0,4383448591583.9985,22384308724504.7,1240703784181494.5,2.5984658172195124e+16
2.578331719489608,3894806858218408.5,4.372028663354992e+16,3428650946168908.5,7195995242790434.0,4688391532740.554,23941598583411.37,1327305066397263.8,2.7844898529858736e+16
2.7298983538794,3913968016364942.0,4.578269007187528e+16,3445518776555655.0,7231397220918789.0,4999551172009.253,25530641005820.344,1415684131212028.0,2.9745591734646e+16
2.884496320956988,3931422472041383.0,4.788139650804723e+16,3460884173575613.5,7263645914705703.0,5317008288140.275,27151848485860.312,1505863168804488.8,3.168711192214601e+16
3.0421862473761276,3947367893081870.0,5.001761363431079e+16,3474921146888877.5,7293106532748928.0,5640853862027.825,28805685640019.168,1597867335932304.5,3.3669904186156796e+16
3.2030299723236504,3961974125004365.0,5.219250985166683e+16,3487779213797248.5,7320092879512137.0,5971187605979.299,30492661695727.34,1691724333938125.0,3.569447545011327e+16
3.3670905717701234,3975387766303834.5,5.4407223645708696e+16,3499587426936035.0,7344875808571831.0,6308116806985.91,32213324583439.883,1787464075699213.8,3.776138712680729e+16
3.5344323832055258,3987735885801088.5,5.666287124875536e+16,3510457646705998.0,7367690090738699.0,6651755415143.875,33968256280659.17,1885118422176229.8,3.9871249191637544e+16
3.7051210308696363,3999129062622212.0,5.8960552958715656e+16,3520487217407894.0,7388740030681010.0,7002223324599.277,35758069139175.72,1984720973753087.5,4.2024715381787656e+16
3.879223451487029,4009663887207022.5,6.130135839623363e+16,3529761168913793.0,7408204087753065.0,7359645806517.37,37583402988726.375,2086306904953218.8,4.4222479298611336e+16
4.0568079205167695,4019425030399897.5,6.368637091626054e+16,3538354038115396.5,7426238698818742.0,7724153062717.113,39444922856936.805,2189912833677620.0,4.646527123932926e+16
4.237944078927105,4028486964129180.5,6.611667134151481e+16,3546331383661234.0,7442981457355193.0,8095879875551.797,41343317180851.62,2295576718056049.0,4.875385562125668e+16
4.422702960505647,4036915399318885.5,6.859334114868703e+16,3553751051769585.5,7458553770118891.0,8474965334921.751,43279296412442.92,2403337775492284.5,5.108902889024002e+16
4.61115701971576,4044768493003558.0,7.111746521045242e+16,3560664238867932.0,7473063087394755.0,8861552627385.785,45253591941325.445,2513236419631863.0,5.3471617826985544e+16
4.803380160110075,4052097866064506.0,7.369013417506037e+16,3567116387519810.5,7486604783351958.0,9255788875494.932,47266955274025.81,2625314211869746.5,5.590247818210479e+16
4.9994477633122765,4058949464798941.5,7.631244654883014e+16,3573147944875707.5,7499263747867626.0,9657825017927.08,49320157421690.234,2739613824708046.5,5.838249358414014e+16
5.199436718578522,4065364293105744.0,7.898551053407906e+16,3578795007226040.0,7511115739303613.0,10067815722919.79,51413988457912.44,2856179014816264.5,6.091257467544651e+16
5.403425452950093,4071379037004001.5,8.171044566497853e+16,3584089869773230.5,7522228538358825.0,10485919329005.033,53549257216056.99,2975054604073120.5,6.349365843922428e+16
5.611493962009095,4077026599180694.0,8.448838427591349e+16,3589061497201207.5,7532662935692581.0,10912297808237.762,55726791101519.945,3096286467206217.0,6.612670768772302e+16
5.823723841249277,4082336558056708.5,8.732047283063198e+16,3593735927797433.0,7542473580089097.0,11347116748050.613,57947435999173.0,3219921524913248.0,6.881271068702825e+16
6.040198318074262,4087335563287918.0,9.02078731354475e+16,3598136621617825.5,7551709709180316.0,11790545348614.834,60212056260054.24,3346007741561567.5,7.155268089819122e+16
6.261002284435747,4092047677544064.5,9.315176345572136e+16,3602284761359300.5,7560415780912200.0,12242756433184.121,62521534754417.15,3474594126733427.0,7.434765681798483e+16
6.486222330124463,4096494672728004.0,9.615333955159011e+16,3606199513125595.0,7568632020835762.0,12703926469375.387,64876772980686.75,3605730740020799.0,7.719870190542992e+16
6.715946776726952,4100696287430672.0,9.921381564625974e+16,3609898253068339.0,7576394897777701.0,13174235599724.297,67278691221832.586,3739468698583993.0,8.010690458257749e+16
6.950265712261491,4104670451299638.0,1.0233442533803064e+17,3613396764901731.5,7583737538380952.0,13653867680162.562,69728228742246.37,3875860187077137.5,8.307337829994882e+16
7.18927102650672,4108433481082155.0,1.0551642246544858e+17,3616709412481877.5,7590690089311509.0,14143010325313.752,72226344019489.64,4014958469615765.5,8.609926165861242e+16
7.433056447036854,4112000252348060.5,1.0876108193352534e+17,3619849290976795.5,7597280034531545.0,14641854959707.123,74774015006310.39,4156817903520368.0,8.918571858218254e+16
7.681717575977592,4115384350273140.0,1.1206970050777267e+17,3622828359603040.5,7603532473885027.0,15150596874173.887,77372239419171.77,4301493954617578.0,9.23339385331005e+16
7.935351927497144,4118598202345215.5,1.1544359758179397e+17,3625657558448683.0,7609470368283876.0,15669435286824.227,80022035050219.55,4449043213919768.0,9.55451367684593e+16
8.194058966047088,4121653195423310.5,1.1888411592335827e+17,3628346911522061.5,7615114755985149.0,16198573408113.943,82724440100178.72,4599523415535842.0,9.882055463138358e+16
8.45794014536803,4124559779219698.0,1.2239262240318109e+17,3630905617848465.0,7620484943783288.0,16738218509598.938,85480513530128.03,4752993455692489.0,1.0216145987459739e+17
8.72709894827539,4127327557972329.5,1.2597050871006496e+17,3633342132170571.0,7625598676382979.0,17288581996050.27,88291335430481.17,4909513412766734.0,1.0556914701334589e+17
9.0016409272409,4129965371820857.0,1.2961919205556112e+17,3635664236584907.0,7630472286748702.0,17849879480663.504,91158007405812.78,5069144568248727.0,1.090449377052715e+17
9.281673745785717,4132481369185518.0,1.333401158709093e+17,3637879104257932.0,7635120829831017.0,18422330863146.12,94081652974428.88,5231949428568604.0,1.125901811552286e+17
9.567307220701432,4134883071266697.0,1.3713475049866035e+17,3639993356205904.0,7639558201735340.0,19006160410508.785,97063417981788.89,5397991747733488.0,1.1620625454332658e+17
9.85865336511546,4137177429629646.5,1.410045938810996e+17,3642013111987474.5,7643797246114793.0,19601596840421.31,100104471027071.23,5567336550731214.0,1.1989456347476902e+17
10.155826432417769,4139370877708227.5,1.44951172247334e+17,3643944035043134.0,7647849849327939.0,20208873407021.98,103206003902314.42,5740050157665865.0,1.2365654245027955e+17
10.458942961066125,4141469376950238.5,1.489760408006997e+17,3645791373317581.5,7651727025696440.0,20828227989094.24,106369232043694.67,5916200208597348.0,1.2749365535610539e+17
10.768121820287448,4143478458232029.5,1.530807844079608e+17,3647559995717573.5,7655438994022251.0,21459903180543.94,109595394994600.75,6095855689063600.0,1.3140739597275022e+17
11.083484256693197,4145403259088615.5,1.5726701829162003e+17,3649254424886093.5,7658995246373554.0,22104146383128.2,112885756880255.56,6279086956268719.0,1.3539928850173962e+17
11.405153941827061,4147248557235671.0,1.615363887265285e+17,3650878866712223.0,7662404610019653.0,22761209901399.758,116241606893705.22,6465965765925007.0,1.3947088810984082e+17
11.733257020663602,4149018800799759.0,1.6589057374186582e+17,3652437236943222.5,7665675303284066.0,23431351039844.96,119664259793059.62,6656565299740307.0,1.4362378149026547e+17
12.067922161076874,4150718135621360.0,1.7033128382946925e+17,3653933185219773.0,7668814985989274.0,24114832202201.406,123155056409919.06,6850960193545322.0,1.478595874404816e+17
12.409280604298411,4152350429950445.5,1.7486026265940467e+17,3655370116815802.5,7671830805084047.0,24811920992951.42,126715364168968.78,7049226566058089.0,1.521799574563344e+17
12.75746621638438,4153919296815691.0,1.7947928780359786e+17,3656751212330439.0,7674729435972551.0,25522890320994.574,130346577618756.61,7251442048285295.0,1.5658657634225427e+17
13.112615540712067,4155428114314808.5,1.8419017146828947e+17,3658079445549840.5,7677517120002592.0,26248018505508.918,134050118973708.02,7457685813561754.0,1.6108116283738125e+17
13.474867851526309,4156880044044223.0,1.8899476123601558e+17,3659357599671115.5,7680199698516066.0,26987589384015.51,137827438667453.5,7668038608231453.0,1.6566547025750112e+17
13.844365208556836,4158278047860949.0,1.9389494081777686e+17,3660588282058008.0,7682782643818086.0,27741892422666.72,141680015917575.47,7882582782974666.0,1.7034128715272483e+17
14.221252512727972,4159624903147311.5,1.9889263081601757e+17,3661773937678668.0,7685271087379892.0,28511222828781.52,145609359301895.75,8101402324787278.0,1.7511043798089392e+17
14.605677562982532,4160923216729783.5,2.039897894989997e+17,3662916861358569.0,7687669845555196.0,29295881665656.027,149617007346449.12,8324582889619233.0,1.7997478379672477e+17
14.997791114242183,4162175437586228.0,2.0918841358713008e+17,3664019208966874.0,7689983443057903.0,30096175969679.496,153704529125301.3,8552211835680449.0,1.8493622295674352e+17
15.397746936527026,4163383868460908.5,2.144905390517779e+17,3665083007641303.0,7692216134421950.0,30912418869789.73,157873524872386.8,8784378257422881.0,1.899966918400887e+17
15.805701875257567,4164550676493668.0,2.1989824192709018e+17,3666110165145124.5,7694371923639675.0,31744929709303.992,162125626605551.16,9021173020208838.0,1.951581655852881e+17
16.221815912762718,4165677902958033.5,2.2541363913530285e+17,3667102478439761.5,7696454582153838.0,32594034170163.543,166462498763002.38,9262688795675870.0,2.004226588431421e+17
16.64625223101797,4166767472192978.5,2.310388893260239e+17,3668061641547531.0,7698467665359820.0,33460064399633.27,170885838852374.3,9509020097809392.0,2.057922265458621e+17
17.079177275638333,4167821199804019.5,2.3677619372995728e+17,3668989252771179.0,7700414527757970.0,34343359139497.336,175397378112628.22,9760263319734946.0,2.1126896469263712e+17
17.5207608211511,4168840800201528.0,2.4262779702752275e+17,3669886821329983.0,7702298336881265.0,35244263857796.8,179998882189018.5,1.0016516771242262e+16,2.1685501115182083e+17
17.97117603757412,4169827893537023.5,2.4859598823281805e+17,3670755773465837.5,7704122086110791.0,36163130883153.69,184692151821360.88,1.0277880717054054e+16,2.2255254647994608e+17
18.430599558325603,4170784012092103.0,2.5468310159336592e+17,3671597458067534.5,7705888606479797.0,37100319541729.734,189479023545847.22,1.054445741585282e+16,2.2836379475778608e+17
18.899211549492115,4171710606169036.0,2.6089151750607552e+17,3672413151856329.0,7707600577557214.0,38056196296868.41,194361370410665.66,1.0816351160079538e+16,2.342910244437059e+17
19.37719578048196,4172609049527301.5,2.6722366344985917e+17,3673204064171800.5,7709260537492046.0,39031134891470.36,199341102705678.7,1.1093668316518184e+16,2.4033654924455248e+17
19.864739696091597,4173480644405806.5,2.736820149353188e+17,3673971341392970.0,7710870892292432.0,40025516493154.78,204420168706434.6,1.1376517367681108e+16,2.4650272900434704e+17
20.36203449001343,4174326626166789.0,2.802690964719406e+17,3674716071026411.0,7712433924405683.0,41039729842258.13,209600555432782.56,1.166500895401001e+16,2.527919706110565e+17
20.869275179813698,4175148167593842.5,2.8698748255321322e+17,3675439285489846.0,7713951800659274.0,42074171402725.86,214884289422374.34,1.1959255916908036e+16,2.5920672892173725e+17
21.38666068340997,4175946382873429.0,2.9383979866010157e+17,3676141965617133.0,7715426579617041.0,43129245515952.39,220273437519339.22,1.2259373342618838e+16,2.6574950770633987e+17
21.91439389707817,4176722331286473.5,3.0082872228329645e+17,3676825043908019.5,7716860218399731.0,44205364557624.89,225770107678429.5,1.2565478606968844e+16,2.724228606104973e+17
22.452681775019734,4177477020634131.0,3.079569839646703e+17,3677489407543899.5,7718254579014444.0,45302949097630.5,231376449784933.3,1.2877691420989012e+16,2.792293921376064e+17
23.00173541052013,4178211410419563.5,3.152273683583676e+17,3678135901188776.0,7719611434233249.0,46422428063085.195,237094656490665.44,1.319613387743354e+16,2.8617175865053875e+17
23.561770118730532,4178926414805665.5,3.226427153119605e+17,3678765329592978.5,7720932473057864.0,47564238904544.43,242926964066348.16,1.3520930498212322e+16,2.932526693933206e+17
24.133005521105144,4179622905366706.5,3.3020592096810426e+17,3679378460015487.5,7722219305803532.0,48728827765457.9,248875653270701.72,1.3852208282754982e+16,3.004748875331274e+17
24.715665631527248,4180301713650391.0,3.3791993888713626e+17,3679976024479338.0,7723473468832708.0,49916649654930.484,254943050236572.97,1.4190096757324806e+16,3.0784123122295763e+17
25.309978944157795,4180963633565279.0,3.4578778119105043e+17,3680558721873304.5,7724696428966014.0,51128168623853.92,261131527374431.7,1.4534728025300472e+16,3.153545746853471e+17
25.91617852304095,4181609423607254.5,3.538125197293055e+17,3681127219911887.5,7725889587595843.0,52363857944474.03,267443504293577.78,1.4886236818444772e+16,3.230178493175076e+17
26.53450209350177,4182239808937472.0,3.6199728726691226e+17,3681682156964558.0,7727054284525563.0,53624200293460.16,273881448741400.03,1.5244760549179246e+16,3.308340448182708e+17
27.165192135371807,4182855483323186.5,3.703452786952612e+17,3682224143764320.5,7728191801555387.0,54909687938544.03,280447877561045.6,1.561043936388436e+16,3.388062103372346e+17
27.808495978079243,4183457110951947.0,3.7885975226614746e+17,3682753765004724.5,7729303365834245.0,56220822928798.305,287145357667852.7,1.598341619724509e+16,3.469374556465146e+17
28.464665897640828,4184045328128555.5,3.8754403084946746e+17,3683271580833768.0,7730390152995067.0,57558117288622.74,293976507044918.9,1.6363836827662082e+16,3.552309523355145e+17
29.133959215593645,4184620744863653.5,3.964015032150624e+17,3683778128252330.0,7731453290089898.0,58922093215512.164,300943995758170.2,1.6751849933749284e+16,3.6368993502913376e+17
29.816638399905518,4185183946361899.5,4.0543562533918374e+17,3684273922424229.5,7732493858339359.0,60313283281676.71,308050546991317.2,1.714760715193891e+16,3.7231770262984614e+17
30.51297116790363,4185735494417077.0,4.146499217360745e+17,3684759457904378.5,7733512895710317.0,61732230639590.016,315298938101083.94,1.7551263135215328e+16,3.811176195840867e+17
31.223230591261704,4186275928720904.0,4.2404798681516186e+17,3685235209790921.5,7734511399333965.0,63179489231539.88,322692001693100.25,1.796297561299952e+16,3.900931171733919e+17
31.947695203086937,4186805768091761.0,4.336334862643581e+17,3685701634806919.0,7735490327776066.0,64655624003259.016,330232626718861.0,1.8382905452206696e+16,3.992476948307547e+17
32.686649107148675,4187325511629010.5,4.434101584599844e+17,3686159172316498.5,7736450603169629.0,66161211121712.875,337923759594161.6,1.88112167194995e+16,4.085849214826541e+17
33.44038208929165,4187835639798216.5,4.533818159038345e+17,3686608245280207.0,7737393113219979.0,67696838197125.875,345768405339425.8,1.9248076744759852e+16,4.1810843691723955e+17
34.20918973107749,4188336615452085.5,4.6355234668789946e+17,3687049261153726.0,7738318713090998.0,69263104509325.016,353769628742345.7,1.9693656185803308e+16,4.278219531791478e+17
34.993373525699035,4188828884791564.0,4.739257159872952e+17,3687482612733991.0,7739228227180914.0,70860621238485.47,361930555543271.06,2.014812909435941e+16,4.377292559914479e+17
35.793240996213015,4189312878271322.5,4.845059675819238e+17,3687908678956236.0,7740122450795166.0,72490011700359.5,370254373643785.5,2.061167298334288e+16,4.478342062052139e+17
36.60910581613728,4189789011453262.0,4.9529722540742694e+17,3688327825645406.0,7741002151723448.0,74151911586077.05,378744334338913.1,2.108446889544006e+16,4.581407412772397e+17
37.44128793246003,4190257685811767.0,5.063036951359908e+17,3688740406224995.0,7741868071727385.0,75846969206602.16,387403753573415.9,2.156670147303638e+16,4.686528767764099e+17
38.29011369110923,4190719289493783.5,5.1752966578756134e+17,3689146762386179.5,7742720927944944.0,77575845741935.2,396236013222645.3,2.2058559029510124e+16,4.793747079192613e+17
39.15591596493141,4191174198036854.0,5.289795113720578e+17,3689547224719883.0,7743561414216986.0,79339215495150.62,405244562398415.44,2.2560233621919052e+16,4.903104111352717e+17
40.03903428423004,4191622775047832.5,5.4065769256316435e+17,3689942113314295.5,7744390202341303.0,81137766151361.02,414432918780384.1,2.30719211251064e+16,5.014642456624229e+17
40.93981496991464,4192065372844908.0,5.525687584042921e+17,3690331738320025.5,7745207943258804.0,82972199041702.12,423804669973428.44,2.3593821307253612e+16,5.1284055517359955e+17
41.85861126931294,4192502333065311.0,5.6471734804732755e+17,3690716400485089.0,7746015268176325.0,84843229412431.7,433363474891513.0,2.4126137906907244e+16,5.244437694343898e+17
42.7957834946992,4192933987240941.0,5.771081925247694e+17,3691096391661630.5,7746812789630114.0,86751586699239.1,443113065168557.3,2.4669078711508252e+16,5.362784059928607e+17
43.751699164593184,4193360657343977.5,5.897461165558866e+17,3691471995286249.0,7747601102493944.0,88698014806865.67,453057246596822.1,2.5222855637452732e+16,5.48349071901906e+17
44.72673314788505,4193782656304421.0,6.026360403875297e+17,3691843486835573.0,7748380784935275.0,90683272394132.31,463199900593335.6,2.5787684811712544e+16,5.606604654747545e+17
45.721267810842754,4194200288501298.0,6.157829816702376e+17,3692211134258699.0,7749152399322857.0,92708133164477.61,473544985694893.2,2.6363786655046216e+16,5.73217378074249e+17
46.73569316705961,4194613850229256.5,6.291920573703014e+17,3692575198387931.5,7749916493088741.0,94773386162110.27,484096539082185.94,2.695138596683011e+16,5.86024695936521e+17
47.770407030400804,4195023630142059.5,6.428684857184416e+17,3692935933329188.0,7750673599547730.0,96879836073878.64,494858678133595.06,2.755071201154042e+16,5.990874020296749e+17
48.82581517100882,4195429909674440.5,6.568175881957842e+17,3693293586833379.5,7751424238676770.0,99028303536966.33,505835602009230.4,2.8161998606917656e+16,6.124105779481353e+17
49.902331474429,4195832963443645.0,6.710447915578136e+17,3693648400649879.0,7752168917856835.0,101219625452520.9,517031593265781.4,2.878548421384523e+16,6.259994058432996e+17
51.000378103917576,4196233059631943.5,6.855556298970116e+17,3694000610863273.5,7752908132579669.0,103454655305326.33,528451019502759.9,2.942141202797488e+16,6.398591703911539e+17
52.120385665995926,4196630460351280.5,7.003557467448735e+17,3694350448214338.0,7753642367121495.0,105734263489631.78,540098335040737.5,3.007003007313142e+16,6.539952607975247e+17
53.262793379315845,4197025421991099.5,7.154508972140442e+17,3694698138406271.0,7754372095185661.0,108059337641250.47,551978082632177.06,3.073159129653093e+16,6.684131728416564e+17
54.42804924690216,4197418195550493.5,7.308469501812846e+17,3695043902397040.5,7755097780516323.0,110430782976044.98,564094895205475.5,3.140635366584637e+16,6.831185109587927e+17
55.616610231840205,4197809026955480.5,7.465498905120236e+17,3695387956678737.0,7755819877484620.0,112849522634915.75,576453497642839.8,3.2094580268155004e+16,6.981169903624718e+17
56.828942436477014,4198198157362425.5,7.625658213272467e+17,3695730513544654.5,7756538831649300.0,115316498035414.58,589058708592639.4,3.2796539410803884e+16,7.134144392072579e+17
58.06552128520656,4198585823448396.5,7.789009663134835e+17,3696071781344891.5,7757255080293190.0,117832669230103.02,601915442316879.8,3.351250472422828e+16,7.29016800792622e+17
59.32683171091069,4198972257689228.5,7.95561672076683e+17,3696411964731144.5,7757969052936903.0,120399015271780.19,615028710574453.4,3.424275526676048e+16,7.449301358087192e+17
60.613368345128904,4199357688626065.0,8.125544105407461e+17,3696751264891344.0,7758681171831311.0,123016534585707.44,628403624540844.0,3.498757563146599e+16,7.611606246248046e+17
61.925635712031486,4199742341121044.0,8.298857813915415e+17,3697089879774742.0,7759391852429970.0,125686245348953.52,642045396764964.2,3.574725605504469e+16,7.777145696210582e+17
63.264148426272115,4200126436602781.5,8.475625145672017e+17,3697428004308002.5,7760101503842670.0,128409185876996.17,655959343163816.4,3.652209252883586e+16,7.94598397564571e+17
64.62943139479756,4200510193302280.0,8.655914727955281e+17,3697765830602902.0,7760810529271287.0,131186415017706.11,670150885055691.1,3.731238691196595e+16,8.118186620303123e+17
66.02202002269351,4200893826479825.5,8.839796541793514e+17,3698103548156032.5,7761519326428974.0,134019012552852.23,684625551232609.8,3.811844704667944e+16,8.293820458678223e+17
67.44246042314738,4201277548643354.0,9.0273419483069e+17,3698441344041066.5,7762228287943686.0,136908079607261.86,699388980072753.2,3.894058687589216e+16,8.472953637144904e+17
68.89130963161033,4201661569758941.0,9.218623715545709e+17,3698779403094036.0,7762937801746981.0,139854739065774.66,714446921693606.4,3.977912656300997e+16,8.655655645562021e+17
70.36913582424253,4202046097453710.0,9.413716045833966e+17,3699117908091954.0,7763648251448978.0,142860135998132.12,729805240146580.8,4.0634392614053e+16,8.841997343362033e+17
71.87651854072739,4202431337211739.0,9.612694603627305e+17,3699457039925289.0,7764360016700321.0,145925438091943.38,745469915653883.9,4.1506718002129144e+16,9.032050986130184e+17
73.41404891154194,4202817492563358.0,9.815636543894277e+17,3699796977764586.0,7765073473541869.0,149051836093875.28,761447046888415.0,4.239644229429967e+16,9.225890252682755e+17
74.98232988977279,4203204765268187.0,1.0022620541029967e+18,3700137899221617.5,7765788994742924.0,152240544259209.47,777742853297462.4,4.330391178088079e+16,9.423590272653263e+17
76.58197648756824,4203593355492381.5,1.0233726818311424e+18,3700479980505398.5,7766506950128679.0,155492800809922.1,794363677471043.4,4.422947960722643e+16,9.625227654595089e+17
78.21361601731961,4203983461980339.0,1.0449037177904174e+18,3700823396573349.5,7767227706897485.0,158809868401431.28,811315987555678.0,4.517350590803716e+16,9.83088051460972e+17
79.87788833766601,4204375282221326.5,1.0668635031429382e+18,3701168321277985.5,7767951629928687.0,162193034598172.66,828606379714433.5,4.613635794424207e+16,1.0040628505509553e+18
81.57544610441933,4204769012611192.5,1.0892605431101377e+18,3701514927509269.0,7768679082081418.0,165643612358153.2,846241580634104.0,4.711841024249946e+16,1.0254552846524438e+18
83.30695502650772,4205164848609643.5,1.1121035101445242e+18,3701863387333045.5,7769410424485172.0,169162940526647.78,864228450080357.1,4.812004473736534e+16,1.0472736353561239e+18
85.07309412703788,4205562984893197.0,1.1354012471604462e+18,3702213872125731.0,7770146016822426.0,172752384339196.25,882573983501748.5,4.914165091617782e+16,1.0695263470025857e+18
86.87455600957864,4205963615504246.5,1.159162770824866e+18,3702566552705495.5,7770886217604001.0,176413335934064.06,901285314683477.4,5.0183625966705816e+16,1.0922220298217288e+18
88.71204712977021,4206366933996330.5,1.1833972749091604e+18,3702921599460168.5,7771631384437505.0,180147214874333.97,920369718451787.2,5.124637492761317e+16,1.1153694631303265e+18
90.58628807236562,4206773133576004.0,1.2081141337029806e+18,3703279182472117.5,7772381874289430.0,183955468679797.16,939834613429933.8,5.233031084178878e+16,1.1389775985887452e+18
92.49801383381293,4207182407241438.5,1.233322905491219e+18,3703639471640273.5,7773138043741239.0,187839573368810.25,959687564846645.1,5.343585491259377e+16,1.1630555635177871e+18
94.4479741104892,4207594947918018.0,1.2590333360951352e+18,3704002636799477.5,7773900249239895.0,191801034010297.5,979936287398027.2,5.456343666307899e+16,1.187612664276691e+18
96.43693359269899,4208010948591117.0,1.2852553624787139e+18,3704368847837390.5,7774668847343149.0,195841385286068.9,1000588648163860.8,5.571349409822515e+16,1.212658389703267e+18
98.46567226455298,4208430602436298.0,1.3119991164213458e+18,3704738274809098.5,7775444194960148.0,199962192063631.8,1021652669579289.5,5.688647387026072e+16,1.238202414617237e+18
100.53498570984404,4208854102947080.5,1.339274928257915e+18,3705111088049577.5,7776226649587448.0,204165049979679.9,1043136532462864.9,5.808283144711144e+16,1.264254603387776e+18
102.64568542404092,4209281644060476.5,1.3670933306874132e+18,3705487458284219.0,7777016569540977.0,208451586034437.78,1065048579101966.9,5.930303128403768e+16,1.290825013566354e+18
104.79859913252174,4209713420280482.5,1.3954650626512005e+18,3705867556737530.5,7777814314184190.0,212823459197050.03,1087397316396618.6,6.054754699851669e+16,1.3179238995858883e+18
106.99457111517218,4210149626799649.0,1.424401073282047e+18,3706251555240181.5,7778620244152691.0,217282361022198.22,1110191419062735.6,6.181686154842572e+16,1.3455617165273423e+18
109.23446253747562,4210590459618973.5,1.453912525925092e+18,3706639626334504.5,7779434721575733.0,221830016278140.3,1133439732895848.0,6.311146741358587e+16,1.373749123954804e+18
111.51915178822514,4211036115666147.5,1.484010802231912e+18,3707031943378621.0,7780258110294708.0,226468183586359.72,1157151278096376.5,6.4431866780724616e+16,1.402496989820165e+18
113.84953482398966,4211486792912426.5,1.514707506328821e+18,3707428680649313.0,7781090776079028.0,231198656073023.12,1181335252657553.2,6.577857173191751e+16,1.431816394438533e+18
116.22652552046945,4211942690488172.0,1.5460144690606508e+18,3707830013443745.5,7781933086839655.0,236023262032441.94,1206001035817042.2,6.7152104436570104e+16,1.461718634535458e+18
118.65105603087885,4212404008797243.0,1.5779437523111163e+18,3708236118180140.5,7782785412840455.0,240943865602736.62,1231158191573441.8,6.855299734700093e+16,1.4922152273671204e+18
121.12407715149642,4212870949630374.0,1.6105076534010934e+18,3708647172497620.5,7783648126907599.0,245962367453907.6,1256816472268734.5,6.99817933976889e+16,1.523317914914647e+18
123.64655869452635,4213343716277632.5,1.6437187095659105e+18,3709063355355187.0,7784521604637400.0,251080705488515.1,1282985822237883.5,7.14390462082484e+16,1.5550386681536648e+18
