t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
5.611493962009095,3131974823137045.5,1.0589158271691736e+17,2757119693492084.5,5786597470223155.0,14732487240954.51,75237851626669.19,4183157444036232.5,8.994276294716125e+16
5.823723841249277,3133738966666075.0,1.0962861536949416e+17,2758672693741643.5,5789856892591191.0,15308201914957.516,78178182630301.12,4346866187542476.0,9.350599424440754e+16
6.040198318074262,3135398108408153.0,1.1343975635147616e+17,2760133259457699.0,5792922314345774.0,15895362218419.043,81176980774071.22,4513831131499549.0,9.714039919477248e+16
6.261002284435747,3136960815330344.5,1.1732651880290411e+17,2761508932259723.0,5795809563747803.0,16494199276200.871,84235427123739.77,4684117970180722.0,1.0084739189498565e+17
6.486222330124463,3138434784955467.0,1.2129044330500808e+17,2762806488383470.0,5798532862680740.0,17104948700057.762,87354725693498.1,4857793682208688.0,1.046284158123862e+17
6.715946776726952,3139826950789618.0,1.2533309872168616e+17,2764032031490267.0,5801105021437456.0,17727850683636.348,90536103932327.88,5034926556874452.0,1.0848494420647848e+17
6.950265712261491,3141143573019865.0,1.2945608301981885e+17,2765191072509436.0,5803537606292449.0,18363150099565.832,93780813221121.89,5215586221154235.0,1.1241848058352211e+17
7.18927102650672,3142390316798195.0,1.3366102407357746e+17,2766288598552718.5,5805841084138458.0,19011096598524.367,97090129379972.06,5399843667377283.0,1.1643055918073227e+17
7.433056447036854,3143572320025016.0,1.379495804570675e+17,2767329132585034.0,5808024947722683.0,19671944710208.363,100465353185253.7,5587771281511683.0,1.205227454773276e+17
7.681717575977592,3144694252219386.5,1.4232344222897373e+17,2768316785248740.0,5810097824414825.0,20345953946163.984,103907810896297.12,5779442872046514.0,1.2469663673020184e+17
7.935351927497144,3145760365797416.0,1.4678433171232842e+17,2769255300004716.0,5812067570948624.0,21033388904464.59,107418854791564.78,5974933699457111.0,1.289538625324245e+17
8.194058966047088,3146774540863423.0,1.51334004272074e+17,2770148092562630.5,5813941356177566.0,21734519376235.855,110999863714343.69,6174320506246712.0,1.3329608539313296e+17
8.45794014536803,3147740324440231.0,1.5597424909271942e+17,2770998285415918.5,5815725733556421.0,22449620454044.55,114652243628036.44,6377681547562813.0,1.3772500133766192e+17
8.72709894827539,3148660964918396.0,1.6070688995808672e+17,2771808738167906.5,5817426704789368.0,23178972642176.934,118377428181184.95,6585096622390523.0,1.4224234052699712e+17
9.0016409272409,3149539442382802.5,1.6553378603488256e+17,2772582074228716.5,5819049775861107.0,23922861968841.016,122176879282403.72,6796647105328035.0,1.4684986789583062e+17
9.281673745785717,3150378495374449.5,1.7045683266162915e+17,2773320704374065.5,5820600006481733.0,24681580100332.39,126052087685428.11,7012415978951913.0,1.5154938380866125e+17
9.567307220701432,3151180644561490.0,1.754779621443005e+17,2774026847583180.0,5822082053821110.0,25455424457208.273,130004573584507.28,7232487866781534.0,1.5634272473351165e+17
9.85865336511546,3151948213723468.5,1.8059914455987366e+17,2774702549511520.5,5823500211279216.0,26244698332517.332,134035887220388.6,7456949066853589.0,1.6123176393295293e+17
10.155826432417769,3152683348394124.5,1.8582238856887123e+17,2775349698902304.5,5824858442930386.0,27049711012135.863,138147609497154.44,7685887585918614.0,1.6621841217221674e+17
10.458942961066125,3153388032458743.0,1.911497422378779e+17,2775970042197362.5,5826160414188468.0,27870777897262.676,142341352610180.78,7919393174272425.0,1.7130461844425334e+17
10.768121820287448,3154064102960395.0,1.9658329387291446e+17,2776565196571294.0,5827409519162689.0,28708220629126.27,146618760685497.03,8157557361236206.0,1.764923707116693e+17
11.083484256693197,3154713263334267.5,2.0212517286449475e+17,2777136661581835.5,5828608905109328.0,29562367215959.61,150981510430830.66,8400473491299308.0,1.8178369666552333e+17
11.405153941827061,3155337095259417.0,2.0777755054511318e+17,2777685829603099.5,5829761494328888.0,30433552162298.656,155431311798629.9,8648236760939637.0,1.871806645010214e+17
11.733257020663602,3155937069291872.5,2.1354264105987226e+17,2778213995186062.0,5830870003811749.0,31322116600661.05,159969908661353.1,8900944256136723.0,1.9268538371018374e+17
12.067922161076874,3156514554421370.5,2.1942270225090605e+17,2778722363471475.0,5831936962895110.0,32228408425662.92,164599079499329.03,9158694990592970.0,1.9830000589160006e+17
12.409280604298411,3157070826675525.5,2.2542003655622813e+17,2779212057764261.0,5832964729159991.0,33152782430631.67,169320638101485.84,9421589944679018.0,2.0402672557741718e+17
12.75746621638438,3157607076879333.0,2.315369919235914e+17,2779684126364269.0,5833955502767624.0,34095600446773.754,174136434279253.88,9689732105119088.0,2.0986778107773498e+17
13.112615540712067,3158124417664297.5,2.37775962739931e+17,2780139548736551.0,5834911339409495.0,35057231484956.543,179048354593951.47,9963226505433236.0,2.1582545534260832e+17
13.474867851526309,3158623889809749.0,2.4413939077693552e+17,2780579241093677.0,5835834162023451.0,36038051880164.21,184058323097963.78,1.0242180267152566e+16,2.219020768418779e+17
13.844365208556836,3159106467988746.0,2.5062976615327504e+17,2781004061453960.0,5836725771409856.0,37038445438688.33,189168302090029.1,1.0526702641824746e+16,2.2810002046306902e+17
14.221252512727972,3159573065982251.5,2.5724962831399923e+17,2781414814231537.5,5837587855865210.0,38058803588113.92,194380292884949.6,1.081690505382702e+16,2.3442170842762003e+17
14.605677562982532,3160024541417613.0,2.640015670276122e+17,2781812254407753.0,5838421999936961.0,39099525530162.82,199696336598049.16,1.1112901144003762e+16,2.4086961122571792e+17
14.997791114242183,3160461700080851.5,2.7088822340131178e+17,2782197091327299.0,5839229692390857.0,40161018396457.234,205118514944701.75,1.1414806814146784e+16,2.4744624857002496e+17
15.397746936527026,3160885299846449.5,2.779122909148869e+17,2782569992157677.5,5840012333471579.0,41243697407265.34,210648951055258.4,1.1722740272335842e+16,2.5415419036861293e+17
15.805701875257567,3161296054263369.5,2.8507651647374787e+17,2782931585046015.5,5840771241528248.0,42347986033294.31,216289810305706.4,1.203682207915795e+16,2.609960577174132e+17
16.221815912762718,3161694635831621.5,2.9238370148157274e+17,2783282462003478.0,5841507659068188.0,43474316160594.0,222043301164399.12,1.2357175194823762e+16,2.679745239125206e+17
16.64625223101797,3162081678999928.5,2.998367029330418e+17,2783623181544149.0,5842222758295415.0,44623128258637.91,227911676055192.44,1.2683925027199742e+16,2.7509231548268886e+17
17.079177275638333,3162457782911580.0,3.074384345271384e+17,2783954271102242.0,5842917646183818.0,45794871551646.53,233897232237341.2,1.3017199480775384e+16,2.8235221324237606e+17
17.5207608211511,3162823513922700.0,3.151918678014825e+17,2784276229248983.5,5843593369129916.0,46990004193221.29,240002312702499.2,1.3357129006584588e+16,2.8975705336570074e+17
17.97117603757412,3163179407914540.0,3.231000332881887e+17,2784589527728126.5,5844250917225029.0,48208993444356.69,246229307089185.75,1.3703846653100988e+16,2.973097284816866e+17
18.430599558325603,3163525972419038.5,3.311660216917051e+17,2784894613327154.5,5844891228182456.0,49452315854899.67,252580652615073.28,1.4057488118127064e+16,3.0501318879117926e+17
18.899211549492115,3163863688575044.0,3.393929850891333e+17,2785191909599314.0,5845515190951770.0,50720457448526.65,259058835027469.03,1.4418191801697516e+16,3.128704432058337e+17
19.37719578048196,3164193012930543.0,3.477841381534996e+17,2785481818450197.5,5846123649048614.0,52013913911309.06,265666389572358.22,1.4786098860017228e+16,3.208845605095693e+17
19.864739696091597,3164514379104971.5,3.5634275940047206e+17,2785764721601054.0,5846717403625929.0,53333190783940.04,272405901982391.06,1.5161353260455012e+16,3.29058670542919e+17
20.36203449001343,3164828199323948.0,3.650721924590138e+17,2786040981939871.5,5847297216309612.0,54678803657694.76,279280009484195.34,1.5544101837614414e+16,3.373959654106838e+17
20.869275179813698,3165134865837848.0,3.7397584736646714e+17,2786310944770145.5,5847863811819377.0,56051278374200.49,286291401825408.2,1.5934494350503034e+16,3.458997007133375e+17
21.38666068340997,3165434752234222.5,3.830572018885805e+17,2786574938966224.0,5848417880393601.0,57451151229089.95,293442822321820.2,1.633268354082265e+16,3.5457319680261254e+17
21.91439389707817,3165728214653304.5,3.9231980286497274e+17,2786833278043344.5,5848960080035099.0,58878969179617.055,300737068925040.5,1.6738825192402466e+16,3.634198400617339e+17
22.452681775019734,3166015592914869.5,4.017672675805661e+17,2787086261149602.5,5849491038593088.0,60335290056311.67,308176995311092.8,1.715307819179821e+16,3.724430842107429e+17
23.00173541052013,3166297211563872.5,4.1140328516349914e+17,2787334173986469.0,5850011355695108.0,61820682778753.54,315765511990355.25,1.7575604590080358e+16,3.8164645163740416e+17
23.561770118730532,3166573380841721.0,4.2123161801005216e+17,2787577289663802.5,5850521604541529.0,63335727575546.0,323505587439276.44,1.800656966583516e+16,3.9103353475415514e+17
24.133005521105144,3166844397589273.0,4.31256103237125e+17,2787815869494758.5,5851022333573930.0,64881016208571.81,331400249254295.9,1.8446141989402332e+16,4.006079973816019e+17
24.715665631527248,3167110546087169.5,4.414806541628072e+17,2788050163735558.0,5851514068027702.0,66457152201614.34,339452585328410.3,1.8894493488374004e+16,4.1037357615905274e+17
25.309978944157795,3167372098838539.5,4.519092618155974e+17,2788280412274527.5,5851997311378165.0,68064751073428.87,347665745050833.0,1.9351799514379692e+16,4.203340819826024e+17
25.91617852304095,3167629317298746.5,4.625459964728318e+17,2788506845274471.5,5852472546688826.0,69704440575351.4,356042940530201.44,1.9818238911182764e+16,4.304934014712812e+17
26.53450209350177,3167882452556303.0,4.7339500922888966e+17,2788729683772129.5,5852940237869452.0,71376860933531.44,364587447841802.0,2.0293994084114172e+16,4.408554984618023e+17
27.165192135371807,3168131745968859.0,4.844605335937588e+17,2788949140238005.5,5853400830851116.0,73082665095879.06,373302608299274.44,2.0779251070869476e+16,4.514244155324357e+17
27.808495978079243,3168377429757684.5,4.957468871225451e+17,2789165419099742.0,5853854754684552.0,74822518983817.03,382191829751287.9,2.1274199613696212e+16,4.6220427555657184e+17
28.464665897640828,3168619727563922.0,5.0725847307652717e+17,2789378717231746.5,5854302422567872.0,76597101748929.84,391258587903668.94,2.1779033232998616e+16,4.731992832865124e+17
29.133959215593645,3168858854969425.0,5.189997821163581e+17,2789589224413748.0,5854744232808908.0,78407106034604.2,400506427667485.06,2.229394930238754e+16,4.844137269680761e+17
29.816638399905518,3169095019984956.5,5.309753940280367e+17,2789797123760530.5,5855180569727159.0,80253238242757.38,409938964533589.06,2.281914912520344e+16,4.958519799865844e+17
30.51297116790363,3169328423508150.5,5.431899794822719e+17,2790002592125075.0,5855611804499923.0,82136218805748.45,419559885974139.6,2.3354838012541764e+16,5.075185025448174e+17
31.223230591261704,3169559259753429.0,5.5564830182787923e+17,2790205800477056.0,5856038295956651.0,84056782463574.47,429372952871626.2,2.3901225362809336e+16,5.194178433735474e+17
31.947695203086937,3169787716656055.0,5.6835521891985235e+17,2790406914258502.5,5856460391325413.0,86015678546449.34,439382000975932.44,2.4458524742841852e+16,5.3155464147524794e+17
32.686649107148675,3170013976252085.5,5.81315684982777e+17,2790606093718299.5,5856878426934952.0,88013671262870.22,449590942389980.44,2.5026953970612844e+16,5.43933627901606e+17
33.44038208929165,3170238215036054.5,5.945347525102476e+17,2790803494227048.0,5857292728875496.0,90051539993274.55,460003767084516.25,2.5606735199564836e+16,5.565596275654664e+17
34.20918973107749,3170460604297953.5,6.080175742009742e+17,2790999266573705.5,5857703613621379.0,92130079589392.8,470624544442596.7,2.6198095004593996e+16,5.694375610878552e+17
34.993373525699035,3170681310440959.0,6.2176940493226e+17,2791193557245320.5,5858111388618071.0,94250100679407.38,481457424834356.2,2.6801264469720776e+16,5.82572446680721e+17
35.793240996213015,3170900495281338.5,6.357956037715722e+17,2791386508690997.0,5858516352836289.0,96412429979024.45,492506641222634.3,2.7416479277478524e+16,5.95969402066084e+17
36.60910581613728,3171118316331686.0,6.501016360268987e+17,2791578259571260.5,5858918797295282.0,98617910608572.84,503776510800068.0,2.8043979800053692e+16,6.096336464322385e+17
37.44128793246003,3171334927068744.0,6.646930753366313e+17,2791768944993827.0,5859319005557677.0,100867402416241.02,515271436658248.1,2.8684011192211104e+16,6.235705024277256e+17
38.29011369110923,3171550477186818.0,6.795756057997128e+17,2791958696736678.5,5859717254197691.0,103161782307569.92,526995909489564.4,2.933682348603899e+16,6.377853981937549e+17
39.15591596493141,3171765112837803.0,6.947550241467904e+17,2792147643459356.0,5860113813244565.0,105501944581317.47,538954509322361.7,3.0002671687548556e+16,6.52283869435796e+17
40.03903428423004,3171978976858720.0,7.1023724195315e+17,2792335910903265.5,5860508946602997.0,107888801271814.8,551151907290055.9,3.0681815875163716e+16,6.670715615350595e+17
40.93981496991464,3172192208987612.0,7.260282878941993e+17,2792523622081760.5,5860902912452023.0,110323282497935.16,563592867434856.5,3.1374521300137616e+16,6.821542317006075e+17
41.85861126931294,3172404946068608.0,7.421343100442872e+17,2792710897460612.5,5861295963623883.0,112806336818800.36,576282248546761.9,3.2081058488932532e+16,6.975377511628352e+17
42.7957834946992,3172617322246850.5,7.585615782196686e+17,2792897855129654.5,5861688347964168.0,115338931596347.92,589225006038500.8,3.2801703347600868e+16,7.132281074090917e+17
43.751699164593184,3172829469153990.5,7.753164863664252e+17,2793084610966053.0,5862080308674552.0,117922053364888.86,602426193857115.8,3.353673726820571e+16,7.29231406462203e+17
44.72673314788505,3173041516084863.5,7.924055549941628e+17,2793271278789837.5,5862472084639176.0,120556708207785.36,615890966432879.1,3.428644723731975e+16,7.455538752026879e+17
45.721267810842754,3173253590165919.5,8.09835433656336e+17,2793457970512188.5,5862863910735941.0,123243922141378.97,629624580666263.1,3.505112594664226e+16,7.622018637354724e+17
46.73569316705961,3173465816516009.5,8.27612903478057e+17,2793644796276951.0,5863256018133429.0,125984741506305.45,643632397953684.6,3.583107190577477e+16,7.791818478018958e+17
47.770407030400804,3173678318399948.5,8.457448797322399e+17,2793831864595851.5,5863648634574739.0,128780233366331.83,657919886252766.9,3.6626589557196e+16,7.965004312378532e+17
48.82581517100882,3173891217375377.5,8.64238414464983e+17,2794019282477754.0,5864041984648801.0,131631485914853.95,672492622187874.2,3.743798939347871e+16,8.141643484789001e+17
49.902331474429,3174104633433394.5,8.831006991710779e+17,2794207155552481.5,5864436290050172.0,134539608889196.52,687356293196668.1,3.826558807679052e+16,8.321804671131649e+17
51.000378103917576,3174318685133281.0,9.023390675205423e+17,2794395588189396.0,5864831769827982.0,137505733992858.02,702516699718495.2,3.910970856072181e+16,8.505557904829585e+17
52.120385665995926,3174533489731772.5,9.219609981371313e+17,2794584683611224.0,5865228640624792.0,140531015325845.38,717979757425363.4,3.997068021448577e+16,8.692974603359264e+17
53.262793379315845,3174749163307229.5,9.41974117429734e+17,2794774544003343.5,5865627116905979.0,143616629823250.06,733751499496344.6,4.0848838949534456e+16,8.884127595266632e+17
54.42804924690216,3174965820879015.0,9.623862024776321e+17,2794965270618880.0,5866027411180284.0,146763777702210.44,749838078936207.8,4.17445273486375e+16,9.07909114769678e+17
55.616610231840205,3175183576522390.0,9.832051839705814e+17,2795156963879846.5,5866429734212147.0,149973682917418.1,766245770939122.6,4.265809479746896e+16,9.277940994446418e+17
56.828942436477014,3175402543479269.5,1.0044391492046972e+18,2795349723474664.0,5866834295226303.0,153247593625320.3,782980975298287.2,4.3589897618750696e+16,9.480754364548426e+17
58.06552128520656,3175622834265058.0,1.0260963451351441e+18,2795543648452185.0,5867241302105166.0,156586782657177.4,800050218862342.6,4.45402992089995e+16,9.687610011398022e+17
59.32683171091069,3175844560771858.0,1.0481851814866527e+18,2795738837312561.5,5867650961579538.0,159992548001137.0,817460158039453.8,4.550967017792785e+16,9.898588242430205e+17
60.613368345128904,3176067834368270.5,1.0707142339228773e+18,2795935388095099.0,5868063479412984.0,163466213293482.7,835217581349956.0,4.649838849054713e+16,1.0113770949358106e+18
61.925635712031486,3176292765996060.0,1.0936922472756488e+18,2796133398463348.0,5868479060580416.0,167009128319229.53,853329412028478.5,4.7506839612025224e+16,1.0333241638982364e+18
63.264148426272115,3176519466263809.5,1.1171281388351841e+18,2796332965787561.0,5868897909441180.0,170622669522227.78,871802710676466.6,4.853541665534856e+16,1.0557085464581453e+18
64.62943139479756,3176748045537894.0,1.1410310017023224e+18,2796534187224759.0,5869320229907061.0,174308240524949.6,890644677966056.5,4.9584520531842856e+16,1.0785389257893188e+18
66.02202002269351,3176978614030822.5,1.1654101082038807e+18,2796737159796531.5,5869746225605602.0,178067272658129.66,909862657396249.8,5.0654560104604344e+16,1.1018241561697893e+18
67.44246042314738,3177211281887273.5,1.190274913372243e+18,2796941980464731.0,5870176100038956.0,181901225500435.75,929464138102373.6,5.174595234489687e+16,1.1255732663013522e+18
68.89130963161033,3177446159267844.5,1.2156350584902938e+18,2797148746205241.5,5870610056738715.0,185811587428347.66,949456757719816.6,5.285912249156945e+16,1.1497954626913647e+18
70.36913582424253,3177683356430807.5,1.2415003747028508e+18,2797357554079917.0,5871048299416870.0,189799876176426.66,969848305303046.0,5.399450421355058e+16,1.1745001330978941e+18
71.87651854072739,3177922983811926.0,1.2678808866957358e+18,2797568501306864.0,5871491032113372.0,193867639408156.75,990646724300939.8,5.515253977547692e+16,1.1996968500393175e+18
73.41404891154194,3178165152102526.5,1.294786816443662e+18,2797781685329169.0,5871938459340315.0,198016455297546.84,1011860115589468.4,5.633368020651346e+16,1.2253953743694892e+18
74.98232988977279,3178409972325956.0,1.322228587028146e+18,2797997203882188.5,5872390786223209.0,202247933121680.6,1033496740562801.8,5.753838547242508e+16,1.2516056589196055e+18
76.58197648756824,3178657555912523.0,1.350216826526595e+18,2798215155059541.5,5872848218639464.0,206563713864406.78,1055565024283906.1,5.876712465095926e+16,1.2783378522078743e+18
78.21361601731961,3178908014773086.5,1.3787623719738527e+18,2798435637377877.5,5873310963354322.0,210965470831367.28,1078073558695736.5,6.002037611060067e+16,1.3056023022182185e+18
79.87788833766601,3179161461371377.5,1.407876273397398e+18,2798658749840540.0,5873779228154494.0,215454910276554.94,1101031105894141.8,6.129862769276002e+16,1.3334095602491013e+18
81.57544610441933,3179418008795168.5,1.4375697979274642e+18,2798884592000232.0,5874253221979648.0,220033772040605.75,1124446601463607.8,6.260237689746043e+16,1.3617703848337247e+18
83.30695502650772,3179677770826403.5,1.4678544339833408e+18,2799113264020745.5,5874733155051997.0,224703830201027.25,1148329157877005.8,6.393213107258491e+16,1.3906957457327805e+18
85.07309412703788,3179940862010398.5,1.4987418955371528e+18,2799344866737868.5,5875219239004109.0,229466893734568.78,1172688067960499.5,6.528840760675042e+16,1.4201968280009554e+18
86.87455600957864,3180207397724168.5,1.5302441264564116e+18,2799579501719555.5,5875711687005202.0,234324807191941.44,1197532808424823.2,6.667173412587469e+16,1.4502850361284716e+18
88.71204712977021,3180477494244021.0,1.5623733049266563e+18,2799817271325408.0,5876210713885987.0,239279451385100.9,1222873043464110.8,6.808264869350312e+16,1.4809719982588485e+18
90.58628807236562,3180751268812455.0,1.5951418479555218e+18,2800058278765584.0,5876716536262302.0,244332744087305.44,1248718628423547.2,6.952170001496402e+16,1.5122695704842076e+18
92.49801383381293,3181028839704504.0,1.62856241595958e+18,2800302628159195.5,5877229372657649.0,249486640746169.3,1275079613537053.8,7.098944764542176e+16,1.5441898412193533e+18
94.4479741104892,3181310326293537.5,1.6626479174353175e+18,2800550424592234.0,5877749443624814.0,254743135209926.72,1301966247736291.8,7.248646220189846e+16,1.5767451356559626e+18
96.43693359269899,3181595849116661.0,1.6974115137156477e+18,2800801774175137.5,5878276971866665.0,260104260467133.75,1329388982532275.8,7.401332557933547e+16,1.609948020298153e+18
98.46567226455298,3181885529939742.5,1.7328666238133212e+18,2801056784100043.0,5878812182356289.0,265572089400031.5,1357358475970909.2,7.557063117076835e+16,1.6438113075807846e+18
100.53498570984404,3182179491822141.0,1.7690269293526935e+18,2801315562697774.5,5879355302456639.0,271148735551798.5,1385885596663753.8,7.715898409168837e+16,1.6783480605718129e+18
102.64568542404092,3182477859181263.0,1.8059063795912325e+18,2801578219494642.5,5879906562039736.0,276836353907926.84,1414981427895415.8,7.877900140866563e+16,1.713571597760048e+18
104.79859913252174,3182780757856913.5,1.843519196532241e+18,2801844865269123.5,5880466193605588.0,282637141691948.56,1444657271808884.2,8.043131237231184e+16,1.7494954979296975e+18
106.99457111517218,3183088315175578.0,1.8818798801302418e+18,2802115612108442.0,5881034432401005.0,288553339175760.4,1474924653670246.0,8.211655865465686e+16,1.786133605123053e+18
109.23446253747562,3183400660014700.0,1.921003213590489e+18,2802390573465144.5,5881611516538266.0,294587230504774.75,1505795326214168.8,8.383539459102115e+16,1.8235000336927311e+18
111.51915178822514,3183717922866944.0,1.9609042687641208e+18,2802669864213687.0,5882197687113954.0,300741144538147.25,1537281274071603.0,8.558848742646134e+16,1.8616091734448543e+18
113.84953482398966,3184040235904609.0,2.0015984116404232e+18,2802953600707110.0,5882793188327858.0,307017455704321.75,1569394718281154.5,8.737651756687149e+16,1.9004756948746268e+18
116.22652552046945,3184367733044120.0,2.043101307937742e+18,2803241900833854.5,5883398267602227.0,313418584872143.06,1602148120885600.8,8.920017883482107e+16,1.9401145544956838e+18
118.65105603087885,3184700550010785.5,2.0854289287945728e+18,2803534884074729.5,5884013175701352.0,319947000237785.4,1635554189615062.2,9.106017873021357e+16,1.980541000264719e+18
121.12407715149642,3185038824403772.0,2.1285975565623483e+18,2803832671560133.0,5884638166851627.0,326605218227750.2,1669625882658339.2,9.295723869585115e+16,2.0217705771027955e+18
