t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
15.397746936527026,1.689504219076458e+16,1.392357266339489e+17,3.0901792224815388e+16,7.905891052921211e+16,5814734939362.464,39806903114043.65,1589762919406638.2,1.0744597131696818e+16
15.805701875257567,1.7088801158572928e+16,1.4115605245397936e+17,3.125618605447546e+16,7.996558827958811e+16,6038182069975.632,41336493689915.22,1650452758656326.0,1.114764952692666e+16
16.221815912762718,1.7282928188154112e+16,1.430927647371458e+17,3.1611253084829156e+16,8.087398832565715e+16,6268483870926.319,42913002271856.01,1712984046815823.0,1.156242960554679e+16
16.64625223101797,1.7477425138255446e+16,1.4504622083675725e+17,3.1966996715618972e+16,8.178411936548128e+16,6505821923998.389,44537671599616.03,1777405016372121.0,1.1989231107505914e+16
17.079177275638333,1.7672293138196628e+16,1.4701678081620525e+17,3.2323419012431996e+16,8.269598668383984e+16,6750382141453.7705,46211774051402.22,1843765047931785.8,1.2428354777612202e+16
17.5207608211511,1.7867532599334458e+16,1.4900480769955683e+17,3.2680520727669396e+16,8.360959220587843e+16,7002354847973.489,47936612204952.555,1912114692531889.5,1.288010850708969e+16
17.97117603757412,1.8063143225527652e+16,1.5101066771759818e+17,3.303830131968719e+16,8.452493454607867e+16,7261934863461.851,49713519404541.41,1982505694240467.8,1.3344807477796274e+16
18.430599558325603,1.8259124022685864e+16,1.5303473054996394e+17,3.3396758970261716e+16,8.54420090529424e+16,7529321586688.356,51543860333742.76,2054991013042816.8,1.3822774309110816e+16
18.899211549492115,1.845547330748098e+16,1.550773695639412e+17,3.375589060052321e+16,8.63608078497559e+16,7804719079740.611,53429031593770.34,2129624848009696.8,1.4314339207497852e+16
19.37719578048196,1.8652188715293572e+16,1.571389620505002e+17,3.411569188548999e+16,8.728131987177522e+16,8088336153260.31,55370462287203.72,2206462660743353.8,1.4819840118757668e+16
19.864739696091597,1.8849267207461984e+16,1.5921988945806464e+17,3.4476157267327644e+16,8.82035309001478e+16,8380386452433.194,57369614606903.59,2285561199096942.5,1.5339622882970844e+16
20.36203449001343,1.904670507789764e+16,1.6132053762449782e+17,3.4837279967448516e+16,8.912742359286958e+16,8681088543702.586,59427984429908.21,2366978521162788.5,1.5874041392145756e+16
20.869275179813698,1.9244497959126016e+16,1.634412970077596e+17,3.5199051997560964e+16,9.005297751305178e+16,8990666002174.771,61547101916096.305,2450774019524573.0,1.6423457750577932e+16
21.38666068340997,1.9442640827808628e+16,1.6558256291565133e+17,3.556146416976964e+16,9.098016915476344e+16,9309347499683.229,63728532111390.87,2537008445768305.5,1.6988242437930384e+16
21.91439389707817,1.9641128009799372e+16,1.677447357350523e+17,3.592450610582332e+16,9.190897196669011e+16,9637366893477.701,65973875555273.36,2625743935246750.5,1.7568774475043842e+16
22.452681775019734,1.9839953184784084e+16,1.6992822116101734e+17,3.6288166245601224e+16,9.283935637384656e+16,9974963315502.404,68284768892364.37,2717044032091567.5,1.8165441592485944e+16
23.00173541052013,2.0039109390550924e+16,1.7213343042609933e+17,3.665243185492375e+16,9.3771289797559e+16,10322381262226.828,70662885487822.66,2810973714467299.0,1.8778640401848228e+16
23.561770118730532,2.0238589026936176e+16,1.743607805302272e+17,3.701728903276925e+16,9.470473667392957e+16,10679870684991.162,73109936046304.0,2907599420060979.5,1.9408776569800056e+16
24.133005521105144,2.043838385948764e+16,1.766106944714655e+17,3.738272271797483e+16,9.563965847097957e+16,11047687080827.361,75627669234213.61,3006989071800939.5,2.0056264994907532e+16
24.715665631527248,2.0638485022886948e+16,1.7888360147796026e+17,3.7748716695495864e+16,9.657601370466373e+16,11426091583715.498,78217872304978.77,3109212103798029.5,2.072152998722666e+16
25.309978944157795,2.083888302416911e+16,1.8117993724136464e+17,3.8115253602294696e+16,9.751375795393686e+16,11815351056234.248,80882371727059.66,3214339487502364.5,2.1405005450678308e+16
25.91617852304095,2.1039567745777164e+16,1.8350014415202874e+17,3.8482314932927656e+16,9.845284387504706e+16,12215738181563.271,83623033814412.42,3322443758068274.5,2.210713506821289e+16
26.53450209350177,2.124052844848747e+16,1.858446715362165e+17,3.88498810448957e+16,9.939322121522494e+16,12627531555793.979,86441765359106.61,3433599040920056.5,2.282837248977329e+16
27.165192135371807,2.1441753774240732e+16,1.88213975895615e+17,3.921793116382251e+16,1.0033483682593262e+17,13051015780504.92,89340514265799.66,3547881078510793.5,2.3569181523062056e+16
27.808495978079243,2.164323174891238e+16,1.9060852114938995e+17,3.958644338852143e+16,1.0127763467582554e+17,13486481555556.709,92321270187760.05,3665367257266296.0,2.433003632712081e+16
28.464665897640828,2.1844949785054476e+16,1.9302877887902083e+17,3.9955394696010744e+16,1.0222155586358515e+17,13934225772060.941,95386065164131.12,3786136634706088.5,2.5111421608728224e+16
29.133959215593645,2.2046894684641416e+16,1.9547522857616246e+17,4.032476094653584e+16,1.0316653863076595e+17,14394551605477.074,98536974258119.0,3910269966733022.0,2.591383282162256e+16
29.816638399905518,2.2249052641849936e+16,1.9794835789375136e+17,4.069451688865336e+16,1.0411251837480518e+17,14867768608790.584,101776116195787.69,4037849735083118.5,2.673777636855526e+16
30.51297116790363,2.245140924590354e+16,2.0044866290058928e+17,4.1064636164434584e+16,1.0505942766233293e+17,15354192805725.812,105105654005143.48,4168960174926903.5,2.7583769806180496e+16
31.223230591261704,2.2653949484010948e+16,2.0297664833961222e+17,4.143509131483954e+16,1.0600719624292267e+17,15854146783946.012,108527795655185.67,4303687302613471.5,2.8452342052786548e+16
31.947695203086937,2.2856657744427536e+16,2.0553282789006483e+17,4.1805853785316424e+16,1.0695575106341624e+17,16367959788194.236,112044794694605.23,4442118943548401.0,2.9344033598873532e+16
32.686649107148675,2.305951781966759e+16,2.0811772443378352e+17,4.217689393167727e+16,1.0790501628295666e+17,16895967813327.715,115658950889810.67,4584344760196564.0,3.0259396720582404e+16
33.44038208929165,2.3262512909895868e+16,2.1073187032579386e+17,4.254818102630115e+16,1.0885491328885749e+17,17438513697199.656,119372610861965.06,4730456280200743.0,3.1198995695979308e+16
34.20918973107749,2.346562562652525e+16,2.133758076694209e+17,4.291968326471418e+16,1.0980536071343829e+17,17995947213342.5,123188168722721.17,4880546924607093.0,3.21634070242e+16
34.993373525699035,2.3668837996047604e+16,2.1605008859611296e+17,4.3291367772596984e+16,1.1075627445195064e+17,18568625163407.69,127108066708348.62,5034712036188427.0,3.3153219647457812e+16
35.793240996213015,2.3872131464124668e+16,2.187552755501687e+17,4.366320061326622e+16,1.1170756768172054e+17,19156911469317.875,131134795811950.25,5193048907856389.0,3.416903517591948e+16
36.60910581613728,2.4075486899964636e+16,2.2149194157855798e+17,4.403514679568023e+16,1.1265915088262843e+17,19761177265089.168,135270896413479.53,5355656811153619.0,3.521146811545273e+16
37.44128793246003,2.427888460101043e+16,2.242606706260346e+17,4.4407170283014024e+16,1.1361093185904798e+17,20381800988282.066,139518958907275.97,5522637024817294.0,3.628114609824919e+16
38.29011369110923,2.4482304297965584e+16,2.2706205783571085e+17,4.477923400185141e+16,1.1456281576336285e+17,21019168471042.137,143881624326852.06,5694092863405594.0,3.737871011632753e+16
39.15591596493141,2.4685725160181972e+16,2.2989670985529654e+17,4.515129985203983e+16,1.1551470512117875e+17,21673673030693.254,148361584966677.84,5870129705978775.0,3.850481475792e+16
40.03903428423004,2.488912580143511e+16,2.3276524514917133e+17,4.552332871725327e+16,1.1646649985834747e+17,22345715559848.797,152961585000726.75,6050855024827004.0,3.966012844674786e+16
40.93981496991464,2.5092484286110724e+16,2.3566829431647722e+17,4.589528047630805e+16,1.1741809732991656e+17,23035704616009.5,157684421097565.94,6236378414237443.0,4.0845333684190824e+16
41.85861126931294,2.5295778135827148e+16,2.386065004154116e+17,4.626711401527539e+16,1.1836939235111806e+17,23744056510619.125,162532943031796.8,6426811619293498.0,4.206112729435511e+16
42.7957834946992,2.5498984336517252e+16,2.415805192938949e+17,4.66387872404345e+16,1.193202772305064e+17,24471195397553.01,167510054291672.53,6622268564699635.0,4.3308220672047864e+16
43.751699164593184,2.5702079345993144e+16,2.4459101992679158e+17,4.7010257092108616e+16,1.2027064180535683e+17,25217553361019.02,172618712682750.78,6822865383625796.0,4.458734003366335e+16
44.72673314788505,2.590503910201635e+16,2.4763868475985962e+17,4.738147955942615e+16,1.2122037347942931e+17,25983570502853.72,177861930927467.78,7028720446566124.0,4.589922667099142e+16
45.721267810842754,2.610783903089698e+16,2.507242100606025e+17,4.775240969604814e+16,1.2216935726320552e+17,26769695029202.76,183242777260548.1,7239954390207412.0,4.7244637207954664e+16
46.73569316705961,2.6310454056642532e+16,2.5384830627619363e+17,4.812300163690278e+16,1.231174758167003e+17,27576383336578.42,188764376020213.62,7456690146303525.0,4.862434386028766e+16
47.770407030400804,2.6512858610679252e+16,2.570116983986493e+17,4.8493208615965176e+16,1.2406460949495088e+17,28404100097293.945,194429908235174.53,7679052970553088.0,5.003913469816858e+16
48.82581517100882,2.6715026642166204e+16,2.6021512633741734e+17,4.8862982985123096e+16,1.2501063639627989e+17,29253318344280.21,200242612207446.3,7907170471478451.0,5.148981391181799e+16
49.902331474429,2.6916931628922932e+16,2.6345934529954944e+17,4.923227623416349e+16,1.2595543241342992e+17,30124519555296.793,206205784091072.6,8141172639305587.0,5.297720208008114e+16
51.000378103917576,2.7118546588990464e+16,2.6674512617762957e+17,4.960103901191853e+16,1.268988712876614e+17,31018193736556.97,212322778466880.5,8381191874845170.0,5.4502136442010344e+16
52.120385665995926,2.7319844092844908e+16,2.7007325594561888e+17,4.996922114860424e+16,1.2784082466590342e+17,31934839505794.215,218597008913461.94,8627363018376959.0,5.606547117146998e+16
53.262793379315845,2.7520796276281708e+16,2.734445380627891e+17,5.03367716793869e+16,1.2878116216104445e+17,32874964174805.098,225031948574608.9,8879823378540756.0,5.7668077654785864e+16
54.42804924690216,2.7721374853988716e+16,2.7685979288590205e+17,5.070363886920813e+16,1.2971975141544488e+17,33839083831513.855,231631130723514.7,9138712761238846.0,5.931084477146636e+16
55.616610231840205,2.792155113382439e+16,2.803198580898019e+17,5.106977023890105e+16,1.3065645816774973e+17,34827723421611.848,238398149324101.44,9404173498556680.0,6.0994679178024104e+16
56.828942436477014,2.8121296031817212e+16,2.838255890965795e+17,5.143511259262443e+16,1.3159114632307646e+17,35841416829835.96,245336659589904.66,9676350477709820.0,6.272050559493192e+16
58.06552128520656,2.8320580087901148e+16,2.873778595134698e+17,5.17996120466432e+16,1.3252367802664555e+17,36880706960960.51,252450378541027.56,9955391170028144.0,6.448926709674964e+16
59.32683171091069,2.8519373482400676e+16,2.9097756157963526e+17,5.216321405948088e+16,1.3345391374092011e+17,37946145820588.49,259743085559740.1,1.0241445659989148e+16,6.6301925405464104e+16
60.613368345128904,2.8717646053278252e+16,2.9462560662199917e+17,5.252586346346538e+16,1.3438171232631282e+17,39038294595838.87,267218622945387.12,1.053466667431529e+16,6.8159461187086296e+16
61.925635712031486,2.8915367314155324e+16,2.983229255202752e+17,5.288750449769074e+16,1.353069311255123e+17,40157723736040.52,274880896469353.34,1.083520961115234e+16,7.006287435155915e+16
63.264148426272115,2.9112506473117264e+16,3.0207046918134886e+17,5.32480808424114e+16,1.3622942605147755e+17,41305013033554.79,282733875930915.75,1.11432325693481e+16,7.2013184356029896e+16
64.62943139479756,2.9309032452310384e+16,3.058692090231601e+17,5.3607535654886536e+16,1.3714905167913952e+17,42480751704863.54,290781595714914.6,1.1458896377853812e+16,7.401143051155013e+16
66.02202002269351,2.950491390833856e+16,3.097201374682362e+17,5.3965811606686296e+16,1.3806566134084323e+17,43685538472072.15,299028155352261.56,1.1782364625272746e+16,7.60586722932711e+16
67.44246042314738,2.9700119253464664e+16,3.136242684470147e+17,5.432285092246974e+16,1.3897910722555746e+17,44919981644993.56,307477720084408.7,1.2113803689584184e+16,7.815598965420942e+16
68.89130963161033,2.9894616677620852e+16,3.1758263791110566e+17,5.4678595420242984e+16,1.3988924048186776e+17,46184699203992.41,316134521433007.7,1.245338276807336e+16,8.030448334266342e+16
70.36913582424253,3.0088374171229652e+16,3.215963043566253e+17,5.503298655309948e+16,1.4079591132476421e+17,47480318883785.61,325002857776088.56,1.2801273907501352e+16,8.250527522337053e+16
71.87651854072739,3.0281359548835852e+16,3.2566634935774874e+17,5.538596545244419e+16,1.4169896914622374e+17,48807478258411.734,334087094932204.25,1.3157652034552552e+16,8.475950860250178e+16
73.41404891154194,3.0473540473547584e+16,3.297938781106023e+17,5.573747297269709e+16,1.425982626295774e+17,50166824827597.3,343391666754098.94,1.3522694986600312e+16,8.706834855659784e+16
74.98232988977279,3.0664884482282396e+16,3.33980019987634e+17,5.608744973746931e+16,1.4349363986764709e+17,51559016104766.53,352921075733578.8,1.3896583542835404e+16,8.943298226556157e+16
76.58197648756824,3.0855359011812544e+16,3.382259291025923e+17,5.643583618720105e+16,1.4438494848461843e+17,52984719706957.45,362679893619371.8,1.4279501455805424e+16,9.185461934982851e+16
78.21361601731961,3.104493142560048e+16,3.425327848862244e+17,5.6782572628244856e+16,1.4527203576161504e+17,54444613446926.21,372672762049903.7,1.4671635483417198e+16,9.433449221184973e+16
79.87788833766601,3.1233569041414424e+16,3.4690179267282874e+17,5.712759928337578e+16,1.4615474876592077e+17,55939385427738.48,382904393203021.56,1.5073175421458456e+16,9.687385638202827e+16
81.57544610441933,3.142123915970996e+16,3.5133418429776646e+17,5.7470856343702136e+16,1.4703293448378755e+17,57469734140166.33,393379570464845.44,1.5484314136698774e+16,9.947399086926331e+16
83.30695502650772,3.1607909092762544e+16,3.5583121870605203e+17,5.781228402195055e+16,1.4790643995675565e+17,59036368563226.77,404103149120025.06,1.59052476006344e+16,1.0213619851626573e+17
85.07309412703788,3.1793546194531516e+16,3.603941825721219e+17,5.8151822607088264e+16,1.48775112421399e+17,60640008268218.016,415080057065845.3,1.6336174923945428e+16,1.0486180635982309e+17
86.87455600957864,3.1978117891235056e+16,3.650243909308947e+17,5.848941252024579e+16,1.4963879945239603e+17,62281383526626.3,426315295552711.25,1.677729839173899e+16,1.076521659961996e+17
88.71204712977021,3.216159171261117e+16,3.6972318782021946e+17,5.882499437189497e+16,1.5049734910880934e+17,63961235422297.44,437813939953712.6,1.7228823499655222e+16,1.105086539518724e+17
90.58628807236562,3.2343935323837852e+16,3.744919469347971e+17,5.915850902023225e+16,1.5135061008345446e+17,65680315968283.98,449581140566058.3,1.7690958990919288e+16,1.1343267205981846e+17
92.49801383381293,3.252511655808277e+16,3.793320722916833e+17,5.948989763071303e+16,1.5219843185520864e+17,67439388228798.266,461622123447333.7,1.8163916894425028e+16,1.1642564784157813e+17
94.4479741104892,3.2705103449647996e+16,3.842449989074448e+17,5.9819101736675176e+16,1.5304066484410848e+17,69239226446719.64,473942191289621.06,1.864791256394266e+16,1.1948903489533432e+17
96.43693359269899,3.288386426767469e+16,3.8923219348704826e+17,6.014606330098633e+16,1.5387716056906515e+17,71080616177121.61,486546724334677.1,1.9143164718545292e+16,1.2262431329026493e+17
98.46567226455298,3.306136755036744e+16,3.942951551245745e+17,6.047072477864146e+16,1.547077718080142e+17,72964354427302.69,499441181333469.5,1.9649895484356292e+16,1.2583298996743443e+17
100.53498570984404,3.3237582139695564e+16,3.994354160158099e+17,6.079302918023297e+16,1.555323527602932e+17,74891249803820.67,512631100553472.6,2.0168330437721216e+16,1.2911659914750986e+17
102.64568542404092,3.341247721652535e+16,4.046545421827945e+17,6.111292013620934e+16,1.5635075921104032e+17,76862122667046.44,526122100837262.4,2.0698698649914984e+16,1.3247670274560005e+17
