t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.0568079205167695,7227606294706417.0,8960519318184741.0,779468001652742.0,926433619027140.0,29805111888.684925,63559484014.59851,1077903913520.2268,25840134289008.26
4.237944078927105,7387565956956770.0,9160094412323710.0,796719001941909.4,946937227380623.5,31858386437.804863,67938101357.762825,1152160827975.3176,27620268728651.438
4.422702960505647,7547182042404213.0,9359323853480924.0,813932948867513.2,967396796105112.1,33998849648.676476,72502649326.92401,1229570938896.1772,29475993666210.785
4.61115701971576,7706533558803187.0,9558307608157584.0,831118363095175.5,987822452404123.9,36229051379.96952,77258565549.81194,1310226463027.6062,31409519775165.062
4.803380160110075,7865694133551117.0,9757139072564050.0,848283185040852.0,1008223633827724.8,38551629728.94214,82211475826.07738,1394222808325.6162,33423134230483.348
4.9994477633122765,8024732586453916.0,9955905782138046.0,865434836641267.8,1028609161689538.6,40969312758.8727,87367197811.21402,1481658636433.2527,35519202206297.836
5.199436718578522,8183713427953920.0,1.0154690029060156e+16,882580275085777.6,1048987304929537.8,43484920366.90728,92731744999.9201,1572635930234.66,37700168495316.35
5.403425452950093,8342697294294852.0,1.0353569401942034e+16,899726039747142.1,1069365835893421.4,46101366284.41809,98311330992.05396,1667260066201.6282,39968559243123.375
5.611493962009095,8501741329071849.0,1.0552617259359092e+16,916878293330149.6,1089752079239667.5,48821660203.561745,104112374027.7165,1765639891304.3127,42326983791895.18
5.823723841249277,8660899518988541.0,1.0751903146892312e+16,934042858081653.0,1110152954976805.6,51648910025.04454,110141501780.82025,1867887804305.6875,44778136629203.25
6.040198318074262,8820222990331463.0,1.0951493165721536e+16,951225247764126.4,1130575016465486.2,54586324223.19395,116405556402.8254,1974119841298.4897,47324799438522.65
6.261002284435747,8979760271608078.0,1.1151450299499928e+16,968430695980127.0,1151024484083387.2,57637214325.35675,122911599810.28577,2084455765377.0757,49969843248861.47
6.486222330124463,9139557526924944.0,1.135183470516439e+16,985664181341164.4,1171507275139581.0,60804997503.41095,129666919211.49287,2199019160364.0908,52716230681595.14
6.715946776726952,9299658763970228.0,1.1552703972455556e+16,1002930449897774.2,1192029030533719.8,64093199275.84428,136679032868.9123,2317937528535.999,55567018293160.59
6.950265712261491,9460106001704594.0,1.17541133569407e+16,1020234033230053.9,1212595136276989.5,67505456208.22431,143955696134.08548,2441342508538.0024,58525382068179.32
7.18927102650672,9620939509701850.0,1.1956115986196032e+16,1037579274236530.1,1233210754065010.5,71045519275.4411,151504907520.55496,2569369518687.0205,61594528247140.234
7.433056447036854,9782197848274568.0,1.2158763049827876e+16,1054970331496215.1,1253880826580250.0,74717256233.4595,159334915398.8763,2702158556248.9316,64777832748964.2
7.681717575977592,9943918076326064.0,1.2362103967944e+16,1072411201661397.4,1274610104028025.0,78524655194.30267,167454224535.1894,2839853853647.2886,68078753195157.9
7.935351927497144,1.0106135854521988e+16,1.256618654431562e+16,1089905730590131.9,1295403157387763.0,82471827766.42726,175871603058.29874,2982604109680.1777,71500854275242.81
8.194058966047088,1.0268885555191698e+16,1.2771057105264908e+16,1107457625198618.1,1316264392500095.0,86563012414.27486,184596089624.26678,3130562611026.201,75047810661439.2
8.45794014536803,1.0432200361917682e+16,1.2976760625906434e+16,1125070464201532.6,1337198062832241.0,90802577929.71785,193637000819.63397,3283887357796.281,78723410018413.47
8.72709894827539,1.059611235995549e+16,1.3183340845157184e+16,1142747707863450.0,1358208281068013.0,95195027016.76482,203003938806.18448,3442741193181.822,82531556111225.19
9.0016409272409,1.0760652618479794e+16,1.339084037074798e+16,1160492706868753.8,1379299029650122.5,99744999991.10345,212706799210.62698,3607291937256.3335,86476272012837.97
9.281673745785717,1.0925851265527504e+16,1.3599300775313388e+16,1178308710403935.2,1400474170386360.5,104457278596.25214,222755779262.9576,3777712524994.6,90561703412735.83
9.567307220701432,1.1091737556400202e+16,1.3808762684505144e+16,1196198873534510.8,1421737453217422.8,109336789938.26335,233161386187.661,3954181148579.7515,94792122028323.94
9.85865336511546,1.1258339936195908e+16,1.4019265857958376e+16,1214166263948857.0,1443092524232214.2,114388610541.08864,243934445852.24298,4136881404074.3564,99171929120947.39
10.155826432417769,1.1425686097060396e+16,1.4230849263842486e+16,1232213868132492.2,1464542933006335.8,119617970524.85622,255086111677.89804,4326002442537.275,103705659118479.69
10.458942961066125,1.1593803030678626e+16,1.4443551147642058e+16,1250344597029069.8,1486092139330382.5,125030257909.46822,266627873817.44662,4521739125672.971,108397983346562.33
10.768121820287448,1.1762717076466442e+16,1.465740909573979e+16,1268561291237682.5,1507743519387220.8,130631023046.04137,278571568605.92816,4724292186104.995,113253713870695.39
11.083484256693197,1.193245396587218e+16,1.4872460094308602e+16,1286866725790595.5,1529500371430490.2,136425983178.86075,290929388289.5312,4933868392369.817,118277807451479.25
11.405153941827061,1.2103038863149968e+16,1.5088740583963754e+16,1305263614550466.5,1551365921010973.8,142421027140.61984,303713891038.8,5150680718731.647,123475369615426.38
11.733257020663602,1.2274496402928458e+16,1.5306286510577764e+16,1323754614262003.5,1573343325792110.2,148622220183.85477,316938011252.2893,5374948519923.108,128851658843851.84
12.067922161076874,1.2446850724862636e+16,1.552513337261587e+16,1342342328289026.2,1595435679991709.5,155035808951.57602,330615070157.1047,5606897710920.851,134412090882459.42
12.409280604298411,1.2620125505627118e+16,1.5745316265314184e+16,1361029310064774.0,1617646018482787.5,161668226590.22513,344758786712.9776,5846760951868.742,140162243174324.08
12.75746621638438,1.279434398848049e+16,1.5966869921988156e+16,1379818066280353.5,1639977320583164.5,168526098008.18594,359383288826.7653,6094777838265.849,146107859419075.75
13.112615540712067,1.296952901060814e+16,1.6189828752729804e+16,1398711059833510.2,1662432513560268.5,175616245283.17715,374503124884.4901,6351195096539.353,152254854261171.53
13.474867851526309,1.314570302842942e+16,1.6414226880726464e+16,1417710712557914.8,1685014475874951.2,182945693221.96622,390133275608.23303,6616266785126.906,158609318110235.1
13.844365208556836,1.3322888141035524e+16,1.6640098176411264e+16,1436819407750866.0,1707726040185819.5,190521675075.94153,406289166245.43756,6890254501196.352,165177522096532.75
14.221252512727972,1.3501106111909662e+16,1.686747628963404e+16,1456039492515678.2,1730569996133289.0,198351638416.17313,422986679098.3684,7173427593134.25,171965923164731.12
14.605677562982532,1.3680378389064858e+16,1.7096394680024894e+16,1475373279933507.5,1753549092920835.0,206443251171.6988,440242166401.69037,7466063378938.127,178981169309181.47
14.997791114242183,1.3860726123722146e+16,1.7326886645705116e+16,1494823051077689.2,1776666041709189.8,214804407834.8663,458072463556.3461,7768447370651.36,186230104954047.16
15.397746936527026,1.4042170187641024e+16,1.7558985350486754e+16,1514391056882771.0,1799923517837726.2,223443235837.6551,476494902728.0877,8080873504982.395,193719776481681.16
15.805701875257567,1.4224731189201962e+16,1.7792723849688756e+16,1534079519878934.5,1823324162885949.8,232368102103.00183,495527326819.26886,8403644380253.927,201457437912736.56
16.221815912762718,1.4408429488333166e+16,1.8028135114686816e+16,1553890635801799.0,1846870586586779.5,241587619775.24484,515188103822.6525,8737071499831.054,209450556741590.16
16.64625223101797,1.4593285210364366e+16,1.826525205630272e+16,1573826575086486.0,1870565368602315.5,251110655133.90265,535496141566.23895,9081475522180.545,217706819930714.6
17.079177275638333,1.4779318258882764e+16,1.850410754713165e+16,1593889484254092.2,1894411060171764.2,260946334695.08487,556470902858.2765,9437186517717.258,226234140067752.4
17.5207608211511,1.49665483276608e+16,1.8744734442894316e+16,1614081487198039.8,1918410185640277.5,271104052504.9393,578132421041.8662,9804544232596.537,235040661689083.94
17.97117603757412,1.515499491171748e+16,1.898716560289829e+16,1634404686376995.2,1942565243876825.5,281593477629.62714,600501315968.7058,10183898359615.385,244134767773804.78
18.430599558325603,1.5344677317570982e+16,1.923143390968068e+16,1654861163920591.5,1966878709588374.8,292424561846.407,623598810401.7909,10575608816387.873,253525086412071.4
18.899211549492115,1.5535614672734838e+16,1.9477572287902744e+16,1675452982653515.8,1991353034537096.2,303607547540.5086,647446746857.0117,10980046030964.51,263220497651880.2
19.37719578048196,1.5727825934504932e+16,1.972561372255901e+16,1696182187043189.8,2015990648666668.8,315152975812.5622,672067604893.865,11397591235067.627,273230140528412.53
19.864739696091597,1.5921329898081504e+16,1.9975591276559476e+16,1717050804075670.5,2040793961143405.2,327071694801.44727,697484518865.5929,11828636765118.877,283563420280157.2
20.36203449001343,1.6116145204065966e+16,2.0227538107738984e+16,1738060844064156.5,2065765361317139.2,339374868227.5036,723721296139.3662,12273586371238.035,294230015756105.7
20.869275179813698,1.6312290345369242e+16,2.0481487485342788e+16,1759214301394035.2,2090907219606759.2,352073984161.16425,750802435797.2322,12732855534395.098,305239887018395.56
21.38666068340997,1.650978367356499e+16,2.0737472806036264e+16,1780513155208042.0,2116221888314579.2,365180864022.12146,778753147828.794,13206871791902.236,316603283144835.75
21.91439389707817,1.6708643404719114e+16,2.099552760947957e+16,1801959370034945.5,2141711702373524.0,378707671814.26605,807599372826.7443,13696075071433.254,328330750235871.5
22.452681775019734,1.6908887624723322e+16,2.1255685593508984e+16,1823554896364750.0,2167378980030817.0,392666923601.68945,837367802196.6125,14200918033764.033,340433139630545.0
23.00173541052013,1.7110534294158908e+16,2.1517980628960316e+16,1845301671173269.2,2193226023471427.0,407071497231.17426,868085898892.195,14721866424428.111,352921616336181.8
23.561770118730532,1.7313601252715486e+16,2.1782446774170436e+16,1867201618398596.5,2219255119384402.5,421934642306.6263,899781918688.4202,15259399434486.557,365807667676514.6
24.133005521105144,1.7518106223184934e+16,2.204911828918792e+16,1889256649371920.2,2245468539474901.0,437269990421.0479,932484932003.4869,15814010070613.398,379103112163093.75
24.715665631527248,1.7724066815053034e+16,2.2318029649723864e+16,1911468663204796.2,2271868540924495.5,453091565651.6798,966224846282.3734,16386205534700.963,392820108594871.2
25.309978944157795,1.7931500527705602e+16,2.2589215560871156e+16,1933839547134964.2,2298457366802152.0,469413795324.0762,1001032428953.9456,16976507613193.314,406971165390941.9
25.91617852304095,1.814042475326732e+16,2.2862710970617816e+16,1956371176832480.8,2325237246428150.0,486251521050.9061,1036939330974.0693,17585453076357.66,421569150161461.06
26.53450209350177,1.835085677908884e+16,2.3138551083180212e+16,1979065416667952.0,2352210395692815.5,503620010051.4019,1073978110967.3324,18213594087707.547,436627299521865.75
27.165192135371807,1.856281378989679e+16,2.3416771372179396e+16,2001924119944374.0,2379379017332157.5,521534966757.41547,1112182259980.1135,18861498623793.816,452159229155557.6
27.808495978079243,1.877631286961957e+16,2.369740759368199e+16,2024949129094104.2,2406745301161876.0,540012544712.14075,1151586226857.9185,19529750904582.32,468178944130287.9
28.464665897640828,1.8991371002902332e+16,2.3980495799127304e+16,2048142275842181.5,2434311424271574.5,559069358767.6188,1192225444260.0237,20218951834639.98,484700849473539.44
29.133959215593645,1.9208005076321356e+16,2.426607234815959e+16,2071505381337318.5,2462079551180362.5,578722497587.2388,1234136355324.6685,20929719455352.965,501739761012263.7
29.816638399905518,1.9426231879308892e+16,2.455417392138423e+16,2095040256251625.2,2490051833955464.0,598989536459.4481,1277356440998.16,21662689408403.586,519310916482378.7
30.51297116790363,1.964606810479733e+16,2.4844837533064936e+16,2118748700850123.8,2518230412294773.0,619888550429.0507,1321924248041.3196,22418515410734.34,537429986913474.94
31.223230591261704,1.9867530349591984e+16,2.513810054377838e+16,2142632505030877.8,2546617413574600.0,641438127752.4125,1367879417726.8955,23197869741229.895,556113088294253.4
31.947695203086937,2.0090635114479092e+16,2.5434000673041932e+16,2166693448336742.8,2575214952863574.0,663657383683.0251,1415262715241.7266,24001443739348.4,575376793524226.9
32.686649107148675,2.031539880407741e+16,2.57325760119278e+16,2190933299939246.0,2604025132903554.5,686565974593.9031,1464116059807.301,24829948315938.0,595238144657255.1
33.44038208929165,2.0541837726437404e+16,2.6033865035678076e+16,2215353818595431.5,2633050044058283.5,710184112443.301,1514482555532.7417,25684114476471.496,615714665442539.9
34.20918973107749,2.0769968092393936e+16,2.6337906616330604e+16,2239956752578045.2,2662291764230457.0,734532579590.2474,1566406523014.032,26564693856936.28,636824374168668.9
34.993373525699035,2.0999806014677144e+16,2.6644740035369104e+16,2264743839579639.5,2691752358747685.5,759632743966.5214,1619933531693.4922,27472459272616.176,658585796816363.2
35.793240996213015,2.1231367506782804e+16,2.6954404996404404e+16,2289716806590719.0,2721433880217722.0,785506574611.4805,1675110432993.4126,28408205280000.05,681017980525533.1
36.60910581613728,2.146466848160479e+16,2.7266941637896376e+16,2314877369752297.0,2751338368353182.0,812176657576.3657,1731985394237.7979,29372748752054.48,704140507382240.6
37.44128793246003,2.1699724749829476e+16,2.758239054592168e+16,2340227234182711.5,2781467849765737.0,839666212204.4882,1790607933375.9385,30366929467093.254,727973508531130.6
38.29011369110923,2.1936552018090996e+16,2.790079276699191e+16,2365768093778708.5,2811824337729662.5,867999107793.7267,1851028954521.5967,31391610711475.29,752537678618824.4
39.15591596493141,2.2175165886884536e+16,2.8222189820924164e+16,2391501630990348.5,2842409831914299.0,897199880647.6357,1913300784321.212,32447679896360.36,777854290573698.8
40.03903428423004,2.241558184823161e+16,2.854662371376248e+16,2417429516569268.0,2873226318084888.0,927293751521.3826,1977477209164.3083,33536049188744.484,803945210727308.9
40.93981496991464,2.2657815283091148e+16,2.8874136950747604e+16,2443553409289437.0,2904275767770632.0,958306643468.4604,2043613513249.0178,34657656156993.508,830832914282661.1
41.85861126931294,2.2901881458505484e+16,2.9204772549326696e+16,2469874955639388.5,2935560137898918.0,990265200094.0323,2111766517514.996,35813464431084.05,858540501134218.6
42.7957834946992,2.3147795524468388e+16,2.9538574052192492e+16,2496395789484420.5,2967081370393858.0,1023196804220.4127,2181994619455.6082,37004464377750.94,887091712044391.9
43.751699164593184,2.3395572510499092e+16,2.9875585540335856e+16,2523117531697162.0,2998841391737134.5,1057129596969.8523,2254357833820.4033,38231673790729.625,916510945180941.0
44.72673314788505,2.364522732190142e+16,3.0215851646091068e+16,2550041789754107.0,3030842112488470.5,1092092497269.434,2328917834218.1475,39496138596265.72,946823273019323.2
45.721267810842754,2.3896774735683664e+16,3.0559417566147052e+16,2577170157295574.5,3063085426762694.5,1128115221782.3706,2405737995629.498,40798933574046.695,978054459613634.2
46.73569316705961,2.4150229396109784e+16,3.090632907449124e+16,2604504213645961.0,3095573211659430.5,1165228305269.3892,2484883437837.38,42141163093690.19,1010230978239299.0
47.770407030400804,2.4405605809846964e+16,3.1256632535246604e+16,2632045523290391.0,3128307326641187.5,1203463121383.2473,2566421069781.3896,43523961866897.516,1043380029409980.2
48.82581517100882,2.4662918340669636e+16,3.161037491535236e+16,2659795635303577.0,3161289612854386.5,1242851903898.5645,2650419634841.004,44948495715352.664,1077529559270610.2
49.902331474429,2.4922181203671576e+16,3.1967603797032172e+16,2687756082725627.0,3194521892387647.0,1283427768378.2764,2736949757050.3613,46415962354412.51,1112708278367499.0
51.000378103917576,2.5183408458934516e+16,3.2328367389984516e+16,2715928381879221.5,3228005967460043.0,1325224734276.8862,2826083988245.056,47927592192595.26,1148945680795644.2
52.120385665995926,2.5446614004590304e+16,3.269271454321631e+16,2744314031621396.0,3261743619531968.5,1368277747479.4575,2917896856138.6694,49484649146829.4,1186272063722224.2
53.262793379315845,2.5711811569209544e+16,3.306069475643569e+16,2772914512522681.5,3295736608329398.0,1412622703273.9429,3012464913323.937,51088431473375.24,1224718547284101.2
54.42804924690216,2.5979014703439284e+16,3.3432358190903544e+16,2801731285965256.5,3329986670772050.5,1458296469752.7527,3109866787189.9272,52740272614272.13,1264317094855738.8
55.616610231840205,2.624823677080515e+16,3.3807755679634436e+16,2830765793151027.0,3364495519794406.5,1505336911637.8147,3210183230742.7905,54441542059101.266,1305100533682389.0
56.828942436477014,2.6519490937585144e+16,3.4186938736824816e+16,2860019454009517.0,3399264843047715.5,1553782914521.2588,3313497174313.628,56193646221782.266,1347102575871783.2
58.06552128520656,2.6792790161653628e+16,3.456995956637365e+16,2889493665994753.0,3434296301470032.0,1603674409511.743,3419893778131.927,57998029332042.94,1390357839735502.2
59.32683171091069,2.7068147180184804e+16,3.495687106934832e+16,2919189802759126.0,3469591527710026.5,1655052398274.0107,3529460485738.3296,59856174341108.77,1434901871469279.2
60.613368345128904,2.7345574496098972e+16,3.5347726850237108e+16,2949109212691699.5,3505152124389677.0,1707958978446.5457,3642287078204.431,61769603841072.48,1480771167159004.5
61.925635712031486,2.762508436312628e+16,3.57425812218163e+16,2979253217307387.0,3540979662189766.5,1762437369419.4197,3758465729121.3623,63739880997290.27,1528003195096937.8
63.264148426272115,2.790668876935504e+16,3.614148920845027e+16,3009623109472636.5,3577075677741034.5,1818531938451.19,3878091060312.302,65768610493043.74,1576636418389726.0
64.62943139479756,2.819039941912619e+16,3.654450654763058e+16,3040220151452949.5,3613441671303497.5,1876288227100.4683,4001260198216.747,67857439485585.35,1626710317837040.8
66.02202002269351,2.847622771313197e+16,3.6951689689551816e+16,3071045572766476.5,3650079104215403.0,1935752977944.1084,4128072830886.9663,70008058572554.33,1678265415056624.2
67.44246042314738,2.8764184726569704e+16,3.7363095794513576e+16,3102100567828090.5,3686989396093067.0,1996974161550.2869,4258631265528.793,72222202767614.56,1731343295828072.5
68.89130963161033,2.9054281185201908e+16,3.7778782727930216e+16,3133386293367500.5,3724173921762216.5,2060001003670.6296,4393040486510.606,74501652484020.62,1785986633624425.0
70.36913582424253,2.9346527439172376e+16,3.81988090527276e+16,3164903865605448.5,3761634007901758.5,2124884012611.4988,4531408213755.164,76848234524668.83,1842239213296969.8
71.87651854072739,2.964093343442778e+16,3.862323401889998e+16,3196654357171636.5,3799370929380547.5,2191675006740.0786,4673844961420.123,79263823077031.14,1900145954874809.8
73.41404891154194,2.9937508681598544e+16,3.90521175500029e+16,3228638793748656.0,3837385905268603.5,2260427142076.5156,4820464096762.942,81750340711210.42,1959752937437043.8
74.98232988977279,3.0236262222197476e+16,3.948552022635798e+16,3260858150426662.0,3875680094504430.5,2331194939918.7046,4971381899076.687,84309759379184.06,2021107423011329.5
76.58197648756824,3.0537202592001252e+16,3.9923503264751304e+16,3293313347754196.0,3914254591201263.5,2404034314441.7407,5126717618572.722,86944101413142.1,2084257880448494.0
78.21361601731961,3.084033778149032e+16,4.036612849441333e+16,3326005247471789.0,3953110419576249.5,2479002600209.0947,5286593535076.539,89655440520646.08,2149254009219007.0
79.87788833766601,3.11456751932342e+16,4.0813458329081336e+16,3358934647916165.0,3992248528488103.0,2556158579528.1235,5451135016392.829,92445902774170.61,2216146763072735.8
81.57544610441933,3.145322159612407e+16,4.126555573495693e+16,3392102279084381.5,4031669785570650.0,2635562509577.6313,5620470576185.677,95317667592416.17,2284988373499599.0
83.30695502650772,3.17629833365682e+16,4.172248418803545e+16,3425508825402875.0,4071375004269309.0,2717276171213.7993,5794731973967.476,98272967708574.88,2355832045941274.0
85.07309412703788,3.207496524937299e+16,4.218430765273769e+16,3459154808300411.0,4111364804375530.5,2801362808276.889,5974054102052.764,101314094103637.52,2428733279674888.5
86.87455600957864,3.2389172151901012e+16,4.265109051682942e+16,3493040747302152.0,4151639803342223.5,2887887283115.216,6158575292926.3,104443391027136.3,2503747960680851.5
88.71204712977021,3.2705607755151856e+16,4.312289754827594e+16,3527167042623873.5,4192200476842727.5,2976916016327.8633,6348437206864.253,107663260830563.86,2580933659603680.0
90.58628807236562,3.302427485820615e+16,4.3599793840540616e+16,3561533996134610.0,4233047183660681.5,3068517032760.913,6543784926070.081,110976163892004.11,2660349336688443.5
92.49801383381293,3.3345175282587732e+16,4.408184475313337e+16,3596141804277805.0,4274180157276528.5,3162759985502.2583,6744767005882.93,114384619484274.95,2742055362515653.5
94.4479741104892,3.3668309803387416e+16,4.456911584738586e+16,3630990550643382.5,4315599497039026.5,3259716179023.403,6951535524168.639,117891206612244.11,2826113538000531.0
96.43693359269899,3.399367807724844e+16,4.50616728174827e+16,3666080198201153.0,4357305158934338.0,3359458591365.028,7164246128673.269,121498564815598.02,2912587113563138.0
98.46567226455298,3.4321278567341504e+16,4.555958141680961e+16,3701410581209812.5,4399296945969470.0,3462061895260.7627,7383058082114.096,125209394933238.42,3001540807378264.5
100.53498570984404,3.4651108465493572e+16,4.606290737972324e+16,3736981396818743.0,4441574498190670.5,3567602478091.5854,7608134304778.875,129026459825425.0,3093040822611996.0
102.64568542404092,3.4983163611665616e+16,4.65717163388873e+16,3772792196384073.5,4484137282362115.0,3676158460562.097,7839641414401.104,132952585049729.12,3187154863550823.0
104.79859913252174,3.531743841100901e+16,4.708607373835928e+16,3808842376523501.0,4526984581334221.0,3787809713989.0024,8077749763077.976,136990659486837.6,3283952150528632.0
106.99457111517218,3.5653925748762828e+16,4.760604474265223e+16,3845131169938365.5,4570115483135216.0,3902637876091.8516,8322633470996.319,141143635912231.06,3383503433556512.0
109.23446253747562,3.5992616903288196e+16,4.813169414203909e+16,3881657636034734.0,4613528869823868.0,4020726365176.641,8574470456733.321,145414531509782.4,3485881004560617.5
111.51915178822514,3.6333501457564776e+16,4.866308625440281e+16,3918420651378632.5,4657223406145127.0,4142160392603.564,8833442463900.363,149806428323349.88,3591158708134393.5
113.84953482398966,3.667656720950646e+16,4.9200284823977416e+16,3955418900024007.0,4701197528034456.0,4267026973432.0776,9099735083902.059,154322473642496.56,3699411950712620.5
116.22652552046945,3.702180008148171e+16,4.974335291736164e+16,3992650863754825.0,4745449431020079.0,4395414935138.4155,9373537774587.104,158965880318553.0,3810717708076687.5
118.65105603087885,3.736918402944806e+16,5.0292352817219e+16,4030114812285605.0,4789977058575924.0,4527414924303.716,9655043874573.71,163739927007340.78,3925154531103165.0
121.12407715149642,3.771870095213652e+16,5.084734591411444e+16,4067808793467347.0,4834778090480895.0,4663119411174.303,9944450613039.66,168647958334995.8,4042802549670464.0
123.64655869452635,3.807033060074145e+16,5.140839259696478e+16,4105730623547953.0,4879849931242932.0,4802622691999.685,10241959114775.955,173693384983480.38,4163743474642205.5
126.21948986841687,3.842405048958995e+16,5.197555214260852e+16,4143877877538240.0,4925189698648609.0,4946020889058.831,10547774400312.854,178879683692554.12,4288060597849695.0
128.8438796657852,3.8779835808279096e+16,5.254888260502133e+16,4182247879736325.5,4970794212500928.0,5093411948289.91,10862105380938.207,184210397175134.8,4415838790000651.0
131.52075725910092,3.9137659335781304e+16,5.312844070472745e+16,4220837694464297.5,5016659983609369.0,5244895634445.294,11185164848440.562,189689133943225.72,4547164496446387.0
134.25117240428295,3.949749135702763e+16,5.37142817189667e+16,4259644117071951.0,5062783203097531.0,5400573523699.18,11517169459423.084,195319568041785.72,4682125730744764.0
137.03619585236862,3.9859299582478936e+16,5.430645937319438e+16,4298663665262979.5,5109159732093836.0,5560548993642.511,11858339714048.154,201105438688176.88,4820812065962735.0
139.876919769416,4.0223049071201544e+16,5.490502573449449e+16,4337892570798905.0,5155785091871307.0,5724927210606.824,12208899929088.959,207050549815093.94,4963314623667889.0
142.77445816480432,4.058870215795392e+16,5.5510031107491576e+16,4377326771635740.5,5202654454501593.0,5893815114266.558,12569078205179.988,213158769515127.28,5109726060565633.0
145.7299473281004,4.0956218384790456e+16,5.6121523933344344e+16,4416961904547710.0,5249762634087981.0,6067321399476.936,12939106388175.535,219434029385445.25,5260140552745080.0
