t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,4.106208685912692e+16,4.850088339541163e+16,3501967787958934.5,3905902592371230.5,47782769250.26031,92403719831.18655,1353330619874.0618,29432638845561.523
154.9558259441588,4.1461522865891864e+16,4.897330716240685e+16,3536033567823197.5,3943897691587479.0,49214948521.42978,95173309883.49869,1393893251400.5952,30314755594428.926
158.15494246304198,4.1862973988371096e+16,4.944813506383047e+16,3570271206209072.0,3982084472307195.5,50686501818.08032,98019042557.39822,1435571025346.4104,31221120373303.098
161.41804131230282,4.2266352052715336e+16,4.992526358910148e+16,3604673183235984.5,4020454547267813.5,52198310868.551186,100942622964.29536,1478388912928.636,32152276035563.3
164.7464021385489,4.267156420019959e+16,5.04045837024701e+16,3639231579475171.0,4058999083572730.5,53751264965.48802,103945770843.76071,1522372099565.9744,33108770087274.535
168.14133018131986,4.307851288284416e+16,5.088598083745587e+16,3673938075576199.0,4097708802274720.5,55346260358.634285,107030219389.29707,1567545967682.3555,34091154313370.508
171.60415678494627,4.348709586916454e+16,5.13693349032213e+16,3708783952757361.0,4136573978922953.0,56984199615.71377,110197714012.40907,1613936078607.1243,35099984384212.914
175.1362399206452,4.389720626019871e+16,5.18545203030569e+16,3743760094172557.0,4175584445087482.5,58665990951.51274,113450011045.17604,1661568153574.7034,36135819442590.8
178.73896471905812,4.430873251593573e+16,5.234140596512315e+16,3778856987165221.0,4214729590873212.5,60392547525.34859,116788876381.69041,1710468053829.0728,37199221671278.38
182.41374401343927,4.4721558492254184e+16,5.282985538557832e+16,3814064726418678.5,4253998368433575.5,62164786707.203285,120216084058.89938,1760661759840.9902,38290755841323.91
186.16201889370805,4.513556348845984e+16,5.331972668419758e+16,3849373018010308.5,4293379296492376.0,63983629312.89903,123733414777.58296,1812175349648.595,39410988841300.42
189.9852592715822,4.555062230549739e+16,5.381087267257189e+16,3884771184376135.5,4332860465881017.5,65849998808.79669,127342654364.39055,1865034976335.0298,40560489187818.4
193.88496445701387,4.596660531489808e+16,5.4303140934961064e+16,3920248170191043.0,4372429546096922.0,67764820486.61313,131045592176.09888,1919266844659.9805,41739826517666.11
197.86266374615414,4.638337853851414e+16,5.479637392186001e+16,3955792549168846.0,4412073792888046.5,69729020609.07397,134844019447.46602,1974897186865.4253,42949571062018.984
201.91991702107723,4.680080373908e+16,5.5290409056327e+16,3991392531785812.0,4451780056867211.5,71743525527.25137,138739727584.33435,2031952237679.6226,44190293103244.27
206.05831536149879,4.721873852163277e+16,5.578507885311309e+16,4027035973930289.5,4491534793159425.0,73809260770.5765,142734506403.88885,2090458208547.424,45462562414908.0
210.27948166872878,4.763703644581727e+16,5.628021105062169e+16,4062710386480593.5,4531324072084590.0,75927150110.66566,146830142324.27872,2150441261119.1614,46766947685687.96
214.58507130210336,4.805554714909385e+16,5.677562875572279e+16,4098402945812706.5,4571133590877145.0,78098114600.26195,151028416506.11404,2211927480034.922,48104015927992.94
218.97677272814542,4.8474116480860296e+16,5.7271150601435176e+16,4134100505238925.5,4610948686444128.0,80323071588.75894,155331102948.68103,2274942845045.819,49474331872193.1
223.45630818270834,4.88925866474964e+16,5.77665909174865e+16,4169789607377822.5,4650754349162011.0,82602933715.95634,159739966544.06058,2339513202518.9663,50878457347475.125
228.02543434636252,4.931079636832895e+16,5.826175991375283e+16,4205456497455771.0,4690535237712408.0,84938607885.88321,164256761092.69977,2405664236378.095,52316950650453.19
232.68594303328976,4.9728581042511896e+16,5.875646387656999e+16,4241087137539234.5,4730275694956034.0,87330994222.71788,168883227284.36542,2473421438537.3076,53790365902785.734
237.43966189395556,5.014577292680651e+16,5.9250505377900424e+16,4276667221696700.5,4769959764843473.0,89780985011.04033,173621090648.79865,2542810078891.322,55299252399171.1
242.28845513183467,5.056220132423644e+16,5.974368349733008e+16,4312182192088022.0,4809571210360401.0,92289463622.86139,178472059480.7969,2613855174931.3716,56844153947229.74
247.23422423447136,5.097769278358182e+16,6.0235794056852104e+16,4347617255978309.5,4849093532503866.0,94857303434.08746,183437822744.8703,2686581461062.0654,58425608200905.15
252.2789087191608,5.1392071309663256e+16,6.072662986838145e+16,4382957403671862.5,4888509990284854.0,97485366733.30037,188520047965.03503,2761013357700.766,60044145989159.09
257.42448689354404,5.180515858434819e+16,6.121598099392448e+16,4418187427360658.5,4927803621750865.0,100174503625.95276,193720379105.7413,2837174940247.2524,61700290641864.5
262.67297663141494,5.2216774198195416e+16,6.1703635018304104e+16,4453291940880044.0,4966957266020344.0,102925550937.30382,199040434450.36768,2915089908017.88,63394557314944.97
268.0264361640432,5.262673589262699e+16,6.218937733431373e+16,4488255400362392.0,5005953586318546.0,105739331117.63898,204481804484.13092,2994781553244.513,65127452316938.664
273.48696488732406,5.303485981249585e+16,6.267299144014571e+16,4523062125777144.0,5044775094002199.0,108616651153.54132,210046049788.69968,3076272730244.9346,66899472439303.19
279.05670418507054,5.3440960768881704e+16,6.315425924890041e+16,4557696323343334.0,5083404173557189.0,111558301489.18855,215734698956.19754,3159585824877.341,68711104292908.94
284.73783826877195,5.384485251191919e+16,6.3632961409946584e+16,4592142108797673.0,5121823108550488.0,114565054961.86409,221549246530.69073,3244742724397.384,70562823653293.92
290.5325950341474,5.4246348013422264e+16,6.410887764185599e+16,4626383531498025.0,5160014108513818.0,117637665756.0581,227491150985.6301,3331764787841.7866,72455094817372.11
296.44324693483037,5.464525975902645e+16,6.458178707659065e+16,4660404599338733.0,5197959336732887.0,120776868380.7231,233561832746.06427,3420672817067.756,74388369974402.66
302.47211187352696,5.504140004952932e+16,6.505146861456268e+16,4694189304450314.0,5235640938911375.0,123983376674.41217,239762672264.779,3511487028582.033,76363088594128.97
308.6215541109975,5.5434581311055896e+16,6.551770129013447e+16,4727721649651806.0,5273041072674448.0,127257882843.17902,246095008161.78992,3604227026297.8174,78379676835084.72
314.8939851932175,5.58246164136267e+16,6.5980264647061624e+16,4760985675619805.0,5310141937871605.0,130601056536.24681,252560135436.86987,3698911775361.2246,80438546976148.8
321.29186489708184,5.621131899765014e+16,6.643893912331592e+16,4793965488733203.0,5346925807633156.0,134013543964.55322,259159303764.9957,3795559577192.041,82540096874487.39
327.81770219502346,5.659450380779933e+16,6.689350644465826e+16,4826645289547832.0,5383375060129216.0,137495967067.3567,265893715884.73734,3894188045885.4907,84684709453074.67
334.47405623892394,5.697398703367668e+16,6.734375002625694e+16,4859009401849893.0,5419472210974443.0,141048922732.13922,272764526089.7036,3994814086123.239,86872752221005.66
341.2635373637024,5.734958665660319e+16,6.778945538157374e+16,4891042302231801.0,5455199946215159.0,144672982073.04074,279772838833.1941,4097453872742.034,89104576829826.88
348.1888081109765,5.772112280180399e+16,6.823041053766053e+16,4922728650128180.0,5490541155829937.0,148368689773.05847,286919707456.1419,4202122832107.931,91380518669094.33
355.252584273196,5.80884180951962e+16,6.8666406455934936e+16,4954053318244484.0,5525478967667958.0,152136563495.15906,294206133048.3341,4308835625441.9917,93700896504332.28
362.4576359586599,5.845129802391896e+16,6.909723745741841e+16,4985001423304637.0,5559996781743229.0,155977093367.36597,301633063452.6829,4417606134240.865,96066012160497.39
369.80678867783314,5.880959129967509e+16,6.9522701651345864e+16,5015558357038484.0,5594078304796332.0,159890741546.7292,309201392422.0379,4528447447931.076,98476150253970.8
377.3029244513898,5.916313022388898e+16,6.99426013659728e+16,5045709817324243.0,5627707585028949.0,163877941866.89362,316911958937.6672,4641371853890.58,100931577975973.58
384.9489829404176,5.951175104730044e+16,7.0356743580567704e+16,5075441838862960.0,5660869046335882.0,167939099567.97415,324765546832.7295,4756390877835.935,103432552544211.78
392.74796259922596,5.9855294360962456e+16,7.076494035608216e+16,5104740826497894.0,5693547525389422.0,172074591147.7632,332762883921.78296,4873515087650.881,105979290669652.66
400.7029218512105,6.019360542177691e+16,7.116700926544915e+16,5133593583018092.0,5725728302768139.0,176284764250.4491,340904642658.8026,4992754377860.213,108572014101172.12
408.8169802882347,6.052653453947426e+16,7.156277381970751e+16,5161987342134778.0,5757397139657556.0,180569937713.88538,349191439647.1983,5114117779460.264,111210919284134.77
417.09331989399936,6.0853937427191576e+16,7.195206388956953e+16,5189909798387096.0,5788540311225326.0,184930401689.69803,357623836017.2487,5237613511131.929,113896185016577.77
425.53518629187937,6.117567555308694e+16,7.23347161206169e+16,5217349137129385.0,5819144640067418.0,189366417874.41373,366202337873.0733,5363248985786.762,116627972591538.16
434.14589001771697,6.149161648509773e+16,7.27105743404759e+16,5244294063933843.0,5849197529002212.0,193878219847.56308,374927396946.4717,5491030820142.323,119406426005186.92
442.92880781807133,6.1801634227404504e+16,7.307948995626973e+16,5270733833285764.0,5878686993075545.0,198466013518.0712,383799411460.1854,5620964847363.966,122231672231564.48
451.8873839744328,6.210560954713776e+16,7.344132234062398e+16,5296658276446543.0,5907601690637618.0,203129977679.63037,392818727201.89294,5753056132792.344,125103821564332.2
461.02513165392145,6.2403430289827224e+16,7.379593920445477e+16,5322057828356707.0,5935930953349145.0,207870264674.9852,401985638808.83093,5887308992755.166,128022968025506.7
470.3456342869999,6.269499168207896e+16,7.414321695475082e+16,5346923553449705.0,5963664814972602.0,212687001168.3194,411300391261.463,6023727016439.858,130989189840668.33
479.8525469727399,6.298019661996768e+16,7.448304103556051e+16,5371247170247234.0,5990794038804525.0,217580289024.15894,420763181583.1284,6162313090782.283,134002549979670.98
489.5495979121947,6.325895594160631e+16,7.481530625037118e+16,5395021074605346.0,6017310143602889.0,222550206290.2844,430374160740.8259,6303069428300.804,137063096761310.0
499.4405898704386,6.3531188682393656e+16,7.513991706410528e+16,5418238361483137.0,6043205427866745.0,227596808281.3454,440133435740.73865,6445997597781.637,140170864519913.55
509.52940166784737,6.379682231143306e+16,7.545678788295318e+16,5440892845105640.0,6068472992324785.0,232720128758.88458,450041071910.1957,6591098557694.117,143325874331209.3
519.8199897012043,6.405579294766793e+16,7.57658433103222e+16,5462979077396825.0,6093106760494463.0,237920181202.58246,460097095356.035,6738372692189.037,146528134794284.5
530.3163894952285,6.430804555429841e+16,7.606701837720536e+16,5484492364560484.0,6117101497175461.0,243196960166.53098,470301495587.4012,6887819849504.568,149777642865819.12
541.022717285133,6.4553534110113864e+16,7.636025874534877e+16,5505428781692159.0,6140452824746935.0,248550442713.39484,480654228289.1643,7039439382577.614,153074384742210.2
551.9431716308356,6.479222175643068e+16,7.664552088167034e+16,5525785185310724.0,6163157237144616.0,253980589918.34628,491155218230.25684,7193230191630.699,156418336784577.62
563.0820350634524,6.502408091839251e+16,7.692277220245525e+16,5545559223703433.0,6185212111399075.0,259487348433.62778,501804362289.267,7349190768475.631,159809466481048.3
574.4436757647214,6.524909339949375e+16,7.71919911859751e+16,5564749344987350.0,6206615716627042.0,265070652103.70898,512601532577.8653,7507319242249.614,163247733440125.03
586.0325492800159,6.546725044826755e+16,7.745316745227696e+16,5583354802796780.0,6227367220374725.0,270730423619.99728,523546579640.7193,7667613426271.2705,166733090408359.72
597.8532002656162,6.5678552796199544e+16,7.770630180902323e+16,5601375659516720.0,6247466692224374.0,276466576203.19855,534639335708.8846,7830070865679.402,170265484305007.1
609.9102642709286,6.588301066604688e+16,7.795140626240946e+16,5618812786992430.0,6266915104585602.0,282279015300.54126,545879617981.93207,7994688885492.559,173844857265786.7
622.2084695563472,6.6080643749867496e+16,7.81885039923266e+16,5635667864655521.0,6285714330605351.0,288167640284.25397,557267231912.5013,8161464638703.742,177471147687386.94
634.7526389474741,6.627148115621785e+16,7.841762929112261e+16,5651943375020880.0,6303867139145382.0,294132346136.9964,568801974465.6282,8330395154005.775,181144291263914.56
647.5476917264236,6.6455561326118664e+16,7.863882746547827e+16,5667642596519720.0,6321377186788678.0,300173025109.223,580483637323.7925,8501477382721.299,184864222006040.0
660.5986455609521,6.663293191755119e+16,7.88521547011088e+16,5682769593648940.0,6338249006852583.0,306289568332.9205,592312010007.5961,8674708244497.488,188630873233278.9
673.9106184721712,6.680364965842187e+16,7.90576778902066e+16,5697329204431223.0,6354487995402480.0,312481867375.69293,604286882881.0894,8850084671311.23,192444178529541.3
687.4888308416147,6.6967780168098456e+16,7.925547442173626e+16,5711327025194848.0,6370100394275980.0,318749815718.7861,616408050010.0118,9027603649320.207,196304072651858.06
701.338607458447,6.7125397747811624e+16,7.944563193491742e+16,5724769392698088.0,6385093271145559.0,325093310142.42163,628675311840.7848,9207262258089.19,200210492382056.12
715.4653796076159,6.727658514039533e+16,7.96282480364462e+16,5737663363638805.0,6399474496664588.0,331512252001.7134,641088477667.9039,9389057706717.47,204163377311082.75
729.8746871997682,6.742143326003801e+16,7.980342998223346e+16,5750016691606273.0,6413252718760755.0,338006548376.4726,653647367857.4683,9572987366395.012,208162670545719.0
744.5721809437637,6.7560040892898504e+16,7.99712943246603e+16,5761837801548417.0,6426437334158110.0,344576113078.3852,666351815794.875,9759048798919.47,212208319327513.2
759.563624562639,6.769251436963976e+16,8.013196652658334e+16,5773135761843892.0,6439038457227892.0,351220867499.4033,679201669525.4728,9947239780716.588,216300275553996.4
774.8548970538918,6.781896721112529e+16,8.028558054354597e+16,5783920254085352.0,6451066886286476.0,357940741285.705,692196793057.8787,10137558321920.793,220438496192552.78
790.4519949949697,6.7939519748703496e+16,8.043227837587336e+16,5794201540695631.0,6462534067476151.0,364735672822.22784,705337067300.9795,10330002680091.45,224622943577716.94
806.3610348948691,6.8054298720695064e+16,8.057220959254288e+16,5803990430514181.0,6473452056382184.0,371605609513.6134,718622390607.2402,10524571368163.783,228853585583188.94
822.5882555927666,6.8163436846872664e+16,8.070553082893966e+16,5813298242506794.0,6483833477556616.0,378550507848.4501,732052678896.94,10721263156262.82,233130395660493.53
839.140020704622,6.826707238288975e+16,8.083240526079206e+16,5822136767765128.0,6493691482134683.0,385570333234.81433,745627865340.1431,10920077067041.096,237453352736900.8
856.0228211187144,6.836534865676947e+16,8.095300205678002e+16,5830518229976383.0,6503039703744794.0,392665059596.46985,759347899575.8198,11121012364238.08,241822440966062.03
873.2432775410888,6.845841358971586e+16,8.106749581247386e+16,5838455244555733.0,6511892212927131.0,399834668720.5598,773212746450.4092,11324068534202.357,246237649325722.38
890.8081430919106,6.854641920363196e+16,8.117606596841678e+16,5845960776645229.0,6520263470287964.0,407079149349.2591,787222384261.2286,11529245260163.053,250698971057867.3
908.7243059537487,6.862952111785162e+16,8.127889621530744e+16,5853048098192699.0,6528168278627779.0,414398496009.59845,801376802493.5752,11736542389086.467,255206402947751.03
926.9987920728238,6.870787803768509e+16,8.137617388934552e+16,5859730744332528.0,6535621734290841.0,421792707577.5908,815675999043.9885,11945959891008.305,259759944439415.5
945.6387679142803,6.8781651237456184e+16,8.146808936090323e+16,5866022469296591.0,6542639177990641.0,429261785574.712,830119976925.9622,12157497810786.824,264359596586505.1
964.6515432725658,6.8851004040769416e+16,8.155483541975406e+16,5871937202089116.0,6549236145372069.0,436805732196.94476,844708740458.4448,12371156212281.89,269005360838504.38
984.0445741380172,6.89161013007826e+16,8.163660666013605e+16,5877489002161732.0,6555428317573874.0,444424548078.66425,859442290941.5936,12586935115025.396,273697237663798.53
1003.8254656207775,6.897710888326892e+16,8.171359886893965e+16,5882692015326673.0,6561231472056632.0,452118229795.8581,874320621828.4425,12804834423509.695,278435225012322.34
1024.0019749331932,6.903419315525183e+16,8.178600842030942e+16,5887560430145132.0,6566661433960734.0,459886767115.396,889343713405.455,13024853849284.28,283219316621926.0
1044.582014431857,6.908752048195826e+16,8.185403167990606e+16,5892108435025124.0,6571734028255647.0,467730139999.2536,904511526999.2257,13246992826113.135,288049500173942.0
1065.5736547204942,6.913725673477938e+16,8.1917864422011e+16,5896350176257967.0,6576465032936216.0,475648315374.77344,919823998730.7046,13471250418506.16,292925755304762.94
1086.9851278149042,6.9183566812851944e+16,8.197770126256534e+16,5900299717216575.0,6580870133514633.0,483641243684.19415,935281032842.592,13697625223999.895,297848051481584.56
1108.8248303712023,6.922661418076681e+16,8.203373511111325e+16,5903970998929015.0,6584964879046348.0,491708855228.72253,950882494629.3859,13926115269619.447,302816345751699.0
1131.1013269786263,6.92665604247832e+16,8.208615664446842e+16,5907377802230476.0,6588764639916466.0,499851056324.34845,966628203003.3744,14156717903009.463,307830580375938.4
1153.823353518199,6.930356482978878e+16,8.213515380475701e+16,5910533711684250.0,6592284567599249.0,508067725288.465,982517922733.4556,14389429678773.148,312890680357984.75
1176.999820588563,6.933778397906365e+16,8.218091132428629e+16,5913452081447969.0,6595539556587085.0,516358708277.9851,998551356396.7273,14624246240606.023,317996550882286.94
1200.6398170003342,6.936937137873071e+16,8.222361027946789e+16,5916146003244750.0,6598544208667382.0,524723815001.13965,1014728136085.831,14861162199852.158,323148074674241.5
1224.752613340341,6.939847710856424e+16,8.226342767579131e+16,5918628276582628.0,6601312799706935.0,533162814326.46344,1031047814917.4475,15100171011148.75,328345109297088.94
1249.3476656071477,6.9425247500612456e+16,8.230053606557485e+16,5920911381345977.0,6603859249081812.0,541675429813.5268,1047509858389.4711,15341264845854.584,333587484400660.56
1274.4346189192906,6.94498248468529e+16,8.233510319995739e+16,5923007452862941.0,6606197091869123.0,550261335190.839,1064113635635.9937,15584434463982.223,338874998937604.56
1300.0233112976764,6.947234713686319e+16,8.236729171629851e+16,5924928259532787.0,6608339453893605.0,558920149806.9558,1080858410630.4901,15829669085371.318,344207418363126.1
1326.12377752363,6.949294782623387e+16,8.239725886187053e+16,5926685183075091.0,6610299029698795.0,567651434081.1948,1097743333388.2242,16076956260850.756,349584471834487.2
1352.7462530741027,6.951175563619891e+16,8.242515625441442e+16,5928289201441235.0,6612088063487396.0,576454684980.4656,1114767431219.1375,16326281744140.104,355005849426577.2
1379.9011781355848,6.95288943847003e+16,8.245112967983566e+16,5929750874406855.0,6613718333051888.0,585329331548.5715,1131929600082.218,16577629365236.959,360471199379788.1
1407.5992016982966,6.954448284884992e+16,8.247531892701229e+16,5931080331841903.0,6615201136691640.0,594274730513.9626,1149228596091.5615,16830980906026.066,365980125396170.94
1435.8511857322626,6.955863465849841e+16,8.249785765938848e+16,5932287264633701.0,6616547283088907.0,603290162001.2567,1166663027223.1006,17086315978826.664,371532183999466.94
1464.668209446908,6.9571458220376296e+16,8.251887332274013e+16,5933380918217422.0,6617767084093178.0,612374825370.99,1184231345269.291,17343611908571.582,377126881974068.44
1494.0615736358461,6.9583056672041416e+16,8.253848708821998e+16,5934370088648356.0,6618870350340343.0,621527835210.9648,1201931838086.9487,17602843619278.895,382763673897288.25
1524.042805108563,6.959352786463989e+16,8.255681382952837e+16,5935263121131820.0,6619866389613013.0,630748217501.2769,1219762622180.9402,17863983525442.23,388441959778530.8
1554.6236612107343,6.960296437328481e+16,8.25739621328095e+16,5936067910908246.0,6620764007827793.0,640034905973.6085,1237721635663.575,18127001428922.914,394161082818054.0
1585.816134434949,6.961145353366682e+16,8.259003433764926e+16,5936791906375534.0,6621571512517672.0,649386738683.8379,1255806631626.4404,18391864421882.156,399920327297021.3
1617.632457123648,6.961907750334134e+16,8.260512660735133e+16,5937442114315835.0,6622296718661778.0,658802454815.1641,1274015171958.0654,18658536796242.45,405718916609456.56
1650.085106266121,6.962591334598641e+16,8.26193290264873e+16,5938025107081580.0,6622946956700207.0,668280691727.2216,1292344621637.2378,18926979960114.14,411556011445616.75
1683.1868083914435,6.963203313680465e+16,8.263272572357168e+16,5938547031584551.0,6623529082560001.0,677819982264.6865,1310792143528.1304,19197152361571.35,417430708135097.6
1716.9505445592724,6.9637504087134936e+16,8.264539501658965e+16,5939013619923371.0,6624049489508433.0,687418752336.9764,1329354693699.675,19469009420105.168,423342037156817.3
1751.389555450458,6.964238868626737e+16,8.265740957901224e+16,5939430201478212.0,6624514121642761.0,697075318778.7291,1348029017287.8953,19742503466027.78,429288961821843.2
1786.5173465594671,6.964674485839895e+16,8.266883662386995e+16,5939801716296627.0,6624928488820120.0,706787887498.8177,1366811644916.2134,20017583688048.715,435270377133835.2
1822.3476934906564,6.96506261326416e+16,8.267973810342466e+16,5940132729592681.0,6625297682828944.0,716554551923.8524,1385698889685.2236,20294196089190.26,441285108830776.3
1858.8946473604697,6.965408182398972e+16,8.269017092197163e+16,5940427447180718.0,6625626394603040.0,726373291740.3407,1404686844740.019,20572283451161.055,447331912610559.9
1896.1725403076791,6.965715722317495e+16,8.270018715932546e+16,5940689731667035.0,6625918932280857.0,736241971938.0715,1423771381420.0295,20851785307260.355,453409473542018.2
1934.1959911138329,6.9659893793378e+16,8.270983430259749e+16,5940923119226413.0,6626179239917087.0,746158342155.7734,1442948147993.3677,21132637923842.65,459516405662030.75
1972.9799109361095,6.9662329371830584e+16,8.271915548393992e+16,5941130836795696.0,6626410916659435.0,756120036328.743,1462212568975.16,21414774290334.26,465651251758549.6
2012.5395091548316,6.966449837442324e+16,8.272818972203238e+16,5941315819523649.0,6626617236211271.0,766124572636.9855,1481559845026.987,21698124117760.137,471812483338631.56
2052.8902993379284,6.9666432001533864e+16,8.273697216520226e+16,5941480728325036.0,6626801166410439.0,776169353751.4106,1500984953432.6912,21982613845712.094,477998500779965.06
2094.048105324687,6.9668158443404584e+16,8.27455343342039e+16,5941627967396103.0,6626965388765094.0,786251667374.7814,1520482649144.215,22268166657664.254,484207633663889.4
2136.029067431181,6.966970308352719e+16,8.275390436283293e+16,5941759701560261.0,6627112317800084.0,796368687073.5573,1540047466389.9326,22554702504527.16,490438141287501.5
2178.8496487798047,6.967108869862534e+16,8.276210723471102e+16,5941877873323443.0,6627244120079625.0,806517473396.2844,1559673720837.1128,22842138136316.156,496688213352194.9
2222.5266417554008,6.967233565397482e+16,8.27701650147486e+16,5941984219532045.0,6627362732786562.0,816694975273.9298,1579355512299.6326,23130387141805.977,502955970825805.8
2267.077174590509,6.967346209294809e+16,8.277809707396963e+16,5942080287538086.0,6627469881752139.0,826898031697.5044,1599086727981.8838,23419359996037.254,509239466975497.94
2312.518718082319,6.967448411982205e+16,8.278592030656101e+16,5942167450789899.0,6627567098845054.0,837123373668.3536,1618861046249.9846,23708964115545.836,515536688568540.4
2358.8690924439657,6.967541597504112e+16,8.279364933819037e+16,5942246923779495.0,6627655738642816.0,847367626416.6917,1638671940921.7,23999103921188.79,521845557238263.5
2406.146474292845,6.967627020227897e+16,8.280129672481141e+16,5942319776290261.0,6627736994322946.0,857627311884.2777,1658512686067.1794,24289680908451.168,528163931012677.56
2454.3694037787022,6.967705780678523e+16,8.280887314135333e+16,5942386946901580.0,6627811912725199.0,867898851467.5281,1678376361313.3494,24580593725129.223,534489606003472.9
2503.5567918542765,6.9677788404646264e+16,8.281638755985066e+16,5942449255718474.0,6627881408549579.0,878178569017.8534,1698255857645.6624,24871738256297.62,540820318253406.4
2553.7279276913623,6.9678470362721496e+16,8.282384741672944e+16,5942507416305986.0,6627946277667270.0,888462694096.468,1718143883702.0396,25163007716485.113,547153745740434.3
2604.9024862451897,6.967911092913739e+16,8.283125876911346e+16,5942562046818386.0,6628007209533491.0,898747365481.5238,1738032972554.6997,25454292748994.887,553487510537210.56
2657.1005359700935,6.967971635433739e+16,8.283862644014349e+16,5942613680322860.0,6628064798702065.0,909028634925.8732,1757915488976.668,25745481532324.45,559819181124951.06
2710.3425466894955,6.968029200278721e+16,8.284595415342718e+16,5942662774326221.0,6628119555450889.0,919302471164.2875,1777783637190.7268,26036459893650.07,566146274860935.5
2764.6493976232855,6.9680842455522936e+16,8.285324465684214e+16,5942709719520761.0,6628171915536630.0,929564764169.3724,1797629469099.2646,26327111429355.027,572466260599168.8
2820.0423855757513,6.9681371603812184e+16,8.286049983600725e+16,5942754847772038.0,6628222249103887.0,939811329655.7865,1817444892994.3125,26617317632589.99,578776561463972.6
2876.5432332872665,6.968188273426009e+16,8.286772081781883e+16,5942798439377202.0,6628270868780636.0,950037913832.5875,1837221682747.4492,26906958027861.516,585074557776408.6
2934.174097953012,6.968237860575034e+16,8.28749080645061e+16,5942840729626776.0,6628318036997024.0,960240198403.7177,1856951487479.5168,27195910312648.047,591357590133510.6
2992.957579912072,6.968286151865084e+16,8.28820614587201e+16,5942881914706958.0,6628363972568298.0,970413805816.5917,1876625841710.1997,27484050506043.016,597622962640344.0
3052.9167315103136,6.968333337674879e+16,8.288918038019662e+16,5942922156981656.0,6628408856586254.0,980554304758.6598,1896236175987.0862,27771253104421.363,603867946294787.4
3114.07506614052,6.968379574239826e+16,8.289626377457171e+16,5942961589695774.0,6628452837664880.0,990657215901.5396,1915773827993.5308,28057391244117.316,610089782524784.5
3176.4565674633304,6.968424988537794e+16,8.290331021492845e+16,5943000321141979.0,6628496036587889.0,1000718017891.8214,1935230054133.5635,28342336871089.56,616285686877549.1
3240.085698812597,6.968469682595833e+16,8.291031795666995e+16,5943038438333760.0,6628538550405326.0,1010732153587.1692,1954596041591.1323,28625960917533.234,622452852859818.1
3304.987412788849,6.96851373726758e+16,8.291728498630002e+16,5943076010226893.0,6628580456026654.0,1020695036535.4877,1973862920859.4478,28908133485376.652,628588455927840.8
3371.187161044626,6.968557215529685e+16,8.292420906468229e+16,5943113090530784.0,6628621813356431.0,1030602057694.1193,1993021778734.4983,29188724036576.387,634689657625178.6
3438.7109042655184,6.968600165344398e+16,8.293108776533115e+16,5943149720149939.0,6628662668017234.0,1040448592384.9575,2012063671764.8213,29467601590094.05,640753609865830.1
3507.585122350829,6.968642622133028e+16,8.293791850825858e+16,5943185929293288.0,6628703053702479.0,1050230007480.2096,2030979640147.3074,29744634925406.406,646777459359393.6
3577.8368247978456,6.9686846109028424e+16,8.294469858987357e+16,5943221739288205.0,6628742994199564.0,1059941668812.2345,2049760722056.3796,30019692792361.453,652758352174255.0
3649.4935612938025,6.968726148067052e+16,8.295142520940232e+16,5943257164132671.0,6628782505120992.0,1069578948799.4744,2068397968391.0747,30292644127155.85,658693438433852.9
3722.5834325196784,6.968767242994881e+16,8.295809549225155e+16,5943292211817173.0,6628821595378985.0,1079137234278.9865,2086882457921.6746,30563358274163.547,664579877140212.4
3797.135101170072,6.968807899325704e+16,8.296470651071645e+16,5943326885445544.0,6628860268435347.0,1088611934534.477,2105205312814.4307,30831705213302.098,670414841117854.8
3873.1778031934737,6.968848116078059e+16,8.29712553023848e+16,5943361184180758.0,6628898523356528.0,1097998489507.0337,2123357714509.664,31097555792573.863,676195522070268.2
3950.741359257343,6.968887888581845e+16,8.29777388865619e+16,5943395104039921.0,6628936355700213.0,1107292378174.0757,2141330919925.1257,31360781965372.016,681919135739956.9
4029.85618644249,6.96892720925848e+16,8.298415427900126e+16,5943428638559681.0,6628973758257541.0,1116489127080.1755,2159116277953.1956,31621257032088.47,687582927162042.0
4110.55331017134,6.9689660682718136e+16,8.299049850519266e+16,5943461779351283.0,6629010721672156.0,1125584319001.6826,2176705246216.7466,31878855885511.555,693184176000273.4
4192.864376374767,6.969004454069077e+16,8.299676861242992e+16,5943494516561990.0,6629047234954864.0,1134573601725.1787,2194089408045.2988,32133455259449.004,698720201953148.0
4276.821663902262,6.969042353829595e+16,8.300296168084731e+16,5943526839257746.0,6629083285910415.0,1143452696918.0332,2211260489629.224,32384933979959.33,704188370216756.2
4362.458097180307,6.969079753836104e+16,8.30090748335863e+16,5943558735739817.0,6629118861490663.0,1152217409067.499,2228210377306.5913,32633173218525.39,709586096989851.8
4449.807259123913,6.969116639781646e+16,8.301510524623099e+16,5943590193806535.0,6629153948086592.0,1160863634463.0137,2244931134933.6016,32878056746452.344,714910855005529.0
4538.903404306392,6.9691529970232104e+16,8.302105015562538e+16,5943621200969682.0,6629188531769480.0,1169387370194.7065,2261415021286.3853,33119471189725.246,720160179072895.9
