t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.729341691620648,6368486221224825.0,2.076693339530077e+16,4768092785623564.0,9577800604472442.0,7892763663.165727,37695290574.96672,1982547965066.0166,50525647960623.336
1.863928525453061,6613928480333994.0,2.1571856406359956e+16,4951855680662029.0,9946930243296712.0,8873970420.953674,42381516595.094986,2229211745030.8296,56861534835168.62
2.001207095962122,6855101508280876.0,2.236328551662379e+16,5132422197528795.0,1.0309639228311004e+16,9913283606.121399,47345259798.537506,2490490298244.383,63574833661457.89
2.1412312378813647,7092522440096041.0,2.3142911045730268e+16,5310179515804694.0,1.0666705297938582e+16,11011938692.002907,52592420770.39997,2766694146516.7964,70673493384962.72
2.284055862638992,7326636550220271.0,2.391219024089158e+16,5485461012965556.0,1.1018798116810216e+16,12171268042.472914,58129362854.23239,3058158211686.7954,78166102052965.92
2.4297369798917723,7557830633992237.0,2.4672390762459236e+16,5658556283117307.0,1.1366499400678108e+16,13392695349.417067,63962885583.84732,3365240410725.8354,86061848679902.03
2.578331719489608,7786443361610907.0,2.5424624331994604e+16,5829718889019374.0,1.171031848812278e+16,14677731470.317842,70100204802.47066,3688320604425.493,94370494700862.25
2.7298983538794,8012773400026319.0,2.616987312791149e+16,5999172442953552.0,1.2050704555364378e+16,16027971352.443893,76548937971.78555,4027799820417.637,103102352837495.06
2.884496320956988,8237085862735834.0,2.6909010748447388e+16,6167115435693731.0,1.2388056316349314e+16,17445091814.158585,83317093574.78377,4384099692535.979,112268271790550.33
3.0421862473761276,8459617488860876.0,2.7642819046274156e+16,6333725114086556.0,1.2722729811755e+16,18930850012.73243,90413063797.51114,4757662073415.766,121879625584513.31
3.2030299723236504,8680580843909055.0,2.8372001784918464e+16,6499160626166752.0,1.3055044726670676e+16,20487082470.038975,97845619875.38455,5148948787845.401,131948306681781.72
3.3670905717701234,8900167758397588.0,2.909719581943718e+16,6663565595658376.0,1.3385289562070198e+16,22115704557.969364,105623909635.21683,5558441502081.424,142486722194744.97
3.5344323832055258,9118552166313394.0,2.9818980327659228e+16,6827070247133109.0,1.371372590367667e+16,23818710367.81501,113757456871.1453,5986641690001.514,153507792678796.75
3.7051210308696363,9335892466269152.0,3.053788449119232e+16,6989793173810422.0,1.4040591972992016e+16,25598172904.591183,122256162272.53587,6434070681195.431,165024953104351.8
3.879223451487029,9552333499598206.0,3.1254393932406724e+16,7151842818559515.0,1.4366105602226906e+16,27456244559.906456,131130305682.27188,6901269779283.839,177052155692574.72
4.0568079205167695,9768008218432698.0,3.1968956144722884e+16,7313318722791276.0,1.469046674298479e+16,29395157826.636597,140390549509.9363,7388800441192.768,189603874365564.97
4.237944078927105,9983039100923242.0,3.2681985101913016e+16,7474312586034813.0,1.5013859594662962e+16,31417226226.113583,150047943160.00256,7897244509993.406,202695110612626.97
4.422702960505647,1.0197539358725666e+16,3.33938651930292e+16,7634909169984227.0,1.5336454420436306e+16,33524845424.356174,160113928362.91046,8427204495384.391,216341400613834.2
4.61115701971576,1.0411613972676258e+16,3.4104954599663424e+16,7795187073909698.0,1.5658409104847386e+16,35720494518.442116,170600345318.7688,8979303897048.807,230558823493211.53
4.803380160110075,1.0625360585469596e+16,3.4815588209156376e+16,7955219403006553.0,1.5979870496337642e+16,38006737477.756584,181519439580.76053,9554187567035.023,245364010598501.53
4.9994477633122765,1.0838870274620136e+16,3.552608013939165e+16,8115074347112312.0,1.6300975569732604e+16,40386224727.75862,192883869619.2377,10152522108044.129,260774155724188.62
5.199436718578522,1.1052228224643072e+16,3.623672593669718e+16,8274815683969332.0,1.6621852437159474e+16,42861694866.25347,204706715018.67688,10774996305098.83,276807026210315.25
5.403425452950093,1.1265514313954718e+16,3.6947804497213704e+16,8434503218637834.0,1.6942621230708332e+16,45435976504.06466,217001485268.78656,11422321588549.709,293480974862505.94
5.611493962009095,1.1478803629255164e+16,3.76595797531961e+16,8594193168614699.0,1.7263394876031072e+16,48111990223.56001,229782129118.49402,12095232526767.79,310814952649135.6
5.823723841249277,1.169216691796082e+16,3.837230215858487e+16,8753938502570232.0,1.7584279772771248e+16,50892750649.77109,243063044467.69656,12794487347197.145,328828522140238.06
6.040198318074262,1.1905670987483296e+16,3.9086210002428456e+16,8913789239288704.0,1.7905376395054374e+16,53781368629.910484,256859088776.72906,13520868484710.035,347541871659934.2
6.261002284435747,1.2119379058713026e+16,3.9801530574070136e+16,9073792712322038.0,1.8226779823105024e+16,56781053517.98365,271185589977.77524,14275183156431.094,366975830130135.2
6.486222330124463,1.233335107989306e+16,4.05184812001975e+16,9233993804987278.0,1.8548580215293096e+16,59895115561.93547,286058357876.00037,15058263962386.256,387151882588299.9
6.715946776726952,1.2547644006103924e+16,4.1237270170724856e+16,9394435159617454.0,1.8870863228461316e+16,63126968391.40704,301493696031.20294,15870969511490.633,408092186366267.5
6.950265712261491,1.2762312048787172e+16,4.195809756789904e+16,9555157364379922.0,1.919371039319294e+16,66480131604.71181,317508414113.3538,16714185072525.385,429819587920784.6
7.18927102650672,1.2977406899075776e+16,4.268115601088014e+16,9716199120484224.0,1.9517199449686668e+16,69958233454.10052,334119840727.5737,17588823249869.25,452357640309430.7
7.433056447036854,1.3192977928152304e+16,4.3406631326267736e+16,9877597392190436.0,1.98414046490825e+16,73565013628.7804,351345836705.99207,18495824683850.133,475730621308286.9
7.681717575977592,1.3409072367396262e+16,4.41347031535547e+16,1.0039387541685694e+16,2.0166397024392084e+16,77304326135.49194,369204808865.56036,19436158775667.87,499963552169994.06
7.935351927497144,1.3625735470698164e+16,4.486554549324188e+16,1.0201603450608844e+16,2.049224463460861e+16,81180142276.75009,387715724232.31036,20410824436915.082,525082217022829.1
8.194058966047088,1.3843010660992462e+16,4.559932720429144e+16,1.0364277629760038e+16,2.0819012785083572e+16,85196553727.10905,406898124733.7935,21420850863787.727,551113182913179.8
8.45794014536803,1.4060939662788108e+16,4.633621245670733e+16,1.0527441318326134e+16,2.1146764226843536e+16,89357775708.04694,426772142362.54004,22467298336135.61,578083820495342.5
8.72709894827539,1.4279562622240748e+16,4.707636114427259e+16,1.069112457377931e+16,2.1475559337171936e+16,93668150262.26294,447358514814.3245,23551259041554.11,606022325373917.5
9.0016409272409,1.4498918216113714e+16,4.781992926183018e+16,1.085535635345596e+16,2.1805456283479196e+16,98132149628.36646,468678601605.9083,24673857924763.375,634957740105306.2
9.281673745785717,1.4719043750803464e+16,4.856706925094023e+16,1.1020164588697334e+16,2.2136511172230584e+16,102754379717.09332,490754400677.70026,25836253562563.516,664919976865887.2
9.567307220701432,1.4939975252460846e+16,4.9317930317276616e+16,1.11855762523233e+16,2.246877818448311e+16,107539583690.33458,513608565487.4589,27039639064688.906,695939840795454.1
9.85865336511546,1.51617475491129e+16,5.007265872271612e+16,1.135161742011716e+16,2.280230969939151e+16,112492645644.39464,537264422601.8028,28285243000920.914,728049054025369.2
10.155826432417769,1.5384394345582958e+16,5.083139805472528e+16,1.1518313326918308e+16,2.3137156406883244e+16,117618594399.0119,561745989792.8717,29574330354846.24,761280280401704.6
10.458942961066125,1.5607948291912454e+16,5.159428947534397e+16,1.1685688417849766e+16,2.3473367410560604e+16,122922607393.79286,587077994647.9873,30908203504676.855,795667150914416.4
10.768121820287448,1.58324410459069e+16,5.2361471951803576e+16,1.1853766395146456e+16,2.3810990321766104e+16,128410014693.8002,613285893700.6771,32288203231573.504,831244289844223.8
11.083484256693197,1.6057903330358006e+16,5.3133082470586536e+16,1.2022570260997356e+16,2.415007134564052e+16,134086303106.14122,640395892091.8284,33715709755937.367,868047341639576.5
11.405153941827061,1.6284364985432162e+16,5.3909256236536264e+16,1.219212235676893e+16,2.4490655359912256e+16,139957120409.4793,668434963770.194,35192143802157.07,906112998536640.2
11.733257020663602,1.651185501666158e+16,5.469012685845066e+16,1.2362444398936124e+16,2.4832785987072844e+16,146028279698.47818,697430872241.8312,36718967692318.234,945479028935795.4
12.067922161076874,1.6740401638927724e+16,5.5475826522439496e+16,1.2533557512012744e+16,2.5176505660525228e+16,152305763845.2582,727412191878.4075,38297686469402.68,986184306548658.1
12.409280604298411,1.6970032316784418e+16,5.626648615419365e+16,1.2705482258741546e+16,2.552185568522714e+16,158795730080.02267,758408329794.6833,39929849050520.08,1028268840330161.0
12.75746621638438,1.720077380143243e+16,5.706223557119239e+16,1.287823866777691e+16,2.5868876293298612e+16,165504514693.06564,790449548305.7456,41617049410734.74,1071773805210643.5
13.112615540712067,1.743265216462446e+16,5.786320362577461e+16,1.3051846259069882e+16,2.6217606695012976e+16,172438637860.45337,823566987974.8999,43360927798063.94,1116741573643373.9
13.474867851526309,1.7665692829751564e+16,5.866951833990617e+16,1.3226324067142336e+16,2.65680851255488e+16,179604808595.7067,857792691263.3967,45163171980239.31,1163215747983335.5
13.844365208556836,1.7899920600336698e+16,5.948130703239316e+16,1.340169066242021e+16,2.692034888784227e+16,187009929829.89432,893159626793.4471,47025518523837.77,1211241193713524.5
14.221252512727972,1.8135359686138516e+16,6.029869643922156e+16,1.357796417077745e+16,2.7274434391846068e+16,194661103622.57126,929701714236.2067,48949754106401.75,1260864073535340.0
14.605677562982532,1.8372033727049184e+16,6.112181282763575e+16,1.3755162291428384e+16,2.763037719046961e+16,202565636506.07523,967453849836.6807,50937716862180.56,1312131882340086.2
14.997791114242183,1.860996581495195e+16,6.1950782104515e+16,1.3933302313292468e+16,2.798821201245203e+16,210731044965.7155,1006451932587.676,52991297762137.52,1365093483078887.2
15.397746936527026,1.8849178513688996e+16,6.278572991955471e+16,1.4112401129944112e+16,2.834797279239191e+16,219165061058.45023,1046732891065.2288,55112442028878.52,1419799143548666.5
15.805701875257567,1.908969387727453e+16,6.3626781763711656e+16,1.4292475253249182e+16,2.8709692698139464e+16,227875638172.68356,1088334710938.028,57303150587168.086,1476300574112224.8
16.221815912762718,1.933153346647838e+16,6.4474063063337064e+16,1.447354082578075e+16,2.9073404155736504e+16,236870956931.85355,1131296463163.6245,59565481550711.58,1534650966370628.5
16.64625223101797,1.957471836389063e+16,6.532769927037836e+16,1.4655613632098244e+16,2.9439138872072936e+16,246159431244.5253,1175658332884.3772,61901551745887.0,1594905032806545.5
17.079177275638333,1.9819269187570372e+16,6.618781594900445e+16,1.4838709108966306e+16,2.9806927855413716e+16,255749714503.72797,1221461649036.2239,64313538273124.836,1657119047417386.2
17.5207608211511,2.0065206103371356e+16,6.705453885897467e+16,1.5022842354582892e+16,3.0176801433935932e+16,265650705938.31772,1268748914683.56,66803680106639.09,1721350887357333.2
17.97117603757412,2.031254883602964e+16,6.792799403604971e+16,1.5208028136880578e+16,3.0548789272403324e+16,275871557119.174,1317563838093.6716,69374279733219.86,1787660075607708.2
18.430599558325603,2.056131667908993e+16,6.8808307869713864e+16,1.539428090095867e+16,3.0922920387096052e+16,286421678623.0663,1367951364564.1687,72027704830809.62,1856107824695243.5
18.899211549492115,2.0811528503742988e+16,6.969560717846445e+16,1.5581614775699542e+16,3.1299223159100268e+16,297310746857.0546,1419957709017.2598,74766389987587.42,1926757081478162.0
19.37719578048196,2.1063202766637356e+16,7.0590019282894904e+16,1.577004357961736e+16,3.167772534605748e+16,308548711046.30347,1473630389374.4617,77592838462294.53,1999672573020088.8
19.864739696091597,2.131635751672609e+16,7.1491672076791256e+16,1.5959580825984272e+16,3.2058454092461076e+16,320145800388.2285,1529018260725.7898,80509623986536.78,2074920853572125.5
20.36203449001343,2.1571010401202748e+16,7.240069409643606e+16,1.6150239727274536e+16,3.2441435938583764e+16,332112531375.884,1586171550307.2996,83519392609810.67,2152570352683498.2
20.869275179813698,2.1827178670576096e+16,7.331721458830856e+16,1.6342033198964348e+16,3.2826696828109984e+16,344459715293.5489,1645141893301.068,86624864587997.34,2232691424461458.5
21.38666068340997,2.208487918293149e+16,7.424136357534994e+16,1.6534973862721788e+16,3.3214262114544052e+16,357198465887.45355,1705982369471.7344,89828836316074.3,2315356398001201.5
21.91439389707817,2.2344128407419036e+16,7.517327192195522e+16,1.6729074049018848e+16,3.360415656645689e+16,370340207214.61536,1768747540653.7065,93134182305800.98,2400639629006814.0
22.452681775019734,2.2604942427009944e+16,7.611307139783992e+16,1.6924345799195008e+16,3.399640437163097e+16,383896681672.75684,1833493489103.2986,96543857209134.33,2488617552624196.5
23.00173541052013,2.286733694055623e+16,7.706089474092371e+16,1.7120800866999136e+16,3.4391029140157944e+16,397879958214.26965,1900277856729.9514,100060897888125.66,2579368737507350.5
23.561770118730532,2.313132726418716e+16,7.801687571935893e+16,1.7318450719635396e+16,3.4788053906539304e+16,412302440747.22394,1969159885220.7712,103688425532066.44,2672973941139124.0
24.133005521105144,2.3396928332074412e+16,7.8981149192831e+16,1.7517306538335704e+16,3.5187501130836496e+16,427176876726.3714,2040200457072.6362,107429647822632.14,2769516166427900.5
24.715665631527248,2.3664154696593852e+16,7.995385117324261e+16,1.7717379218481138e+16,3.558939269891474e+16,442516365937.1309,2113462137545.9885,111287861147784.66,2869080719601659.5
25.309978944157795,2.393302052791136e+16,8.093511888489571e+16,1.7918679369291722e+16,3.5993749921819604e+16,458334369475.50665,2189009217554.4941,115266452865188.55,2971755269420795.0
25.91617852304095,2.420353961301726e+16,8.192509082427019e+16,1.8121217313103616e+16,3.640059353432571e+16,474644718926.88873,2266907757504.6387,119368903615893.9,3077629907731361.0
26.53450209350177,2.447572535423329e+16,8.292390681950181e+16,1.832500308425108e+16,3.6809943692690504e+16,491461625746.6679,2347225632099.3003,123598789689030.75,3186797211380085.5
27.165192135371807,2.4749590767213364e+16,8.393170808964898e+16,1.85300464275699e+16,3.722181997164782e+16,508799690845.57764,2430032576119.0786,127959785438264.5,3299352305512709.5
27.808495978079243,2.502514847845848e+16,8.494863730383883e+16,1.8736356796536576e+16,3.763624136067056e+16,526673914382.64453,2515400231195.3984,132455665750746.56,3415392928277181.5
28.464665897640828,2.5302410722365844e+16,8.597483864037936e+16,1.8943943351059076e+16,3.805322625953279e+16,545099705768.61206,2603402193588.7744,137090308569295.84,3535019496952974.0
29.133959215593645,2.5581389337829456e+16,8.70104578459117e+16,1.915281495493182e+16,3.8472792473197144e+16,564092893882.6666,2694114062986.0166,141867697468530.28,3658335175527932.5
29.816638399905518,2.5862095764409644e+16,8.805564229469045e+16,1.936298017296762e+16,3.889495720605373e+16,583669737505.2328,2787613492329.397,146791924285672.1,3785445943743807.5
30.51297116790363,2.6144541038087788e+16,8.91105410480565e+16,1.95744472678192e+16,3.931973705553637e+16,603846935969.6301,2883980238691.2373,151867191806720.94,3916460667631664.5
31.223230591261704,2.6428735786621664e+16,9.017530491418162e+16,1.9787224196501908e+16,3.974714800513627e+16,624641640035.2361,2983296215206.528,157097816508703.34,4051491171557836.5
31.947695203086937,2.671469022451595e+16,9.125008650815082e+16,2.0001318606628344e+16,4.017720541683921e+16,646071462984.852,3085645544076.461,162488231358667.9,4190652311801514.0
32.686649107148675,2.7002414147622616e+16,9.233504031244813e+16,2.0216737832364924e+16,4.060992402300361e+16,668154491948.8555,3191114610655.1094,168042988670105.22,4334062051684226.0
33.44038208929165,2.7291916927383668e+16,9.343032273791592e+16,2.0433488890122144e+16,4.104531791770294e+16,690909299458.6416,3299792118631.4624,173766763017441.03,4481841538271586.5
34.20918973107749,2.7583207504730516e+16,9.453609218524603e+16,2.0651578473986856e+16,4.148340054755025e+16,714354955231.8754,3411769146318.606,179664354209240.75,4634115180667441.0
34.993373525699035,2.7876294383651776e+16,9.565250910706587e+16,2.0871012950906172e+16,4.192418470202494e+16,738511038191.8978,3527139204061.3857,185740690320751.16,4791010729919939.0
35.793240996213015,2.817118562444242e+16,9.677973607068226e+16,2.1091798355633416e+16,4.236768250331936e+16,763397648723.6367,3645998292773.777,192000830786378.16,4952659360559238.0
36.60910581613728,2.846788883664566e+16,9.791793782153677e+16,2.1313940385443584e+16,4.281390539572451e+16,789035421168.2476,3768444963616.544,198449969552679.34,5119195753785490.0
37.44128793246003,2.8766411171700188e+16,9.906728134743438e+16,2.1537444394628356e+16,4.326286413457163e+16,815445536558.6284,3894580378825.454,205093438292440.8,5290758182326266.0
38.29011369110923,2.9066759315303732e+16,1.0022793594360066e+17,2.1762315388778588e+16,4.371456877474728e+16,842649735597.8726,4024508373699.954,211936709680365.6,5467488596981301.0
39.15591596493141,2.9368939479504588e+16,1.0140007327862354e+17,2.1988558018863588e+16,4.4169028658800376e+16,870670331882.5962,4158335519761.503,218985400730899.3,5649532714872386.0
40.03903428423004,2.967295739453305e+16,1.0258386746133242e+17,2.221617657511462e+16,4.462625240465577e+16,899530225373.0149,4296171189090.5337,226245276198663.28,5837040109416078.0
40.93981496991464,2.9978818300382852e+16,1.0377949510867333e+17,2.2445174980722656e+16,4.5086247892954536e+16,929252916111.4587,4438127619850.194,233722252041977.5,6030164302035463.0
41.85861126931294,3.028652693815578e+16,1.0498713541462878e+17,2.267555678535766e+16,4.554902225403628e+16,959862518191.0024,4584319983004.746,241422398949881.53,6229062855627779.0
42.7957834946992,3.0596087541179188e+16,1.0620697022023819e+17,2.2907325158518108e+16,4.6014581854580424e+16,991383773975.6539,4734866450239.634,249351945933074.2,6433897469803151.0
43.751699164593184,3.090750382590863e+16,1.0743918408477416e+17,2.3140482882720356e+16,4.648293228392477e+16,1023842068573.4923,4889888263089.85,257517283979127.47,6644834077909751.0
44.72673314788505,3.122077898262751e+16,1.0868396435812034e+17,2.3375032346535084e+16,4.695407834007786e+16,1057263444563.9673,5049509803282.329,265924969772312.97,6862042945859502.0
45.721267810842754,3.1535915665954972e+16,1.0994150125440723e+17,2.361097553748051e+16,4.742802401544369e+16,1091674616980.451,5213858664297.726,274581729478350.1,7085698772768293.0
46.73569316705961,3.1852915985174172e+16,1.1121198792696195e+17,2.384831403478108e+16,4.7904772482275976e+16,1127102988548.9788,5383065724155.904,283494462594324.0,7315980793423506.0
47.770407030400804,3.2171781494392776e+16,1.1249562054461405e+17,2.4087049002001044e+16,4.838432607788035e+16,1163576665183.9543,5557265219428.874,292670245864013.7,7553072882591020.0
48.82581517100882,3.2492513182548756e+16,1.1379259836941782e+17,2.432718117956132e+16,4.886668628958354e+16,1201124471741.4392,5736594820484.368,302116337258811.94,7797163661173225.0
49.902331474429,3.2815111463273216e+16,1.1510312383583995e+17,2.4568710877150124e+16,4.9351853739487816e+16,1239775968030.4583,5921195707961.846,311840180024369.56,8048446604228470.0
51.000378103917576,3.313957616462405e+16,1.1642740263146181e+17,2.481163796603633e+16,4.983982816903101e+16,1279561465082.6829,6111212650482.532,321849406793093.5,8307120150861904.0
52.120385665995926,3.3465906518702984e+16,1.1776564377925381e+17,2.5055961871295856e+16,5.033060842337121e+16,1320512041680.4438,6306794083594.091,332151843762520.6,8573387815995973.0
53.262793379315845,3.3794101151170124e+16,1.1911805972146838e+17,2.5301681563960924e+16,5.0824192435617384e+16,1362659561143.1362,6508092189949.055,342755514939629.25,8847458304029146.0
54.42804924690216,3.4124158070669624e+16,1.2048486640520853e+17,2.5548795553103676e+16,5.1320577210926264e+16,1406036688371.6782,6715262980716.334,353668646450990.44,9129545624389012.0
55.616610231840205,3.4456074658181084e+16,1.2186628336972155e+17,2.5797301877862776e+16,5.1819758810487304e+16,1450676907150.5466,6928466378223.157,364899670918735.1,9419869208986292.0
56.828942436477014,3.4789847656311316e+16,1.232625338354705e+17,2.60471980994268e+16,5.232173233541853e+16,1496614537706.7263,7147866299824.226,376457231902182.56,9718654031574022.0
58.06552128520656,3.512547315854172e+16,1.2467384479503888e+17,2.629848129298336e+16,5.2826491910595304e+16,1543884754524.7246,7373630742994.471,388350188404930.6,1.0026130729016126e+16
59.32683171091069,3.5462946598447e+16,1.2610044710592005e+17,2.6551148039646996e+16,5.3334030668435e+16,1592523604416.568,7605931871639.509,400587619447210.9,1.0342535724467794e+16
60.613368345128904,3.580226273890108e+16,1.2754257558524571e+17,2.680519441837827e+16,5.384434073266515e+16,1642568024845.4458,7844946103618.14,413178828703183.25,1.0668111352469252e+16
61.925635712031486,3.61434156612873e+16,1.290004691065053e+17,2.7060615997904876e+16,5.4357413202094856e+16,1694055862501.533,8090854199469.539,426133349202863.9,1.1003105985953354e+16
63.264148426272115,3.648639875472961e+16,1.3047437069831731e+17,2.7317407828659092e+16,5.487323813441964e+16,1747025892128.228,8343841352336.956,439460948098262.0,1.1347774165166188e+16
64.62943139479756,3.683120470536237e+16,1.3196452764529706e+17,2.7575564434744252e+16,5.539180453008361e+16,1801517835596.9214,8604097279078.315,453171631493302.5,1.1702376728498702e+16
66.02202002269351,3.717782548565692e+16,1.3347119159108544e+17,2.7835079805943396e+16,5.591310031622833e+16,1857572381227.9949,8871816312553.816,467275649336997.7,1.2067180945226202e+16
67.44246042314738,3.752625234382393e+16,1.3499461864359077e+17,2.8095947389785036e+16,5.643711233075321e+16,1915231203355.7786,9147197495078.588,481783500379342.44,1.2442460650150882e+16
68.89130963161033,3.787647579331048e+16,1.3653506948249704e+17,2.835816008367904e+16,5.696382630652077e+16,1974536982134.7266,9430444673028.303,496705937189266.56,1.282849638014254e+16
70.36913582424253,3.822848560241099e+16,1.3809280946910126e+17,2.862171022713911e+16,5.749322685573179e+16,2035533423584.062,9721766592583.336,512053971234024.0,1.3225575512569156e+16
71.87651854072739,3.858227078401386e+16,1.3966810875853066e+17,2.8886589594105364e+16,5.802529745450494e+16,2098265279867.6682,10021376996598.084,527838878019229.2,1.3633992405610636e+16
73.41404891154194,3.8937819585502664e+16,1.4126124241440138e+17,2.9152789385383996e+16,5.856002042768907e+16,2162778369806.0283,10329494722577.906,544072202288798.8,1.4054048540444418e+16
74.98232988977279,3.929511947883531e+16,1.4287249052597554e+17,2.94203002212187e+16,5.909737693394222e+16,2229119599616.637,10646343801748.502,560765763283913.0,1.4486052665293926e+16
76.58197648756824,3.96541571508217e+16,1.4450213832787376e+17,2.9689112134012456e+16,5.963734695111071e+16,2297336983879.093,10972153559198.13,577931660060123.0,1.4930320941325936e+16
78.21361601731961,4.0014918493622776e+16,1.461504763224042e+17,2.9959214561213496e+16,6.017990926193955e+16,2367479666720.925,11307158715075.422,595582276861635.4,1.5387177090384676e+16
79.87788833766601,4.037738859549448e+16,1.4781780040456214e+17,3.0230596338385936e+16,6.072504144015262e+16,2439597943219.929,11651599486820.969,613730288551756.0,1.5856952544547196e+16
81.57544610441933,4.074155173180033e+16,1.4950441198977232e+17,3.0503245692479956e+16,6.127271983693554e+16,2513743281018.6924,12005721692413.318,632388666098443.9,1.6339986597484446e+16
83.30695502650772,4.110739135631522e+16,1.5121061814441574e+17,3.077715023532176e+16,6.182291956785756e+16,2589968342146.5596,12369776854606.066,651570682113846.4,1.6836626557610432e+16
85.07309412703788,4.1474890092847784e+16,1.529367317192189e+17,3.1052296957340876e+16,6.237561450027166e+16,2668327005044.3657,12744022306133.959,671289916446659.8,1.7347227903000734e+16
86.87455600957864,4.184402972720364e+16,1.5468307148555638e+17,3.132867222155318e+16,6.293077724122891e+16,2748874386786.865,13128721295863.906,691560261826094.1,1.787215443806168e+16
88.71204712977021,4.221479119951827e+16,1.564499622747297e+17,3.160626175782033e+16,6.348837912594561e+16,2831666865497.8037,13524143095866.287,712395929556198.1,1.8411778451927784e+16
90.58628807236562,4.258715459698278e+16,1.582377351202899e+17,3.188505065740359e+16,6.404839020686516e+16,2916762102952.142,13930563109381.025,733811455259231.5,1.8966480878566536e+16
92.49801383381293,4.296109914699087e+16,1.600467274034551e+17,3.2165023367833176e+16,6.461077924335092e+16,3004219067360.074,14348262979652.482,755821704666736.9,1.9536651458566664e+16
94.4479741104892,4.333660321073481e+16,1.6187728300170186e+17,3.2446163688113252e+16,6.517551369205434e+16,3094098056327.229,14777530699606.3,778441879456981.4,2.0122688902586308e+16
96.43693359269899,4.371364427727581e+16,1.637297524405715e+17,3.2728454764282588e+16,6.5742559697998216e+16,3186460719985.2314,15218660722340.451,801687523137294.4,2.0725001056434988e+16
98.46567226455298,4.409219895811832e+16,1.6560449304877744e+17,3.301187908535223e+16,6.631188208641589e+16,3281370084286.8047,15671954072403.361,825574526969907.5,2.1344005067764332e+16
100.53498570984404,4.4472242982316344e+16,1.675018691166606e+17,3.32964184796415e+16,6.688344435539159e+16,3378890574459.582,16137718457829.498,850119135939838.9,2.198012755433888e+16
102.64568542404092,4.485375119213905e+16,1.6942225205806205e+17,3.358205411153363e+16,6.7457208669342984e+16,3479088038612.391,16616268382905.43,875337954763315.2,2.2633804773861412e+16
104.79859913252174,4.523669753932844e+16,1.7136602057568093e+17,3.386876647867213e+16,6.803313585339017e+16,3582029771488.268,17107925261635.94,901247953935251.4,2.330548279532196e+16
106.99457111517218,4.562105508197075e+16,1.7333356082997216e+17,3.4156535409620404e+16,6.861118538865364e+16,3687784538357.831,17613017531882.035,927866475814303.4,2.3995617671842516e+16
109.23446253747562,4.600679598202035e+16,1.7532526661165702e+17,3.4445340062006804e+16,6.919131540852878e+16,3796422599047.18,18131880770141.81,955211240743942.9,2.470467561498782e+16
111.51915178822514,4.6393891503498184e+16,1.773415395179079e+17,3.473515892117553e+16,6.977348269597558e+16,3908015732094.0806,18664857806944.88,983300353208102.4,2.543313317051168e+16
113.84953482398966,4.67823120113974e+16,1.7938278913227018e+17,3.5025969799368148e+16,7.035764268187473e+16,4022637259026.616,19212298842832.434,1012152308019862.9,2.618147739550838e+16
