t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
6.486222330124463,2151760902198687.0,1.2312642818245229e+17,1033135830361975.0,1840027009871194.8,18384750859838.848,73041062797055.05,3101521214952186.5,1.1490855741141142e+17
6.715946776726952,2152240370727052.0,1.2740685216977326e+17,1033366040059851.5,1840437016478392.0,19049792610460.76,75683832619402.22,3213756105622328.5,1.1907231901165584e+17
6.950265712261491,2152697247908151.8,1.3177265067055235e+17,1033585402857566.1,1840827704608152.5,19728105294785.64,78379382887991.77,3328232649285627.0,1.2331920017771006e+17
7.18927102650672,2153133180230739.0,1.3622553333197002e+17,1033794709292238.8,1841200482217688.2,20419953865670.87,81128769128106.61,3444995679061925.5,1.276508605581736e+17
7.433056447036854,2153549667718322.2,1.4076724343036042e+17,1033994679577877.1,1841556632017822.2,21125608537588.15,83933067898103.95,3564090921750422.0,1.3206899285286026e+17
7.681717575977592,2153948079906505.2,1.4539955857541917e+17,1034185971276662.5,1841897325135639.8,21845344890576.168,86793377207858.42,3685565015605918.0,1.3657532346139608e+17
7.935351927497144,2154329669789970.8,1.5012429142402608e+17,1034369185995384.0,1842223633040921.0,22579443976312.906,89710816945849.94,3809465528483939.0,1.4117161314579368e+17
8.194058966047088,2154695586032790.8,1.549432904044171e+17,1034544875248037.4,1842536537987516.2,23328192426326.43,92686529314984.05,3935840976358375.0,1.458596577070491e+17
8.45794014536803,2155046883688373.0,1.598584404513763e+17,1034713545602847.5,1842836942180254.2,24091882562369.71,95721679277251.16,4064740842216008.0,1.5064128867584918e+17
8.72709894827539,2155384533636306.2,1.648716637530524e+17,1034875663213234.0,1843125675844655.0,24870812508987.11,98817455007346.52,4196215595333005.5,1.5551837401750864e+17
9.0016409272409,2155709430911189.2,1.6998492050997306e+17,1035031657816766.6,1843403504349128.8,25665286308303.938,101975068355386.52,4330316710939146.5,1.604928188512932e+17
9.281673745785717,2156022402071819.5,1.7520020970677834e+17,1035181926273380.9,1843671134506566.0,26475614037073.61,105195755318866.95,4467096690275785.5,1.6556656618429494e+17
9.567307220701432,2156324211736909.5,1.805195698971769e+17,1035326835703393.0,1843929220163211.0,27302111926018.062,108480776524019.03,4606609081054238.0,1.707415976600687e+17
9.85865336511546,2156615568394939.0,1.8594508000259046e+17,1035466726277033.9,1844178367166828.5,28145102481500.69,111831417716727.33,4748908498321474.0,1.760199343222318e+17
10.155826432417769,2156897129580264.2,1.9147886012494944e+17,1035601913699656.5,1844419137792919.2,29004914609570.926,115248990263179.55,4894050645740351.0,1.8140363739326336e+17
10.458942961066125,2157169506494426.2,1.971230723740629e+17,1035732691430607.5,1844652054696542.0,29881883742423.207,118734831660429.67,5042092337292038.0,1.8689480906874675e+17
10.768121820287448,2157433268140700.5,2.0287992170999674e+17,1035859332668359.2,1844877604447867.8,30776351967312.56,122290306057054.6,5193091519408321.0,1.9249559332730723e+17
11.083484256693197,2157688945030512.5,2.0875165680086406e+17,1035982092130099.1,1845096240701648.5,31688668157971.812,125916804784097.8,5347107293542019.0,1.982081767565177e+17
11.405153941827061,2157937032512485.5,2.1474057089643955e+17,1036101207650112.2,1845308387043959.0,32619188108575.77,129615746896493.11,5504199939183647.0,2.0403478939504416e+17
11.733257020663602,2158177993768120.2,2.2084900271799085e+17,1036216901618117.8,1845514439553892.2,33568274670299.363,133388579725170.12,5664430937332991.0,2.099777055913222e+17
12.067922161076874,2158412262512342.0,2.2707933736472182e+17,1036329382275900.4,1845714769112886.0,34536297890517.49,137236779440047.83,5827862994434339.0,2.160392448790558e+17
12.409280604298411,2158640245432314.2,2.3343400723722195e+17,1036438844888261.6,1845909723490184.8,35523635154695.625,141161851624123.75,5994560066784203.0,2.2222177286984826e+17
12.75746621638438,2158862324393576.2,2.3991549297830816e+17,1036545472802271.0,1846099629229401.5,36530671331021.24,145165331858877.16,6164587385420855.0,2.2852770216327197e+17
13.112615540712067,2159078858439034.8,2.4652632443164765e+17,1036649438407048.9,1846284793357883.2,37557798917826.9,149248786321204.56,6338011481504902.0,2.349594932747e+17
13.474867851526309,2159290185603143.2,2.532690816185559e+17,1036750904004817.5,1846465504938089.0,38605418193856.984,153413812392109.4,6514900212200562.0,2.415196555812234e+17
13.844365208556836,2159496624560949.0,2.601463957333523e+17,1036850022602672.0,1846642036477709.0,39673937371430.984,157662039277380.25,6695322787067342.0,2.4821074828599472e+17
14.221252512727972,2159698476129293.5,2.6716095015767347e+17,1036946938633351.1,1846814645213407.0,40763772752557.69,161995128640485.7,6879349794972098.0,2.5503538140133238e+17
14.605677562982532,2159896024635463.2,2.743154814941357e+17,1037041788612377.0,1846983574281169.0,41875348888054.72,166414775247927.56,7067053231531653.0,2.6199621675093898e+17
14.997791114242183,2160089539166773.0,2.8161278061974077e+17,1037134701738031.9,1847149053784879.2,43009098739729.25,170922707627292.9,7258506527096300.0,2.6909596899158774e+17
15.397746936527026,2160279274713090.5,2.890556937594369e+17,1037225800439914.6,1847311301773298.0,44165463845676.875,175520688738253.9,7453784575284803.0,2.7633740665464173e+17
15.805701875257567,2160465473212863.5,2.966471235802274e+17,1037315200881174.0,1847470525134559.8,45344894488756.96,180210516656768.16,7652963762081546.0,2.837233532077718e+17
16.221815912762718,2160648364512117.2,3.043900303062477e+17,1037403013418967.8,1847626920416246.2,46547849868302.14,184994025272733.28,7856121995507029.0,2.912566881372523e+17
16.64625223101797,2160828167244831.0,3.122874328552183e+17,1037489343027153.8,1847780674578213.0,47774798275122.9,189873085001362.1,8063338735872640.0,2.9894034805121914e+17
17.079177275638333,2161005089642160.8,3.203424099966994e+17,1037574289684830.9,1847931965684573.8,49026217269866.99,194849603508542.4,8274695026631267.0,3.06777327804278e+17
17.5207608211511,2161179330277236.8,3.285581015325651e+17,1037657948733935.2,1848080963540597.0,50302593864796.58,199925526450453.6,8490273525835303.0,3.1477068164386266e+17
17.97117603757412,2161351078751471.2,3.369377095001341e+17,1037740411208770.5,1848227830279600.8,51604424709044.945,205102838227716.56,8710158538213908.0,3.2292352437874374e+17
18.430599558325603,2161520516327806.0,3.4548449939839334e+17,1037821764140044.4,1848372720904434.0,52932216277416.734,210383562754362.3,8934436047881517.0,3.3123903257010746e+17
18.899211549492115,2161687816515653.2,3.542018014377506e+17,1037902090835725.8,1848515783787707.8,54286485062797.32,215769764241900.4,9163193751689972.0,3.397204457456175e+17
19.37719578048196,2161853145611901.8,3.6309301181377555e+17,1037981471140791.2,1848657161134391.2,55667757772236.25,221263547998785.1,9396521093236720.0,3.48371067636881e+17
19.864739696091597,2162016663201850.2,3.72161594005375e+17,1038059981677753.4,1848796989410198.2,57076571526772.016,226867061245576.9,9634509297541748.0,3.571942674407713e+17
20.36203449001343,2162178522623585.2,3.814110800978711e+17,1038137696069617.6,1848935399738682.0,58513474065066.86,232582493946097.66,9877251406406522.0,3.661934811050216e+17
20.869275179813698,2162338871398985.5,3.9084507213145254e+17,1038214685146819.2,1849072518269786.2,59979023950919.195,238412079654896.6,1.0124842314467716e+16,3.7537221263856384e+17
21.38666068340997,2162497851634166.5,4.004672434754674e+17,1038291017139497.9,1849208466522300.0,61473790784725.39,244358096381334.25,1.037737880595962e+16,3.847340354470456e+17
21.91439389707817,2162655600392006.2,4.102813402290521e+17,1038366757856357.8,1849343361702390.8,62998355418961.16,250422867470611.7,1.063495959219869e+16,3.9428259369401376e+17
22.452681775019734,2162812250039045.5,4.202911826485795e+17,1038441970851225.2,1849477317000268.8,64553310177755.234,256608762502063.62,1.0897685349804236e+16,4.04021603688205e+17
23.00173541052013,2162967928568922.0,4.305006666024271e+17,1038516717578344.2,1849610441866747.0,66139259080628.93,262918198205057.94,1.116565875966961e+16,4.139548552974574e+17
23.561770118730532,2163122759904246.8,4.409137650535725e+17,1038591057537312.9,1849742842271394.8,67756818070475.64,269353639392829.34,1.143898454669829e+16,4.2408621338969786e+17
24.133005521105144,2163276864178678.8,4.5153452957053274e+17,1038665048408522.1,1849874620943744.0,69406615245856.59,275917599914599.8,1.1717769520319502e+16,4.34419619301522e+17
24.715665631527248,2163430358000796.8,4.623670918671611e+17,1038738746179846.0,1850005877598932.5,71089291097690.02,282612643626334.56,1.2002122615798684e+16,4.449590923348592e+17
25.309978944157795,2163583354701212.5,4.734156653718426e+17,1038812205265292.8,1850136709149022.0,72805498750410.0,289441385380487.1,1.2292154936357962e+16,4.5570873128223814e+17
25.91617852304095,2163735964564270.5,4.8468454682661734e+17,1038885478616248.2,1850267209901117.2,74555904207676.97,296406492035104.0,1.2587979796121944e+16,4.666727159811711e+17
26.53450209350177,2163888295045501.2,4.961781179167839e+17,1038958617825889.5,1850397471743339.0,76341186602717.12,303510683482653.25,1.2889712763905394e+16,4.7785530889817837e+17
27.165192135371807,2164040450975991.2,5.0790084693153696e+17,1039031673227301.2,1850527584319566.2,78162038453374.4,310756733698955.9,1.3197471707858098e+16,4.8926085674300365e+17
27.808495978079243,2164192534754635.0,5.1985729045619866e+17,1039104693985789.4,1850657635193837.8,80019165921957.52,318147471812608.56,1.3511376840984142e+16,5.0089379211354554e+17
28.464665897640828,2164344646529203.0,5.320520950966217e+17,1039177728185817.2,1850787710005207.5,81913289079964.45,325685783195278.6,1.383155076755173e+16,5.127586351720743e+17
29.133959215593645,2164496884367107.2,5.4448999923634266e+17,1039250822912990.2,1850917892613740.5,83845142177771.36,333374610573278.9,1.4158118530411122e+16,5.248599953532862e+17
29.816638399905518,2164649344416584.8,5.571758348270724e+17,1039324024331454.5,1851048265238376.0,85815473919370.39,341216955160823.56,1.4491207659237712e+16,5.372025731047686e+17
30.51297116790363,2164802121059083.8,5.701145292131288e+17,1039397377757057.4,1851178908587215.5,87825047742245.77,349215877815370.75,1.4830948219717996e+16,5.4979116166045e+17
31.223230591261704,2164955307053446.8,5.833111069904119e+17,1039470927726573.1,1851309901980824.5,89874642102474.61,357374500215487.5,1.5177472863696604e+16,5.626306488476363e+17
31.947695203086937,2165108993672536.8,5.96770691900543e+17,1039544718063311.2,1851441323469071.0,91965050765144.38,365696006061641.75,1.5530916880302488e+16,5.757260189282088e+17
32.686649107148675,2165263270832859.2,6.104985087607945e+17,1039618791939341.2,1851573249941957.5,94097083100176.47,374183642300380.06,1.5891418248073064e+16,5.890823544746061e+17
33.44038208929165,2165418227217670.8,6.244998854304389e+17,1039693191934607.2,1851705757234900.0,96271564383649.66,382840720372309.94,1.6259117688095306e+16,6.02704838281201e+17
34.20918973107749,2165573950394073.0,6.387802548141742e+17,1039767960093148.2,1851838920228865.5,98489336104715.48,391670617484357.94,1.6634158718182968e+16,6.165987553116856e+17
34.993373525699035,2165730526924532.8,6.533451569032571e+17,1039843137976643.0,1851972812945724.8,100751256278201.34,400676777906742.75,1.7016687708109846e+16,6.307694946831148e+17
35.793240996213015,2165888042473206.2,6.682002408550369e+17,1039918766715458.6,1852107508639177.5,103058199762996.69,409862714295143.9,1.7406853935918882e+16,6.452225516872317e+17
36.60910581613728,2166046581907472.0,6.833512671115383e+17,1039994887057405.8,1852243079881574.0,105411058586319.61,419232009038531.9,1.7804809645327582e+16,6.599635298497398e+17
37.44128793246003,2166206229395014.2,6.988041095577857e+17,1040071539414337.2,1852379598646938.5,107810742273962.48,428788315633141.3,1.821071010425059e+16,6.749981430281723e+17
38.29011369110923,2166367068496748.2,7.145647577205619e+17,1040148763906784.9,1852517136390425.8,110258178186614.84,438535360083088.44,1.862471366446037e+16,6.903322175490374e+17
39.15591596493141,2166529182255949.8,7.306393190082918e+17,1040226600406736.9,1852655764124546.0,112754311862367.81,448476942328116.7,1.9046981822407396e+16,7.059716943849064e+17
40.03903428423004,2166692653283793.2,7.470340209927877e+17,1040305088578718.8,1852795552492302.8,115300107365495.31,458616937698988.3,1.947767928122209e+16,7.219226313721459e+17
40.93981496991464,2166857563841620.8,7.637552137335379e+17,1040384267919282.9,1852936571837543.8,117896547641624.36,468959298401039.1,1.991697401392029e+16,7.381912054699767e+17
41.85861126931294,2167023995920130.5,7.808093721453126e+17,1040464177795044.0,1853078892272690.2,120544634879389.34,479508055026415.3,2.0365037327835284e+16,7.547837150615828e+17
42.7957834946992,2167192031315754.0,7.982030984097861e+17,1040544857479336.9,1853222583744030.8,123245390878682.89,490267318095533.8,2.0822043930298876e+16,7.717065822979735e+17
43.751699164593184,2167361751704398.0,8.159431244319665e+17,1040626346187629.5,1853367716094793.8,125999857425606.11,501241279628301.8,2.128817199559578e+16,7.88966355485329e+17
44.72673314788505,2167533238712763.8,8.340363143421485e+17,1040708683111762.4,1853514359126119.8,128809096674227.03,512434214745656.75,2.1763603233214104e+16,8.065697115165636e+17
45.721267810842754,2167706573987406.2,8.52489667044203e+17,1040791907453111.4,1853662582656134.8,131674191535256.45,523850483301984.6,2.224852295741714e+16,8.24523458347852e+17
46.73569316705961,2167881839261740.0,8.713103188109482e+17,1040876058454756.1,1853812456577234.8,134596246071750.66,535494531548984.6,2.2743120158160244e+16,8.42834537520874e+17
47.770407030400804,2168059116421111.5,8.905055459274099e+17,1040961175432721.5,1853964050911738.5,137576385901951.86,547370893831568.3,2.324758757337876e+16,8.615100267315318e+17
48.82581517100882,2168238487566105.8,9.100827673827629e+17,1041047297806377.9,1854117435866012.0,140615758609378.94,559484194316379.6,2.376212176267166e+16,8.805571424459264e+17
49.902331474429,2168420035074234.2,9.300495476117641e+17,1041134465128058.1,1854272681883236.0,143715534160282.12,571839148753536.6,2.4286923182407388e+16,8.999832425643576e+17
51.000378103917576,2168603841660122.8,9.504135992864983e+17,1041222717111953.9,1854429859694860.8,146876905328574.53,584440566272209.2,2.4822196262277976e+16,9.197958291341533e+17
52.120385665995926,2168789990434326.5,9.711827861592573e+17,1041312093662356.8,1854589040370901.2,150101088128356.22,597293351210640.8,2.536814948332855e+16,9.400025511121228e+17
53.262793379315845,2168978564960891.0,9.923651259573871e+17,1041402634901294.9,1854750295369170.2,153389322254147.7,610402504981272.4,2.5924995457489092e+16,9.606112071774314e+17
54.42804924690216,2169169649313768.8,1.0139687933309701e+18,1041494381195621.1,1854913696583505.2,156742871528947.9,623773127971571.1,2.6492951008636456e+16,9.816297485957409e+17
55.616610231840205,2169363328132196.5,1.0360021228541695e+18,1041587373183596.5,1855079316391140.5,160163024360237.97,637410421481248.9,2.7072237255214804e+16,1.0030662821354067e+18
56.828942436477014,2169559686675115.5,1.058473612081119e+18,1041681651801031.9,1855247227699227.5,163651094204046.7,651319689696511.1,2.766307969444299e+16,1.0249290730366007e+18
58.06552128520656,2169758810874767.0,1.0813919246572301e+18,1041777258307006.4,1855417503990676.0,167208420037195.44,665506341702030.4,2.8265708288138092e+16,1.0472265480341801e+18
59.32683171091069,2169960787389483.5,1.104765893486794e+18,1041874234309224.2,1855590219369295.2,170836366837850.5,679975893531291.4,2.8880357550184536e+16,1.0699672984351724e+18
60.613368345128904,2170165703655843.2,1.1286045239577736e+18,1041972621789051.9,1855765448604388.0,174536326074494.94,694733970256045.0,2.950726663567938e+16,1.0931600832517146e+18
61.925635712031486,2170373647940187.0,1.1529169972246836e+18,1042072463126251.5,1855943267174813.2,178309716203447.28,709786308115542.5,3.014667943178332e+16,1.1168138323903409e+18
63.264148426272115,2170584709389625.8,1.1777126735504717e+18,1042173801123475.5,1856123751312588.2,182157983175048.4,725138756686285.4,3.0798844650309784e+16,1.1409376498984763e+18
64.62943139479756,2170798978082579.0,1.203001095708318e+18,1042276679030532.1,1856306978046127.5,186082600948638.03,740797281093004.0,3.146401592208242e+16,1.1655408172690353e+18
66.02202002269351,2171016545078935.2,1.2287919924442583e+18,1042381140568463.8,1856493025243118.5,190085072016445.53,756767964261616.1,3.214245189309405e+16,1.1906327968039962e+18
67.44246042314738,2171237502469889.8,1.255095282001607e+18,1042487229953481.2,1856681971653141.5,194166927936519.75,773057009214906.6,3.2834416322498736e+16,1.2162232350378798e+18
68.89130963161033,2171461943427506.0,1.281921075708073e+18,1042594991920757.0,1856873896950059.2,198329729874819.25,789670741411688.6,3.3540178182470988e+16,1.2423219662220178e+18
70.36913582424253,2171689962254081.5,1.3092796816265426e+18,1042704471748129.0,1857068881774225.2,202575069156591.72,806615611130227.9,3.4260011759964676e+16,1.2689390158705142e+18
71.87651854072739,2171921654431379.8,1.3371816082704783e+18,1042815715279736.4,1857267007774582.8,206904567827162.44,823898195896700.5,3.4994196760406772e+16,1.2960846043688612e+18
73.41404891154194,2172157116669741.0,1.3656375683849004e+18,1042928768949604.5,1857468357650662.2,211319879222260.94,841525202959491.6,3.57430184133598e+16,1.3237691506460884e+18
74.98232988977279,2172396446957186.5,1.3946584827938995e+18,1043043679805215.6,1857673015194572.5,215822688548009.38,859503471810134.1,3.650676758018838e+16,1.3520032759113964e+18
76.58197648756824,2172639744608511.8,1.4242554843156823e+18,1043160495531081.4,1857881065332980.0,220414713470695.7,877839976751713.1,3.7285740863766024e+16,1.3807978074562227e+18
78.21361601731961,2172887110314451.8,1.454439921746103e+18,1043279264472353.0,1858092594169152.8,225097704716460.7,896541829515560.9,3.808024072025742e+16,1.4101637825226586e+18
79.87788833766601,2173138646190939.0,1.4852233639116805e+18,1043400035658467.2,1858307689025079.8,229873446681017.8,915616281927087.8,3.889057557301418e+16,1.440112452239184e+18
81.57544610441933,2173394455828537.0,1.516617603793084e+18,1043522858826882.8,1858526438483742.8,234743758049537.28,935070728621606.4,3.97170599286205e+16,1.470655285624652e+18
83.30695502650772,2173654644342042.5,1.548634662720086e+18,1043647784446897.1,1858748932431541.8,239710492426808.9,954912709811012.1,4.056001449512684e+16,1.5018039736615017e+18
85.07309412703788,2173919318420354.8,1.5812867946389686e+18,1043774863743587.2,1858975262100924.2,244775538977818.16,975149914102194.9,4.141976630251031e+16,1.5335704334391122e+18
86.87455600957864,2174188586376606.5,1.6145864904533947e+18,1043904148721883.6,1859205520113262.8,249940823078846.7,995790181368088.6,4.229664882540061e+16,1.5659668123683348e+18
88.71204712977021,2174462558198630.2,1.648546482439735e+18,1044035692190799.2,1859439800522011.0,255208306979229.75,1016841505672237.6,4.319100210811055e+16,1.5990054924680602e+18
90.58628807236562,2174741345599774.5,1.6831797487378755e+18,1044169547787824.5,1859678198856152.2,260579990473879.8,1038312038247816.5,4.410317289201248e+16,1.6326990947248975e+18
92.49801383381293,2175025062070137.0,1.7184995179184804e+18,1044305770003531.9,1859920812164017.8,266057911586709.47,1060210090532019.8,4.503351474529982e+16,1.6670604835268247e+18
94.4479741104892,2175313822928226.2,1.7545192736277445e+18,1044444414206376.6,1860167739057450.5,271644147265058.8,1082544137256756.4,4.5982388195175864e+16,1.702102771171855e+18
96.43693359269899,2175607745373094.0,1.7912527593106337e+18,1044585536667730.8,1860419079756406.5,277340814085254.2,1105322819596614.9,4.695016086251173e+16,1.7378393224526433e+18
98.46567226455298,2175906948537001.8,1.8287139830136049e+18,1044729194587164.9,1860674936133968.8,283150068969408.7,1128554948375051.0,4.7937207599014904e+16,1.774283759317989e+18
100.53498570984404,2176211553538623.0,1.8669172222678408e+18,1044875446117997.0,1860935411761860.0,289074109913579.0,1152249507329768.0,4.894391062695265e+16,1.8114499656122266e+18
102.64568542404092,2176521683536827.5,1.9058770290539587e+18,1045024350393114.9,1861200611956418.0,295115176727394.4,1176415656438298.8,4.997065968147219e+16,1.849352091893433e+18
104.79859913252174,2176837463785099.2,1.9456082348492378e+18,1045175967551103.2,1861470643825147.8,301275551785257.25,1201062735304753.5,5.101785215556305e+16,1.8880045603314245e+18
106.99457111517218,2177159021686603.0,1.9861259557583258e+18,1045330358762685.4,1861745616313794.5,307557560789238.1,1226200266608795.0,5.208589324770582e+16,1.9274220696864604e+18
109.23446253747562,2177486486849939.5,2.0274455977284175e+18,1045487586257488.9,1862025640254031.5,313963573543752.2,1251837959617803.2,5.3175196112251976e+16,1.967619600369643e+18
111.51915178822514,2177819991145638.5,2.0695828618499123e+18,1045647713351176.4,1862310828411766.5,320496004742136.5,1277985713763318.8,5.428618201258108e+16,2.0086124195859205e+18
113.84953482398966,2178159668763392.2,2.112553749743498e+18,1045810804472917.1,1862601295536081.2,327157314765212.6,1304653622282766.8,5.541928047708185e+16,2.0504160865605962e+18
116.22652552046945,2178505656270098.5,2.1563745690346263e+18,1045976925193263.6,1862897158408866.0,333950010491940.56,1331851975927563.2,5.65749294580027e+16,2.0930464578503324e+18
118.65105603087885,2178858092668726.8,2.2010619389163807e+18,1046146142252410.1,1863198535895159.8,340876646122251.06,1359591266738622.5,5.775357549322154e+16,2.1365196927394834e+18
121.12407715149642,2179217119458041.5,2.2466327958016205e+18,1046318523588869.1,1863505548994219.5,347939824012146.56,1387882191890389.5,5.895567387098e+16,2.1808522587226962e+18
123.64655869452635,2179582880693224.5,2.293104399065379e+18,1046494138368580.2,1863818320891361.5,355142195521156.4,1416735657604465.2,6.018168879763266e+16,2.2260609370746678e+18
