t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,2847951522924274.5,1.7207306491700961e+19,2970746079066719.5,6528160855984441.0,3174215573329834.5,1.7534055969005084e+16,9.930279211318783e+17,1.6181223440568766e+19
806.3610348948691,2849734014460513.5,1.7546447157626558e+19,2972605425509980.0,6532246730490503.0,3236986271851283.5,1.7883921887475252e+16,1.0128381860435653e+18,1.6500133477253218e+19
822.5882555927666,2851552667689721.5,1.7892089840946348e+19,2974502492813499.5,6536415495781645.0,3300967538958225.0,1.824066070865963e+16,1.0330374250712902e+18,1.682514831697115e+19
839.140020704622,2853408229138824.0,1.8244353542705625e+19,2976438059691846.5,6540668863066275.0,3366181827838722.0,1.860440492890359e+16,1.0536331287393704e+18,1.7156379312057604e+19
856.0228211187144,2855301461097110.5,1.86033592162571e+19,2978412921301567.5,6545008579683650.0,3432651972900579.5,1.897528949777649e+16,1.0746329258934166e+18,1.7493939625930926e+19
873.2432775410888,2857233141964253.0,1.8969229790119457e+19,2980427889604230.5,6549436429901711.0,3500401194843097.5,1.9353451859405404e+16,1.0960445860133102e+18,1.7837944253590432e+19
890.8081430919106,2859204066606462.5,1.9342090190703727e+19,2982483793737897.5,6553954235733339.0,3569453105738046.5,1.9739031994335656e+16,1.117876021554731e+18,1.818851004195284e+19
908.7243059537487,2861215046720871.5,1.9722067364884857e+19,2984581480397260.5,6558563857771733.0,3639831714117074.0,2.013217246191683e+16,1.1401352903191238e+18,1.8545755710004793e+19
926.9987920728238,2863266911208466.0,2.010929030239492e+19,2986721814222630.5,6563267196045183.0,3711561430062359.0,2.0533018443212956e+16,1.1628305978519578e+18,1.8909801868748214e+19
945.6387679142803,2865360506555722.5,2.050389005801276e+19,2988905678198022.0,6568066190891846.0,3784667070297405.0,2.0941717784435068e+16,1.18597029986912e+18,1.928077104091326e+19
964.6515432725658,2867496697225121.5,2.090599977352467e+19,2991133974058528.0,6572962823854963.0,3859173863274554.5,2.1358421040893796e+16,1.2095629047112374e+18,1.965878768041413e+19
984.0445741380172,2869676366054843.5,2.1315754699428643e+19,2993407622707232.5,6577959118598994.0,3935107454255687.5,2.1783281521468996e+16,1.2336170758256973e+18,2.004397819151987e+19
1003.8254656207775,2871900414667812.0,2.1733292216354243e+19,2995727564641896.5,6583057141847258.0,4012493910382418.5,2.2216455333593136e+16,1.2581416342760955e+18,2.0436470947713032e+19
1024.0019749331932,2874169763890328.5,2.21587518561686e+19,2998094760391628.5,6588259004341530.0,4091359725731945.0,2.2658101428744188e+16,1.283145561278818e+18,2.083639631020669e+19
1044.582014431857,2876485354180524.0,2.259227532273765e+19,3000510190963840.0,6593566861824161.0,4171731826354430.0,2.3108381648443724e+16,1.3086380007664003e+18,2.124388664608948e+19
1065.5736547204942,2878848146066900.5,2.303400651231103e+19,3002974858301661.0,6598982916043294.0,4253637575287780.5,2.3567460770754696e+16,1.3346282619772936e+18,2.1659076346067284e+19
1086.9851278149042,2881259120597163.5,2.3484091533497078e+19,3005489785752147.5,6604509415781705.0,4337104777545277.5,2.403550655727301e+16,1.3611258220716278e+18,2.2082101841768485e+19
1108.8248303712023,2883719279797624.5,2.3942678726793224e+19,3008056018545483.5,6610148657909844.0,4422161685071597.0,2.451268980060615e+16,1.3881403287724608e+18,2.251310162257883e+19
1131.1013269786263,2886229647143433.5,2.4409918683636183e+19,3010674624285486.0,6615902988463716.0,4508837001662259.0,2.499918437233177e+16,1.4156816030320517e+18,2.295221625197025e+19
1153.823353518199,2888791268039878.5,2.4885964264934023e+19,3013346693451663.0,6621774803748134.0,4597159887841609.0,2.5495167271427388e+16,1.4437596417225544e+18,2.339958838328696e+19
1176.999820588563,2891405210315044.5,2.5370970619041444e+19,3016073339913112.0,6627766551465999.0,4687159965694012.0,2.600081867316302e+16,1.4723846203505454e+18,2.385536277495035e+19
1200.6398170003342,2894072564724110.0,2.5865095199137964e+19,3018855701454550.5,6633880731874246.0,4778867323642909.0,2.6516321978446204e+16,1.5015668957947018e+18,2.431968630504312e+19
1224.752613340341,2896794445465514.0,2.636849777996687e+19,3021694940314757.5,6640119898967048.0,4872312521171985.0,2.70418638636086e+16,1.5313170090659123e+18,2.479270798523142e+19
1249.3476656071477,2899571990709367.0,2.6881340473891578e+19,3024592243737743.0,6646486661687005.0,4967526593482700.0,2.7577634330623096e+16,1.561645688089037e+18,2.5274578973982314e+19
1274.4346189192906,2902406363138291.5,2.740378774622453e+19,3027548824536935.5,6652983685164906.0,5064541056081858.0,2.8123826757737812e+16,1.5925638505054769e+18,2.5765452589032374e+19
1300.0233112976764,2905298750501080.5,2.7936006429781254e+19,3030565921672687.0,6659613691988847.0,5163387909293129.0,2.868063795051364e+16,1.6240826064956293e+18,2.6265484319061664e+19
1326.12377752363,2908250366179438.5,2.8478165738612236e+19,3033644800843457.5,6666379463503268.0,5264099642685710.0,2.9248268193250508e+16,1.656213261620279e+18,2.67748318345255e+19
1352.7462530741027,2911262449768086.0,2.9030437280861503e+19,3036786755090952.0,6673283841138771.0,5366709239413465.0,2.982692130078605e+16,1.6889673196798497e+18,2.7293654997595455e+19
1379.9011781355848,2914336267668633.0,2.9592995070700945e+19,3039993105419559.5,6680329727773306.0,5471250180457294.0,3.0416804670649596e+16,1.7223564855904105e+18,2.782211587115857e+19
1407.5992016982966,2917473113697422.0,3.0166015539286155e+19,3043265201430446.0,6687520089125584.0,5577756448763561.0,3.1018129335552684e+16,1.7563926682752394e+18,2.836037872682237e+19
1435.8511857322626,2920674309707781.5,3.0749677544679277e+19,3046604421970598.5,6694857955181343.0,5686262533270897.0,3.1631110016196948e+16,1.791087983570652e+18,2.890861005187229e+19
1464.668209446908,2923941206226943.0,3.1344162380680577e+19,3050012175797244.5,6702346421653342.0,5796803432817479.0,3.2255965174377056e+16,1.8264547571447514e+18,2.9466978555124957e+19
1494.0615736358461,2927275183108009.5,3.194965378451106e+19,3053489902257892.0,6709988651475833.0,5909414659920778.0,3.2892917066357188e+16,1.8625055274276063e+18,3.0035655171620303e+19
1524.042805108563,2930677650197300.0,3.256633794328418e+19,3057039071986466.5,6717787876334189.0,6024132244421243.0,3.3542191796496068e+16,1.899253048551367e+18,3.0614813066093367e+19
1554.6236612107343,2934150048017404.0,3.319440349920465e+19,3060661187615822.0,6725747398230707.0,6140992736981355.0,3.420401937109502e+16,1.9367102932986237e+18,3.120462763516408e+19
1585.816134434949,2937693848466348.5,3.3834041553429283e+19,3064357784507040.0,6733870591087198.0,6260033212430985.0,3.4878633752441696e+16,1.974890456057298e+18,3.1805276508183036e+19
1617.632457123648,2941310555533190.5,3.4485445668523532e+19,3068130431495884.5,6742160902385307.0,6381291272949899.0,3.556627291302034e+16,2.0138069557801874e+18,3.2416939546667962e+19
1650.085106266121,2945001706030432.0,3.5148811869445226e+19,3071980731656791.5,6750621854845355.0,6504805051077853.0,3.626717888985745e+16,2.053473438947235e+18,3.3039798842264506e+19
1683.1868083914435,2948768870343611.0,3.582433864298488e+19,3075910323084774.5,6759257048144564.0,6630613212542383.0,3.6981597838969816e+16,2.0939037825284111e+18,3.3674038713163383e+19
1716.9505445592724,2952613653198441.0,3.6512226935590605e+19,3079920879695656.5,6768070160675550.0,6758754958894328.0,3.7709780089880824e+16,2.1351120969450455e+18,3.4319845698903204e+19
1751.389555450458,2956537694445905.0,3.72126801495026e+19,3084014112045005.5,6777064951345887.0,6889270029940486.0,3.845198020016698e+16,2.177112729027249e+18,3.4977408553487438e+19
1786.5173465594671,2960542669865658.5,3.792590413712191e+19,3088191768166162.5,6786245261419703.0,7022198705962849.0,3.9208457009996744e+16,2.2199202649650138e+18,3.564691823674149e+19
1822.3476934906564,2964630291988140.0,3.8652107193533555e+19,3092455634427826.0,6795615016402131.0,7157581809713315.0,3.997947369661925e+16,2.2635495332503503e+18,3.632856790383406e+19
1858.8946473604697,2968802310935768.0,3.93915000471062e+19,3096807536411495.5,6805178227967538.0,7295460708172573.0,4.076529782875994e+16,2.308015607607766e+18,3.702255289288619e+19
1896.1725403076791,2973060515283636.5,4.014429584808368e+19,3101249339809291.0,6814938995932418.0,7435877314061578.0,4.15662014208767e+16,2.353333809910173e+18,3.772907071058752e+19
1934.1959911138329,2977406732940090.5,4.091071015508603e+19,3105782951342488.5,6824901510273851.0,7578874087093682.0,4.238246098722774e+16,2.39951971307722e+18,3.844832101573988e+19
1972.9799109361095,2981842832047566.0,4.169096091943347e+19,3110410319701199.0,6835070053194448.0,7724494034955179.0,4.321435759569908e+16,2.4465891439527793e+18,3.918050560064509e+19
2012.5395091548316,2986370721904119.5,4.2485268467205366e+19,3115133436505634.5,6845449001234694.0,7872780714001779.0,4.406217692133919e+16,2.4945581861582894e+18,3.992582837025212e+19
2052.8902993379284,2990992353905997.0,4.329385547894509e+19,3119954337289328.0,6856042827433525.0,8023778229658136.0,4.492620929954123e+16,2.543443182918362e+18,4.068449531897886e+19
2094.048105324687,2995709722511709.0,4.411694696691826e+19,3124875102504746.5,6866856103538205.0,8177531236507376.0,4.580674977881413e+16,2.593260739854917e+18,4.145671450511944e+19
2136.029067431181,3000524866227915.0,4.4954770249832554e+19,3129897858551717.0,6877893502264156.0,8334084938057159.0,4.670409817307882e+16,2.6440277277459267e+18,4.224269602274842e+19
2178.8496487798047,3005439868617586.5,4.580755492492338e+19,3135024778829031.5,6889159799605953.0,8493485086168553.0,4.761855911342216e+16,2.6957612852446423e+18,4.304265197103211e+19
2222.5266417554008,3010456859330800.0,4.667553283730902e+19,3140258084809694.5,6900659877200063.0,8655777980133800.0,4.8550442099238664e+16,2.748478821554976e+18,4.3856796420853326e+19
2267.077174590509,3015578015158510.0,4.755893804651765e+19,3145600047140142.0,6912398724740397.0,8821010465388586.0,4.950006154868584e+16,2.802198019058438e+18,4.46853453786581e+19
2312.518718082319,3020805561109782.0,4.845800679008654e+19,3151052986763890.5,6924381442447482.0,8989229931844354.0,5.046773684837561e+16,2.856936835887918e+18,4.552851674742809e+19
2358.8690924439657,3026141771512715.5,4.937297744413279e+19,3156619276069959.5,6936613243592085.0,9160484311825762.0,5.145379240221926e+16,2.9127135084432246e+18,4.638653028468436e+19
2406.146474292845,3031588971139524.5,5.0304090480793846e+19,3162301340066446.0,6949099457074109.0,9334822077598216.0,5.245855767934092e+16,2.9695465538431555e+18,4.725960755742547e+19
2454.3694037787022,3037149536356077.5,5.125158842243427e+19,3168101657579623.0,6961845530057611.0,9512292238470172.0,5.3482367260968344e+16,3.027454772308566e+18,4.814797189390227e+19
2503.5567918542765,3042825896296244.5,5.221571579251516e+19,3174022762478935.5,6974857030662660.0,9692944337454500.0,5.452556088620691e+16,3.0864572494706463e+18,4.905184833213142e+19
2553.7279276913623,3048620534061361.0,5.319671906302122e+19,3180067244928161.0,6988139650714751.0,9876828447473202.0,5.558848349659634e+16,3.1465733585983473e+18,4.9971463565049094e+19
2604.9024862451897,3054535987945130.5,5.41948465983399e+19,3186237752663137.0,7001699208552573.0,1.0063995167089436e+16,5.667148527934676e+16,3.207822762738587e+18,5.0907045882205725e+19
2657.1005359700935,3060574852684236.0,5.521034859548667e+19,3192536992296315.5,7015541651894705.0,1.02544956157504e+16,5.777492170914342e+16,3.2702254167625805e+18,5.1858825107902325e+19
2710.3425466894955,3066739780734967.0,5.624347702056989e+19,3198967730648375.0,7029673060765859.0,1.0448381428524814e+16,5.8899153588405384e+16,3.3338015693113344e+18,5.282703253566945e+19
2764.6493976232855,3073033483576037.0,5.729448554138929e+19,3205532796107270.0,7044099650483282.0,1.064570475031836e+16,6.004454708587773e+16,3.398571764632997e+18,5.381190085898998e+19
2820.0423855757513,3079458733037863.5,5.836362945606168e+19,3212235080014798.0,7058827774703746.0,1.0846518229550028e+16,6.121147377343036e+16,3.4645568443044214e+18,5.481366409816654e+19
2876.5432332872665,3086018362658493.5,5.945116561756739e+19,3219077538080970.5,7073863928531604.0,1.1050875011272758e+16,6.240031066093117e+16,3.531777948828965e+18,5.58325575232369e+19
2934.174097953012,3092715269066280.5,6.055735235411308e+19,3226063191826354.0,7089214751688214.0,1.1258828729721056e+16,6.3611440229054024e+16,3.600256519102163e+18,5.686881757283958e+19
2992.957579912072,3099552413389525.5,6.168244938520646e+19,3233195130052434.5,7104887031743126.0,1.1470433500268328e+16,6.484525045987685e+16,3.6700142977365366e+18,5.792268176893457e+19
3052.9167315103136,3106532822693035.0,6.28267177333386e+19,3240476510340154.5,7120887707406986.0,1.1685743910777072e+16,6.610213486511591e+16,3.7410733302363807e+18,5.899438862728592e+19
3114.07506614052,3113659591441763.0,6.399041963117442e+19,3247910560576640.0,7137223871886559.0,1.1904815012323948e+16,6.738249251183771e+16,3.8134559660130427e+18,6.008417756361335e+19
3176.4565674633304,3120935882991428.5,6.517381842414949e+19,3255500580510092.5,7153902776301498.0,1.2127702309282942e+16,6.868672804548087e+16,3.88718485923064e+18,6.1192288795324285e+19
3240.085698812597,3128364931106097.0,6.63771784683774e+19,3263249943332808.5,7170931833162996.0,1.2354461748748838e+16,7.00152517100124e+16,3.9622829694718894e+18,6.231896323873917e+19
3304.987412788849,3135950041502574.5,6.760076502377178e+19,3271162097292153.0,7188318619913886.0,1.2585149709283784e+16,7.136847936503508e+16,4.0387735622130616e+18,6.3464442401725686e+19
3371.187161044626,3143694593421462.5,6.88448441422921e+19,3279240567329361.5,7206070882529824.0,1.2819822988969592e+16,7.274683249965544e+16,4.1166802090968463e+18,6.462896827166332e+19
3438.7109042655184,3151602041224585.5,7.0109682551224656e+19,3287488956745828.0,7224196539180930.0,1.3058538792748476e+16,7.415073824290907e+16,4.1960267879911327e+18,6.581278319866072e+19
3507.585122350829,3159675916018494.0,7.139554753141456e+19,3295910948896622.0,7242703683953257.0,1.330135471903505e+16,7.558062937053618e+16,4.27683748282145e+18,6.7016129773954654e+19
3577.8368247978456,3167919827303632.0,7.270270679036901e+19,3304510308910757.0,7261600590628988.0,1.3548328745582732e+16,7.703694430788595e+16,4.359136783164156e+18,6.823925070342455e+19
3649.4935612938025,3176337464648661.0,7.403142833015772e+19,3313290885437698.5,7280895716524375.0,1.379951921458743e+16,7.852012712872053e+16,4.442949483586879e+18,6.9482388676160905e+19
3722.5834325196784,3184932599389378.5,7.538198031004036e+19,3322256612419537.0,7300597706384031.0,1.405498481701219e+16,8.003062754968016e+16,4.528300682722296e+18,7.074578622803318e+19
3797.135101170072,3193709086351516.0,7.675463090375906e+19,3331411510888071.0,7320715396329956.0,1.4314784576116214e+16,8.156890092015629e+16,4.61521578206055e+18,7.202968560020861e+19
3873.1778031934737,3202670865596646.5,7.814964815143907e+19,3340759690785981.0,7341257817863523.0,1.4578977830172262e+16,8.313540820731362e+16,4.703720484445201e+18,7.3334328592582115e+19
3950.741359257343,3211821964190264.0,7.956729980604953e+19,3350305352811149.0,7362234201918312.0,1.4847624214356676e+16,8.473061597598507e+16,4.793840792256818e+18,7.46599564120834e+19
4029.85618644249,3221166497990993.5,8.100785317438302e+19,3360052790283012.0,7383653982961372.0,1.512078364179671e+16,8.635499636315646e+16,4.885603005267763e+18,7.600680951583906e+19
4110.55331017134,3230708667025540.0,8.247157495749886e+19,3370006384318048.0,7405526788390943.0,1.5398516253081696e+16,8.800902687018618e+16,4.979033703744842e+18,7.737512746879104e+19
4192.864376374767,3240452784061353.5,8.395873106484044e+19,3380170633634558.5,7427862504033719.0,1.5680882522701818e+16,8.969319105670058e+16,5.074159804000356e+18,7.876514870133896e+19
4276.821663902262,3250403234483758.5,8.546958645539394e+19,3390550112699591.5,7450671182170835.0,1.5967943038666482e+16,9.140797735427022e+16,5.171008465987009e+18,8.017711044448469e+19
4362.458097180307,3260564507711813.0,8.700440495080473e+19,3401149504499518.0,7473963113552224.0,1.6259758619524536e+16,9.315387981730611e+16,5.269607150524739e+18,8.161124848471733e+19
4449.807259123913,3270941191133831.5,8.856344904836846e+19,3411973594214021.5,7497748813494967.0,1.6556390253695516e+16,9.493139785176406e+16,5.369983599501712e+18,8.30677969971624e+19
4538.903404306392,3281537972003314.0,9.014697972884878e+19,3423027271193770.5,7522039026229124.0,1.6857899075203226e+16,9.67410361506482e+16,5.472165831381687e+18,8.454698835797174e+19
4629.78147239252,3292359639346273.5,9.175525625882033e+19,3434315530949975.5,7546844729269743.0,1.7164346338488284e+16,9.858330462181373e+16,5.576182136250255e+18,8.604905295171019e+19
4722.477101840371,3303411085870569.5,9.338853598758234e+19,3445843477146081.5,7572177137793520.0,1.7475793392254056e+16,1.0045871830747024e+17,5.682061070370095e+18,8.75742189738117e+19
4817.026643877179,3314697309876342.0,9.504707413871124e+19,3457616323590518.5,7598047709017846.0,1.7792301652342674e+16,1.0236779729500894e+17,5.789831450223743e+18,8.912271222819776e+19
4913.4671767547225,3326223417165899.0,9.673112359634448e+19,3469639396228974.5,7624468146578725.0,1.8113932573638616e+16,1.0431106661875704e+17,5.899522346021518e+18,9.069475592017063e+19
5011.836520289817,3337994622950726.0,9.844093468629667e+19,3481918135133615.5,7651450404902055.0,1.8440747620995384e+16,1.0628905615223107e+17,6.011163074650508e+18,9.229057044471002e+19
5112.173250695613,3350016253752537.0,1.0017675495213615e+20,3494458096486095.0,7679006693561193.0,1.877280823918029e+16,1.0830230049043658e+17,6.124783192039559e+18,9.391037317032318e+19
5214.516715709526,3362293749294772.5,1.0193882892635978e+20,3507264954550617.5,7707149481612740.0,1.9110175821832884e+16,1.1035133882173547e+17,6.240412484914108e+18,9.555437821861662e+19
5318.907050023717,3374832664380603.0,1.0372739789683394e+20,3520344503632908.0,7735891501901267.0,1.945291167943291e+16,1.1243671478878536e+17,6.35808096191367e+18,9.722279623978213e+19
5425.385191024191,3387638670753031.5,1.0554269966868511e+20,3533702660020505.5,7765245755323113.0,1.9801077006274824e+16,1.1455897633803411e+17,6.477818844043954e+18,9.891583418421078e+19
5533.992894844675,3400717558932340.5,1.0738496832185008e+20,3547345463899447.0,7795225515038149.0,2.0154732846447164e+16,1.167186755572323e+17,6.599656554434761e+18,1.006336950704738e+20
5644.772752741568,3414075240025722.5,1.0925443396452121e+20,3561279081241917.5,7825844330617909.0,2.051394005881589e+16,1.1891636850041122e+17,6.723624707373844e+18,1.0237657774993623e+20
5757.7682077964,3427717747503552.0,1.1115132248274434e+20,3575509805659097.5,7857116032117111.0,2.0878759281013268e+16,1.2115261499975064e+17,6.849754096586255e+18,1.0414467666829217e+20
5873.023571952328,3441651238936274.5,1.1307585528645907e+20,3590044060212950.0,7889054734055011.0,2.1249250892433984e+16,1.2342797846374563e+17,6.978075682727681e+18,1.0593818162434202e+20
5990.5840433913745,3455881997685519.0,1.1502824905229433e+20,3604888399180242.5,7921674839291785.0,2.1625474976242884e+16,1.2574302566106002e+17,7.10862058005975e+18,1.0775727752636108e+20
6110.495724259202,3470416434542515.0,1.1700871546346704e+20,3620049509761607.0,7954991042784128.0,2.200749128039971e+16,1.280983264894396e+17,7.241420042274298e+18,1.0960214414643583e+20
6232.805638744386,3485261089306474.5,1.1901746094715807e+20,3635534213727971.5,7989018335203219.0,2.2395359177708624e+16,1.3049445372903618e+17,7.376505447433158e+18,1.1147295587317996e+20
6357.5617515192735,3500422632295014.5,1.210546864097736e+20,3651349468996103.5,8023772006396957.0,2.278913762490135e+16,1.329319827794793e+17,7.513908281989103e+18,1.1336988146327242e+20
6484.812986549659,3515907865778228.5,1.2312058697053402e+20,3667502371124520.5,8059267648677111.0,2.3188885120765388e+16,1.3541149138001368e+17,7.65366012385325e+18,1.1529308379229443e+20
6614.609246280653,3531723725327472.0,1.2521535169386612e+20,3684000154720415.5,8095521159911050.0,2.3594659663330596e+16,1.3793355931200682e+17,7.795792624473479e+18,1.1724271960537732e+20
6747.001431206266,3547877281069281.5,1.273391633211085e+20,3700850194747656.5,8132548746395984.0,2.400651870612912e+16,1.4049876808311373e+17,7.940337489888284e+18,1.1921893926820877e+20
6882.041459830391,3564375738834354.5,1.2949219800208112e+20,3718060007725292.5,8170366925492639.0,2.4424519113547064e+16,1.4310770059237467e+17,8.087326460719774e+18,1.2122188651898334e+20
7019.782289026999,3581226441190819.5,1.316746250271015e+20,3735637252805372.5,8208992527993732.0,2.4848717115286892e+16,1.4576094077550723e+17,8.236791291069658e+18,1.2325169822191903e+20
7160.277934807539,3598436868350432.0,1.338866065600752e+20,3753589732718217.5,8248442700201154.0,2.527916825996401e+16,1.4845907322964806e+17,8.388763726281769e+18,1.2530850412300257e+20
7303.58349350369,3616014638935674.0,1.3612829737332292e+20,3771925394572594.5,8288734905684336.0,2.5715927367861636e+16,1.5120268281678515e+17,8.543275479534732e+18,1.273924266086644e+20
7449.755163373764,3633967510595094.0,1.3839984458485031e+20,3790652330497573.0,8329886926690686.0,2.615904848287274e+16,1.5399235424512333e+17,8.70035820722873e+18,1.2950358046812576e+20
7598.85026664124,3652303380453435.0,1.4070138739880595e+20,3809778778112091.0,8371916865177406.0,2.6608584823658644e+16,1.5682867162761654e+17,8.860043483130533e+18,1.316420726602004e+20
7750.927271974065,3671030285382579.5,1.4303305684991654e+20,3829313120807540.0,8414843143432518.0,2.7064588734058904e+16,1.59712218016905e+17,9.022362771241748e+18,1.338080020853742e+20
7906.0458174135465,3690156402078442.5,1.4539497555272832e+20,3849263887828000.5,8458684504251101.0,2.7527111632788816e+16,1.626435749158984e+17,9.187347397355959e+18,1.3600145936402948e+20
8064.266733761818,3709690046928364.5,1.4778725745652954e+20,3869639754131909.5,8503460010631319.0,2.7996203962465e+16,1.6562332176325366e+17,9.355028519271625e+18,1.3822252662172056e+20
8225.652068437053,3729639675652767.0,1.5021000760686982e+20,3890449540018265.5,8549189044953035.0,2.8471915138002736e+16,1.686520353930117e+17,9.525437095628798e+18,1.4047127728244939e+20
8390.265109805794,3750013882704180.0,1.5266332191463473e+20,3911702210499737.0,8595891307600175.0,2.895429349443318e+16,1.7173028946767386e+17,9.69860385333985e+18,1.4274777587093194e+20
8558.17041200191,3770821400405941.0,1.5514728693367924e+20,3933406874404234.0,8643586814986479.0,2.944338623419126e+16,1.748586538840222e+17,9.874559253585902e+18,1.4505207782488546e+20
8729.433820241948,3792071097812269.0,1.5766197964806475e+20,3955572783185826.5,8692295896942491.0,2.9939239373931068e+16,1.7803769415102422e+17,1.0053333456353448e+19,1.4738422931840834e+20
8904.122496646787,3813771979270668.0,1.6020746726998255e+20,3978209329425171.0,8742039193420303.0,3.0441897690928524e+16,1.812679707391945e+17,1.0234956283488537e+19,1.497442670975619e+20
9082.304946579723,3835933182667001.5,1.6278380704949767e+20,4001326044998901.5,8792837650470836.0,3.095140466913707e+16,1.845500384008368e+17,1.0419457180248959e+19,1.5213221832930057e+20
9264.051045511318,3858563977332843.0,1.6539104609727362e+20,4024932598896775.5,8844712515447062.0,3.14678024449662e+16,1.8788444546064336e+17,1.0606865175338775e+19,1.5454810046493757e+20
9449.432066421545,3881673761594322.5,1.6802922122148718e+20,4049038794664821.5,8897685331385381.0,3.199113175285953e+16,1.9127173307619402e+17,1.079720883941416e+19,1.5699192111935655e+20
9638.520707749976,3905272059940864.5,1.7069835878017493e+20,4073654567452013.0,8951777930515785.0,3.252143187075302e+16,1.9471243446797296e+17,1.0990516242053761e+19,1.5946367796722454e+20
9831.391121904975,3929368519792017.0,1.7339847455028566e+20,4098789980637674.5,9007012426850658.0,3.3058740565502056e+16,1.982070741186074e+17,1.1186814907193086e+19,1.6196335865748115e+20
10028.118944343074,3953972907839851.5,1.7612957361474942e+20,4124455222016226.0,9063411207800876.0,3.36030940383711e+16,2.017561669411323e+17,1.1386131767028068e+19,1.6449094074740418e+20
10228.781323229936,3979095105944414.5,1.788916502688983e+20,4150660599515604.0,9120996924767174.0,3.4154526870687612e+16,2.0536021741619757e+17,1.1588493114399977e+19,1.6704639165758128e+20
10433.456949694535,4004745106559066.5,1.8168468794760203e+20,4177416536425405.5,9179792482654076.0,3.471307196976857e+16,2.0901971869825853e+17,1.1793924553681652e+19,1.6962966864912666e+20
10642.226088688425,4030933007662751.5,1.845086591745013e+20,4204733566110647.0,9239821028253602.0,3.527876051523631e+16,2.1273515169093878e+17,1.2002450950193162e+19,1.7224071882449994e+20
10855.170610462194,4057669007176003.5,1.87363525534743e+20,4232622326186987.5,9301105937445478.0,3.5851621905848484e+16,2.1650698409190086e+17,1.2214096378184544e+19,1.7487947915329002e+20
11072.374022671438,4084963396837650.0,1.9024923767262852e+20,4261093552133460.0,9363670801161298.0,3.643168370697565e+16,2.2033566940775027e+17,1.242888406743321e+19,1.7754587652433035e+20
11293.921503124868,4112826555519531.0,1.9316573531559772e+20,4290158070318924.0,9427539410060360.0,3.7018971598869544e+16,2.2422164593967744e+17,1.26468363485148e+19,1.802398278255083e+20
11519.899933187366,4141268941956890.5,1.9611294732597228e+20,4319826790419021.5,9492735737866224.0,3.761350932587526e+16,2.2816533574077018e+17,1.2867974596818326e+19,1.8296124005261705e+20
11750.397931851114,4170301086872808.0,1.9909079178187617e+20,4350110697201071.5,9559283923314166.0,3.82153186467509e+16,2.3216714354614886e+17,1.3092319175389557e+19,1.857100104485862e+20
11985.505890488137,4199933584475966.5,2.0209917608873745e+20,4381020841655218.0,9627208250662310.0,3.882441928626963e+16,2.3622745567734477e+17,1.3319889376700703e+19,1.8848602667439627e+20
12225.3160082979,4230177083312025.5,2.0513799712276352e+20,4412568331451398.0,9696533128721002.0,3.944082888829184e+16,2.403466389226133e+17,1.3550703363459746e+19,1.912891670129494e+20
12469.922328463857,4261042276450524.5,2.0820714140774413e+20,4444764320703115.5,9767283068359064.0,4.006456297050707e+16,2.4452503939517952e+17,1.3784778108589052e+19,1.9411930060712375e+20
12719.420775033135,4292539890990641.5,2.11306485326509e+20,4477619999020741.5,9839482658448854.0,4.0695634881059896e+16,2.48762981371737e+17,1.4022129334520787e+19,1.9697628773318695e+20
12973.909190533797,4324680676871400.0,2.144358953683178e+20,4511146579839276.0,9913156540216814.0,4.133405575728762e+16,2.530607661138762e+17,1.4262771451974478e+19,1.9985998011067528e+20
13233.487374344473,4357475394974101.5,2.175952284134044e+20,4545355288007798.0,9988329379971736.0,4.197983448681379e+16,2.574186706754886e+17,1.4506717498402632e+19,2.0277022124977635e+20
13498.257121831362,4390934804507524.5,2.207843320558332e+20,4580257346630781.0,1.0065025840188994e+16,4.263297767125634e+16,2.6183694669959565e+17,1.4753979076310241e+19,2.0570684683716077e+20
13768.32226426799,4425069649669430.5,2.2400304496574697e+20,4615863963154470.0,1.0143270548935914e+16,4.3293489592825976e+16,2.6631581920846954e+17,1.5004566291676142e+19,2.086696851611077e+20
14043.78870955335,4459890645581340.5,2.2725119729199582e+20,4652186314695286.0,1.0223088067631276e+16,4.396137218410534e+16,2.708554853913565e+17,1.5258487692726198e+19,2.1165855757666632e+20
14324.764483744417,4495408463497320.5,2.305286111060401e+20,4689235532610836.0,1.0304502857140748e+16,4.463662500131827e+16,2.7545611339457363e+17,1.551575020933176e+19,2.1467327901145904e+20
14611.359773419306,4531633715291670.0,2.3383510088789705e+20,4727022686318782.0,1.0387539242219472e+16,4.531924520141163e+16,2.801178411192236e+17,1.5776359093330334e+19,2.177136585126022e+20
14903.686968887692,4568576937234916.0,2.37170474054787e+20,4765558766373351.0,1.0472221374323084e+16,4.600922752328962e+16,2.848407750322731e+17,1.6040317860089643e+19,2.2077949983506383e+20
15201.860708265447,4606248573072534.0,2.4053453153297908e+20,4804854666814467.0,1.055857319282079e+16,4.6706564273555384e+16,2.896249889972288e+17,1.630762823166104e+19,2.238706020716145e+20
15505.997922430757,4644658956426246.0,2.439270683731957e+20,4844921166810285.0,1.0646618384655292e+16,4.7411245317128344e+16,2.944705231311774e+17,1.6578290081892772e+19,2.2698676032434677e+20
