t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.3670905717701234,3465799461507697.0,2.0617140402343428e+16,645606196011158.2,889751557323761.8,7882486800658.697,21113784955204.355,503620953301165.5,1.508336596244379e+16
3.5344323832055258,3480257049156117.5,2.1505939737184076e+16,648299343295024.9,893463157707970.0,8320459224769.672,22287229720968.082,531611880271901.25,1.5921700617807326e+16
3.7051210308696363,3493767212290357.5,2.241139894242173e+16,650816005137547.5,896931532102337.1,8767521152877.299,23485060542704.043,560184572729829.06,1.6777447038466072e+16
3.879223451487029,3506415613230546.0,2.3333925529743e+16,653172138643544.0,900178672023541.8,9223815650418.125,24707662781611.74,589348225661605.9,1.7650879401751718e+16
4.0568079205167695,3518278058603185.5,2.4273927317787636e+16,655381865007527.2,903224038801755.4,9689493090436.01,25955441466224.043,619112503407047.0,1.854228591741149e+16
4.237944078927105,3529421871431990.5,2.523181347097731e+16,657457725105652.2,906084915828381.2,10164710679095.875,27228820026002.75,649487509451687.9,1.9451967918454508e+16
4.422702960505647,3539907040430318.0,2.6207995394196724e+16,659410893584911.9,908776703606221.8,10649632070549.27,28528239264365.34,680483761931609.6,2.038023912330872e+16
4.61115701971576,3549787187636082.0,2.720288751083761e+16,661251359113374.8,911313168163938.2,11144427055090.637,29854156528143.035,712112173824710.4,2.1327425038516268e+16
4.803380160110075,3559110387052424.0,2.8216907945946064e+16,662988076875867.4,913706651220211.2,11649271307803.023,31207045039196.49,744384037010842.0,2.2293862477439736e+16
4.9994477633122765,3567919860400395.0,2.925047913178287e+16,664629098178192.2,915968248799669.8,12164346187427.582,32587393360710.957,777311009545311.8,2.3279899175311164e+16
5.199436718578522,3576254570981907.0,3.0304028349676256e+16,666181681071435.2,918107963691394.9,12689838577180.031,33995704976012.945,810905105617156.4,2.428589348476119e+16
5.403425452950093,3584149732643192.0,3.137798821937085e+16,667652385161230.5,920134836111686.2,13225940760802.738,35432497961947.1,845178687763695.6,2.531221413896833e+16
5.611493962009095,3591637247663013.5,3.2472797144974516e+16,669047153177215.0,922057056120196.2,13772850328385.172,36898304742180.37,880144460992324.2,2.6359240071951228e+16
5.823723841249277,3598746084874005.0,3.3588899724940188e+16,670371381409155.8,923882060692494.6,14330770107476.764,38393671908457.68,915815468523824.6,2.742736028742479e+16
6.040198318074262,3605502607313934.5,3.4726747132197344e+16,671629980741541.0,925616617835799.1,14899908115812.053,39919160099963.06,952205088922343.5,2.8516973769168e+16
6.261002284435747,3611930857086278.5,3.5886797469486548e+16,672827429717182.8,927266899719328.8,15480477532609.828,41475343932660.77,989327034418170.0,2.962848942708029e+16
6.486222330124463,3618052803802552.5,3.706951610409542e+16,673967820816830.2,928838546455242.1,16072696685927.617,43062811971880.836,1027195350262674.0,3.0762326074100308e+16
6.715946776726952,3623888561916862.0,3.8275375985504584e+16,675054900944073.2,930336721893492.9,16676789053977.22,44682166742551.48,1065824414981857.5,3.1918912429971772e+16
6.950265712261491,3629456581396500.0,3.9504857948886616e+16,676092106943302.8,931766162571423.0,17292983278652.12,46334024772406.51,1105228941417064.8,3.309868714850726e+16
7.18927102650672,3634773815461809.0,4.07584510069421e+16,677082596846144.0,933131220776497.0,17921513189803.492,48019016664257.89,1145423978459627.2,3.430209886554397e+16
7.433056447036854,3639855868543135.0,4.203665263217814e+16,678029277432760.8,934435902530302.6,18562617839035.348,49737787194054.91,1186424913401209.2,3.5529606265237708e+16
7.681717575977592,3644717127118816.0,4.3339969031421224e+16,678934828604240.9,935683901177721.5,19216541541983.918,51490995431970.16,1228247474834044.8,3.6781678162712456e+16
7.935351927497144,3649370875696311.5,4.466891541409849e+16,679801724987463.8,936878627161982.6,19883533928208.918,53279314884187.67,1270907736045610.0,3.80587936013947e+16
8.194058966047088,3653829399863481.0,4.6024016255606216e+16,680632255131406.0,938023234480343.6,20563849997957.49,55103433653428.01,1314422118860899.5,3.93614419636187e+16
8.45794014536803,3658104078057115.5,4.740580555690351e+16,681428538601710.6,939120644243204.2,21257750185176.508,56964054616551.03,1358807397892694.5,4.069012309330701e+16
8.72709894827539,3662205463460550.0,4.881482710131861e+16,682192541236496.4,940173565699131.9,21965500426242.0,58861895617828.77,1404080705166305.8,4.204534742971195e+16
9.0016409272409,3666143357243910.0,5.02516347094299e+16,682926088789495.6,941184515037361.2,22687372233956.605,60797689676699.1,1450259535090372.0,4.3427636151358104e+16
9.281673745785717,3669926874193710.5,5.171679249277415e+16,683630879155483.8,942155832236415.6,23423642776430.78,62772185208986.766,1497361749749696.5,4.4837521329453464e+16
9.567307220701432,3673564501635989.5,5.321087510704693e+16,684308493346415.2,943089696191077.1,24174594960524.414,64786146260741.76,1545405584499672.2,4.627554609015248e+16
9.85865336511546,3677064152437181.5,5.473446800538073e+16,684960405364407.9,943988138318932.1,24940517519570.957,66840352753967.53,1594409653845136.0,4.774226478514154e+16
10.155826432417769,3680433212763729.0,5.6288167692223576e+16,685587991098334.0,944853054821381.6,25721705105150.754,68935600743629.72,1644392957589055.2,4.923824317010225e+16
10.458942961066125,3683678585193641.0,5.787258197828295e+16,686192536354630.9,945686217751391.1,26518458382713.703,71072702685429.64,1695374887238775.0,5.076405859067639e+16
10.768121820287448,3686806727697952.0,5.9488330236953064e+16,686775244118712.2,946489285020929.1,27331084130883.973,73252487713911.7,1747375232659608.0,5.232030017561109e+16
11.083484256693197,3689823688945023.0,6.113604366260406e+16,687337241131442.4,947263809464417.4,28159895344304.383,75475801930543.25,1800414188967138.2,5.390756903682119e+16
11.405153941827061,3692735140325168.5,6.281636553107482e+16,687879583854644.5,948011247060190.2,29005211339901.977,77743508701467.9,1854512363651164.8,5.552647847614226e+16
11.733257020663602,3695546405044503.0,6.4529951462680936e+16,688403263890678.5,948732964399571.2,29867357866475.63,80056488964689.92,1909690783925511.2,5.7177654198589464e+16
12.067922161076874,3698262484595515.5,6.627746968802643e+16,688909212913369.5,949430245482486.5,30746667217523.145,82415641546486.75,1965970904298932.0,5.8861734531972136e+16
12.409280604298411,3700888082875468.0,6.805960131688124e+16,689398307160746.1,950104297909212.2,31643478347241.438,84821883486897.97,2023374614363473.8,6.057937065273818e+16
12.75746621638438,3703427628192316.0,6.987704061037015e+16,689871371534296.1,950756258529823.0,32558136989645.59,87276150374164.7,2081924246797368.0,6.233122681795254e+16
13.112615540712067,3705885293370367.0,7.1730495256702184e+16,690329183344226.9,951387198605772.0,33490995780763.742,89779396688031.19,2141642585580394.5,6.411798060333264e+16
13.474867851526309,3708265014144013.0,7.362068665065237e+16,690772475735835.0,951998128531992.1,34442414383876.105,92332596151846.58,2202552874420242.2,6.594032314728458e+16
13.844365208556836,3710570506006792.0,7.554835017699995e+16,691201940828137.2,952590002162453.0,35412759617773.35,94936742093428.34,2264678825388996.0,6.779895940090234e+16
14.221252512727972,3712805279664765.5,7.751423549811045e+16,691618232592512.8,953163720777390.0,36402405588019.21,97592847814671.73,2328044627769477.5,6.969460838390346e+16
14.605677562982532,3714972655227039.5,7.951910684584566e+16,692021969496096.5,953720136726353.8,37411733821207.164,100301946969909.7,2392674957111485.0,7.162800344649362e+16
14.997791114242183,3717075775251971.0,8.156374331797486e+16,692413736932020.4,954260056777471.9,38441133402210.47,103065093953043.64,2458594984498590.5,7.359989253715944e+16
15.397746936527026,3719117616755177.5,8.364893917924989e+16,692794089456254.6,954784245200184.1,39491001114424.47,105883364293483.19,2525830386026333.0,7.56110384764038e+16
15.805701875257567,3721101002274416.5,8.577550416730986e+16,693163552848765.0,955293426605857.2,40561741583012.14,108757855060941.95,2594407352493102.0,7.76622192364436e+16
16.221815912762718,3723028610076524.0,8.794426380356765e+16,693522626014844.5,955788288568138.9,41653767421161.84,111689685279161.75,2664352599305385.0,7.975422822690258e+16
16.64625223101797,3724902983583013.0,9.015605970922962e+16,693871782740923.9,956269484042740.9,42767499379374.98,114679996348629.98,2735693376599058.0,8.188787458653584e+16
17.079177275638333,3726726540083316.0,9.241174992659467e+16,694211473317645.4,956737633604315.6,43903366497799.836,117729952478387.62,2808457479579026.5,8.406398348103426e+16
17.5207608211511,3728501578797629.5,9.471220924578126e+16,694542126041818.6,957193327516393.9,45061806261638.4,120840741127015.08,2882673259079484.5,8.62833964069572e+16
17.97117603757412,3730230288345456.5,9.70583295370169e+16,694864148607647.4,957637127648720.5,46243264759645.08,124013573452907.34,2958369632347345.0,8.85469715018551e+16
18.430599558325603,3731914753670370.0,9.94510200886349e+16,695177929396669.5,958069569255007.4,47448196845751.664,127249684773950.0,3035576094051733.0,9.085558386064146e+16
18.899211549492115,3733556962466731.0,1.0189120795091346e+17,695483838674924.9,958491162622827.2,48677066303842.805,130550335036717.14,3114322727522365.0,9.321012585828624e+16
19.37719578048196,3735158811149857.0,1.0437983828589294e+17,695782229705065.2,958902394606286.2,49930346015718.31,133916809295323.47,3194640216220139.0,9.561150747890053e+16
19.864739696091597,3736722110407064.5,1.069178747233048e+17,696073439780403.8,959303730051110.1,51208518132274.89,137350418200062.34,3276559855443117.5,9.806065665129088e+16
20.36203449001343,3738248590363769.5,1.0950629972275075e+17,696357791187251.4,959695613120905.2,52512074247942.29,140852498495977.1,3360113564271442.0,1.005585195910636e+17
20.869275179813698,3739739905395538.5,1.121461149422577e+17,696635592101302.6,960078468532524.1,53841515578413.96,144424413531509.72,3445333897754846.0,1.031060611493635e+17
21.38666068340997,3741197638614364.5,1.1483834161334699e+17,696907137423325.0,960452702707789.2,55197353141709.375,148067553777388.4,3532254059346477.0,1.0570426516833589e+17
21.91439389707817,3742623306054629.0,1.175840209227484e+17,697172709558939.8,960818704848143.2,56580107942609.125,151783337355906.47,3620907913587016.5,1.0835413484340112e+17
22.452681775019734,3744018360582378.0,1.2038421440089067e+17,697432579146805.4,961176847938229.1,57990311160505.24,155573210580766.16,3711329999043071.0,1.11056693092439e+17
23.00173541052013,3745384195549031.5,1.2324000431729928e+17,697687005739261.4,961527489683908.2,59428504340708.95,159438648507653.38,3803555541504130.5,1.1381298293197448e+17
23.561770118730532,3746722148209180.0,1.261524940830375e+17,697936238438968.6,961870973389666.1,60895239589260.76,163381155495722.38,3897620467442292.0,1.1662406786047246e+17
24.133005521105144,3748033502920191.5,1.2912280866032024e+17,698180516494938.2,962207628780041.1,62391079771287.63,167402265780175.22,3993561417739218.0,1.1949103224883435e+17
24.715665631527248,3749319494140025.0,1.3215209497943322e+17,698420069860968.0,962537772769227.1,63916598712953.055,171503544056113.0,4091415761684966.5,1.224149817382092e+17
25.309978944157795,3750581309238159.0,1.3524152236309557e+17,698655119719241.9,962861710182699.2,65472381407047.99,175686586073861.12,4191221611253222.0,1.253970436452213e+17
25.91617852304095,3751820091133319.0,1.3839228295839061e+17,698885878971701.4,963179734434390.1,67059024222269.586,179953019245956.75,4293017835657807.5,1.2843836737472522e+17
26.53450209350177,3753036940770644.5,1.4160559217641152e+17,699112552701488.6,963492128162639.1,68677135116236.086,184304503265999.47,4396844076195407.0,1.315401248401992e+17
27.165192135371807,3754232919449885.5,1.4488268913974486e+17,699335338606625.9,963799163827874.9,70327333852288.22,188742730739580.94,4502740761379379.5,1.3470351089188926e+17
27.808495978079243,3755409051015106.0,1.4822483713793558e+17,699554427407926.6,964101104274786.6,72010252220125.12,193269427827481.47,4610749122369959.0,1.3792974375282029e+17
28.464665897640828,3756566323915863.5,1.5163332409106893e+17,699770003232945.0,964398203261461.5,73726534260327.8,197886354901372.84,4720911208705992.0,1.4122006546279109e+17
29.133959215593645,3757705693148789.0,1.55109463021602e+17,699982243977652.0,964690705957845.4,75476836492817.33,202595307212224.25,4833269904343516.0,1.4457574233046874e+17
29.816638399905518,3758828082087874.5,1.5865459253458922e+17,700191321647381.1,964978849415602.6,77261828149302.23,207398115571647.88,4947868944006731.0,1.4799806539371082e+17
30.51297116790363,3759934384211129.5,1.6227007730643686e+17,700397402678462.6,965262863011411.4,79082191409766.3,212296647046407.53,5064752929856953.0,1.5148835088822256e+17
31.223230591261704,3761025464730745.0,1.659573085823258e+17,700600648241902.4,965542968865450.4,80938621643046.92,217292805666316.1,5183967348485092.0,1.5504794072469354e+17
31.947695203086937,3762102162133266.0,1.69717704682446e+17,700801214530267.5,965819382236800.0,82831827651557.9,222388533145767.7,5305558588233506.0,1.5867820297451485e+17
32.686649107148675,3763165289635793.5,1.7355271151718074e+17,700999253028953.6,966092311897278.0,84762531920210.78,227585809619136.34,5429573956853325.0,1.623805323642261e+17
33.44038208929165,3764215636563857.5,1.7746380311138454e+17,701194910772864.4,966361960485191.4,86731470869582.4,232886654390289.8,5556061699502801.0,1.661563507788e+17
34.20918973107749,3765253969656201.0,1.8145248213789942e+17,701388330589443.4,966628524840278.1,88739395113388.9,238293126696467.25,5685071017093407.0,1.7000710777391024e+17
34.993373525699035,3766281034301143.5,1.8552028046044653e+17,701579651329002.1,966892196321127.6,90787069720311.7,243807326486771.3,5816652084989260.0,1.73934281097299e+17
35.793240996213015,3767297555709115.5,1.8966875968604608e+17,701769008083136.0,967153161106201.9,92875274480234.42,249431395215535.03,5950856072066812.0,1.7793937721938502e+17
36.60910581613728,3768304240025490.0,1.9389951172710458e+17,701956532392004.9,967411600479503.6,95004804174940.2,255167516650823.25,6087735160140828.0,1.8202393187324115e+17
37.44128793246003,3769301775387454.5,1.9821415937331798e+17,702142352441228.5,967667691101921.5,97176468853323.28,261017917698338.8,6227342563763397.0,1.861895106040729e+17
38.29011369110923,3770290832928630.5,2.026143568735358e+17,702326593249017.1,967921605269133.0,99391094111168.62,266984869240994.3,6369732550402690.0,1.9043770932833424e+17
39.15591596493141,3771272067734717.5,2.0710179052773392e+17,702509376844181.9,968173511156931.4,101649521375550.72,273070686994438.8,6514960461008138.0,1.9477015490261994e+17
40.03903428423004,3772246119753246.0,2.1167817928924403e+17,702690822435611.5,968423573054793.9,103952608193903.28,279277732378803.53,6663082730968988.0,1.991885057024585e+17
40.93981496991464,3773213614660316.5,2.1634527537738685e+17,702871046573723.8,968671951588387.9,106301228527814.73,285608413406963.75,6814156911473282.0,2.036944522111566e+17
41.85861126931294,3774175164687095.0,2.2110486490065987e+17,703050163304426.0,968918803931748.8,108696273051597.8,292065185589594.75,6968241691274295.0,2.082897176188218e+17
42.7957834946992,3775131369408478.0,2.2595876849062563e+17,703228284316031.5,969164284009758.5,111138649455685.23,298650552857319.56,7125396918871839.0,2.1297605843170694e+17
43.751699164593184,3776082816496328.0,2.3090884194664797e+17,703405519079553.2,969408542691501.9,113629282754903.45,305367068500238.3,7285683625115605.0,2.177552650920097e+17
44.72673314788505,3777030082439487.5,2.3595697689163584e+17,703581974982852.1,969651727975128.2,116169115601671.45,312217336125162.4,7449164046238134.0,2.2262916260827283e+17
45.721267810842754,3777973733232511.5,2.4110510143892976e+17,703757757458918.0,969893985164654.8,118759108604176.12,319204010630820.1,7615901647325035.0,2.2759961119651402e+17
46.73569316705961,3778914325035207.5,2.463551808704958e+17,703932970108732.0,970135457039293.9,121400240649572.34,326329799201385.6,7785961146230076.0,2.3266850693223152e+17
47.770407030400804,3779852404804617.0,2.5170921832655914e+17,704107714818994.1,970376284015685.8,124093509232251.6,333597462318615.75,7959408537943011.0,2.3783778241342624e+17
48.82581517100882,3780788510901214.5,2.5716925550684666e+17,704282091875035.4,970616604303535.6,126839930787232.31,341009814792928.8,8136311119418112.0,2.4310940743476867e+17
49.902331474429,3781723173670829.5,2.6273737338356934e+17,704456200069236.8,970856554055000.9,129640541028711.03,348569726813744.56,8316737514871438.0,2.4848538967306035e+17
51.000378103917576,3782656916003856.0,2.684156929263061e+17,704630136805178.8,971096267508252.5,132496395293819.19,356280125019413.9,8500757701555157.0,2.5396777538412064e+17
52.120385665995926,3783590253873046.0,2.7420637583893206e+17,704803998197830.9,971335877125541.8,135408568891635.34,364143993587061.94,8688443036016910.0,2.595586501112401e+17
53.262793379315845,3784523696851235.5,2.8011162530873792e+17,704977879169994.6,971575513726114.0,138378157457482.73,372164375342706.25,8879866280853014.0,2.6526013940533734e+17
54.42804924690216,3785457748610233.5,2.861336867678913e+17,705151873545231.2,971815306614281.2,141406277312563.72,380344372891954.0,9075101631963926.0,2.710744095569534e+17
55.616610231840205,3786392907402029.0,2.9227484866738374e+17,705326074137496.2,972055383702957.4,144494065828960.97,388687149771657.2,9274224746320342.0,2.770036683402211e+17
56.828942436477014,3787329666523281.0,2.9853744326360915e+17,705500572837684.9,972295871632918.0,147642681800047.94,397195931622859.4,9477312770249340.0,2.8305016576894243e+17
58.06552128520656,3788268514764403.0,3.049238474177097e+17,705675460697256.0,972536895888060.0,150853305816336.47,405874007385388.1,9684444368248690.0,2.8921619486490906e+17
59.32683171091069,3789209936843773.0,3.1143648340785555e+17,705850828009146.4,972778580906918.2,154127140646805.12,414724730514452.9,9895699752339266.0,2.955040924385958e+17
60.613368345128904,3790154413828471.0,3.18077819754567e+17,706026764386124.0,973021050190632.6,157465411625726.66,423751520219623.06,1.0111160711963716e+16,3.019162398823528e+17
61.925635712031486,3791102423541910.0,3.248503720592377e+17,706203358836737.9,973264426407635.5,160869367045031.22,432957862726529.75,1.0330910644441496e+16,3.084550639762383e+17
63.264148426272115,3792054440959636.5,3.317567038559977e+17,706380699839021.6,973508831495224.4,164340278552228.56,442347312561682.4,1.055503458598921e+16,3.151230377065999e+17
64.62943139479756,3793010938593601.0,3.3879942747704275e+17,706558875412113.0,973754386758255.1,167879441553913.0,451923493860768.4,1.0783619243315896e+16,3.2192268109754784e+17
66.02202002269351,3793972386866054.0,3.459812049315617e+17,706737973185867.4,974001212965091.9,171488175624869.97,461690101700817.0,1.101675302580284e+16,3.2885656205541555e+17
67.44246042314738,3794939254473454.0,3.533047487984022e+17,706918080468672.4,974249430441061.2,175167824922806.2,471650903456602.06,1.1254526078277832e+16,3.359272972263614e+17
68.89130963161033,3795912008741164.5,3.607728231325937e+17,707099284313496.5,974499159159484.9,178919758608711.1,481809740181691.3,1.1497030314393226e+16,3.431375528671957e+17
70.36913582424253,3796891115969533.0,3.683882443858526e+17,707281671582378.5,974750518830547.6,182745371272869.84,492170528014507.1,1.174435945061875e+16,3.504900457295648e+17
71.87651854072739,3797877041771911.5,3.761538823411938e+17,707465329009381.8,975003628988062.6,186646083366525.97,502737259609820.94,1.1996609040857918e+16,3.579875439575908e+17
73.41404891154194,3798870251405241.5,3.8407266106176115e+17,707650343262176.4,975258609074341.9,190623341639205.94,513514005596055.5,1.2253876511699288e+16,3.656328679990841e+17
74.98232988977279,3799871210093640.0,3.921475598539947e+17,707836801002317.8,975515578523272.8,194678619581703.12,524504916058819.44,1.2516261198312538e+16,3.7342889153042323e+17
76.58197648756824,3800880383345543.0,4.003816142452442e+17,708024788944328.5,975774656841735.9,198813417874712.12,535714222051063.5,1.2783864380999398e+16,3.8137854239518714e+17
78.21361601731961,3801898237264933.0,4.087779169759223e+17,708214393913660.1,976035963689496.1,203029264843117.7,547146237130278.6,1.3056789322410826e+16,3.894848035566699e+17
79.87788833766601,3802925238856934.5,4.1733961900631866e+17,708405702903637.9,976299618957667.8,207327716915912.97,558805358923146.6,1.3335141305440214e+16,3.97750714064321e+17
81.57544610441933,3803961856328472.0,4.2606993053814515e+17,708598803131452.2,976565742845894.0,211710359091733.44,570696070718047.6,1.3619027671804016e+16,4.061793700342257e+17
83.30695502650772,3805008559384150.5,4.349721220509167e+17,708793782093278.6,976834455938302.2,216178805409993.6,582822943085872.8,1.3908557861320292e+16,4.1477392564368416e+17
85.07309412703788,3806065819517924.0,4.4404952535324986e+17,708990727618615.1,977105879278396.9,220734699427582.03,595190635529522.4,1.4203843451896482e+16,4.235375941399805e+17
86.87455600957864,3807134110300863.5,4.5330553464914797e+17,709189727923880.9,977380134442917.8,225379714701095.16,607803898162567.1,1.4504998200236862e+16,4.3247364886337914e+17
88.71204712977021,3808213907665435.0,4.627436076193507e+17,709390871665372.5,977657343614829.2,230115555274566.22,620667573417432.1,1.4812138083281702e+16,4.415854242844312e+17
90.58628807236562,3809305690186528.5,4.7236726651780595e+17,709594247991619.8,977937629655474.4,234943956172640.7,633786597783608.8,1.51253813403887e+16,4.5087631705562765e+17
92.49801383381293,3810409939359775.0,4.8218009928332154e+17,709799946595219.5,978221116176013.1,239866683899154.12,647166003576264.2,1.5444848516268228e+16,4.6034978707744704e+17
94.4479741104892,3811527139877235.0,4.921857606664437e+17,710008057764201.8,978507927608207.4,244885536941048.03,660810920735717.8,1.5770662504683966e+16,4.700093585788342e+17
96.43693359269899,3812657779900972.0,5.023879733716063e+17,710218672432984.2,978798189274643.5,250002346277561.6,674726578658206.4,1.6102948592930254e+16,4.7985862121213126e+17
98.46567226455298,3813802351334690.0,5.1279052921456294e+17,710431882232970.0,979092027458477.9,255218975894624.88,688918308058377.2,1.6441834507097872e+16,4.899012311624862e+17
100.53498570984404,3814961350093764.5,5.233972902951509e+17,710647779542860.8,979389569472757.4,260537323304374.56,703391542863955.6,1.6787450458139726e+16,5.001409122717335e+17
102.64568542404092,3816135276373967.5,5.3421219018536685e+17,710866457538699.5,979690943729400.1,265959320069706.56,718151822143007.9,1.7139929188748572e+16,5.1058145717676384e+17
104.79859913252174,3817324634919119.5,5.452392351327796e+17,711088010243740.6,979996279807921.6,271486932333761.88,733204792064260.0,1.7499406021057934e+16,5.2122672846235315e+17
106.99457111517218,3818529935287933.5,5.56482505279247e+17,711312532578152.5,980305708523930.9,277122161354245.47,748556207890897.2,1.786601890517867e+16,5.320806598284333e+17
109.23446253747562,3819751692120366.5,5.679461558949311e+17,711540120408626.1,980619361997505.5,282867044042465.8,764211936008293.5,1.823990846858276e+16,5.431472572717704e+17
111.51915178822514,3820990425403632.0,5.79634418627566e+17,711770870597944.2,980937373721490.9,288723653506963.9,780177955986105.8,1.862121806634623e+16,5.544306002820028e+17
113.84953482398966,3822246660738163.5,5.915516027669302e+17,712004881054512.9,981259878629780.0,294694099601604.75,796460362675182.1,1.901009383226347e+16,5.659348430519678e+17
116.22652552046945,3823520929603825.0,6.037020965244664e+17,712242250781949.2,981587013165649.5,300780529477979.9,813065368339699.2,1.940668473084446e+16,5.776642157022545e+17
118.65105603087885,3824813769626436.5,6.160903683279712e+17,712483079928741.6,981918915350183.8,306985128141974.56,829999304824995.8,1.9811142610207604e+16,5.89623025519892e+17
121.12407715149642,3826125724845024.0,6.287209681312394e+17,712727469838012.2,982255724850893.8,313310119014322.7,847268625761512.9,2.0223622255879324e+16,6.018156582110505e+17
123.64655869452635,3827457345979861.0,6.415985287386122e+17,712975523097472.4,982597583050513.5,319757764494984.4,864879908805284.8,2.0644281445513372e+16,6.142465791676707e+17
126.21948986841687,3828809190701616.0,6.54727767144231e+17,713227343589546.8,982944633116112.4,326330366531138.6,882839857915411.0,2.107328100454145e+16,6.269203347478346e+17
128.8438796657852,3830181823901782.5,6.68113485885916e+17,713483036541740.4,983297020068509.0,333030267188601.6,901155305668926.0,2.1510784862766612e+16,6.398415535697796e+17
131.52075725910092,3831575817964548.5,6.817605744134796e+17,713742708577296.4,983654890852071.1,339859849226455.7,919833215613492.9,2.1956960111912804e+16,6.530149478193311e+17
134.25117240428295,3832991753040416.5,6.956740104712847e+17,714006467766160.4,984018394404963.6,346821536674641.94,938880684658352.5,2.241197706414095e+16,6.664453145706e+17
137.03619585236862,3834430217321644.5,7.098588614948966e+17,714274423676292.6,984387681729858.6,353917795414294.3,958304945503919.0,2.2876009311544548e+16,6.801375371197053e+17
139.876919769416,3835891807319875.0,7.243202860215419e+17,714546687425372.6,984762905965203.8,361151133760534.2,978113369110432.4,2.334923378663628e+16,6.94096586331324e+17
142.77445816480432,3837377128145913.5,7.39063535114189e+17,714823371732931.5,985144222457054.2,368524103047475.06,998313467206087.4,2.383183082383724e+16,7.083275219977628e+17
