t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,967562042539501.0,2.7312317228463804e+19,314306796383998.5,503574482788592.56,5423543667553213.0,2.9482931637433644e+16,1.0297476783164323e+18,2.6245877631520707e+19
790.4519949949697,973482323096269.9,2.7730499047044997e+19,316229964386256.75,506655734045609.94,5493595102574556.0,3.0078613677962804e+16,1.0512460421486774e+18,2.664188442809425e+19
806.3610348948691,979520717019239.1,2.8153079269701636e+19,318191500814083.75,509798458223153.75,5564110187439410.0,3.0685607536275844e+16,1.0731782215268934e+18,2.7041843819774947e+19
822.5882555927666,985679249051846.0,2.85800520200339e+19,320192063393352.2,513003709112917.2,5635086625815562.0,3.1304077012462576e+16,1.0955514627556923e+18,2.7445742518618382e+19
839.140020704622,991959955521808.8,2.9011410304910262e+19,322232313613019.75,516272546535713.0,5706522388670029.0,3.193418484531567e+16,1.1183730173534702e+18,2.7853566115507147e+19
856.0228211187144,998364882906177.4,2.9447146044307415e+19,324312916258994.94,519606035594645.0,5778415737911042.0,3.2576092458852016e+16,1.1416501332702895e+18,2.8265299119005606e+19
873.2432775410888,1004896086307494.6,2.988725010516173e+19,326434538919126.25,523005245882016.2,5850765250024081.0,3.3229959695859084e+16,1.1653900455509555e+18,2.8680924998793757e+19
890.8081430919106,1011555627840049.9,3.033171233933034e+19,328597851458985.75,526471250639444.4,5923569839601113.0,3.3895944538361772e+16,1.189599966430859e+18,2.9100426233791594e+19
908.7243059537487,1018345574925577.5,3.078052162575095e+19,330803525468239.0,530005125870842.8,5996828782656544.0,3.4574202814962228e+16,1.2142870748536584e+18,2.9523784365073412e+19
926.9987920728238,1025267998498118.6,3.123366591687755e+19,333052233677502.94,533607949408134.6,6070541739617881.0,3.5264887895063044e+16,1.239458505401694e+18,2.9950980053659566e+19
945.6387679142803,1032324971118232.2,3.1691132289457857e+19,335344649345759.44,537280799929777.4,6144708777874266.0,3.596815037005357e+16,1.2651213366320333e+18,3.038199314325749e+19
964.6515432725658,1039518564997179.6,3.215290699970503e+19,337681445618524.5,541024755932437.6,6219330393761192.0,3.668413772161272e+16,1.291282578813316e+18,3.0816802728009794e+19
984.0445741380172,1046850849932256.0,3.261897554290087e+19,340063294857151.5,544840894656421.1,6294407533855768.0,3.741299397736327e+16,1.3179491610612275e+18,3.125538722528897e+19
1003.8254656207775,1054323891154999.6,3.3089322717452186e+19,342490867939835.44,548730290965757.75,6369941615453344.0,3.815485935420171e+16,1.345127917873198e+18,3.169772445355926e+19
1024.0019749331932,1061939747094624.4,3.3563932693405757e+19,344964833535076.5,552694016184165.1,6445934546093362.0,3.8909869889723704e+16,1.372825575066225e+18,3.214379171530691e+19
1044.582014431857,1069700467059680.9,3.4042789085407564e+19,347485857348583.4,556733136888455.4,6522388742000507.0,3.9678157062270344e+16,1.4010487351250964e+18,3.259356588501693e+19
1065.5736547204942,1077608088841684.4,3.452587503007327e+19,350054601344824.3,560848713661324.56,6599307145305498.0,4.045984740023097e+16,1.4298038619722335e+18,3.3047023502151655e+19
1086.9851278149042,1085664636245150.2,3.501317326771622e+19,352671722944674.6,565041799805846.5,6676693239910191.0,4.125506208135854e+16,1.4590972651744527e+18,3.3504140869061517e+19
1108.8248303712023,1093872116549352.4,3.5504666228356633e+19,355337874200884.25,569313440024423.6,6754551065861806.0,4.2063916522980104e+16,1.4889350836064812e+18,3.396489415373053e+19
1131.1013269786263,1102232517907878.4,3.6000336121913418e+19,358053700953338.0,573664669065373.1,6832885232103264.0,4.288651996411921e+16,1.5193232685958794e+18,3.4429259497233416e+19
1153.823353518199,1110747806693005.8,3.650016503245501e+19,360819841966393.6,578096510340785.5,6911700927469489.0,4.372297504068794e+16,1.5502675665791982e+18,3.489721312574864e+19
1176.999820588563,1119419924792802.5,3.700413501636143e+19,363636928050858.44,582609974519784.8,6991003929803875.0,4.457337735505336e+16,1.58177350130469e+18,3.5368731466944516e+19
1200.6398170003342,1128250786869801.5,3.751222820422321e+19,366505581173488.44,587206058101787.4,7070800613074596.0,4.5437815041437304e+16,1.6138463556226742e+18,3.5843791270519833e+19
1224.752613340341,1137242277591084.5,3.8024426906276225e+19,369426413557197.4,591885741974880.8,7151097952377498.0,4.6316368328765336e+16,1.6464911529108188e+18,3.632236973265117e+19
1249.3476656071477,1146396248840601.5,3.854071372114524e+19,372400026775493.75,596649989964955.0,7231903526720720.0,4.720910910274452e+16,1.6797126381878643e+18,3.680444462406233e+19
1274.4346189192906,1155714516925515.5,3.906107164763821e+19,375427010844979.94,601499747381728.4,7313225519496015.0,4.811610046911343e+16,1.713515258976082e+18,3.728999442139839e+19
1300.0233112976764,1165198859789419.8,3.958548419931036e+19,378507943320082.6,606435939568344.6,7395072716553193.0,4.9037396320176696e+16,1.7479031459794248e+18,3.777899844155153e+19
1326.12377752363,1174851014246200.0,4.011393552148328e+19,381643388394487.6,611459470461721.5,7477454501806895.0,4.997304090690168e+16,1.7828800936514563e+18,3.8271436978550006e+19
1352.7462530741027,1184672673249342.5,4.064641051038097e+19,384833896014094.8,616571221171345.2,7560380850319354.0,5.092306841902445e+16,1.818449540734162e+18,3.876729144258702e+19
1379.9011781355848,1194665483212398.0,4.118289493401451e+19,388080001006580.25,621772048584681.9,7643862318818568.0,5.188750257577076e+16,1.85461455085596e+18,3.926654450073117e+19
1407.5992016982966,1204831041397170.8,4.1723375554420965e+19,391382222232973.75,627062784007846.8,7727910033628571.0,5.286635622996016e+16,1.8913777932843963e+18,3.976918021882534e+19
1435.8511857322626,1215170893387117.2,4.226784025083547e+19,394741061766899.06,632444231850620.5,7812535676006955.0,5.385963098841e+16,1.9287415239360346e+18,4.0275184204048065e+19
1464.668209446908,1225686530664088.8,4.2816278143352095e+19,398157004107398.56,637917168365243.2,7897751464904702.0,5.4867316851696424e+16,1.9667075667530842e+18,4.078454374757927e+19
1494.0615736358461,1236379388307293.8,4.336867971660273e+19,401630515431453.4,643482340448827.2,7983570137184073.0,5.588939187646084e+16,2.0052772955628923e+18,4.129724796678201e+19
1524.042805108563,1247250842833848.8,4.392503694296514e+19,405162042892497.9,649140464519457.1,8070004925352333.0,5.692582186356299e+16,2.0444516165428582e+18,4.1813287946283155e+19
1554.6236612107343,1258302210200767.2,4.448534340478836e+19,408752013971380.44,654892225476311.0,8157069532891430.0,5.79765600754787e+16,2.0842309514191565e+18,4.233265687731121e+19
1585.816134434949,1269534743988442.2,4.504959441510867e+19,412400835886275.75,660738275754241.0,8244778107287016.0,5.904154698641787e+16,2.124615221533098e+18,4.285535019462625e+19
1617.632457123648,1280949633785856.8,4.561778713631458e+19,416108895068132.8,666679234483349.6,8333145210883518.0,6.012071006868959e+16,2.165603832913601e+18,4.338136571035804e+19
1650.085106266121,1292548003797672.0,4.618992069620652e+19,419876556708193.56,672715686764032.8,8422185789715594.0,6.121396361887021e+16,2.2071956624982126e+18,4.391070374405249e+19
1683.1868083914435,1304330911693056.2,4.676599630089157e+19,423704164384041.56,678848183067845.6,8511915140489401.0,6.2321208627326936e+16,2.2493890456481715e+18,4.444336724821643e+19
1716.9505445592724,1316299347715685.8,4.734601734394651e+19,427592039770493.0,685077238774304.0,8602348875909864.0,6.3442332694615656e+16,2.2921817651050086e+18,4.497936192864468e+19
1751.389555450458,1328454234073625.0,4.792998951128398e+19,431540482441405.7,691403333853340.2,8693502888572080.0,6.457720999820323e+16,2.3355710415371704e+18,4.551869635880965e+19
1786.5173465594671,1340796424626896.0,4.8517920881161314e+19,435549769768177.4,697826912702686.1,8785393313655505.0,6.572570131285906e+16,2.3795535258247644e+18,4.606138208760291e+19
1822.3476934906564,1353326704889263.5,4.910982201877677e+19,439620156920336.8,704348384148813.5,8878036490678747.0,6.6887654087915624e+16,2.4241252932289505e+18,4.660743373972327e+19
1858.8946473604697,1366045792359464.2,4.97057060649156e+19,443751876973136.9,710968121619326.1,8971448924590090.0,6.806290258441102e+16,2.4692818395893453e+18,4.71568691080263e+19
1896.1725403076791,1378954337195309.0,5.03055888181233e+19,447945141126532.8,717686463493788.8,9065647246483660.0,6.925126807489976e+16,2.515018079688267e+18,4.770970923717183e+19
1934.1959911138329,1392052923242158.0,5.090948880990792e+19,452200139039274.0,724503713639012.1,9160648174243700.0,7.045255910844217e+16,2.5613283479143506e+18,4.826597849793499e+19
1972.9799109361095,1405342069425036.8,5.151742737250123e+19,456517039281130.3,731420142133588.6,9256468473428970.0,7.166657184296968e+16,2.60820640135031e+18,4.88257046515837e+19
2012.5395091548316,1418822231511269.5,5.212942869874279e+19,460895989905468.0,738435986185262.2,9353124918715284.0,7.289309044685899e+16,2.655645425399873e+18,4.938891890376972e+19
2052.8902993379284,1432493804247699.2,5.274551989368779e+19,465337119143513.06,745551451243259.9,9450634256217436.0,7.413188757114624e+16,2.7036380420578115e+18,4.995565594742802e+19
2094.048105324687,1446357123873726.2,5.336573101758532e+19,469840536220700.1,752766712306221.4,9549013167010590.0,7.53827248933629e+16,2.752176320913855e+18,5.052595399423873e+19
2136.029067431181,1460412471008274.8,5.399009511991887e+19,474406332294482.06,760081915424736.8,9648278232166550.0,7.664535373349091e+16,2.8012517929665244e+18,5.1099854794268e+19
2178.8496487798047,1474660073905473.0,5.46186482642573e+19,479034581511922.8,767497179395787.5,9748445899611722.0,7.79195157420082e+16,2.8508554673067796e+18,5.167740364347406e+19
2222.5266417554008,1489100112070474.2,5.52514295437185e+19,483725342184270.06,775012597644625.4,9849532453100364.0,7.9204943659441e+16,2.900977850713183e+18,5.225864937884087e+19
2267.077174590509,1503732720223277.5,5.588848108690978e+19,488478658074582.3,782628240287765.5,9951553983580266.0,8.050136214624909e+16,2.951608970181183e+18,5.284364436098017e+19
2312.518718082319,1518557992594873.5,5.652984805427407e+19,493294559793306.25,790344156368946.9,1.0054526363206726e+16,8.180848868126357e+16,3.0027383983882865e+18,5.343244444413257e+19
2358.8690924439657,1533575987536436.5,5.717557862483605e+19,498173066295541.0,798160376258013.9,1.0158465222236082e+16,8.312603452626531e+16,3.05435528207518e+18,5.402510893358224e+19
2406.146474292845,1548786732418733.8,5.782572397341281e+19,503114186472589.25,806076914200851.1,1.026338592900136e+16,8.445370575365498e+16,3.1064483733000883e+18,5.462170053059697e+19
2454.3694037787022,1564190228795516.0,5.8480338238424015e+19,508117920829245.2,814093771006696.0,1.0369303573141276e+16,8.579120433351637e+16,3.159006063500116e+18,5.522228526509665e+19
2503.5567918542765,1579786457801250.2,5.9139478480506765e+19,513184263237223.3,822210936857432.2,1.0476232952218398e+16,8.713822927574317e+16,3.212016420269488e+18,5.582693241635141e+19
2553.7279276913623,1595575385750577.2,5.980320463221277e+19,518313202754102.9,830428394221857.9,1.0584188561825492e+16,8.849447782226008e+16,3.2654672267402926e+18,5.643571442210566e+19
2604.9024862451897,1611556969903892.8,6.04715794391356e+19,523504725496245.9,838746120856422.6,1.0693184589239462e+16,8.985964668376722e+16,3.3193460234272773e+18,5.704870677661909e+19
2657.1005359700935,1627731164361017.8,6.1144668392883765e+19,528758816553321.4,847164092872630.9,1.0803234910641436e+16,9.123343331485557e+16,3.3736401523745254e+18,5.766598791820994e+19
2710.3425466894955,1644097926042693.5,6.1822539656381735e+19,534075461931354.75,855682287850144.1,1.0914353091880242e+16,9.261553722079445e+16,3.4283368034186476e+18,5.828763910697454e+19
2764.6493976232855,1660657220717871.2,6.250526398204507e+19,539454650510658.3,864300687973725.4,1.1026552392714088e+16,9.400566128880096e+16,3.48342306236101e+18,5.891374429344332e+19
2820.0423855757513,1677409029033467.0,6.319291462343105e+19,544896376004562.8,873019283171470.4,1.1139845774424792e+16,9.540351313615115e+16,3.5388859608207053e+18,5.954438997901156e+19
2876.5432332872665,1694353352502458.2,6.3885567241023414e+19,550400638904613.5,881838074231343.5,1.1254245910657758e+16,9.68088064671168e+16,3.5947125275205274e+18,6.017966506905951e+19
2934.174097953012,1711490219405853.5,6.458329980285344e+19,555967448397789.2,890757075872905.4,1.1369765201303934e+16,9.822126243039336e+16,3.650889840740762e+18,6.081966071973735e+19
2992.957579912072,1728819690564374.8,6.528619248070332e+19,561596824241399.9,899776319751216.6,1.1486415789203072e+16,9.964061096845029e+16,3.7074050816601994e+18,6.146447017945087e+19
3052.9167315103136,1746341864936472.0,6.599432754266922e+19,567288798581567.0,908895857370365.4,1.1604209579416502e+16,1.0106659215007152e+17,3.764245588290611e+18,6.211418862612822e+19
3114.07506614052,1764056885000691.0,6.670778924288838e+19,573043417701654.6,918115762884755.1,1.1723158260787966e+16,1.0249895747728512e+17,3.821398909700439e+18,6.276891300138426e+19
3176.4565674633304,1781964941882357.2,6.7426663709252035e+19,578860743687643.4,927436135767323.5,1.1843273329487782e+16,1.0393747115788965e+17,3.878852860215375e+18,6.342874184272792e+19
3240.085698812597,1800066280187017.5,6.8151038829933e+19,584740855998239.2,936857103325136.2,1.1964566114215608e+16,1.0538191133489061e+17,3.936595573278632e+18,6.409377511496577e+19
3304.987412788849,1818361202506091.5,6.888100413956017e+19,590683852928517.8,946378823044388.4,1.208704780272335e+16,1.0683207126435056e+17,3.994615554651339e+18,6.476411404196331e+19
3371.187161044626,1836850073563687.0,6.961665070585955e+19,596689852956981.0,956001484748637.4,1.2210729469310336e+16,1.0828776043344064e+17,4.0529017346342636e+18,6.5439860939911274e+19
3438.7109042655184,1855533323977416.0,7.035807101756625e+19,602758995967245.6,965725312556147.4,1.2335622102940806e+16,1.0974880561084835e+17,4.1114435189959434e+18,6.6121119053224034e+19
3507.585122350829,1874411453610405.8,7.1105358874384835e+19,608891444336916.6,975550566624467.4,1.246173663563476e+16,1.1121505182214907e+17,4.1702308382985984e+18,6.680799239416386e+19
3577.8368247978456,1893485034496268.8,7.185860927973943e+19,615087383887752.9,985477544672751.2,1.2589083970792642e+16,1.1268636324328174e+17,4.229254195322956e+18,6.7500585587239305e+19
3649.4935612938025,1912754713323685.8,7.2617918337014235e+19,621347024692761.2,995506583274872.5,1.2717675011126508e+16,1.1416262400587434e+17,4.2885047103049385e+18,6.819900371937095e+19
3722.5834325196784,1932221213472287.0,7.338338314993315e+19,627670601737550.6,1005638058919021.8,1.284752068588944e+16,1.156437389088341e+17,4.347974163712174e+18,6.890335219675212e+19
3797.135101170072,1951885336596630.0,7.415510172767168e+19,634058375434867.6,1015872388832088.5,1.2978631977117566e+16,1.1712963403135123e+17,4.4076550363049267e+18,6.961373660925734e+19
3873.1778031934737,1971747963760217.2,7.493317289523115e+19,640510631992981.4,1026210031569879.5,1.3111019944626412e+16,1.186202572432424e+17,4.4675405462455885e+18,7.033026260317039e+19
3950.741359257343,1991810056126551.2,7.571769620953876e+19,647027683640169.6,1036651487376771.5,1.3244695749533464e+16,1.2011557860938374e+17,4.5276246830415944e+18,7.105303576291115e+19
4029.85618644249,2012072655219090.2,7.650877188166371e+19,653609868709159.6,1047197298321021.4,1.3379670676113178e+16,1.2161559068583456e+17,4.587902238129551e+18,7.178216150234997e+19
4110.55331017134,2032536882766682.8,7.730650070546774e+19,660257551586920.1,1057848048214314.1,1.3515956151824952e+16,1.2312030870613107e+17,4.648368831932327e+18,7.251774496619483e+19
4192.864376374767,2053203940155375.0,7.811098399293075e+19,666971122536587.1,1068604362326449.8,1.3653563765393146e+16,1.2462977065710674e+17,4.709020937245912e+18,7.3259890941837296e+19
4276.821663902262,2074075107511430.5,7.892232351631632e+19,673750997399586.8,1079466906908113.1,1.3792505282854368e+16,1.2614403724449507e+17,4.769855898839081e+18,7.400870378193815e+19
4362.458097180307,2095151742444018.0,7.974062145726467e+19,680597617187201.1,1090436388536474.8,1.393279266152584e+16,1.276631917494377e+17,4.830871949175059e+18,7.476428733793047e+19
4449.807259123913,2116435278478941.8,8.056598036282735e+19,687511447571781.6,1101513553300030.9,1.407443806188453e+16,1.2918733977788947e+17,4.892068220191564e+18,7.552674490451675e+19
4538.903404306392,2137927223217401.8,8.139850310838423e+19,694492978288628.1,1112699185840319.8,1.4217453857382152e+16,1.3071660890574272e+17,4.953444751102141e+18,7.629617917513156e+19
4629.78147239252,2159629156255652.2,8.223829286731571e+19,701542722460206.8,1123994108269186.8,1.4361852642253634e+16,1.3225114822329259e+17,5.015002492208628e+18,7.707269220825457e+19
4722.477101840371,2181542726902813.0,8.308545308723913e+19,708661215854792.4,1135399178981011.5,1.4507647237406914e+16,1.3379112778342152e+17,5.076743304740645e+18,7.785638540435599e+19
4817.026643877179,2203669651734839.0,8.39400874725583e+19,715849016091887.4,1146915291379650.0,1.4654850694508036e+16,1.3533673795858762e+17,5.138669956763899e+18,7.864735949318195e+19
4913.4671767547225,2226011712022829.2,8.480229997302302e+19,723106701806830.0,1158543372539991.8,1.4803476298399114e+16,1.3688818871235048e+17,5.200786115223903e+18,7.94457145310019e+19
5011.836520289817,2248570751073515.5,8.567219477795044e+19,730434871786862.2,1170284381823787.8,1.4953537568005276e+16,1.3844570879175822e+17,5.263096334215785e+18,8.025154990737025e+19
5112.173250695613,2271348671518752.5,8.654987631571843e+19,737834144090640.2,1182139309468955.5,1.5105048255901332e+16,1.4000954484744232e+17,5.325606039593869e+18,8.106496436089612e+19
5214.516715709526,2294347432589445.5,8.743544925810955e+19,745305155162685.9,1194109175170776.2,1.5258022346719792e+16,1.4157996048872075e+17,5.388321510056676e+18,8.188605600345448e+19
5318.907050023717,2317569047407424.5,8.832901852906396e+19,752848558953663.1,1206195026672432.0,1.5412474054587634e+16,1.4315723528138936e+17,5.451249854863455e+18,8.271492235223156e+19
5425.385191024191,2341015580326402.0,8.923068931737652e+19,760465026056613.8,1218397938381092.8,1.5568417819781466e+16,1.447416636961932e+17,5.514398988357873e+18,8.355166036895801e+19
5533.992894844675,2364689144350537.0,9.014056709286864e+19,768155242868385.4,1230719010024386.8,1.5725868304788626e+16,1.463335540161949e+17,5.577777601492388e+18,8.439636650565797e+19
5644.772752741568,2388591898656089.0,9.105875762556194e+19,775919910784556.8,1243159365360527.5,1.5884840389956304e+16,1.479332272114188e+17,5.641395130563265e+18,8.524913675622243e+19
5757.7682077964,2412726046238444.0,9.19853670073848e+19,783759745435095.9,1255720150953708.8,1.6045349168901812e+16,1.495410157892271e+17,5.705261723381291e+18,8.611006671310273e+19
5873.023571952328,2437093831703518.0,9.292050167595676e+19,791675475966893.6,1268402535024604.8,1.6207409943845214e+16,1.5115726262888362e+17,5.769388203116804e+18,8.69792516284245e+19
5990.5840433913745,2461697539218898.5,9.386426844000825e+19,799667844378225.8,1281207706384039.2,1.637103822101138e+16,1.5278231980870688e+17,5.83378603006937e+18,8.785678647881915e+19
6110.495724259202,2486539490636865.5,9.481677450602118e+19,807737604909011.6,1294136873456103.0,1.6536249706232308e+16,1.5441654743405274e+17,5.898467261622642e+18,8.874276603328928e+19
6232.805638744386,2511622043797753.5,9.577812750569855e+19,815885523489678.1,1307191263395117.2,1.6703060300863088e+16,1.5606031247417846e+17,5.963444510653819e+18,8.963728492343894e+19
6357.5617515192735,2536947591018925.5,9.674843552390313e+19,824112377250308.2,1320372121299217.0,1.6871486098105826e+16,1.5771398761574867e+17,6.028730902673287e+18,9.054043771542634e+19
6484.812986549659,2562518557771383.0,9.772780712674063e+19,832418954090753.0,1333680709521584.8,1.7041543379817604e+16,1.5937795014041373e+17,6.094340031975625e+18,9.14523189830234e+19
6614.609246280653,2588337401543095.5,9.871635138949752e+19,840806052311381.8,1347118307078860.0,1.7213248613858962e+16,1.610525808334948e+17,6.160285917085787e+18,9.23730233812034e+19
6747.001431206266,2614406610885354.0,9.971417792417882e+19,849274480303301.9,1360686209154807.2,1.7386618452021086e+16,1.6273826293035466e+17,6.226582955785638e+18,9.330264571971045e+19
6882.041459830391,2640728704636008.5,1.0072139690643631e+20,857825056296025.6,1374385726696037.8,1.7561669728552456e+16,1.6443538110653866e+17,6.293245880005153e+18,9.424128103610838e+19
7019.782289026999,2667306231311270.0,1.0173811910170578e+20,866458608159912.1,1388218186095490.8,1.7738419459288962e+16,1.661443205172228e+17,6.360289710859933e+18,9.51890246678438e+19
7160.277934807539,2694141768656020.0,1.0276445589042115e+20,875175973260078.6,1402184928958365.2,1.7916884841376716e+16,1.678654658909289e+17,6.427729714111563e+18,9.614597232290639e+19
7303.58349350369,2721237923340920.0,1.038005192921973e+20,883977998358007.5,1416287311944493.0,1.809708325356337e+16,1.6959920068184954e+17,6.495581356320561e+18,9.711222014870766e+19
7449.755163373764,2748597330793510.5,1.0484642198891907e+20,892865539556686.6,1430526706680423.2,1.827903225702275e+16,1.7134590628448656e+17,6.563860261952751e+18,9.808786479884776e+19
7598.85026664124,2776222655149741.0,1.05902277346698e+20,901839462284860.4,1444904499734199.8,1.846274959666741e+16,1.7310596131364768e+17,6.632582171688638e+18,9.907300349748188e+19
7750.927271974065,2804116589311655.0,1.0696819943669182e+20,910900641315767.5,1459422092645391.5,1.864825320289727e+16,1.748797409521807e+17,6.701762902172405e+18,1.0006773410104118e+20
7906.0458174135465,2832281855096943.0,1.0804430305480722e+20,920049960815722.8,1474080902002915.5,1.883556119372619e+16,1.7666761636814074e+17,6.771418307422153e+18,1.0107215515710528e+20
8064.266733761818,2860721203465995.0,1.0913070374032954e+20,929288314417874.5,1488882359563206.8,1.902469187722535e+16,1.784699542024167e+17,6.841564242106014e+18,1.0208636596026647e+20
8225.652068437053,2889437414812453.0,1.10227517793543e+20,938616605316592.5,1503827912401462.5,1.921566375422039e+16,1.8028711612718058e+17,6.912216526870348e+18,1.031104666048586e+20
8390.265109805794,2918433299303884.5,1.1133486229242221e+20,948035746378125.6,1518919023088915.0,1.9408495521179852e+16,1.8211945847487142e+17,6.983390915885877e+18,1.0414455803447145e+20
8558.17041200191,2947711697259764.0,1.1245285510848787e+20,957546660263392.1,1534157169889574.0,1.9603206073232856e+16,1.8396733193680304e+17,7.055103066755945e+18,1.0518874208819449e+20
8729.433820241948,2977275479555042.0,1.1358161492193038e+20,967150279559073.6,1549543846970254.8,1.97998145072584e+16,1.8583108132989293e+17,7.127368512908834e+18,1.0624312154357839e+20
8904.122496646787,3007127548038488.5,1.147212612361115e+20,976847546913520.6,1565080564618338.0,1.999834012499123e+16,1.8771104542944768e+17,7.200202638571569e+18,1.0730780015632604e+20
9082.304946579723,3037270835956253.0,1.1587191439155742e+20,986639415174325.9,1580768849462161.2,2.01988024360958e+16,1.896075568654329e+17,7.273620656398916e+18,1.0838288269675635e+20
9264.051045511318,3067708308372049.5,1.1703369557955807e+20,996526847524840.1,1596610244689765.0,2.0401221161163544e+16,1.915209420791746e+17,7.347637587806157e+18,1.09468474983111e+20
9449.432066421545,3098442962576992.0,1.1820672685548706e+20,1006510817617285.9,1612606310262147.0,2.060561623459721e+16,1.93451521337047e+17,7.422268246029344e+18,1.1056468391179564e+20
9638.520707749976,3129477828482900.0,1.1939113115194953e+20,1016592309700531.1,1628758623117993.2,2.0812007807350252e+16,1.9539960879731683e+17,7.497527221912036e+18,1.1167161748467148e+20
9831.391121904975,3160815968994517.5,1.2058703229186425e+20,1026772318741001.5,1645068777367380.0,2.1020416249497804e+16,1.9736551262603968e+17,7.573428872393397e+18,1.1278938483353017e+20
10028.118944343074,3192460480356990.5,1.2179455500157488e+20,1037051850535552.4,1661538384472636.0,2.123086215262102e+16,1.9934953515764733e+17,7.649987311648959e+18,1.1391809624190024e+20
10228.781323229936,3224414492476249.5,1.2301382492407957e+20,1047431921815547.9,1678169073415082.0,2.1443366331993864e+16,2.0135197309570365e+17,7.727216404813193e+18,1.150578631643509e+20
10433.456949694535,3256681169210906.0,1.2424496863245723e+20,1057913560341676.8,1694962490846949.2,2.1657949828566492e+16,2.0337311774918765e+17,7.80512976419213e+18,1.162087982434669e+20
10642.226088688425,3289263708635256.5,1.2548811364355996e+20,1068497804989390.6,1711920301228257.2,2.1874633910746456e+16,2.0541325529960928e+17,7.883740747854946e+18,1.1737101532467988e+20
10855.170610462194,3322165343273859.0,1.2674338843202881e+20,1079185705825105.8,1729044186948915.2,2.209344007598263e+16,2.0747266709428294e+17,7.963062460476249e+18,1.1854462946914623e+20
11072.374022671438,3355389340308921.0,1.280109224446795e+20,1089978324173568.8,1746335848436641.5,2.2314390052161904e+16,2.095516299611369e+17,8.043107756285244e+18,1.1972975696486805e+20
11293.921503124868,3388939001762319.0,1.2929084611529902e+20,1100876732676988.0,1763797004251710.5,2.2537505798832812e+16,2.1165041654056864e+17,8.123889243965332e+18,1.2092651533625552e+20
11519.899933187366,3422817664654714.5,1.3058329087987396e+20,1111882015346719.4,1781429391169761.8,2.276280950827334e+16,2.137692956300183e+17,8.205419293336778e+18,1.2213502335232777e+20
11750.397931851114,3457028701144573.5,1.3188838919227207e+20,1122995267608423.5,1799234764254145.5,2.299032360642207e+16,2.1590853253714515e+17,8.287710043647198e+18,1.2335540103374835e+20
11985.505890488137,3491575518650222.5,1.3320627454038267e+20,1134217596341720.2,1817214896919458.0,2.3220070753695124e+16,2.1806838943774992e+17,8.370773413288611e+18,1.2458776965889062e+20
12225.3160082979,3526461559958354.0,1.3453708146271461e+20,1145550119915436.8,1835371580988012.0,2.345207384571142e+16,2.202491257348625e+17,8.454621110757251e+18,1.2583225176911595e+20
12469.922328463857,3561690303322507.5,1.3588094556544549e+20,1156993968219586.8,1853706626741088.8,2.3686356013949736e+16,2.224509984157256e+17,8.53926464667106e+18,1.2708897117344645e+20
12719.420775033135,3597265262554981.0,1.3723800353990495e+20,1168550282695243.0,1872221862966776.0,2.3922940626362016e+16,2.246742624037381e+17,8.62471534666183e+18,1.2835805295280474e+20
12973.909190533797,3633189987115755.0,1.3860839318047243e+20,1180220216363415.0,1890919137006248.0,2.4161851287966124e+16,2.2691917090275942e+17,8.710984364962881e+18,1.296396234639784e+20
13233.487374344473,3669468062201784.5,1.3999225340286432e+20,1192004933854057.5,1909800314800238.5,2.4403111841440116e+16,2.2918597573152352e+17,8.798082698518977e+18,1.309338103434615e+20
13498.257121831362,3706103108839871.5,1.4138972426277945e+20,1203905611436231.2,1928867280937379.5,2.464674636774089e+16,2.3147492764626554e+17,8.88602120145317e+18,1.3224074251131108e+20
13768.32226426799,3743098783986119.0,1.4280094697487401e+20,1215923437050433.2,1948121938705966.2,2.489277918676572e+16,2.3378627665e+17,8.974810599734811e+18,1.335605501751427e+20
14043.78870955335,3780458780634729.5,1.4422606393202849e+20,1228059610343907.5,1967566210150564.5,2.514123485807617e+16,2.3612027228722704e+17,9.064461505903672e+18,1.3489336483437835e+20
14324.764483744417,3818186827938561.5,1.4566521872487411e+20,1240315342709830.5,1987202036134773.8,2.5392138181700036e+16,2.3847716392316026e+17,9.154984433717367e+18,1.3623931928484513e+20
14611.359773419306,3856286691343578.0,1.4711855616154305e+20,1252691857330979.8,2007031376411201.2,2.5645514199025636e+16,2.4085720100686246e+17,9.246389812602198e+18,1.3759854762380984e+20
14903.686968887692,3894762172739069.5,1.4858622228760632e+20,1265190389228527.8,2027056209699632.0,2.5901388193800084e+16,2.4326063331795904e+17,9.338688001800743e+18,1.389711852555222e+20
15201.860708265447,3933617110625016.0,1.5006836440616796e+20,1277812185316419.5,2047278533774148.8,2.615978569324488e+16,2.4568771119684083e+17,9.431889304123838e+18,1.4035736889732432e+20
15505.997922430757,3972855380297919.0,1.5156513109808117e+20,1290558504461721.0,2067700365559836.2,2.642073246928883e+16,2.481386857584995e+17,9.526003979228273e+18,1.4175723658637466e+20
15816.217880879372,4012480894055761.0,1.530766722422569e+20,1303430617551220.0,2088323741239471.5,2.668425453993247e+16,2.50613809090325e+17,9.621042256355252e+18,1.431709276870186e+20
16132.64223849696,4052497601422817.5,1.546031390360404e+20,1316429807564441.0,2109150716370511.5,2.6950378170743176e+16,2.53113334434369e+17,9.717014346478418e+18,1.4459858289883162e+20
