t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,4174665048124186.0,3.4002507816716e+17,308108130143086.3,330450879261871.2,615869077278732.1,1219661823600086.8,1.6417408218357878e+16,3.169589149903942e+17
151.81943720015568,4180832533516340.5,3.466420672154062e+17,308563316934447.06,330939074346678.44,627594715542756.1,1244953851448508.2,1.6759864388730154e+16,3.231893193348887e+17
154.9558259441588,4187115000396409.0,3.533775114968046e+17,309026989851213.9,331436370936138.06,639513926686711.0,1270749883138926.2,1.7109227194026502e+16,3.2953044213176845e+17
158.15494246304198,4193515080267130.5,3.6023326308109786e+17,309499343109543.6,331942977330174.3,651629130151664.1,1297059872736746.5,1.7465636263766392e+16,3.3598398041373715e+17
161.41804131230282,4200035453630985.0,3.672111925685942e+17,309980574541974.7,332459105707335.1,663942746270082.2,1323893964798532.8,1.7829234025142168e+16,3.42551646698504e+17
164.7464021385489,4206678851193564.0,3.743131888499485e+17,310470885686259.25,332984972220067.1,676457194972295.6,1351262497626716.8,1.820016575583821e+16,3.49235168692412e+17
168.14133018131986,4213448055085308.0,3.8154115884403814e+17,310970481875517.2,333520797091414.6,689174894445571.0,1379176006554840.0,1.8578579637580644e+16,3.5603628897140397e+17
171.60415678494627,4220345900101656.5,3.888970272131765e+17,311479572329771.56,334066804713184.25,702098259745385.9,1407645227261879.8,1.896462681040813e+16,3.62956764638617e+17
175.1362399206452,4227375274962058.5,3.9638273605494144e+17,311998370248869.1,334623223745608.8,715229701358716.6,1436681099114009.0,1.935846142765159e+16,3.6999836695786086e+17
178.73896471905812,4234539123588160.0,4.040002445698653e+17,312527092906813.56,335190287218515.44,728571623719134.0,1466294768531978.2,1.9760240711608276e+16,3.771628809622923e+17
182.41374401343927,4241840446401339.0,4.117515287042534e+17,313065961747532.9,335768232634044.75,742126423673664.6,1496497592382198.2,2.017012500989504e+16,3.844521050375197e+17
186.16201889370805,4249282301639987.0,4.1963858076737837e+17,313615202482093.6,336357302070912.06,755896488901394.5,1527301141389373.2,2.058827785246129e+16,3.918678504784334e+17
189.9852592715822,4256867806696643.0,4.276634090222903e+17,314175045187392.94,336957742290254.56,769884196284007.6,1558717203568342.5,2.1014866009241376e+16,3.994119410190223e+17
193.88496445701387,4264600139475282.0,4.3582803724951123e+17,314745724406333.1,337569804843068.75,784091910228442.5,1590757787672620.8,2.145005954842246e+16,4.070862123344622e+17
197.86266374615414,4272482539768851.5,4.441345042828468e+17,315327479249486.6,338193746179251.1,798521980942089.2,1623435126656812.0,2.189403189530241e+16,4.148925115147472e+17
201.91991702107723,4280518310657301.5,4.5258486351658214e+17,315920553498273.2,338829827758259.7,813176742660974.8,1656761681150040.8,2.234695989170659e+16,4.228326965091507e+17
206.05831536149879,4288710819926063.5,4.611811823833158e+17,316525195709655.94,339478316161396.7,828058511831608.5,1690750142937023.5,2.2809023855932584e+16,4.309086355408171e+17
210.27948166872878,4297063501505195.0,4.699255418016875e+17,317141659322358.9,340139483205726.94,843169585247247.5,1725413438443405.8,2.3280407643186292e+16,4.391222064907772e+17
214.58507130210336,4305579856929243.0,4.7882003559330477e+17,317770202764599.5,340813606059633.3,858512238139540.5,1760764732221554.2,2.376129870646937e+16,4.474752962507207e+17
218.97677272814542,4314263456817605.5,4.878667698681126e+17,318411089563354.94,341500967359994.1,874088722226630.0,1796817430432768.5,2.4251888157874652e+16,4.559698000438384e+17
223.45630818270834,4323117942375581.5,4.970678623775438e+17,319064588455146.25,342201855331007.6,889901263719026.1,1833585184321521.8,2.4752370830241852e+16,4.646076207130999e+17
228.02543434636252,4332147026915924.0,5.064254418347444e+17,319730973498329.6,342916563904628.4,905952061284687.8,1871081893677113.2,2.526294533912186e+16,4.733906679763425e+17
232.68594303328976,4341354497400644.0,5.1594164720121754e+17,320410524186891.7,343645392842606.2,922243283974990.6,1909321710277658.0,2.5783814144990948e+16,4.8232085764754477e+17
237.43966189395556,4350744216003044.0,5.2561862693923834e+17,321103525565736.3,344388647860141.5,938777069113443.0,1948319041311039.0,2.631518361565589e+16,4.914001108237293e+17
242.28845513183467,4360320121689529.0,5.354585382294256e+17,321810268347425.1,345146640751085.8,955555520149227.2,1988088552767070.0,2.6857264088779996e+16,5.0063035303694176e+17
247.23422423447136,4370086231821048.0,5.454635461528806e+17,322531049030371.44,345919689514711.0,972580704477885.0,2028645172794696.0,2.741026993445868e+16,5.100135133707834e+17
252.2789087191608,4380046643773533.0,5.5563582283733286e+17,323266170018436.5,346708118483974.1,989854651231675.5,2070004095017608.0,2.797441961776634e+16,5.1955152354104154e+17
257.42448689354404,4390205536577166.5,5.659775465667709e+17,324015939741917.6,347512258455279.25,1007379349042409.4,2112180781801317.2,2.8549935761187196e+16,5.2924631693996576e+17
262.67297663141494,4400567172573606.5,5.764909008540708e+17,324780672779849.7,348332446819654.94,1025156743779800.9,2155190967464057.5,2.913704520684079e+16,5.3909982764381344e+17
268.0264361640432,4411135899090792.0,5.871780734761885e+17,325560689983623.06,349169027695324.75,1043188736268674.4,2199050661423642.0,2.97359790784015e+16,5.491139893833267e+17
273.48696488732406,4421916150134436.5,5.980412554715204e+17,326356318601817.2,350022352061603.2,1061477179988566.8,2243776151271657.5,3.034697284260611e+16,5.592907344768557e+17
279.05670418507054,4432912448095545.0,6.09082640099078e+17,327167892406221.94,350892777894050.44,1080023878759692.1,2289384005765960.5,3.097026637023546e+16,5.6963199272591885e+17
284.73783826877195,4444129405472835.0,6.203044217592091e+17,327995751818964.1,351780670300819.75,1098830584419367.9,2335891077731892.5,3.1606103996446256e+16,5.801396902730193e+17
290.5325950341474,4455571726609266.0,6.317087948756411e+17,328840244040668.06,352686401660108.56,1117898994493459.1,2383314506861794.0,3.2254734580322972e+16,5.908157484216517e+17
296.44324693483037,4467244209441392.0,6.432979527386583e+17,329701723179562.56,353610351758633.9,1137230749867616.8,2431671722402230.5,3.2916411563507024e+16,6.016620824184988e+17
302.47211187352696,4479151747260228.0,6.55074086309356e+17,330580550381448.5,354552907931017.94,1156827432463448.2,2480980445717116.5,3.359139302775412e+16,6.126806001978477e+17
308.6215541109975,4491299330482503.0,6.67039382984962e+17,331477093960414.6,355514465199984.8,1176690562925119.2,2531258692714687.0,3.427994175125757e+16,6.238732010884227e+17
314.8939851932175,4503692048430381.0,6.79196025325268e+17,332391729530196.3,356495426417250.56,1196821598322164.0,2582524776125317.0,3.4982325263565356e+16,6.35241774482876e+17
321.29186489708184,4516335091118389.0,6.915461897403525e+17,333324840136056.0,357496202404957.2,1217221929874741.5,2634797307616503.5,3.569881589890851e+16,6.467881984702952e+17
327.81770219502346,4529233751045382.0,7.040920451398583e+17,334276816387034.94,358517212097524.9,1237892880707739.8,2688095199730529.5,3.6429690847743736e+16,6.585143384321473e+17
334.47405623892394,4542393424989834.0,7.168357515441404e+17,335248056588460.25,359558882683757.56,1258835703640821.5,2742437667629491.0,3.717523220630358e+16,6.704220456023041e+17
341.2635373637024,4555819615806026.0,7.297794586577775e+17,336238966874505.0,360621649749024.7,1280051579021415.8,2797844230631592.5,3.793572702393156e+16,6.825131555917618e+17
348.1888081109765,4569517934219118.0,7.429253044060261e+17,337249961340673.3,361705957417349.94,1301541612608523.2,2854334713521506.5,3.871146734796732e+16,6.947894868789531e+17
355.252584273196,4583494100616278.0,7.562754134348788e+17,338281462175993.75,362812258493191.0,1323306833515185.8,2911929247617143.5,3.95027502659326e+16,7.072528392665275e+17
362.4576359586599,4597753946831190.0,7.698318955755616e+17,339333899794728.5,363941014602693.75,1345348192218074.0,2970648271573487.0,4.030987794475246e+16,7.199049923057893e+17
369.80678867783314,4612303417919272.0,7.835968442744471e+17,340407712967385.06,365092696334220.3,1367666558642899.8,3030512531904024.5,4.1133157666730824e+16,7.327477036899482e+17
377.3029244513898,4627148573920106.0,7.975723349894386e+17,341503348950790.2,366267783377838.5,1390262720334826.8,3091543083198511.5,4.1972901861984456e+16,7.45782707617673e+17
384.9489829404176,4642295591603677.0,8.117604235541094e+17,342621263616982.1,367466764663567.4,1413137380723330.8,3153761288015183.5,4.282942813701924e+16,7.590117131284676e+17
392.74796259922596,4657750766197204.0,8.261631445109546e+17,343761921580640.94,368690138498053.56,1436291157491408.5,3217188816424455.0,4.3703059299117816e+16,7.724364024116445e+17
400.7029218512105,4673520513088098.0,8.407825094153661e+17,344925796324788.75,369938412699374.56,1459724581059251.8,3281847645179622.0,4.459412337618785e+16,7.860584290908253e+17
408.8169802882347,4689611369499312.0,8.556205051120151e+17,346113370324424.3,371212104729653.6,1483438093193053.8,3347760056489524.0,4.5502953631700264e+16,7.998794164860776e+17
417.09331989399936,4706029996132265.0,8.706790919855898e+17,347325135167794.8,372511741825113.56,1507432045749711.5,3414948636366384.5,4.64298885743288e+16,8.13900955856021e+17
425.53518629187937,4722783178773074.0,8.859602021879735e+17,348561591674924.94,373837861123204.6,1531706699568666.8,3483436272521146.5,4.737527196187903e+16,8.28124604622435e+17
434.14589001771697,4739877829856472.0,9.014657378441238e+17,349823250013052.75,375191009786416.0,1556262223522340.5,3553246151777390.5,4.8339452799078056e+16,8.425518845800887e+17
442.92880781807133,4757320989982586.0,9.171975692391959e+17,351110629808567.4,376571745122323.8,1581098693736912.2,3624401756973478.0,4.9322785328768504e+16,8.571842800948055e+17
451.8873839744328,4775119829380370.0,9.331575329895785e+17,352424260255024.56,377980634699443.1,1606216092995408.2,3696926863321432.5,5.032562901603394e+16,8.72023236292892e+17
461.02513165392145,4793281649312225.0,9.493474302007104e+17,353764680216801.06,379418256458401.0,1631614310335298.5,3770845534189874.0,5.134834852475629e+16,8.870701572454418e+17
470.3456342869999,4811813883412780.0,9.657690246148924e+17,355132438327915.9,380885198817920.0,1657293140853033.2,3846182116276649.5,5.23913136860828e+16,9.023264041511222e+17
479.8525469727399,4830724098955609.0,9.824240407523881e+17,356528093085515.56,382382060775080.7,1683252285727923.2,3922961234136070.0,5.3454899458258504e+16,9.177932935214499e+17
489.5495979121947,4850019998040596.0,9.993141620494223e+17,357952212937494.75,383909451999305.7,1709491352478086.2,4001207784023708.0,5.453948587725221e+16,9.334720953726898e+17
499.4405898704386,4869709418694094.0,1.0164410289969069e+18,359405376363713.3,385467992919454.2,1736009855461115.0,4080946927021072.5,5.564545799758466e+16,9.493640314288622e+17
509.52940166784737,4889800335874566.0,1.0338062372839767e+18,360888171950201.94,387058314803417.44,1762807216632022.8,4162204081400679.5,5.677320582273656e+16,9.654702733405786e+17
519.8199897012043,4910300862374947.0,1.0514113359506339e+18,362401198455763.2,388681059829546.75,1789882766571306.0,4245004914191060.0,5.792312422449458e+16,9.817919409247158e+17
530.3163894952285,4931219249613035.0,1.0692578255540892e+18,363945064870309.94,390336881149222.8,1817235745795419.8,4329375331899991.0,5.909561285056649e+16,9.983301004301938e+17
541.022717285133,4952563888301106.0,1.0873471563536312e+18,365520390464280.25,392026442939846.8,1844865306362118.5,4415341470352959.0,6.029107601977121e+16,1.015085762835441e+18
551.9431716308356,4974343308984599.0,1.105680726519098e+18,367127804828399.6,393750420447503.56,1872770513782728.5,4502929683602919.0,6.150992260408717e+16,1.0320598821833632e+18
563.0820350634524,4996566182440560.0,1.1242598803682984e+18,368767947903087.06,395509500018478.6,1900950349253108.0,4592166531866233.0,6.275256589681668e+16,1.04925335396e+18
574.4436757647214,5019241319924854.0,1.143085906639002e+18,370441469996693.2,397304379118835.44,1929403712214654.8,4683078768438702.0,6.401942346610216e+16,1.0666670135232078e+18
586.0325492800159,5042377673257512.0,1.1621600368013489e+18,372149031791811.94,399135766341177.4,1958129423256207.8,4775693325544971.0,6.5310916993005304e+16,1.0843016345881524e+18
597.8532002656162,5065984334735090.0,1.1814834434167813e+18,373891304338799.9,401004381397694.9,1987126227367233.0,4870037299073394.0,6.662747209334427e+16,1.1021579277765236e+18
609.9102642709286,5090070536858004.0,1.2010572385499256e+18,375668969035662.1,402910955098602.6,2016392797551781.5,4966137932148432.0,6.796951812245726e+16,1.1202365392367726e+18
622.2084695563472,5114645651861132.0,1.2208824722399946e+18,377482717593402.1,404856229314963.25,2045927738812149.5,5064022597491645.0,6.933748796204642e+16,1.1385380493428748e+18
634.7526389474741,5139719191034845.0,1.2409601310386107e+18,379333251985913.0,406840956924956.6,2075729592510182.5,5163718778522470.0,7.073181778824202e+16,1.157062971479393e+18
647.5476917264236,5165300803823764.0,1.2612911366211494e+18,381221284383465.3,408865901742538.4,2105796841113169.0,5265254049149705.0,7.215294682000715e+16,1.1758117509209267e+18
660.5986455609521,5191400276690141.0,1.2818763444788918e+18,383147537068808.56,410931838427459.0,2136127913330212.2,5368656052204711.0,7.360131704699546e+16,1.1947847638141768e+18
673.9106184721712,5218027531727823.0,1.3027165426996419e+18,385112742334896.56,413039552375573.56,2166721189643705.2,5473952476468165.0,7.507737293596746e+16,1.213982316271122e+18
687.4888308416147,5245192625013738.0,1.3238124508443976e+18,387117642363194.94,415189839588318.25,2197575008239140.8,5581171032242358.0,7.658156111486115e+16,1.2334046435820874e+18
701.338607458447,5272905744681748.0,1.3451647189281605e+18,389162989081543.6,417383506520278.4,2228687671335190.5,5690339425422378.0,7.811433003362002e+16,1.253051909557496e+18
715.4653796076159,5301177208705548.0,1.3667739265128799e+18,391249544000513.3,419621369903665.25,2260057451914133.5,5801485330020702.0,7.967612960087427e+16,1.272924206007463e+18
729.8746871997682,5330017462375331.0,1.3886405819208407e+18,393378078027177.3,421904256548592.2,2291682600851193.5,5914636359102062.0,8.126741079559163e+16,1.2930215523683448e+18
744.5721809437637,5359437075453867.0,1.4107651215768197e+18,395549371255218.6,424233003117952.6,2323561354439352.5,6029820034086287.0,8.288862525281854e+16,1.313343895485647e+18
759.563624562639,5389446738997377.0,1.4331479094875594e+18,397764212730295.0,426608455875783.2,2355691942304342.5,6147063752381117.0,8.45402248226621e+16,1.33389110956261e+18
774.8548970538918,5420057261826311.0,1.4557892368670257e+18,400023400189566.75,429031470407890.25,2388072595702236.0,6266394753308875.0,8.622266110167878e+16,1.354662996283908e+18
790.4519949949697,5451279566631551.0,1.4786893219160773e+18,402327739774320.7,431502911313638.44,2420701556189993.5,6387840082295013.0,8.793638493588648e+16,1.3756592851239885e+18
806.3610348948691,5483124685701658.0,1.501848309765171e+18,404678045714619.06,434023651867734.7,2453577084656773.5,6511426553290985.0,8.968184589464016e+16,1.3968796338493e+18
822.5882555927666,5515603756256895.0,1.525266272588613e+18,407075139984931.44,436594573650890.0,2486697470701544.0,6637180709408264.0,9.145949171468611e+16,1.4183236292239224e+18
839.140020704622,5548728015376462.0,1.5489432098988813e+18,409519851929748.1,439216566148272.9,2520061042339628.0,6765128781746445.0,9.326976771374822e+16,1.4399907879275922e+18
856.0228211187144,5582508794505583.0,1.5728790490294659e+18,412013017858172.6,441890526314715.0,2553666176018501.5,6895296646404214.0,9.511311617308936e+16,1.461880557695276e+18
873.2432775410888,5616957513529928.0,1.5970736458143342e+18,414555480606590.4,444617358105660.3,2587511306920113.0,7027709779669402.0,9.698997568856698e+16,1.483992318686934e+18
890.8081430919106,5652085674405391.0,1.6215267854721874e+18,417148089068522.8,447397971972928.7,2621594939524016.5,7162393211391531.0,9.890078048979611e+16,1.5063253850960305e+18
908.7243059537487,5687904854332574.0,1.6462381837031905e+18,419791697690870.8,450233284324427.25,2655915658403061.5,7299371476549804.0,1.0084595972714563e+17,1.5288790070047427e+18
926.9987920728238,5724426698465945.0,1.6712074880056686e+18,422487165935820.94,453124216947036.8,2690472139220112.5,7438668565038477.0,1.0282593672641358e+17,1.5516523724936484e+18
945.6387679142803,5761662912149105.0,1.696434279219858e+18,425235357707778.56,456071696391986.4,2725263159891093.0,7580307869701962.0,1.0484112821116384e+17,1.574644610012855e+18
964.6515432725658,5799625252669355.0,1.7219180733053847e+18,428037140744807.6,459076653322171.3,2760287611877096.0,7724312132664279.0,1.0689194349285618e+17,1.5978547910212503e+18
984.0445741380172,5838325520525499.0,1.7476583233586168e+18,430893385974177.3,462140021820953.94,2795544511564813.0,7870703390008835.0,1.089787836290747e+17,1.6212819328996495e+18
1003.8254656207775,5877775550205939.0,1.7736544218755412e+18,433804966831727.6,465262738662181.75,2831033011691683.0,8019502914878933.0,1.111020405503368e+17,1.6449250021429335e+18
1024.0019749331932,5917987200474876.0,1.7999057032651118e+18,436772758544954.5,468445742541281.6,2866752412769423.5,8170731159083481.0,1.1326209615617514e+17,1.6687829178355197e+18
1044.582014431857,5958972344167594.0,1.8264114466174075e+18,439797637379866.25,471689973267498.4,2902702174456402.0,8324407693307980.0,1.1545932138139238e+17,1.6928545554134326e+18
1065.5736547204942,6000742857497968.0,1.8531708787300874e+18,442880479851821.0,474996370917514.75,2938881926826849.0,8480551146047688.0,1.1769407523363938e+17,1.7171387507153047e+18
1086.9851278149042,6043310608884128.0,1.8801831773958968e+18,446022161900817.94,478365874950928.3,2975291481482328.5,8639179141397460.0,1.1996670380371205e+17,1.7416343043235684e+18
1108.8248303712023,6086687447301062.0,1.907447474952918e+18,449223558031873.06,481799423288294.25,3011930842448304.5,8800308235851392.0,1.2227753925024322e+17,1.7663399861957512e+18
1131.1013269786263,6130885190172569.0,1.9349628620984768e+18,452485540421385.5,485297951352689.5,3048800216796715.0,8963953854285270.0,1.2462689876075453e+17,1.791254540584694e+18
1153.823353518199,6175915610817828.0,1.9627283919663608e+18,455808977990645.1,488862391076035.44,3085900024933472.5,9130130225315508.0,1.2701508349134942e+17,1.8163766912448806e+18
1176.999820588563,6221790425472124.0,1.9907430844660278e+18,459194735447910.2,492493669871708.25,3123230910488299.0,9298850316249612.0,1.2944237748765142e+17,1.8417051469208435e+18
1200.6398170003342,6268521279905041.0,2.0190059308812099e+18,462643672300765.1,496192709575282.1,3160793749743010.5,9470125767865782.0,1.3190904658994262e+17,1.8672386071118758e+18
1224.752613340341,6316119735663299.0,2.0475158987240863e+18,466156641840790.8,499960425355564.4,3198589660533493.0,9643966829282544.0,1.3441533732581918e+17,1.8929757681055887e+18
1249.3476656071477,6364597255970463.0,2.0762719368398316e+18,469734490102892.3,503797724598467.2,3236620010560457.5,9820382293202182.0,1.3696147579405154e+17,1.9189153292713508e+18
1274.4346189192906,6413965191319514.0,2.1052729807550781e+18,473378054801984.94,507705505766578.0,3274886425043798.0,9999379431836952.0,1.3954766654374312e+17,1.9450559996025638e+18
1300.0233112976764,6464234764800046.0,2.1345179582621263e+18,477088164250062.1,511684657237700.06,3313390793656223.0,1.0180963933850598e+16,1.421740914532588e+17,1.9713965044950702e+18
1326.12377752363,6515417057205732.0,2.1640057952296701e+18,480865636257070.4,515736056126027.0,3352135276672840.0,1.0365139842672216e+16,1.448409086138325e+17,1.9979355927469007e+18
1352.7462530741027,6567522991973514.0,2.1937354216287683e+18,484711277019364.1,519860567089989.7,3391122310275155.0,1.0551909496564566e+16,1.475482512231552e+17,2.0246720437626929e+18
1379.9011781355848,6620563320011142.0,2.2237057777616745e+18,488625879999897.1,524059041131243.5,3430354610950383.0,1.0741273470851728e+16,1.5029622649468298e+17,2.0516046749440484e+18
1407.5992016982966,6674548604474104.0,2.2539158206792113e+18,492610224804706.94,528332314389683.2,3469835178929628.0,1.0933230522735168e+16,1.530849145888105e+17,2.078732349245066e+18
1435.8511857322626,6729489205559191.0,2.2843645307709888e+18,496665076060613.94,532681206939751.4,3509567300612763.5,1.1127777539149044e+16,1.5591436757247914e+17,2.1060539828701919e+18
1464.668209446908,6785395265386578.0,2.315050918511093e+18,500791182299448.94,537106521593759.8,3549554549931583.5,1.1324909488126774e+16,1.587846084141824e+17,2.133568553089573e+18
1494.0615736358461,6842276693047228.0,2.3459740313401037e+18,504989274854492.75,541609042718302.7,3589800788608293.0,1.1524619374169888e+16,1.616956300217362e+17,2.1612751061449687e+18
1524.042805108563,6900143149897822.0,2.377132960663037e+18,509260066775174.44,546189535070253.06,3630310165272019.0,1.1726898198128342e+16,1.6464739433053315e+17,2.1891727652173622e+18
1554.6236612107343,6959004035189593.0,2.408526848940985e+18,513604251766425.3,550848742659198.06,3671087113402553.5,1.1931734922114486e+16,1.6763983145035677e+17,2.2172607384254927e+18
1585.816134434949,7018868472122133.0,2.4401548968527877e+18,518022503159378.9,555587387643509.8,3712136348077610.0,1.2139116439987346e+16,1.7067283887914608e+17,2.245538326822653e+18
1617.632457123648,7079745294416777.0,2.4720163705018414e+18,522515472920442.44,560406169267546.94,3753462861507837.0,1.2349027553949842e+16,1.7374628079235318e+17,2.27400493235743e+18
1650.085106266121,7141643033508395.0,2.5041106086414285e+18,527083790705985.25,565305762847795.9,3795071917352269.0,1.2561450957808912e+16,1.7685998741679037e+17,2.3026600657624102e+18
1683.1868083914435,7204569906456241.0,2.536437029891053e+18,531728062970113.94,570286818815954.4,3836969043815711.0,1.2776367227447186e+16,1.8001375449801424e+17,2.3315033543335316e+18
1716.9505445592724,7268533804678040.0,2.5689951399150285e+18,536448872133201.3,575349961827149.9,3879160025539551.5,1.2993754819052032e+16,1.8320734287041558e+17,2.360534549561381e+18
1751.389555450458,7333542283611972.0,2.6017845385333586e+18,541246775818887.2,580495789941625.9,3921650894306897.0,1.3213590075638738e+16,1.864404781392373e+17,2.3897535345748106e+18
1786.5173465594671,7399602553412585.0,2.634804926734545e+18,546122306167406.7,585724873888267.8,3964447918593924.5,1.3435847242388884e+16,1.8971285048368294e+17,2.4191603313564196e+18
1822.3476934906564,7466721470786180.0,2.668056113558772e+18,551075969233003.44,591037756418315.8,4007557592009378.5,1.3660498491305652e+16,1.9302411459021046e+17,2.448755107688809e+18
1858.8946473604697,7534905532070177.0,2.7015380228199214e+18,556108244473158.9,596434951757566.1,4050986620675445.5,1.388751395566048e+16,1.9637388972484294e+17,2.478538183790447e+18
1896.1725403076791,7604160867658631.0,2.735250699634262e+18,561219584337166.44,601916945165097.5,4094741909613597.5,1.411686177467078e+16,1.997617599530855e+17,2.50851003859973e+18
1934.1959911138329,7674493237872627.0,2.769194316723695e+18,566410413961353.0,607484192606400.6,4138830548210127.0,1.4348508148810518e+16,2.0318727451559046e+17,2.538671315666643e+18
1972.9799109361095,7745908030369784.0,2.803369180461742e+18,571681130977888.2,613137120548326.4,4183259794846330.0,1.458241740610523e+16,2.066499483672297e+17,2.569022828611663e+18
2012.5395091548316,7818410259181216.0,2.8377757366306463e+18,577032105443712.4,618876125882839.9,4228037060788432.5,1.4818552079709314e+16,2.1014926288658915e+17,2.599565566113053e+18
2052.8902993379284,7892004565457057.0,2.872414575858972e+18,582463679895553.9,624701575986049.8,4273169893442222.5,1.5056872997002262e+16,2.136846667621842e+17,2.630300696385004e+18
2094.048105324687,7966695219993302.0,2.9072864387096474e+18,587976169536417.1,630613808918213.9,4318665959085731.0,1.5297339380369288e+16,2.1725557706081888e+17,2.661229571110921e+18
2136.029067431181,8042486127602855.0,2.9423922203900493e+18,593569862558194.2,636613133769736.0,4364533025202017.5,1.553990895975655e+16,2.2086138048255702e+17,2.692353728798609e+18
2178.8496487798047,8119380833382619.0,2.977732975056967e+18,599245020604198.2,642699831157249.6,4410778942540511.0,1.5784538097007998e+16,2.2450143480567386e+17,2.7236748975266007e+18
2222.5266417554008,8197382530916342.0,3.0133099196909834e+18,605001879374572.8,648874153872922.5,4457411627041902.5,1.603118192190084e+16,2.2817507052375472e+17,2.75519499705413e+18
2267.077174590509,8276494072438928.0,3.0491244375173914e+18,610840649376449.1,655136327689024.6,4504439041765574.0,1.627979447970144e+16,2.318815926758089e+17,2.786916140270613e+18
2312.518718082319,8356717980973945.0,3.085178080952401e+18,616761516819759.5,661486552318679.9,4551869178962527.0,1.6530328889962944e+16,2.35620282868845e+17,2.8188406339645087e+18
2358.8690924439657,8438056464439640.0,3.121472574056493e+18,622764644658316.0,667925002532474.1,4599710042437479.0,1.6782737516181044e+16,2.3939040149084154e+17,2.8509709788954004e+18
2406.146474292845,8520511431703200.0,3.158009814479593e+18,628850173774685.8,674451829429206.5,4647969630344880.0,1.7036972145815618e+16,2.431911901104912e+17,2.8833098691580314e+18
2454.3694037787022,8604084510545082.0,3.1947918748853135e+18,635018224306026.6,681067161857918.0,4696655918561057.0,1.7292984180076416e+16,2.470218740584036e+17,2.915860190831569e+18
2503.5567918542765,8688777067477601.0,3.2318210038456484e+18,641268897106803.9,687771107986631.9,4745776844771724.0,1.7550724832757166e+16,2.508816651827695e+17,2.948625019912774e+18
2553.7279276913623,8774590229344694.0,3.269099626199966e+18,647602275342917.9,694563757012124.8,4795340293409033.0,1.7810145337293696e+16,2.547697647707409e+17,2.98160761953682e+18
2604.9024862451897,8861524906610543.0,3.306630342876682e+18,654018426210525.0,701445181003360.6,4845354081564628.0,1.807119716110841e+16,2.5868536662500317e+17,3.014811436495176e+18
2657.1005359700935,8949581818227850.0,3.344415930178992e+18,660517402771413.6,708415436869964.2,4895825945997395.0,1.8333832226199776e+16,2.626276602832811e+17,3.048240097065646e+18
2710.3425466894955,9038761517958456.0,3.3824593385403443e+18,667099245895581.9,715474568445681.6,4946763531343360.0,1.8598003134830012e+16,2.6659583436676074e+17,3.0818974021751045e+18
2764.6493976232855,9129064422002358.0,3.4207636907587876e+18,673763986300377.2,722622608675365.1,4998174379623652.0,1.8863663399070704e+16,2.7058908004173923e+17,3.115787321921375e+18
2820.0423855757513,9220490837775730.0,3.459332279723619e+18,680511646674430.4,729859581892955.0,5050065921133104.0,1.913076767287596e+16,2.7460659457718832e+17,3.149913989486078e+18
2876.5432332872665,9313040993663074.0,3.4981685656510285e+18,687342243873500.1,737185506176537.9,5102445466776766.0,1.9399271985274504e+16,2.7864758497940458e+17,3.1842816944758533e+18
2934.174097953012,9406715069556706.0,3.5372761728496527e+18,694255791174417.4,744600395765736.0,5155320201906536.0,1.9669133973203844e+16,2.8271127168350854e+17,3.2188948757345377e+18
2992.957579912072,9501513227984552.0,3.5766588860401946e+18,701252300572444.9,752104263525681.0,5208697181693244.0,1.9940313112454484e+16,2.8679689228030406e+17,3.253758113673659e+18
3052.9167315103136,9597435645618824.0,3.616320646256747e+18,708331785106747.6,759697123441097.0,5262583328051740.0,2.021277094514965e+16,2.909037052559179e+17,3.288876122173458e+18
3114.07506614052,9694482544949772.0,3.6562655463607373e+18,715494261198063.6,767378993123510.5,5316985428119973.0,2.0486471302159164e+16,2.95030993720722e+17,3.3242537401104645e+18
3176.4565674633304,9792654225906036.0,3.6964978262011735e+18,722739750982418.9,775149896314164.5,5371910134274282.0,2.0761380518835652e+16,2.991780691033543e+17,3.3598959225715026e+18
3240.085698812597,9891951097199048.0,3.737021867457546e+18,730068284624468.8,783009865365155.5,5427363965646535.0,2.1037467642467524e+16,3.033442747851832e+17,3.395807731817063e+18
3304.987412788849,9992373707171318.0,3.7778421882039864e+18,737479902594240.9,790958943681243.1,5483353311091393.0,2.1314704629864256e+16,3.075289896502914e+17,3.4319943280592876e+18
3371.187161044626,1.0093922773930306e+16,3.81896343723508e+18,744974657891139.0,798997188105145.8,5539884433535582.0,2.1593066533534604e+16,3.1173163152612614e+17,3.46846096012196e+18
3438.7109042655184,1.0196599214556964e+16,3.8603903881953894e+18,752552618199662.0,807124671229583.6,5596963475626850.0,2.187253167497448e+16,3.1595166049016e+17,3.505212956050642e+18
3507.585122350829,1.0300404173186402e+16,3.9021279335555046e+18,760213867961880.6,815341483620031.4,5654596466585500.0,2.2153081803659996e+16,3.2018858201852525e+17,3.5422557137419674e+18
3577.8368247978456,1.0405339047769666e+16,3.944181078478288e+18,767958510352562.2,823647735933085.1,5712789330150090.0,2.243470224043537e+16,3.244419499533001e+17,3.579594691660344e+18
3649.4935612938025,1.0511405515340116e+16,3.986554934618933e+18,775786669143943.0,832043560916445.2,5771547893497814.0,2.2717382004096744e+16,3.287113692662517e+17,3.6172353997096806e+18
