t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
13.844365208556836,1.4299207582775086e+16,3.2976683756503268e+16,4119834799209631.0,6389655933605073.0,2260254722830.77,7258412795649.972,226841981076943.72,7931624792318068.0
14.221252512727972,1.4436784933125462e+16,3.3520006831755052e+16,4159473077075798.5,6451132906330755.0,2344490310283.3677,7528922959409.528,235296579261544.12,8227445922691789.0
14.605677562982532,1.4573610035563176e+16,3.4070434990983796e+16,4198894620070111.0,6512273734294019.0,2431048308516.6665,7806891350937.881,243984306262953.0,8531434355134054.0
14.997791114242183,1.4709679000543758e+16,3.462814277052191e+16,4238098307551348.5,6573076679436584.0,2519978664509.417,8092478378582.413,252910177096838.6,8843766148850277.0
15.397746936527026,1.4844987535907072e+16,3.5193307265491324e+16,4277082902878147.0,6633539823789666.0,2611332220403.64,8385847325929.209,262079296690364.25,9164620526679708.0
15.805701875257567,1.4979530979989758e+16,3.576610823293546e+16,4315847062949231.0,6693661084270568.0,2705160726069.496,8687164392177.155,271496861144645.44,9494179919462976.0
16.221815912762718,1.5113304333393002e+16,3.634672819377735e+16,4354389347356243.5,6753438226878075.0,2801516851993.2236,8996598733550.148,281168159029632.44,9832630011534898.0
16.64625223101797,1.5246302289497896e+16,3.69353525338057e+16,4392708227175671.5,6812868880328459.0,2900454202499.411,9314322505784.371,291098572712562.8,1.018015978738288e+16
17.079177275638333,1.5378519263811686e+16,3.7532169603873624e+16,4430802093424036.5,6871950549168967.0,3002027329319.2593,9640510907727.201,301293579721151.75,1.0536961579510792e+16
17.5207608211511,1.5509949422219076e+16,3.8137370819484136e+16,4468669265197522.0,6930680626401917.0,3106291745516.9717,9975342226087.652,311758754142740.25,1.0903231117551296e+16
17.97117603757412,1.5640586708204068e+16,3.8751150759920024e+16,4506307997515031.0,6989056405649058.0,3213303939786.7153,10318997881377.787,322499768060648.0,1.1279167578670084e+16
18.430599558325603,1.5770424869101386e+16,3.9373707267066664e+16,4543716488881656.0,7047075092881954.0,3323121391133.004,10671662475086.504,333522393029020.06,1.1664973639306422e+16
18.899211549492115,1.5899457481429814e+16,4.000524154406666e+16,4580892888587655.0,7104733817742370.0,3435802583947.562,11033523838127.734,344832501587489.25,1.206085552829718e+16
19.37719578048196,1.6027677975353154e+16,4.0645958253933064e+16,4617835303755967.0,7162029644472656.0,3551407023496.2065,11404773080606.908,356436068817004.8,1.246702308143019e+16
19.864739696091597,1.6155079658310336e+16,4.129606561824502e+16,4654541806150505.0,7218959582475116.0,3669995251829.3867,11785604642948.846,368339173938205.7,1.2883689797476084e+16
20.36203449001343,1.6281655737850736e+16,4.195577551603522e+16,4691010438755402.0,7275520596515954.0,3791628864130.3813,12176216348432.51,380548001953727.75,1.3311072895746812e+16
20.869275179813698,1.6407399343706522e+16,4.262530358297941e+16,4727239222134312.0,7331709616588304.0,3916370525515.2793,12576809457178.244,393068845335896.6,1.3749393375231736e+16
21.38666068340997,1.653230354913029e+16,4.330486931098729e+16,4763226160578284.0,7387523547447220.0,4044283988299.211,12987588721633.463,405908105761224.06,1.4198876075360408e+16
21.91439389707817,1.6656361391522434e+16,4.3994696148289304e+16,4798969248048648.0,7442959277826937.0,4175434109743.24,13408762443603.523,419072295893188.75,1.465974973844476e+16
22.452681775019734,1.677956589236968e+16,4.469501160011157e+16,4834466473921858.0,7498013689350601.0,4309886870296.789,13840542532875.55,432568041214767.0,1.513224707385154e+16
23.00173541052013,1.690191007651407e+16,4.540604733002515e+16,4869715828540986.0,7552683665140580.0,4447709392350.232,14283144567482.287,446402081912210.56,1.561660482395748e+16
23.561770118730532,1.7023386990767844e+16,4.612803926205035e+16,4904715308579090.0,7606966098136700.0,4588969959512.783,14736787855654.162,460581274811578.8,1.6113063831940072e+16
24.133005521105144,1.7143989721888836e+16,4.6861227683597384e+16,4939462922218241.0,7660857899128523.0,4733738036430.454,15201695499508.129,475112595369510.75,1.662186911145629e+16
24.715665631527248,1.7263711413928642e+16,4.760585734931688e+16,4973956694147713.0,7714356004507500.0,4882084289159.469,15678094460521.342,490003139719783.7,1.714326991826367e+16
25.309978944157795,1.7382545284963362e+16,4.836217758593674e+16,5008194670384446.0,7767457383743209.0,5034080606109.735,16166215626838.148,505260126777150.94,1.7677519823835568e+16
25.91617852304095,1.7500484643216686e+16,4.913044239815029e+16,5042174922918435.0,7820159046587915.0,5189800119574.089,16666293882459.553,520890900399986.9,1.822487679102535e+16
26.53450209350177,1.761752290258226e+16,4.99109105756315e+16,5075895554184821.0,7872458050012874.0,5349317227857.825,17178568178363.086,536902931613264.7,1.8785603251832064e+16
27.165192135371807,1.7733653597552546e+16,5.070384580123584e+16,5109354701365230.0,7924351504879311.0,5512707618024.035,17703281605601.836,553303820893375.75,1.9359966187321704e+16
27.808495978079243,1.7848870397558992e+16,5.150951676045771e+16,5142550540519468.0,7975836582346475.0,5680048289269.54,18240681470431.113,570101300516300.8,1.994823720975671e+16
28.464665897640828,1.7963167120729492e+16,5.23281972522038e+16,5175481290549129.0,8026910520019048.0,5851417576946.289,18791019371510.543,587303236970647.2,2.055069264698703e+16
29.133959215593645,1.807653774706613e+16,5.3160166300945304e+16,5208145216994460.0,8077570627835846.0,6026895177243.545,19354551279229.523,604917633437036.2,2.1167613629155296e+16
29.816638399905518,1.8188976431048e+16,5.4005708270309096e+16,5240540635665292.0,8127814293701278.0,6206562172544.887,19931537617203.867,622952632335346.9,2.1799286177769532e+16
30.51297116790363,1.830047751366136e+16,5.486511297816842e+16,5272665916107288.0,8177638988861242.0,6390501057475.435,20522243345990.32,641416517941260.1,2.2446001297193788e+16
31.223230591261704,1.8411035533861516e+16,5.573867581328861e+16,5304519484904153.0,8227042273024741.0,6578795765653.389,21126938049066.324,660317719073607.4,2.3108055068609916e+16
31.947695203086937,1.8520645239467736e+16,5.66266978535897e+16,5336099828816731.0,8276021799232488.0,6771531697160.234,21745896021120.203,679664811853935.4,2.3785748746500652e+16
32.686649107148675,1.8629301597495772e+16,5.752948598608036e+16,5367405497759991.0,8324575318473920.0,6968795746744.137,22379396358698.918,699466522539733.9,2.4479388857705572e+16
33.44038208929165,1.873699980392945e+16,5.84473530285189e+16,5398435107618206.0,8372700684053610.0,7170676332770.231,23027723053257.797,719731730432754.0,2.518928730309885e+16
34.20918973107749,1.884373529293474e+16,5.9380617852860264e+16,5429187342899878.0,8420395855708766.0,7377263426931.993,23691165086656.895,740469470863788.6,2.5915761461939576e+16
34.993373525699035,1.8949503745519556e+16,6.032960551054231e+16,5459660959232695.0,8467658903478893.0,7588648584737.087,24370016529148.438,761688938255321.8,2.6659134298942024e+16
35.793240996213015,1.9054301097642824e+16,6.1294647359668056e+16,5489854785699901.0,8514488011329228.0,7804924976781.399,25064576639898.73,783399489263392.1,2.7419734474115944e+16
36.60910581613728,1.9158123547775824e+16,6.22760811941375e+16,5519767727018740.0,8560881480529617.0,8026187420824.5,25775149970087.066,805610646000024.4,2.8197896455422496e+16
37.44128793246003,1.9260967563919856e+16,6.327425137478742e+16,5549398765562588.0,8606837732790502.0,8252532414679.556,26502046468624.6,828332099337516.1,2.8993960634293624e+16
38.29011369110923,1.9362829890085816e+16,6.42895089625893e+16,5578746963227491.0,8652355313158106.0,8484058169930.673,27245581590533.246,851573712295944.0,2.9808273444061484e+16
39.15591596493141,1.9463707552237884e+16,6.5322211853964776e+16,5607811463145015.0,8697432892670719.0,8720864646490.316,28006076408027.426,875345523515094.1,3.064118748134155e+16
40.03903428423004,1.956359786370969e+16,6.6372724918271416e+16,5636591491242441.0,8742069270778615.0,8963053588009.252,28783857724337.63,899657750812145.5,3.149306163041615e+16
40.93981496991464,1.966249843009593e+16,6.7441420137514216e+16,5665086357652243.0,8786263377530030.0,9210728558151.354,29579258190315.066,924520794826284.4,3.236426119066115e+16
41.85861126931294,1.976040715362709e+16,6.852867674833769e+16,5693295457972513.0,8830014275526119.0,9463994977745.205,30392616423857.94,949945242751516.1,3.3255158007058796e+16
42.7957834946992,1.985732223703358e+16,6.96348813863557e+16,5721218274380259.0,8873321161647502.0,9722960162824.654,31224277132195.457,975941872158850.8,3.4166130603840444e+16
43.751699164593184,1.995324218690665e+16,7.076042823287191e+16,5748854376599740.0,8916183368556158.0,9987733363569.482,32074591237069.41,1002521654909040.5,3.509756432129977e+16
44.72673314788505,2.0048165816563396e+16,7.190571916404979e+16,5776203422727959.0,8958600365975789.0,10258425804158.217,32943916002848.707,1029695761157045.6,3.6049851455818616e+16
45.721267810842754,2.014209224842489e+16,7.307116390258451e+16,5803265159919794.0,9000571761754247.0,10535150723544.01,33832615167614.02,1057475563449341.9,3.702339140314487e+16
46.73569316705961,2.023502091591546e+16,7.425718017193656e+16,5830039424935242.0,9042097302712496.0,10818023417165.004,34741059077249.242,1085872640915238.0,3.801859080496372e+16
47.770407030400804,2.0326951564893228e+16,7.546419385318437e+16,5856526144551484.0,9083176875283600.0,11107161279599.795,35669624822573.195,1114898783553280.0,3.90358636988008e+16
48.82581517100882,2.0417884254620732e+16,7.669263914454686e+16,5882725335842786.0,9123810505946812.0,11402683848179.064,36618696379549.11,1144565996613835.0,4.007563167129512e+16
49.902331474429,2.050781935828813e+16,7.794295872364155e+16,5908637106330918.0,9163998361460918.0,11704712847564.086,37588664752603.99,1174886505078964.0,4.113832401488242e+16
51.000378103917576,2.059675756309659e+16,7.921560391252962e+16,5934261654009487.0,9203740748901954.0,12013372235302.35,38579928121093.734,1205872758240631.2,4.222437788792464e+16
52.120385665995926,2.0684699869917076e+16,8.051103484561133e+16,5959599267245315.0,9243038115510288.0,12328788248371.105,39592891988946.87,1237537434378298.0,4.3334238478323096e+16
53.262793379315845,2.0771647592532624e+16,8.18297206404246e+16,5984650324560436.0,9281891048352442.0,12651089450719.06,40627969337519.98,1269893445536978.0,4.4468359170653736e+16
54.42804924690216,2.085760235647953e+16,8.317213957141102e+16,6009415294298037.0,9320300273803038.0,12980406781815.904,41685580781699.97,1302953942406767.0,4.562720171686e+16
55.616610231840205,2.0942566097498132e+16,8.453877924670638e+16,6033894734176162.0,9358266656852598.0,13316873606220.732,42766154729282.195,1336732319304867.5,4.6811236410539176e+16
56.828942436477014,2.1026541059606948e+16,8.593013678801549e+16,6058089290732743.0,9395791200246838.0,13660625764179.076,43870127543662.8,1371242219261174.5,4.80209422648601e+16
58.06552128520656,2.110952979281343e+16,8.73467190136317e+16,6081999698666220.0,9432875043464018.0,14011801623258.238,44997943709871.94,1406497539208434.5,4.925680719414664e+16
59.32683171091069,2.11915351504755e+16,8.878904262466306e+16,6105626780075211.0,9469519461535584.0,14370542131031.459,46150056003984.65,1442512435277939.0,5.051932819916384e+16
60.613368345128904,2.1272560286327296e+16,9.025763439452406e+16,6128971443601592.0,9505725863717382.0,14736990868820.805,47326925665940.6,1479301328201841.0,5.180901155614102e+16
61.925635712031486,2.135260865118376e+16,9.175303136175733e+16,6152034683481110.0,9541495792016874.0,15111294106508.734,48529022575804.77,1516878908823117.8,5.312637300957015e+16
63.264148426272115,2.1431683989338584e+16,9.327578102624587e+16,6174817578505494.0,9576830919583670.0,15493600858428.416,49756825433501.92,1555260143714101.2,5.447193796881217e+16
64.62943139479756,2.1509790334669984e+16,9.482644154887771e+16,6197321290900553.0,9611733048969546.0,15884062940343.004,51010821942058.32,1594460280904770.0,5.5846241708550456e+16
66.02202002269351,2.1586932006470212e+16,9.640558195472643e+16,6219547065124440.0,9646204110264412.0,16282835027523.703,52291508994383.555,1634494855721644.8,5.7249829573123784e+16
67.44246042314738,2.166311360501176e+16,9.801378233981331e+16,6241496226590382.0,9680246159115466.0,16690074713937.395,53599392863624.22,1675379696738488.8,5.868325718477971e+16
68.89130963161033,2.1738340006867532e+16,9.965163408151058e+16,6263170180318230.0,9713861374635810.0,17105942572553.395,54934989397124.93,1717130931839745.0,6.01470906558797e+16
70.36913582424253,2.1812616359999064e+16,1.013197400526542e+17,6284570409519360.0,9747052057209674.0,17530602216780.377,56298824214029.72,1759764994397887.5,6.164190680509754e+16
71.87651854072739,2.1885948078628156e+16,1.0301871483942734e+17,6305698474119016.0,9779820626200616.0,17964220363043.523,57691432906556.86,1803298629565577.2,6.316829337764436e+16
73.41404891154194,2.1958340837906724e+16,1.0474918496308254e+17,6326556009220710.0,9812169617570002.0,18406966894512.734,59113361244983.67,1847748900683917.2,6.472684926956181e+16
74.98232988977279,2.2029800568401044e+16,1.0651178910556667e+17,6347144723516995.0,9844101681411994.0,18859014925992.984,60565165386375.39,1893133195807744.0,6.631818475611646e+16
76.58197648756824,2.2100333450404104e+16,1.0830717833911338e+17,6367466397650770.0,9875619579412362.0,19320540869986.56,62047412087092.516,1939469234349137.5,6.794292172434e+16
78.21361601731961,2.216994590809244e+16,1.1013601635987232e+17,6387522882531730.0,9906726182236978.0,19791724503939.746,63560678919116.25,1986775073840262.2,6.960169390974774e+16
79.87788833766601,2.2238644603540948e+16,1.1199897972563773e+17,6407316097612001.0,9937424466857586.0,20272749038684.535,65105554490223.53,2035069116816681.2,7.129514713728163e+16
81.57544610441933,2.2306436430610948e+16,1.138967580977473e+17,6426848029125200.0,9967717513820820.0,20763801188086.277,66682638668053.68,2084370117822364.0,7.302393956651184e+16
83.30695502650772,2.2373328508726776e+16,1.1583005448721517e+17,6446120728293245.0,9997608504466844.0,21265071239909.62,68292542808101.97,2134697190537427.2,7.478874194114298e+16
85.07309412703788,2.243932817655318e+16,1.1779958550516875e+17,6465136309504828.0,1.0027100718104386e+16,21776753127914.406,69935889985679.35,2186069815030013.2,7.65902378428629e+16
86.87455600957864,2.25044429855893e+16,1.1980608161765485e+17,6483896948469789.0,1.0056197529148086e+16,22299044505193.164,71613315231876.2,2238507845133366.2,7.842912394957738e+16
88.71204712977021,2.256868069369265e+16,1.2185028740488645e+17,6502404880353027.0,1.0084902404224644e+16,22832146818762.668,73325465773573.64,2292031515949418.5,8.03061102980742e+16
90.58628807236562,2.263204925854526e+16,1.2393296182499485e+17,6520662397892279.0,1.0113218899253196e+16,23376265385422.227,75073001277536.94,2346661451480163.0,8.222192055116107e+16
92.49801383381293,2.269455683107702e+16,1.2605487848235794e+17,6538671849503124.0,1.0141150656506446e+16,23931609468890.11,76856594098639.56,2402418672388125.0,8.417729226931557e+16
94.4479741104892,2.275621174885784e+16,1.2821682590057106e+17,6556435637375099.0,1.0168701401657932e+16,24498392358233.305,78676929532253.19,2459324603887105.5,8.61729771869025e+16
96.43693359269899,2.281702252947073e+16,1.3041960780013171e+17,6573956215562545.0,1.0195874940820838e+16,25076831447600.71,80534706070849.1,2517401083764766.0,8.820974149299462e+16
98.46567226455298,2.2876997863879332e+16,1.3266404338090571e+17,6591236088073566.0,1.0222675157584196e+16,25667148317275.395,82430635664857.9,2576670370538148.0,9.028836611684834e+16
100.53498570984404,2.2936146609800148e+16,1.3495096760944038e+17,6608277806960503.0,1.0249106010051234e+16,26269568816058.273,84365443987822.23,2637155151743733.5,9.240964701808091e+16
102.64568542404092,2.2994477785091904e+16,1.3728123151120227e+17,6625083970415267.0,1.0275171527885436e+16,26884323144996.668,86339870705898.61,2698878552363324.0,9.457439548159536e+16
104.79859913252174,2.3052000561171876e+16,1.3965570246779602e+17,6641657220872450.0,1.0300875809368386e+16,27511645942472.63,88354669751744.23,2761864143387078.5,9.678343841730237e+16
106.99457111517218,2.310872425647026e+16,1.4207526451924656e+17,6658000243123604.0,1.0326223018475246e+16,28151776370663.555,90410609602840.34,2826135950515418.0,9.903761866468867e+16
109.23446253747562,2.316465832993346e+16,1.4454081867140102e+17,6674115762445172.0,1.0351217381971352e+16,28804958203391.223,92508473564297.67,2891718463000959.0,1.0133779530228229e+17
111.51915178822514,2.3219812374583996e+16,1.4705328320852717e+17,6690006542743194.0,1.037586318653447e+16,29471439915371.453,94649060056189.27,2958636642632094.0,1.0368484396206166e+17
113.84953482398966,2.3274196111148364e+16,1.496135940111748e+17,6705675384717233.0,1.040016477590744e+16,30151474772880.723,96833182905459.34,3026915932859746.5,1.0607965714886366e+17
116.22652552046945,2.332781938175957e+16,1.522227048793662e+17,6721125124046157.0,1.0424126548084248e+16,30845320925853.707,99061671642459.17,3096582268068703.5,1.0852314456483902e+17
118.65105603087885,2.3380692143744996e+16,1.5488158786118397e+17,6736358629598111.0,1.044775295253373e+16,31553241501426.363,101335371802154.72,3167662082995112.0,1.1101623343900853e+17
121.12407715149642,2.3432824463504852e+16,1.575912335868269e+17,6751378801667018.0,1.0471048487464654e+16,32275504698939.71,103655145230055.86,3240182322291730.5,1.1355986886196934e+17
123.64655869452635,2.3484226510491556e+16,1.6035265160819514e+17,6766188570237725.0,1.049401769713489e+16,33012383886419.742,106021870392920.11,3314170450242275.5,1.1615501412580934e+17
126.21948986841687,2.3534908551294196e+16,1.631668707440793e+17,6780790893281773.0,1.0516665169208398e+16,33764157698547.414,108436442694276.36,3389654460626747.0,1.1880265106927558e+17
