t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
5.823723841249277,8271656058553643.0,9900577945741932.0,760954493148952.8,866317389757708.2,2286917068.912061,4564303980.449489,70088181477.10425,1573064879101.81
6.040198318074262,8424594947606919.0,1.0083698293641044e+16,775024170850252.2,882335176064213.4,2417194399.408578,4824315762.916628,74080850647.62213,1662676758850.7642
6.261002284435747,8577781726911136.0,1.02671189445737e+16,789116653319908.8,898378924721410.6,2552524634.9989266,5094412301.357162,78228378561.72932,1755764305732.9849
6.486222330124463,8731261703095826.0,1.0450894229040644e+16,803236108560439.6,914453380839678.9,2693061287.2677803,5374899979.409981,82535469962.49625,1852433113493.1772
6.715946776726952,8885078169949105.0,1.0635076072275276e+16,817386519402171.4,930563078717983.2,2838962798.4956746,5666095021.569749,87006980706.49016,1952792167483.436
6.950265712261491,9039272586560608.0,1.0819714207527198e+16,831571699891566.5,946712360501357.4,2990392673.581881,5968323756.483719,91647921806.88817,2056953935407.096
7.18927102650672,9193884737086522.0,1.1004856367356818e+16,845795309988880.5,962905392913623.9,3147519617.180555,6281922890.6530905,96463463636.36089,2165034461648.549
7.433056447036854,9348952874407496.0,1.1190548455657632e+16,860060868784023.2,979146182303146.1,3310517676.066078,6607239792.571216,101458940290.22133,2277153465200.05
7.681717575977592,9504513849625758.0,1.1376834702735428e+16,874371766409712.9,995438588205479.9,3479566386.760867,6944632787.36466,106639854110.85336,2393434441208.2695
7.935351927497144,9660603229077520.0,1.1563757805451006e+16,888731274806072.5,1011786335598470.4,3654850928.473764,7294471462.033717,112011880374.89876,2514004766173.914
8.194058966047088,9817255400307714.0,1.175135905415709e+16,903142557469823.1,1028193026001318.2,3836562281.4113264,7657136981.415785,117580872145.10849,2638995806846.947
8.45794014536803,9974503668260500.0,1.1939678447930778e+16,917608678303372.6,1044662147548942.8,4024897390.5362024,8033022415.020778,123352865289.1364,2768543032868.788
8.72709894827539,1.013238034277546e+16,1.2128754799404566e+16,932132609664059.1,1061197084155721.0,4220059334.858435,8422533074.909065,129334083667.90103,2902786133220.2734
9.0016409272409,1.0290916818338478e+16,1.231862583033282e+16,946717239700871.4,1077801123868065.0,4422257502.355657,8826086864.804026,135530944496.46298,3041869136541.593
9.281673745785717,1.0450143646917246e+16,1.2509328258886646e+16,961365379054985.6,1094477466492734.8,4631707770.628061,9244114640.650139,141950063880.65756,3185940535396.806
9.567307220701432,1.061009060460905e+16,1.2700897879547522e+16,976079766991046.8,1111229230577046.8,4848632693.402978,9677060582.845898,148598262533.00223,3335153414562.163
9.85865336511546,1.0770786752739018e+16,1.2893369636364238e+16,990863077017936.2,1128059459807918.0,5073261693.012111,10125382580.397516,155482571671.65488,3489665583422.6978
10.155826432417769,1.0932260493972328e+16,1.3086777690247422e+16,1005717922050839.6,1144971128888680.5,5305831258.973287,10589552627.255978,162610239106.46057,3649639712567.8984
10.458942961066125,1.1094539623937044e+16,1.3281155480895606e+16,1020646859160292.5,1161967148945672.0,5546585152.815639,11070057231.115187,169988735516.34344,3815243474681.937
10.768121820287448,1.1257651378796902e+16,1.3476535783879556e+16,1035652393948691.9,1179050372510750.0,5795774619.295234,11567397834.964079,177625760922.54825,3986649689829.5557
11.083484256693197,1.1421622479165024e+16,1.3672950763352048e+16,1050736984590119.9,1196223598120447.5,6053658604.154711,12082091251.700413,185529251362.4478,4164036475243.5015
11.405153941827061,1.1586479170703996e+16,1.3870432020797178e+16,1065903045565398.9,1213489574568213.8,6320503978.588928,12614670112.12743,193707385768.86392,4347587399724.432
11.733257020663602,1.1752247261722242e+16,1.4069010640189866e+16,1081152951120761.1,1230851004841966.8,6596585770.583616,13165683326.669302,202168593060.04153,4537491642768.786
12.067922161076874,1.1918952158041494e+16,1.4268717229894836e+16,1096489038475510.2,1248310549775880.0,6882187403.303275,13735696561.154696,210921559445.65082,4733944158545.2705
12.409280604298411,1.208661889538185e+16,1.4469581961599794e+16,1111913610801295.6,1265870831442198.0,7177600940.70918,14325292727.031261,219975235954.39288,4937145844844.766
12.75746621638438,1.2255272169485602e+16,1.467163460654825e+16,1127428939993350.2,1283534436306162.5,7483127340.596887,14935072486.387665,229338846188.97668,5147303717133.7705
13.112615540712067,1.242493636417708e+16,1.4874904569307488e+16,1143037269251903.2,1301303918164857.0,7799076715.248286,15565654772.173616,239021894314.48093,5364631087845.502
13.474867851526309,1.2595635577537618e+16,1.5079420919286542e+16,1158740815490122.8,1319181800888562.8,8125768599.900512,16217677324.020947,249034173286.275,5589347751048.031
13.844365208556836,1.2767393646355158e+16,1.5285212420195424e+16,1174541771583383.5,1337170580981457.8,8463532229.241133,16891797240.083624,259385773323.9256,5821680172633.089
14.221252512727972,1.2940234168993596e+16,1.549230755761873e+16,1190442308473143.5,1355272729976800.0,8812706822.14495,17588691545.327297,270087090637.6996,6061861686174.25
14.605677562982532,1.311418052681237e+16,1.5700734564860708e+16,1206444577137436.5,1373490696680250.2,9173641874.876026,18309057776.713463,281148836414.4905,6310132694607.629
14.997791114242183,1.3289255904254662e+16,1.5910521447203412e+16,1222550710438908.5,1391826909273817.5,9546697462.984001,19053614585.73696,292582046070.224,6566740877893.333
15.397746936527026,1.34654833077114e+16,1.61216960047056e+16,1238762824860207.0,1410283777291490.2,9932244552.132498,19823102358.78953,304398088775.9941,6831941406820.665
15.805701875257567,1.3642885583257978e+16,1.6334285853660178e+16,1255083022135701.5,1428863693476915.5,10330665318.103085,20618283855.837345,316608677265.4172,7105997163124.898
16.221815912762718,1.382148543335256e+16,1.6548318446814776e+16,1271513390787605.8,1447569035532230.8,10742353476.226685,21439944867.913517,329225877930.91833,7389178966088.683
16.64625223101797,1.4001305432575898e+16,1.676382109245302e+16,1288056007574017.5,1466402167766549.5,11167714620.500732,22288894893.942566,342262121216.85645,7681765805805.994
17.079177275638333,1.4182368042486328e+16,1.6980820972423614e+16,1304712938855481.2,1485365442651797.8,11607166572.659286,23165967837.428722,355730212317.6866,7984045083291.995
17.5207608211511,1.4364695625656456e+16,1.719934515919785e+16,1321486241886314.8,1504461202292791.8,12061139741.469042,24072022723.554203,369643342189.5228,8296312857626.988
17.97117603757412,1.4548310458953088e+16,1.741942063202863e+16,1338377966036287.5,1523691779818105.2,12530077492.53376,25007944437.250595,384015098883.7668,8618874100328.633
18.430599558325603,1.473323474611555e+16,1.7641074292278146e+16,1355390153947781.5,1543059500697441.5,13014436528.896774,25974644482.821335,398859479211.6565,8952042957151.225
18.899211549492115,1.4919490629684258e+16,1.7864332977975664e+16,1372524842633149.5,1562566683990926.0,13514687282.738981,26973061765.70898,414190900748.879,9296143017517.25
19.37719578048196,1.5107100202325968e+16,1.8089223477661576e+16,1389784064516607.8,1582215643535269.2,14031314318.478573,28004163397.019466,430024214189.6205,9651507591791.61
19.864739696091597,1.5296085517599024e+16,1.831577254356975e+16,1407169848424560.0,1602008689071215.0,14564816747.58728,29068945521.429577,446374716059.67914,10018479996614.27
20.36203449001343,1.5486468600197724e+16,1.854400690419546e+16,1424684220528079.8,1621948127316502.0,15115708655.445467,30168434169.12312,463258161798.57074,10397413848514.234
20.869275179813698,1.5678271455712886e+16,1.87739532762927e+16,1442329205240776.2,1642036262988083.8,15684519540.568104,31303686132.41724,480690779220.7471,10788673366032.059
21.38666068340997,1.587151607994116e+16,1.9005638376341144e+16,1460106826075253.5,1662275399777142.2,16271794766.54273,32475789867.759407,498689282366.4108,11192633680585.955
21.91439389707817,1.6066224467774622e+16,1.9239088931520188e+16,1478019106460904.8,1682667841280131.2,16878096027.02778,33685866423.792435,517270885752.6097,11609681156320.855
22.452681775019734,1.6262418621698876e+16,1.94743316902238e+16,1496068070525686.0,1703215891888778.2,17504001824.17213,34935070396.203835,536453319035.63116,12040213719188.355
23.00173541052013,1.6460120559925554e+16,1.971139343214814e+16,1514255743844274.5,1723921857641861.0,18150107960.82204,36224590910.09571,556254842095.9714,12484641195509.383
23.561770118730532,1.6659352324183764e+16,1.9950300977981404e+16,1532584154154850.5,1744788047041227.5,18817028046.895508,37555652630.627945,576694260557.4758,12943385660280.715
24.133005521105144,1.6860135987192668e+16,2.0191081198721644e+16,1551055332046532.5,1765816771834386.8,19505394020.309654,38929516802.70962,597790941752.5016,13416881795490.336
24.715665631527248,1.7062493659835442e+16,2.0433761024649576e+16,1569671311619364.8,1787010347765913.0,20215856682.86123,40347482320.531944,619564831145.3303,13905577258715.904
25.309978944157795,1.7266447498054022e+16,2.0678367453976736e+16,1588434131118580.5,1808371095299521.0,20949086251.464973,41810886827.75561,642036469226.2822,14409933062285.58
25.91617852304095,1.747201970948147e+16,2.0924927561191892e+16,1607345833544756.8,1829901340312703.5,21705772925.16993,43321107849.18747,665227008889.341,14930423963288.38
26.53450209350177,1.7679232559828002e+16,2.1173468505124348e+16,1626408467241318.2,1851603414765560.0,22486627468.380756,44879563954.799866,689158233306.4213,15467538864728.344
27.165192135371807,1.7888108379035346e+16,2.1424017536741556e+16,1645624086460675.0,1873479657345361.5,23292381810.722343,46487715956.96792,713852574311.7004,16021781228122.549
27.808495978079243,1.809866956721164e+16,2.167660200669701e+16,1664994751910243.2,1895532414088143.2,24123789663.996555,48147068141.820465,739333131309.7482,16593669497851.783
28.464665897640828,1.831093860035941e+16,2.1931249372642412e+16,1684522531279359.8,1917764038978586.0,24981627156.689877,49859169535.61915,765623690721.5352,17183737537578.266
29.133959215593645,1.8524938035905636e+16,2.218798720631667e+16,1704209499748043.5,1940176894529226.2,25866693486.50146,51625615207.104294,792748745982.6666,17792535079052.465
29.816638399905518,1.874069051804287e+16,2.244684320042199e+16,1724057740478351.5,1962773352339831.8,26779811591.369728,53448047606.76082,820733518108.5479,18420628183637.496
30.51297116790363,1.8958218782888028e+16,2.2707845175295204e+16,1744069345088963.8,1985555793637717.2,27721828839.486675,55328157943.98093,849603976841.4146,19068599716886.004
31.223230591261704,1.9177545663463776e+16,2.297102108538088e+16,1764246414113423.8,2008526609799423.5,28693617738.797348,57267687603.116486,879386862394.492,19737049836510.695
31.947695203086937,1.9398694094504812e+16,2.3236399025509444e+16,1784591057442337.0,2031688202854132.2,29696076666.490646,59268429599.43013,910109707808.7762,20426596494095.902
32.686649107148675,1.962168711709015e+16,2.3504007236981988e+16,1805105394749489.2,2055042985968803.0,30730130618.994347,61332230075.972145,941800861938.1898,21137875950901.703
33.44038208929165,1.9846547883099e+16,2.377387411345862e+16,1825791555901778.0,2078593383914840.0,31796731982.996452,63460989842.41919,974489513079.0198,21871543308116.895
34.20918973107749,2.0073299659484444e+16,2.4046028206645004e+16,1846651681352369.8,2102341833515719.5,32896861328.01563,65656665956.9256,1008205713259.7646,22628273051921.332
34.993373525699035,2.030196583235763e+16,2.4320498231767296e+16,1867687922516414.0,2126290784074706.5,34031528221.05185,67921273352.04045,1042980403207.5397,23408759613719.273
35.793240996213015,2.0532569910868456e+16,2.4597313072820296e+16,1888902442128074.0,2150442697781303.0,35201772063.84561,70256886505.74948,1078845438007.331,24213717945906.71
36.60910581613728,2.0765135530867176e+16,2.4876501787570344e+16,1910297414577348.0,2174800050094732.5,36408662953.27605,72665641158.69891,1115833613470.264,25043884113535.15
37.44128793246003,2.0999686458323948e+16,2.515809361228493e+16,1931875026224691.2,2199365330102110.0,37653302565.42202,75149736078.64595,1153978693226.9868,25900015902230.39
38.29011369110923,2.1236246592479892e+16,2.5442117966158372e+16,1953637475690839.8,2224141040848408.5,38936825063.80428,77711434873.1728,1193315436561.9963,26782893442721.746
39.15591596493141,2.1474839968694484e+16,2.5728604455393196e+16,1975586974118813.8,2249129699634706.5,40260398032.31446,80353067851.6693,1233879627004.4268,27693319852325.98
40.03903428423004,2.1715490760949396e+16,2.601758287688685e+16,1997725745404243.0,2274333838280439.5,41625223433.32063,83077033937.56723,1275708101690.299,28632121893722.117
40.93981496991464,2.195822328396001e+16,2.6309083221468076e+16,2020056026389582.0,2299756003344483.5,43032538591.41713,85885802631.75473,1318838781510.5078,29600150651336.195
41.85861126931294,2.2203061994836484e+16,2.660313567661355e+16,2042580067016976.8,2325398756299198.0,44483617203.26051,88781916028.05481,1363310702058.1587,30598282225637.984
42.7957834946992,2.245003149422895e+16,2.689977062856503e+16,2065300130433575.8,2351264673650307.5,45979770373.89658,91767990881.57744,1409164045387.5657,31627418445625.633
43.751699164593184,2.2699156526879624e+16,2.7199018663757424e+16,2088218493042332.2,2377356346994742.5,47522347679.9438,94846720730.67177,1456440172596.1414,32688487599748.06
44.72673314788505,2.2950461981494556e+16,2.7500910569450988e+16,2111337444490202.5,2403676383007192.5,49112738259.947334,98020878073.10683,1505181657238.8062,33782445185477.77
45.721267810842754,2.32039728898364e+16,2.780547733345209e+16,2134659287584698.5,2430227403345130.0,50752371932.15835,101293316596.98943,1555432319582.6648,34910274677709.387
46.73569316705961,2.345971442492816e+16,2.811275014278902e+16,2158186338128620.0,2457012044460624.5,52442720339.924995,104666973466.79207,1607237261707.7236,36072988316107.58
47.770407030400804,2.3717711898243544e+16,2.8422760381196004e+16,2181920924661601.8,2484032957306111.5,54185298124.80122,108144871664.6977,1660642903456.771,37271627911476.6
48.82581517100882,2.397799075575025e+16,2.8735539625243164e+16,2205865388096081.8,2511292806919973.5,55981664127.387405,111730122387.29977,1715697019235.03,38507265671159.555
49.902331474429,2.4240576572655564e+16,2.9051119638935016e+16,2230022081233972.8,2538794271876267.0,57833422615.81843,115425927497.47415,1772448775656.7268,39781005043405.91
51.000378103917576,2.4505495046695268e+16,2.936953236658334e+16,2254393368149193.0,2566540043581755.5,59742224541.6901,119235582031.0223,1830948770032.4321,41093981580563.22
52.120385665995926,2.477277198978918e+16,2.9690809923747516e+16,2278981623420100.5,2594532825402090.0,61709768823.09816,123162476757.42104,1891249069686.9858,42447363820866.664
53.262793379315845,2.5042433317880412e+16,3.001498458601762e+16,2303789231194677.5,2622775331597504.5,63737803654.3101,127210100793.73175,1953403252093.357,43842354188494.625
54.42804924690216,2.531450503875794e+16,3.034208877540523e+16,2328818584070322.5,2651270286047564.5,65828127841.44547,131382044270.4173,2017466445803.3499,45280189911459.94
55.616610231840205,2.5589013237656884e+16,3.0672155044091036e+16,2354072081769080.5,2680020420742913.5,67982592163.36119,135682001047.46431,2083495372150.4187,46762143956783.484
56.828942436477014,2.586598406041658e+16,3.1005216055268588e+16,2379552129588330.5,2709028474021466.0,70203100756.76285,140113771478.85812,2151548387694.6643,48289525982273.445
58.06552128520656,2.614544369397389e+16,3.1341304560814612e+16,2405261136606182.0,2738297188525324.0,72491612524.36057,144681265223.05383,2221685527373.832,49863683304101.125
59.32683171091069,2.6427418343957896e+16,3.1680453375506668e+16,2431201513620361.5,2767829308854234.0,74850142564.6852,149388504096.67392,2293968548317.723,51486001879215.125
60.613368345128904,2.6711934209151644e+16,3.2022695347505696e+16,2457375670798778.0,2797627578890899.0,77280763621.95026,154239624968.21933,2368460974276.7607,53157907301488.46
61.925635712031486,2.6999017452583416e+16,3.236806332481785e+16,2483786015020031.0,2827694738773219.5,79785607554.11943,159238882688.1156,2445228140608.1006,54880865810328.81
63.264148426272115,2.7288694169009216e+16,3.2716590117449788e+16,2510434946881967.0,2858033521488675.5,82366866817.08679,164390653050.9196,2524337239755.3354,56656385310314.86
64.62943139479756,2.7580990348553708e+16,3.306830845497601e+16,2537324857356835.5,2888646649066299.5,85026795962.6328,169699435785.01974,2605857367150.0493,58486016400249.83
66.02202002269351,2.7875931836281516e+16,3.342325093924401e+16,2564458124071996.5,2919536828342439.0,87767713147.54726,175169857564.62558,2689859567455.2715,60371353409841.52
67.44246042314738,2.8173544287478596e+16,3.378144999195166e+16,2591837107196026.5,2950706746277242.0,90592001651.04466,180806675038.3126,2776416881062.8755,62314035442028.57
68.89130963161033,2.847385311843886e+16,3.4142937796849356e+16,2619464144911305.5,2982159064800383.0,93502111397.32903,186614777867.84232,2865604390748.457,64315747418797.31
70.36913582424253,2.877688345256169e+16,3.450774623633138e+16,2647341548455263.0,3013896415165680.0,96500560479.87541,192599191770.41226,2957499268378.5693,66378221128124.83
71.87651854072739,2.9082660061589616e+16,3.4875906822210108e+16,2675471596714470.5,3045921391796702.5,99589936683.73112,198765081556.95593,3052180821557.0034,68503236269510.625
73.41404891154194,2.9391207301832172e+16,3.5247450620485624e+16,2703856530357555.5,3078236545607318.0,102772899001.84853,205117754158.53214,3149730540087.974,70692621495354.52
74.98232988977279,2.9702549045249504e+16,3.5622408169956716e+16,2732498545495209.5,3110844376783838.5,106052179141.19278,211662661632.3109,3250232142125.633,72948255445256.06
76.58197648756824,3.0016708605296736e+16,3.600080939455058e+16,2761399786858186.5,3143747327018454.0,109430583014.099,218405404138.1211,3353771619871.33,75272067770124.08
78.21361601731961,3.0333708657457716e+16,3.638268350928358e+16,2790562340486806.5,3176947771186507.0,112910992210.07832,225351732875.9782,3460437284671.577,77666040142800.1
79.87788833766601,3.065357115443377e+16,3.676805891980782e+16,2819988225928669.5,3210448008463895.0,116496365443.03412,232507552974.542,3570319811362.158,80132207251730.62
81.57544610441933,3.0976317235984556e+16,3.715696311553547e+16,2849679387944475.5,3244250252884448.5,120189739968.58978,239878926319.9226,3683512281696.0947,82672657774047.72
83.30695502650772,3.130196713345766e+16,3.754942255638206e+16,2879637687725144.5,3278356623340967.0,123994232966.01028,247472074313.82526,3800110226686.4917,85289535324270.06
85.07309412703788,3.1630540069081604e+16,3.794546255321249e+16,2909864893627221.5,3312769133037886.0,127913042878.98145,255293380549.58237,3920211667688.269,87985039374675.33
86.87455600957864,3.196205415013602e+16,3.834510714212396e+16,2940362671437099.5,3347489678407382.0,131949450709.30605,263349393394.2265,4043917156036.943,90761426143272.53
88.71204712977021,3.22965262581564e+16,3.87483789527459e+16,2971132574178243.5,3382520027505370.0,136106821257.4036,271646828464.39114,4171329811057.0483,93621009445165.58
90.58628807236562,3.263397193336946e+16,3.915529907079202e+16,3002176031479888.0,3417861807908143.5,140388604303.34305,280192570983.52545,4302555356248.0425,96566161503001.12
92.49801383381293,3.2974405254598964e+16,3.95658868951416e+16,3033494338528854.0,3453516494134428.5,144798335721.98315,288993678007.61505,4437702153450.809,99599313712094.03
94.4479741104892,3.331783871492149e+16,3.9980159989784e+16,3065088644630475.0,3489485394622471.5,149339638525.6999,298057380506.3698,4576881234795.01,102722957355737.19
96.43693359269899,3.366428309339276e+16,4.039813393100378e+16,3096959941407990.5,3525769638295514.0,154016223828.07007,307391085286.6686,4720206332223.986,105939644266155.38
98.46567226455298,3.401374732320425e+16,4.081982215023057e+16,3129109050673581.5,3562370160753374.5,158831891721.81894,317002376744.88794,4867793904392.354,109251987426492.62
100.53498570984404,3.436623835666709e+16,4.124523577302676e+16,3161536612007487.0,3599287690131840.5,163790532064.2956,326899018434.67847,5019763160729.575,112662661509214.78
102.64568542404092,3.4721761027455588e+16,4.167438345472392e+16,3194243070085064.5,3636522732674948.5,168896125163.71432,337088954436.6959,5176236082462.679,116174403346280.03
104.79859913252174,3.5080317910576156e+16,4.210727121325949e+16,3227228661794544.0,3674075558069081.0,174152742359.40784,347580310516.7988,5337337440390.839,119790012326435.06
106.99457111517218,3.5441909180556096e+16,4.254390225980351e+16,3260493403191057.5,3711946184590628.0,179564546489.36426,358381395059.288,5503194809205.8955,123512350715020.67
109.23446253747562,3.5806532479772348e+16,4.298427682757934e+16,3294037077375463.0,3750134365281786.0,185135792279.83585,369500699618.6366,5673938497950.43,127344330159947.42
111.51915178822514,3.617418272937921e+16,4.342839200061178e+16,3327859217132556.5,3788639568283168.5,190870826403.68414,380946899930.91016,5849701874409.351,131288966216124.86
113.84953482398966,3.65448520529126e+16,4.387624154089355e+16,3361959097855218.0,3827460968631495.0,196774087812.87512,392728855248.56354,6030620896180.622,135349297655009.9
116.22652552046945,3.691852958805154e+16,4.432781571686236e+16,3396335720259079.0,3866597428678167.5,202850107529.18695,404855608800.17786,6216834420541.001,139528439736737.12
118.65105603087885,3.729520135529583e+16,4.4783101132785336e+16,3430987798293516.0,3906047484302324.5,209103508489.46097,417336387264.5409,6408484121386.596,143829570876442.6
121.12407715149642,3.767485011715387e+16,4.524208055999376e+16,3465913746187654.0,3945809330163098.5,215539005200.05005,430180600081.1383,6605714478637.029,148255932405102.78
123.64655869452635,3.805745523957679e+16,4.57047327706938e+16,3501111665702857.5,3985880805187151.0,222161403234.13794,443397838447.05304,6808672762824.855,152810828222463.8
126.21948986841687,3.844299255624599e+16,4.6171032375074264e+16,3536579333647886.5,4026259378355111.5,228975598566.21765,456997873988.8737,7017509014694.87,157497624338060.2
128.8438796657852,3.883143423632078e+16,4.6640949662433464e+16,3572314189712239.5,4066942134850362.0,235986576738.21402,470990657098.591,7232376019644.606,162319748296541.25
131.52075725910092,3.922274865624343e+16,4.7114450447036264e+16,3608313324672803.0,4107925762632711.5,243199411851.9625,485386314922.9407,7453429276843.8125,167280688483676.78
134.25117240428295,3.96169002761874e+16,4.7591495919400504e+16,3644573469027713.5,4149206539498531.5,250619265382.98727,500195148996.10913,7680826962878.177,172383993309572.6
137.03619585236862,4.001384952172368e+16,4.807204250369376e+16,3681090982110100.5,4190780320687168.0,258251384810.77484,515427632506.1879,7914729889770.005,177633270265806.28
139.876919769416,4.041355267125754e+16,4.855604172190223e+16,3717861841732902.0,4232642527091948.5,266101102060.99826,531094407186.33344,8155301457236.609,183032184853356.75
142.77445816480432,4.081596174977295e+16,4.9043440065407416e+16,3754881634413749.0,4274788134131624.0,274173831755.4127,547206279822.0781,8402707599055.42,188584459378404.12
145.7299473281004,4.12210244293943e+16,4.953417887458167e+16,3792145546227134.0,4317211661335896.0,282475069265.42773,563774218366.8176,8657116723413.514,194293871613261.44
148.7445462746624,4.162868393725244e+16,5.002819422698016e+16,3829648354328539.5,4359907162695948.5,291010388565.6605,580809347658.1095,8918699647127.967,200164253319897.84
