t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.3670905717701234,7784150444163537.0,1.169267596177047e+16,1607255413662567.0,2277690553362708.0,10301996014.387157,28795842281.030907,732221943099.3683,22808230800269.582
3.5344323832055258,7976131755046375.0,1.198229078087628e+16,1646895320861910.2,2333865472040947.5,11096543800.222717,31016739863.95319,788695308785.1884,24567424334594.19
3.7051210308696363,8167259528047990.0,1.2270708063840906e+16,1686358991310870.2,2389790640258626.5,11926909847.524467,33337755677.01067,847714505971.1335,26405925051907.547
3.879223451487029,8357661998870226.0,1.2558122381479346e+16,1725672902854082.5,2445503580575079.5,12794114113.441069,35761740678.824,909352029551.448,28325991295605.25
4.0568079205167695,8547457067180482.0,1.284471289784661e+16,1764861399172984.2,2501038791162034.0,13699214920.869549,38291653067.082535,973683101337.4156,30329966361771.664
4.237944078927105,8736753535351606.0,1.3130645228338876e+16,1803946945558310.0,2556428108266580.0,14643309450.374708,40930559653.554695,1040785705021.0896,32420279588237.703
4.422702960505647,8925652165514594.0,1.3416073025638662e+16,1842950347168138.8,2611701015511322.5,15627534323.117785,43681637493.48609,1110740627607.8225,34599447645200.375
4.61115701971576,9114246586365934.0,1.3701139340618388e+16,1881890936263641.2,2666884909231831.0,16653066266.156603,46548175745.239845,1183631506703.6006,36870076008273.52
4.803380160110075,9302624074948418.0,1.3985977795990844e+16,1920786733629552.2,2722005327230522.0,17721122853.177044,49533577740.78144,1259544883163.9067,39234860598594.56
4.9994477633122765,9490866233777772.0,1.4270713603234678e+16,1959654588385900.2,2777086146908098.5,18832963315.075645,52641363251.41169,1338570258707.4841,41696589577630.54
5.199436718578522,9679049579884250.0,1.4555464447622454e+16,1998510299612127.5,2832149757620795.0,19989889415.913418,55875170936.22143,1420800158176.5461,44258145286756.32
5.403425452950093,9867246059330614.0,1.4840341261672946e+16,2037368722583659.0,2887217211231473.0,21193246390.653652,59238760963.246475,1506330196188.5098,46922506323664.945
5.611493962009095,1.0055523498371374e+16,1.5125448903758376e+16,2076243861926378.0,2942308354121627.5,22444423941.83331,62736017795.35288,1595259147976.5896,49692749749292.23
5.823723841249277,1.0243946000497742e+16,1.541088675571955e+16,2115148953597644.5,2997441943369206.5,23744857292.922928,66370953134.57469,1687689024259.702,52572053420284.12
6.040198318074262,1.0432574297062532e+16,1.5696749251019254e+16,2154096537282598.0,3052635749343603.5,25096028296.634285,70147709020.0448,1783725150018.0105,55563698443153.74
6.261002284435747,1.0621466057921238e+16,1.598312634307904e+16,2193098520534670.0,3107906646601169.5,26499466596.86176,74070561075.8388,1883476247080.5513,58671071747213.89
6.486222330124463,1.0810676167498022e+16,1.6270103921906414e+16,2232166235777186.5,3163270694663817.5,27956750843.296513,78143921906.05205,1987054520456.8726,61897668774160.695
6.715946776726952,1.1000256970844036e+16,1.6557764185856016e+16,2271310491108915.0,3218743210017239.0,29469509958.06154,82372344635.28311,2094575748366.1353,65247096282862.07
6.950265712261491,1.1190258493558716e+16,1.6846185974328384e+16,2310541615712999.5,3274338830461203.5,31039424453.973263,86760526593.4252,2206159375935.7666,68723075268477.86
7.18927102650672,1.138072863887034e+16,1.713544506634567e+16,2349869500549740.5,3330071572776532.0,32668227804.260933,91313313144.29112,2321928612557.6733,72329443995540.69
7.433056447036854,1.157171336469132e+16,1.742561444922611e+16,2389303634914616.5,3385954884532649.5,34357707863.77243,96035701658.15282,2442010532903.962,76070161145057.34
7.681717575977592,1.1763256843064268e+16,1.7716764560978632e+16,2428853139360358.5,3442001690742366.5,36109708341.86425,100932845628.74963,2566536181616.372,79949309076071.64
7.935351927497144,1.1955401604076326e+16,1.8008963509534092e+16,2468526795412118.0,3498224435972242.5,37926130327.32697,106010058935.74403,2695640681694.214,83971097202467.34
8.194058966047088,1.2148188666037978e+16,1.8302277271504904e+16,2508333072446504.0,3554635122433608.0,39808933865.83,111272820253.98203,2829463346615.4395,88139865486081.08
8.45794014536803,1.2341657653480168e+16,1.8596769872805764e+16,2548280152055372.0,3611245344509278.0,41760139590.49377,116726777611.2516,2968147796233.7144,92460088047472.16
8.72709894827539,1.2535846904321206e+16,1.8892503553161856e+16,2588375950173443.0,3668066320111250.0,43781830406.30166,122377753096.53983,3111842076502.6265,96936376895933.45
9.0016409272409,1.2730793567380602e+16,1.918953891627184e+16,2628628137212771.0,3725108919213894.0,45876153229.17068,128231747721.06413,3260698783084.6953,101573485780545.08
9.281673745785717,1.2926533691268832e+16,1.94879350671693e+16,2669044156416492.5,3782383689863589.0,48045320780.58181,134294946434.61453,3414875188909.6797,106376314164284.33
9.567307220701432,1.31231023055545e+16,1.97877497381372e+16,2709631240618080.0,3839900881928780.0,50291613438.76739,140573723299.97366,3574533375752.82,111349911323381.81
9.85865336511546,1.3320533495000404e+16,2.0089039404363908e+16,2750396427569433.5,3897670468821872.0,52617381147.52028,147074646828.41022,3739840369908.742,116499480574299.38
10.155826432417769,1.3518860467566434e+16,2.0391859390389604e+16,2791346573981993.5,3955702167397354.5,55025045383.77155,153804485479.43805,3910968282042.6577,121830383630860.45
10.458942961066125,1.3718115616794638e+16,2.069626396826853e+16,2832488368407864.0,4014005456205967.0,57517101185.15178,160770213328.24133,4088094451305.0186,127348145094225.98
10.768121820287448,1.3918330579120506e+16,2.1002306448265864e+16,2873828343073363.5,4072589592264459.5,60096119238.81452,167979015904.3454,4271401593800.753,133058457078551.6
11.083484256693197,1.4119536286594654e+16,2.131003926281665e+16,2915372884764829.5,4131463626482145.5,62764748032.869995,175438296205.2915,4461077955508.676,138967183975311.17
11.405153941827061,1.4321763015442366e+16,2.161951404439353e+16,2957128244855185.5,4190636417869860.0,65525716071.83402,183155680889.24725,4657317469751.103,145080367359394.8
11.733257020663602,1.452504043084434e+16,2.1930781697857696e+16,2999100548550058.5,4250116646642946.0,68381834157.55992,191139026650.66122,4860319919317.967,151404231040241.62
12.067922161076874,1.4729397628278264e+16,2.224389246780975e+16,3041295803424031.5,4309912826318198.5,71335997737.17822,199396426783.21115,5070291103353.663,157945186261375.0
12.409280604298411,1.493486317172671e+16,2.2558896001398164e+16,3083719907309627.5,4370033314893606.5,74391189319.62402,207936217934.48242,5287443009119.457,164709837051855.53
12.75746621638438,1.5141465129023126e+16,2.2875841406999572e+16,3126378655595505.0,4430486325190878.5,77550480962.39565,216766987056.93585,5511993988747.239,171704985733267.44
13.112615540712067,1.5349231104581008e+16,2.3194777309140028e+16,3169277747984376.0,4491279934432168.0,80817036830.22906,225897578559.92062,5744168941105.618,178937638586002.12
13.474867851526309,1.5558188269725702e+16,2.351575189999195e+16,3212422794755731.5,4552422093115388.0,84194115827.44252,235337101667.5955,5984199498902.263,186415011678700.44
13.844365208556836,1.5768363390826432e+16,2.383881298774511e+16,3255819322574614.0,4613920633245761.0,87685074305.74965,245094937987.80557,6232324221150.37,194144536864851.12
14.221252512727972,1.597978285540684e+16,2.4164008042125484e+16,3299472779882755.5,4675783275975968.0,91293368849.39668,255180749297.0977,6488788791131.545,202133867950649.75
14.605677562982532,1.6192472696394616e+16,2.4491384237305052e+16,3343388541905705.0,4738017638701718.0,95022559139.53268,265604485547.20993,6753846219990.44,210390887038354.56
14.997791114242183,1.640645861465563e+16,2.4820988492426096e+16,3387571915305508.0,4800631241655393.0,98876310899.77571,276376393098.5195,7027757056100.742,218923711049477.72
15.397746936527026,1.6621765999943908e+16,2.5152867509941244e+16,3432028142506509.0,4863631514036093.0,102858398924.98956,287507023186.0837,7310789600345.905,227740698432286.5
15.805701875257567,1.6838419950386874e+16,2.5487067811953136e+16,3476762405718581.0,4927025799711226.0,106972710195.3397,299007240624.0588,7603220127461.445,236850456058194.16
16.221815912762718,1.705644529061355e+16,2.582363577471977e+16,3521779830680213.5,4990821362520852.0,111223247077.75308,310888232754.4298,7905333113589.982,246261846311743.12
16.64625223101797,1.727586658862452e+16,2.6162617661478736e+16,3567085490141762.5,5055025391213944.0,115614130616.95836,323161518646.1337,8217421470203.502,255983994379007.4
17.079177275638333,1.74967081714922e+16,2.6504059653728296e+16,3612684407107285.5,5119645004042451.0,120149603918.33498,335838958550.8191,8539786784551.806,266026295739353.84
17.5207608211511,1.7718994139973672e+16,2.6848007881094016e+16,3658581557851653.5,5184687253037052.0,124834035624.85794,348932763621.6178,8872739566798.887,276398423865628.12
17.97117603757412,1.7942748382109338e+16,2.7194508449895384e+16,3704781874728463.5,5250159127986187.0,129671923490.48074,362455505901.4867,9216599504014.47,287110338137944.5
18.430599558325603,1.816799458587568e+16,2.75436074705208e+16,3751290248782510.5,5316067560138364.0,134667898052.34445,376420128587.7883,9571695721190.123,298172291976398.94
18.899211549492115,1.8394756250953364e+16,2.7895351083709076e+16,3798111532179664.0,5382419425645569.0,139826726404.27094,390839956579.9902,9938367049454.672,309594841198111.75
19.37719578048196,1.8623056699667452e+16,2.824978548582698e+16,3845250540465795.0,5449221548764513.0,145153316074.0406,405728707317.45966,10316962301666.668,321388852604186.6
19.864739696091597,1.885291908715156e+16,2.860695695322616e+16,3892712054665388.0,5516480704830544.0,150652719007.0197,421100501914.53925,10707840555566.559,333565512802222.75
20.36203449001343,1.9084366410782548e+16,2.896691186575784e+16,3940500823229663.5,5584203623018506.0,156330135658.75262,436969876600.1978,11111371444673.71,346136337270219.9
20.869275179813698,1.9317421518929496e+16,2.9329696729513772e+16,3988621563843031.0,5652396988902634.0,162190919199.19888,453351794469.75696,11527935457119.848,359113179667777.3
21.38666068340997,1.955210711905721e+16,2.96953581988617e+16,4037078965096226.0,5721067446827660.0,168240579831.34225,470261657556.3228,11957924242611.752,372508241400658.56
21.91439389707817,1.9788445785218956e+16,3.0063943097834884e+16,4085877688033495.5,5790221602101303.0,174484789226.96445,487715319229.7112,12401740927722.387,386334081444898.7
22.452681775019734,2.0026459964974376e+16,3.0435498440932296e+16,4135022367580919.5,5859866023018491.0,180929385082.4303,505729096930.8443,12859800439712.684,400603626436755.44
23.00173541052013,2.0266171985760656e+16,3.0810071453383264e+16,4184517613861946.0,5930007242725551.0,187580375797.39462,524319785249.7278,13332529839090.455,415330181034964.4
23.561770118730532,2.050760406074709e+16,3.1187709590924284e+16,4234368013406238.0,6000651760933364.0,194443945279.37964,543504669355.2989,13820368661117.025,430527438561849.6
24.133005521105144,2.0750778294198316e+16,3.1568460559134948e+16,4284578130257008.5,6071806045486594.0,201526457877.26987,563301538785.5901,14323769266476.967,446209491929994.5
24.715665631527248,2.0995716686369428e+16,3.1952372332375068e+16,4335152506981853.5,6143476533796114.0,208834463446.78354,583728701606.8363,14843197201329.266,462390844861305.8
25.309978944157795,2.124244113795637e+16,3.2339493172362876e+16,4386095665591535.5,6215669634141110.0,216374702551.07208,604804998950.2792,15379131566963.594,479086423405425.56
25.91617852304095,2.1490973454119804e+16,3.272987164643301e+16,4437412108370930.0,6288391726846666.0,224154111799.64572,626549819935.6438,15932065399289.334,496311587764585.0
26.53450209350177,2.174133534810316e+16,3.3123556645508236e+16,4489106318626037.5,6361649165342210.0,232179829328.88455,648983116990.3639,16502506058388.412,514082144432133.06
27.165192135371807,2.1993548444460164e+16,3.352059740181913e+16,4541182761350357.0,6435448277106117.0,240459200427.44797,672125421573.857,17090975628368.41,532414358652067.9
27.808495978079243,2.2247634281908736e+16,3.3921043506401996e+16,4593645883814190.0,6509795364500593.0,248999783309.96777,695997860316.278,17698011327755.55,551324967207085.7
28.464665897640828,2.2503614315824744e+16,3.4324944926405904e+16,4646500116079596.0,6584696705501499.0,257809355042.4548,720622171581.3539,18324165930672.375,570831191542754.6
29.133959215593645,2.2761509920390132e+16,3.4732352022235492e+16,4699749871443838.0,6660158554326871.0,266895917622.91507,746020722463.0883,18970008199047.766,590950751235555.8
29.816638399905518,2.3021342390406404e+16,3.5143315564557012e+16,4753399546813851.0,6736187141967517.0,276267704220.7348,772216526226.2352,19636123326113.027,611701877812664.4
30.51297116790363,2.3283132942785788e+16,3.555788675119199e+16,4807453523014179.0,6812788676623349.0,285933185578.43567,799233260200.6812,20323113391440.098,633103328931510.6
31.223230591261704,2.3546902717729464e+16,3.5976117223923628e+16,4861916165030271.0,6889969344048212.0,295901076579.49036,827095284139.9719,21031597827782.504,655174402927212.1
31.947695203086937,2.381267277960342e+16,3.639805908523686e+16,4916791822189167.0,6967735307806034.0,306180342985.89813,855827659054.4081,21762213899985.69,677934953736179.1
32.686649107148675,2.408046411751976e+16,3.682376491501595e+16,4972084828279757.0,7046092709441080.0,316780208349.3341,885456166529.2902,22515617196233.637,701405406204278.0
33.44038208929165,2.4350297645632068e+16,3.725328778721952e+16,5027799501613589.0,7125047668564247.0,327710161099.69977,916007328539.0745,23292482131906.594,725606771788034.8
34.20918973107749,2.462219420315221e+16,3.768668128655213e+16,5083940145028420.0,7204606282858030.0,338979961814.9637,947508427768.286,24093502466326.324,750560664657590.2
34.993373525699035,2.489617455409487e+16,3.8123999525153896e+16,5140511045835413.0,7284774628001762.0,350599650676.2715,979987528450.3004,24919391832669.67,776289318210091.1
35.793240996213015,2.5172259386756548e+16,3.856529715932417e+16,5197516475711680.0,7365558757519262.0,362579555112.3026,1013473497735.1405,25770884281336.125,802815602002442.5
36.60910581613728,2.545046931293479e+16,3.901062940629856e+16,5254960690538875.0,7446964702550129.0,374930297636.95166,1047996027597.6509,26648734837056.242,830163039112424.5
37.44128793246003,2.57308248668921e+16,3.946005206109686e+16,5312847930189469.0,7528998471546876.0,387662803884.43414,1083585657297.5795,27553720070035.332,858355823937270.6
38.29011369110923,2.6013346504070284e+16,3.991362151345757e+16,5371182418261157.0,7611666049898574.0,400788310845.98956,1120273796403.1182,28486638681426.797,887418840438902.6
39.15591596493141,2.6298054599559176e+16,4.037139476487496e+16,5429968361760740.0,7694973399482715.0,414318375312.3806,1158092748389.778,29448312103434.895,917377680845230.6
40.03903428423004,2.658496944632336e+16,4.083342944575638e+16,5489209950737935.0,7778926458146585.0,428264882526.45123,1197075734826.3928,30439585114348.848,948258664816852.6
40.93981496991464,2.6874111253191456e+16,4.1299783832713256e+16,5548911357870278.0,7863531139118670.0,442640055050.05273,1237256920160.3506,31461326468816.418,980088859088791.6
41.85861126931294,2.716550014261048e+16,4.177051686600103e+16,5609076737999395.0,7948793330351750.0,457456461849.67084,1278671437114.2192,32514429543662.812,1012896097596778.1
42.7957834946992,2.745915614816894e+16,4.224568816712432e+16,5669710227619586.0,8034718893798004.0,472727027605.15546,1321355412705.9456,33599812999569.527,1046709002097908.5
43.751699164593184,2.77550992118912e+16,4.2725358056619224e+16,5730815944319177.0,8121313664617393.0,488465042245.9832,1365345994905.1184,34718421458926.85,1081557003295395.2
44.72673314788505,2.805334918130556e+16,4.320958757202861e+16,5792397986175143.0,8208583450319778.0,504684170719.4991,1410681379937.703,35871226200176.914,1117470362477315.5
45.721267810842754,2.8353925806288976e+16,4.369843848608361e+16,5854460431101595.0,8296534029841610.0,521398462995.6646,1457400840251.8535,37059225868968.56,1154480193679287.2
46.73569316705961,2.8656848735689828e+16,4.419197332510514e+16,5917007336152549.0,8385171152557830.0,538622364312.8265,1505544753157.4976,38283447206444.695,1192618486381087.8
47.770407030400804,2.896213751373191e+16,4.469025538763869e+16,5980042736779227.0,8474500537229476.0,556370725669.0735,1555154630152.3767,39544945794987.31,1231918128747263.8
48.82581517100882,2.9269811576199984e+16,4.51933487633355e+16,6043570646042681.0,8564527870887751.0,574658814563.7634,1606273146947.4685,40844806821745.125,1272412931421814.0
49.902331474429,2.9579890246410016e+16,4.570131835209397e+16,6107595053781599.0,8655258807654768.0,593502325993.8534,1658944174204.5786,42184145860273.05,1314137651887111.0
51.000378103917576,2.9892392730965132e+16,4.621422988347349e+16,6172119925736059.0,8746698967501776.0,612917393709.6136,1713212808999.1267,43564109670609.71,1357128019397160.5
52.120385665995926,3.0207338115299036e+16,4.673214993639355e+16,6237149202627314.0,8838853934945030.0,632920601734.4438,1769125407021.0405,44985877018125.1,1401420760495434.0
53.262793379315845,3.0524745359008096e+16,4.725514595913262e+16,6302686799193951.0,8931729257680111.0,653528996153.363,1826729615526.8398,46450659511468.766,1447053625127345.8
54.42804924690216,3.0844633290974064e+16,4.7783286289635464e+16,6368736603184963.0,9025330445154618.0,674760097174.9131,1886074407055.8982,47959702459947.484,1494065413357598.8
55.616610231840205,3.1167020604278364e+16,4.83166401761466e+16,6435302474309468.0,9119662967080200.0,696631911471.0962,1947210113923.9705,49514285750666.016,1542496002702477.0
56.828942436477014,3.1491925850909764e+16,4.885527779817892e+16,6502388243144124.0,9214732251883890.0,719162944800.0194,2010188463506.9812,51115724745760.53,1592386376087103.8
58.06552128520656,3.181936743626617e+16,4.939927028783035e+16,6569997709997790.0,9310543685099282.0,742372214915.9178,2075062614328.144,52765371200054.83,1643778650437783.2
59.32683171091069,3.2149363613452836e+16,4.994868975146184e+16,6638134643734249.0,9407102607698290.0,766279264771.1898,2141887192961.3254,54464614199468.63,1696716105919236.2
60.613368345128904,3.248193247737743e+16,5.050360929174842e+16,6706802780552995.0,9504414314363192.0,790904176015.0668,2210718331763.7163,56214881120505.61,1751243215826595.8
61.925635712031486,3.2817091958643844e+16,5.106410303011538e+16,6776005822728367.0,9602484051699980.0,816267582793.535,2281613707450.475,58017638611147.484,1807405677141867.8
63.264148426272115,3.3154859817245804e+16,5.163024612957072e+16,6845747437307535.0,9701317016393020.0,842390685855.0619,2354632580524.323,59874393593475.22,1865250441764438.5
64.62943139479756,3.3495253636062336e+16,5.220211481794708e+16,6916031254767290.0,9800918353301742.0,869295266966.6561,2429835835572.637,61786694288340.71,1924825748424950.8
66.02202002269351,3.38382908141542e+16,5.277978641156405e+16,6986860867630086.0,9901293153499362.0,897003703644.7755,2507286022444.582,63756131262402.484,1986181155291866.2
67.44246042314738,3.4183988559866064e+16,5.33633393393199e+16,7058239829039663.0,1.0002446452254196e+16,925538984205.4647,2587047398320.6646,65784338497839.59,2049367573279584.0
68.89130963161033,3.453236388373121e+16,5.395285316722704e+16,7130171651296097.0,1.0104383226953824e+16,954924723138.1022,2669185970686.971,67872994485049.73,2114437300066968.0
70.36913582424253,3.4883433591183476e+16,5.454840862339811e+16,7202659804350914.0,1.020710839497236e+16,985185176807.0599,2753769541225.8843,70023823338633.97,2181444054834710.5
71.87651854072739,3.52372142750738e+16,5.515008762349343e+16,7275707714261981.0,1.0310626811480838e+16,1016345259485.4207,2840867750635.1753,72238595936961.66,2250443013729705.8
73.41404891154194,3.5593722307993868e+16,5.5757973296637416e+16,7349318761608483.0,1.041494326720098e+16,1048430559724.8663,2930552124386.7695,74519131085602.52,2321490846064262.5
74.98232988977279,3.5952973834405148e+16,5.6372150011812056e+16,7423496279865686.0,1.0520062486102176e+16,1081467357065.6967,3022896119436.293,76867296704904.81,2394645751257604.5
76.58197648756824,3.6314984762572376e+16,5.699270340473266e+16,7498243553739469.0,1.062598912304109e+16,1115482639090.798,3117975171894.1045,79285011041983.69,2469967496526668.5
78.21361601731961,3.667977075630056e+16,5.761972040520926e+16,7573563817460170.0,1.0732727761343896e+16,1150504118827.1963,3215866745667.989,81774243907379.12,2547517455332727.0
79.87788833766601,3.7047347226471496e+16,5.825328926499739e+16,7649460253035009.0,1.0840282910329796e+16,1186560252498.7131,3316650382087.25,84337017936622.38,2627358646589885.0
81.57544610441933,3.741772932237614e+16,5.88934995861353e+16,7725935988458471.0,1.094865900277475e+16,1223680257632.942,3420407750517.293,86975409876936.88,2709555774640792.5
83.30695502650772,3.779093192283698e+16,5.954044234976515e+16,7802994095879219.0,1.1057860392313818e+16,1261894131525.5103,3527222699973.04,89691551899282.66,2794175270004372.5
85.07309412703788,3.8166969627112504e+16,6.0194209945431896e+16,7880637589722177.0,1.1167891350779932e+16,1301232670064.4712,3637181311738.806,92487632935932.25,2881285330899561.0
86.87455600957864,3.854585674557429e+16,6.085489620084489e+16,7958869424763345.0,1.1278756065475512e+16,1341727486917.0476,3750371953001.386,95365900043735.78,2970955965548165.0
88.71204712977021,3.8927607290143016e+16,6.15225964120897e+16,8037692494155285.0,1.1390458636374484e+16,1383411033080.845,3866885331501.7534,98328659793218.84,3063259035259165.0
90.58628807236562,3.93122349644696e+16,6.219740737426503e+16,8117109627399523.0,1.1503003073248734e+16,1426316616801.0754,3986814551209.946,101378279683612.44,3158268298295505.5
92.49801383381293,3.96997531538395e+16,6.2879427412516104e+16,8197123588262152.0,1.1616393292714356e+16,1470478423854.831,4110255169025.993,104517189583885.1,3256059454523492.0
94.4479741104892,4.00901749147792e+16,6.3568756413431144e+16,8277737072627800.0,1.1730633115190242e+16,1515931538202.9397,4237305252508.3726,107747883199806.11,3356710190843329.0
96.43693359269899,4.048351296433644e+16,6.4265495856750504e+16,8358952706286049.0,1.1845726261761408e+16,1562711963009.2102,4368065438629.4683,111072919567018.61,3460300227398045.5
98.46567226455298,4.087977966899891e+16,6.496974884734126e+16,8440773042643672.0,1.1961676350936652e+16,1610856642026.1917,4502638993555.5,114494924570054.89,3566911364556224.0
100.53498570984404,4.127898703321687e+16,6.568162014736529e+16,8523200560354487.0,1.2078486895289904e+16,1660403481345.7007,4641131873446.212,118016592487157.0,3676627530662191.5
102.64568542404092,4.16811466874791e+16,6.6401216208571816e+16,8606237660857606.0,1.2196161297971506e+16,1711391371511.3992,4783652786266.446,121640687560709.47,3789534830545019.0
104.79859913252174,4.2086269875896696e+16,6.712864520461826e+16,8689886665813507.0,1.231470284907468e+16,1763860209989.638,4930313254599.475,125370045593001.39,3905721594775639.0
106.99457111517218,4.249436744322939e+16,6.786401706332337e+16,8774149814425415.0,1.2434114721839764e+16,1817850923993.63,5081227679447.737,129207575566961.53,4025278429658380.5
109.23446253747562,4.290544982129209e+16,6.8607443498731544e+16,8859029260632450.0,1.255439996867637e+16,1873405493654.5784,5236513405003.608,133156261291407.42,4148298267940620.0
111.51915178822514,4.331952701466398e+16,6.935903804285572e+16,8944527070158950.0,1.2675561516981848e+16,1930566975531.9407,5396290784368.083,137219163070242.23,4274876420220805.5
113.84953482398966,4.373660858561795e+16,7.011891607695127e+16,9030645217402644.0,1.279760216473147e+16,1989379526453.2703,5560683246190.987,141399419394921.5,4405110627031647.0
116.22652552046945,4.415670363817691e+16,7.088719486215334e+16,9117385582142694.0,1.2920524575813208e+16,2049888427672.4243,5729817362200.784,145700248659373.8,4539101111571210.0
118.65105603087885,4.45798208011973e+16,7.16639935692936e+16,9204749946046696.0,1.3044331275077784e+16,2112140109332.5972,5903822915586.836,150124950896420.06,4676950633050522.0
121.12407715149642,4.500596821036721e+16,7.244943330769382e+16,9292739988953880.0,1.3169024643071336e+16,2176182175218.7358,6082832970190.487,154676909534580.06,4818764540621387.0
123.64655869452635,4.543515348900478e+16,7.324363715271704e+16,9381357284910212.0,1.3294606910416634e+16,2242063427781.282,6266983940454.613,159359593173984.7,4964650827843278.0
126.21948986841687,4.586738372752509e+16,7.404673017183662e+16,9470603297928860.0,1.342108015180502e+16,2309833893410.7173,6456415662074.446,164176557379923.9,5114720187642214.0
128.8438796657852,4.630266546144478e+16,7.485883944896667e+16,9560479377448498.0,1.3548446279560602e+16,2379544847939.4424,6651271463283.798,169131446492370.7,5269086067709190.0
131.52075725910092,4.674100464778069e+16,7.568009410678261e+16,9650986753460430.0,1.3676707036734016e+16,2451248842344.7407,6851698236703.597,174227995449599.22,5427864726278810.0
134.25117240428295,4.7182406639696104e+16,7.651062532674005e+16,9742126531273280.0,1.3805863989683884e+16,2524999728623.0884,7057846511669.432,179470031623795.03,5591175288222548.0
137.03619585236862,4.762687615924194e+16,7.735056636648968e+16,9833899685884672.0,1.393591852010064e+16,2600852685803.0483,7269870526946.596,184861476666322.38,5759139801383345.0
