t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
11.733257020663602,3770527629147540.0,2.2401890229290157e+17,4699428602003727.0,1.0836926155814274e+16,48953020958620.52,288181198353516.25,1.5744906709488822e+16,1.88629978977135e+17
12.067922161076874,3771336422942831.0,2.300385685968025e+17,4700436650011910.0,1.083925074048623e+16,50371250807562.12,296531001823187.4,1.6202003102341696e+16,1.9417863942838912e+17
12.409280604298411,3772110997566429.0,2.3617816770016688e+17,4701402048627626.0,1.0841476974632136e+16,51817725852262.17,305047135440878.9,1.6668204815455742e+16,1.9983810800259187e+17
12.75746621638438,3772853433529585.5,2.4244010804487437e+17,4702327390915362.0,1.0843610837911622e+16,53293014064160.0,313732945347847.3,1.7143694925385708e+16,2.0561059549772003e+17
13.112615540712067,3773565662336436.0,2.4882684532493962e+17,4703215084223245.0,1.0845657881719058e+16,54797694565516.24,322591843441952.0,1.7628660113834496e+16,2.11498357044819e+17
13.474867851526309,3774249479282213.0,2.5534088348273818e+17,4704067366134199.0,1.0847623265967186e+16,56332357862428.71,331627308753938.7,1.812329074236447e+16,2.175036929623739e+17
13.844365208556836,3774906554997258.0,2.6198477571987066e+17,4704886318853918.0,1.0849511792265988e+16,57897606081751.13,340842888846908.8,1.8627780928434236e+16,2.2362894963039066e+17
14.221252512727972,3775538445874447.5,2.687611255234681e+17,4705673882207199.0,1.0851327933892492e+16,59494053212035.92,350242201239685.5,1.9142328622793976e+16,2.2987652038424826e+17
14.605677562982532,3776146603501024.0,2.7567258770868614e+17,4706431865393371.0,1.085307586289891e+16,61122325348623.81,359828934854804.5,1.9667135688274056e+16,2.3624884642841536e+17
14.997791114242183,3776732383201386.5,2.8272186947810893e+17,4707161957633694.0,1.0854759474665796e+16,62783060943001.89,369606851491864.6,2.0202407980001356e+16,2.4274841777017168e+17
15.397746936527026,3777297051784909.5,2.899117314987449e+17,4707865737827915.0,1.0856382410170112e+16,64476911056553.516,379579787326957.1,2.0748355427079096e+16,2.4937777417349942e+17
15.805701875257567,3777841794581813.0,2.9724498899728006e+17,4708544683323473.0,1.0857948076207294e+16,66204539618822.27,389751654438914.75,2.1305192115766576e+16,2.56139506133343e+17
16.221815912762718,3778367721840647.5,3.047245128742194e+17,4709200177889102.0,1.0859459663778388e+16,67966623690413.55,400126442363106.9,2.1873136374194892e+16,2.6303625587046275e+17
16.64625223101797,3778875874552488.0,3.123532308375463e+17,4709833518973826.0,1.0860920164829566e+16,69763853730656.29,410708219673519.44,2.2452410858656224e+16,2.7007071834713005e+17
17.079177275638333,3779367229759714.0,3.201341285564955e+17,4710445924323623.0,1.0862332387510104e+16,71596933870149.34,421501135593853.44,2.304324264150396e+16,2.772456423039341e+17
17.5207608211511,3779842705400697.5,3.280702508360393e+17,4711038538019649.0,1.0863698970096724e+16,73466582188315.36,432509421638384.7,2.3645863300701664e+16,2.8456383131799382e+17
17.97117603757412,3780303164736166.0,3.361647028126685e+17,4711612435995062.0,1.0865022393715522e+16,75373530996087.39,443737393283325.7,2.4260509011059588e+16,2.920281448828828e+17
18.430599558325603,3780749420397979.5,3.444206511720439e+17,4712168631081278.0,1.0866304993978626e+16,77318527123852.9,455189451669436.7,2.4887420637196852e+16,2.996414995105959e+17
18.899211549492115,3781182238096715.0,3.528413253890886e+17,4712708077628913.0,1.0867548971640262e+16,79302332214780.67,466870085336639.56,2.5526843828269676e+16,3.0740686985590144e+17
19.37719578048196,3781602340020497.5,3.6143001899108806e+17,4713231675743992.0,1.0868756402365458e+16,81325723023657.17,478783871991387.75,2.6179029114504396e+16,3.153272898634385e+17
19.864739696091597,3782010407954232.5,3.701900908443642e+17,4713740275175584.0,1.0869929245695078e+16,83389491721360.33,490935480307556.25,2.6844232005575996e+16,3.2340585393793434e+17
20.36203449001343,3782407086145210.0,3.7912496646508154e+17,4714234678887430.0,1.0871069353281984e+16,85494446205098.02,503329671761623.44,2.7522713090873064e+16,3.3164571813792736e+17
20.869275179813698,3782792983938505.0,3.882381393547556e+17,4714715646342543.0,1.0872178476465448e+16,87641410414541.81,515971302502917.1,2.821473814168991e+16,3.400501013934017e+17
21.38666068340997,3783168678203112.5,3.9753317236102234e+17,4715183896527078.0,1.0873258273244236e+16,89831224653986.3,528865325259709.7,2.8920578215388216e+16,3.486222867477459e+17
21.91439389707817,3783534715567700.5,4.070136990642396e+17,4715640110736889.0,1.0874310314702398e+16,92064745920665.42,542016791281957.94,2.964050976157e+16,3.573656226244599e+17
22.452681775019734,3783891614482977.0,4.166834251904902e+17,4716084935147933.0,1.0875336090936816e+16,94342848239361.56,555430852321488.75,3.0374814730305544e+16,3.662835241190562e+17
23.00173541052013,3784239867125934.0,4.265461300515576e+17,4716518983189702.0,1.0876337016530228e+16,96666423003440.03,569112762650438.0,3.1123780682459108e+16,3.753794743165988e+17
23.561770118730532,3784579941159840.0,4.36605668012458e+17,4716942837738755.0,1.087731443560965e+16,99036379322446.4,583067881118773.8,3.188770090215723e+16,3.8465702563535136e+17
24.133005521105144,3784912281362361.5,4.46865969987108e+17,4717357053148000.0,1.0878269626525858e+16,101453644376407.14,597301673251722.5,3.2666874511444132e+16,3.941198011969993e+17
24.715665631527248,3785237311133211.5,4.573310449627216e+17,4717762157125684.0,1.0879203806186538e+16,103919163776970.19,611819713387964.2,3.346160658716986e+16,4.037714962239414e+17
25.309978944157795,3785555433891418.0,4.6800498155353306e+17,4718158652476960.0,1.0880118134072188e+16,106433901935532.08,626627686859429.8,3.4272208280157504e+16,4.1361587946414016e+17
25.91617852304095,3785867034371541.5,4.788919495844441e+17,4718547018719425.0,1.0881013715961678e+16,108998842438491.75,641731392213587.9,3.5098996936696324e+16,4.2365679464404314e+17
26.53450209350177,3786172479827197.0,4.89996201705213e+17,4718927713583117.0,1.088189160739128e+16,111614988429780.2,657136743479091.1,3.5942296222408556e+16,4.338981619500939e+17
27.165192135371807,3786472121149505.5,5.013220750358033e+17,4719301174404535.0,1.088275281686925e+16,114283363000814.17,672849772475688.9,3.680243624853857e+16,4.443439795393652e+17
27.808495978079243,3786766293907424.5,5.128739928435147e+17,4719667819423252.0,1.0883598308865888e+16,117005009588022.58,688876631169306.5,3.76797537007134e+16,4.5499832507984736e+17
28.464665897640828,3787055319316212.5,5.2465646625253894e+17,4720028048988968.0,1.0884429006597036e+16,119780992378102.06,705223594073227.5,3.857459197022513e+16,4.6586535732096e+17
29.133959215593645,3787339505139811.0,5.366740959865817e+17,4720382246686201.0,1.0885245794617604e+16,122612396721154.02,721897060696300.2,3.948730128788578e+16,4.7694931769483475e+17
29.816638399905518,3787619146532354.5,5.489315741452082e+17,4720730780383116.0,1.088604952124021e+16,125500329551863.72,738903558039146.2,4.041823886050672e+16,4.8825453194895475e+17
30.51297116790363,3787894526823573.5,5.6143368601457325e+17,4721074003210434.0,1.088684100079255e+16,128445919818880.28,756249743139331.1,4.136776901005549e+16,4.99785411810733e+17
31.223230591261704,3788165918252478.0,5.74185311913218e+17,4721412254475823.0,1.0887621015726052e+16,131450318922561.42,773942405666477.6,4.233626331554332e+16,5.1154645668463155e+17
31.947695203086937,3788433582653272.5,5.871914290736101e+17,4721745860518844.0,1.0888390318587318e+16,134514701161248.86,791988470568347.4,4.332410075769853e+16,5.23542255382422e+17
32.686649107148675,3788697772097170.5,6.004571135601276e+17,4722075135510843.0,1.0889149633862784e+16,137640264186243.45,810395000768891.1,4.433166786648049e+16,5.357774878872211e+17
33.44038208929165,3788958729493436.0,6.139875422242012e+17,4722400382204096.0,1.0889899659706166e+16,140828229465649.6,829169199919325.4,4.535935887149168e+16,5.4825692715192064e+17
34.20918973107749,3789216689152725.0,6.277879946973161e+17,4722721892633906.0,1.0890641069557618e+16,144079842757266.78,848318415203281.6,4.640757585534506e+16,5.609854409326666e+17
34.993373525699035,3789471877315514.5,6.418638554226234e+17,4723039948777242.0,1.0891374513662462e+16,147396374590702.1,867850140197118.6,4.747672891004435e+16,5.73967993658036e+17
35.793240996213015,3789724512648200.5,6.562206157258871e+17,4723354823171035.0,1.0892100620497082e+16,150779120758885.84,887772017786478.9,4.856723629643914e+16,5.872096483345866e+17
36.60910581613728,3789974806709255.0,6.708638759265364e+17,4723666779493192.0,1.0892819998108696e+16,154229402819174.53,908091843140217.2,4.9679524606812584e+16,6.007155684894534e+17
37.44128793246003,3790222964387579.5,6.857993474895727e+17,4723976073108927.0,1.0893533235375214e+16,157748568604224.7,928817566742836.4,5.08140289306664e+16,6.144910201506876e+17
38.29011369110923,3790469184315085.0,7.01032855219128e+17,4724282951584988.0,1.0894240903191118e+16,161337992742832.84,949957297486583.4,5.197119302376383e+16,6.28541373866044e+17
39.15591596493141,3790713659255349.0,7.165703394944595e+17,4724587655174096.0,1.0894943555584478e+16,164999077190928.62,971519305824387.1,5.315146948049601e+16,6.428721067609341e+17
40.03903428423004,3790956576470032.0,7.32417858549179e+17,4724890417271565.0,1.0895641730770016e+16,168733251772922.22,993512026984833.5,5.435531990963631e+16,6.574888046362733e+17
40.93981496991464,3791198118064608.5,7.485815907945517e+17,4725191464846271.0,1.0896335952142934e+16,172541974733604.03,1015944064250405.2,5.5583215113549624e+16,6.723971641069644e+17
41.85861126931294,3791438461314924.5,7.650678371876851e+17,4725491018847625.0,1.0897026729217324e+16,176426733300800.72,1038824192300225.4,5.683563527092335e+16,6.876029947817806e+17
42.7957834946992,3791677778975832.5,7.818830236454591e+17,4725789294590257.0,1.0897714558513334e+16,180389044258994.12,1062161360618570.5,5.811307012309029e+16,7.031122214854121e+17
43.751699164593184,3791916239573221.0,7.99033703505058e+17,4726086502117972.0,1.0898399924396448e+16,184430454534114.62,1085964696970447.2,5.94160191640122e+16,7.18930886523454e+17
44.72673314788505,3792154007680527.0,8.165265600319776e+17,4726382846548421.0,1.0899083299872242e+16,188552541789722.5,1110243510945547.9,6.074499183399647e+16,7.350651519911446e+17
45.721267810842754,3792391244180810.0,8.343684089764006e+17,4726678528399691.0,1.0899765147339592e+16,192756915034795.2,1135007297571905.2,6.2100507717218024e+16,7.515213021266556e+17
46.73569316705961,3792628106515390.5,8.5256620117884e+17,4726973743900237.0,1.0900445919305328e+16,197045215243343.78,1160265741000636.2,6.3483096743121016e+16,7.683057457097544e+17
47.770407030400804,3792864748919936.0,8.711270252259754e+17,4727268685283112.0,1.0901126059062754e+16,201419115986083.38,1186028718263142.5,6.489329939177527e+16,7.854250185066852e+17
48.82581517100882,3793101322648834.5,8.900581101576109e+17,4727563541065618.0,1.0901806001336538e+16,205880324074386.3,1212306303102179.8,6.633166690326475e+16,8.028857857621188e+17
49.902331474429,3793337976188683.0,9.093668282257093e+17,4727858496315394.0,1.0902486172896296e+16,210430580216754.78,1239108769878250.8,6.7798761491185944e+16,8.206948447390278e+17
51.000378103917576,3793574855461563.5,9.290606977064671e+17,4728153732903769.0,1.090316699314086e+16,215071659688047.34,1266446597552768.0,6.929515656033564e+16,8.388591273073847e+17
52.120385665995926,3793812104018842.0,9.491473857664104e+17,4728449429747306.0,1.0903848874655232e+16,219805373011704.62,1294330473749498.0,7.082143692866989e+16,8.573857025825576e+17
53.262793379315845,3794049863226072.5,9.6963471138351e+17,4728745763038248.0,1.0904532223742074e+16,224633566655216.62,1322771298895782.0,7.237819905361653e+16,8.76281779614336e+17
54.42804924690216,3794288272439617.5,9.905306483243342e+17,4729042906464686.0,1.090521744092932e+16,229558123739086.5,1351780190445116.5,7.39660512628242e+16,8.955547101274922e+17
55.616610231840205,3794527469175550.0,1.0118433281782575e+18,4729341031421007.0,1.0905904921455602e+16,234580964759541.78,1381368487182627.8,7.558561398943602e+16,9.152119913148271e+17
56.828942436477014,3794767589271305.5,1.0335810434497889e+18,4729640307209447.0,1.0906595055734886e+16,239704048325254.7,1411547753615087.2,7.723752001197205e+16,9.352612686836609e+17
58.06552128520656,3795008767040586.0,1.0557522507100717e+18,4729940901233101.0,1.0907288229801678e+16,244929371908334.38,1442329784447061.2,7.892241469891218e+16,9.557103389567292e+17
59.32683171091069,3795251135421984.0,1.0783655738086378e+18,4730242979181179.0,1.0907984825738198e+16,250258972609858.53,1473726609144905.5,8.064095625806771e+16,9.765671530284737e+17
60.613368345128904,3795494826121692.5,1.101429807146517e+18,4730546705206883.0,1.090868522208452e+16,255694927940220.16,1505750496590259.2,8.2393815990835e+16,9.978398189777384e+17
61.925635712031486,3795739969750727.5,1.1249539190118225e+18,4730852242098421.0,1.0909389794232996e+16,261239356614562.72,1538413959824783.2,8.418167855142477e+16,1.0195366051378761e+18
63.264148426272115,3795986695957016.0,1.1489470549789307e+18,4731159751443654.0,1.091009891480787e+16,266894419363589.34,1571729760887909.0,8.600524221116112e+16,1.0416659432253088e+18
64.62943139479756,3796235133552687.5,1.17341854137242e+18,4731469393788727.0,1.0910812954031192e+16,272662319760032.28,1605710915749369.2,8.786521912794987e+16,1.0642364315275892e+18
66.02202002269351,3796485410636916.5,1.1983778887969444e+18,4731781328791180.0,1.0911532280075752e+16,278545305061074.4,1640370699338340.2,8.976233562101282e+16,1.0872568381520279e+18
67.44246042314738,3796737654714551.0,1.2238347957341926e+18,4732095715367817.0,1.0912257259406178e+16,284545667067018.3,1675722650671069.8,9.169733245099011e+16,1.1107361043359749e+18
68.89130963161033,3796991992810888.5,1.2497991522081933e+18,4732412711837743.0,1.0912988257108766e+16,290665742996507.7,1711780578078849.5,9.367096510551205e+16,1.1346833478198481e+18
70.36913582424253,3797248551582821.0,1.2762810435201498e+18,4732732476060884.0,1.0913725637210856e+16,296907916378605.75,1748558564538276.5,9.568400409034658e+16,1.1591078662840335e+18
71.87651854072739,3797507457426583.0,1.3032907540540572e+18,4733055165572313.0,1.091446976299062e+16,303274617962044.5,1786070973105758.5,9.773723522622565e+16,1.184019140850774e+18
73.41404891154194,3797768836582397.0,1.330838771154368e+18,4733380937712622.0,1.0915220997277762e+16,309768326641958.6,1824332452458262.5,9.983145995146278e+16,1.209426839652232e+18
74.98232988977279,3798032815236154.0,1.3589357890769905e+18,4733709949754710.0,1.0915979702745798e+16,316391570404433.56,1863357942542323.8,1.0196749563046696e+17,1.2353408214658396e+18
76.58197648756824,3798299519618422.5,1.387592713014912e+18,4734042359027150.0,1.091674624219656e+16,323146927289186.0,1903162680333391.5,1.0414617586826942e+17,1.2617711394181775e+18
78.21361601731961,3798569076100930.0,1.416820663199765e+18,4734378323034439.0,1.091752097883759e+16,330037026370721.3,1943762205707624.2,1.063683508311741e+17,1.2887280447585405e+18
79.87788833766601,3798841611290692.5,1.4466309790806884e+18,4734717999574338.0,1.091830427655257e+16,337064548758294.75,1985172367428259.2,1.0863488757365019e+17,1.3162219907034337e+18
81.57544610441933,3799117252122032.5,1.4770352235818158e+18,4735061546852526.0,1.0919096500165898e+16,344232228615031.56,2027409329248748.5,1.1094667037158246e+17,1.3442636363532293e+18
83.30695502650772,3799396125946580.0,1.508045187439811e+18,4735409123594818.0,1.091989801570127e+16,351542854196549.9,2070489576134875.2,1.1330460106200205e+17,1.372863850682235e+18
85.07309412703788,3799678360621441.5,1.5396728936227958e+18,4735760889157007.0,1.0920709190635184e+16,358999268909442.2,2114429920608121.0,1.1570959938941757e+17,1.402033716603447e+18
86.87455600957864,3799964084595706.5,1.5719306018321306e+18,4736117003632736.0,1.092153039414549e+16,366604372389977.5,2159247509212569.0,1.1816260335887363e+17,1.4317845351092813e+18
88.71204712977021,3800253426995409.5,1.604830813088466e+18,4736477627959329.0,1.0922361997355618e+16,374361121603394.9,2204959829107686.5,1.2066456959586066e+17,1.462127829489584e+18
90.58628807236562,3800546517707068.0,1.638386274403514e+18,4736842924021970.0,1.0923204373574654e+16,382272531964154.3,2251584714789383.8,1.2321647371320642e+17,1.4930753496282499e+18
92.49801383381293,3800843487459968.5,1.6726099835390454e+18,4737213054756216.0,1.0924057898533876e+16,390341678477527.8,2299140354941748.5,1.2581931068508037e+17,1.5246390763797962e+18
94.4479741104892,3801144467907273.5,1.707515193854575e+18,4737588184249104.0,1.092492295061985e+16,398571696902917.1,2347645299421941.5,1.2847409522824386e+17,1.5568312260272297e+18
96.43693359269899,3801449591706115.5,1.7431154192452777e+18,4737968477838983.0,1.0925799911104608e+16,406965784939284.7,2397118466380760.0,1.3118186219068106e+17,1.589664254822627e+18
98.46567226455298,3801758992596731.5,1.7794244391716623e+18,4738354102214117.0,1.0926689164373096e+16,415527203433097.1,2447579149521415.0,1.3394366694774989e+17,1.6231508636117742e+18
100.53498570984404,3802072805480788.5,1.8164563037825613e+18,4738745225510358.0,1.0927591098148354e+16,424259277609184.1,2499047025499132.0,1.3676058580599283e+17,1.6573040025443203e+18
102.64568542404092,3802391166498999.0,1.854225339133015e+18,4739142017407823.0,1.0928506103714484e+16,433165398324920.44,2551542161464200.5,1.3963371641474925e+17,1.6921368758708547e+18
104.79859913252174,3802714213108080.5,1.892746152498649e+18,4739544649226849.0,1.0929434576137948e+16,442249023348149.0,2605085022751199.0,1.4256417818571696e+17,1.72766294682836e+18
106.99457111517218,3803042084157213.5,1.9320336377881636e+18,4739953294023280.0,1.0930376914487234e+16,451513678659264.4,2659696480717073.5,1.455531127206077e+17,1.7638959426155118e+18
109.23446253747562,3803374919964027.5,1.9721029810555635e+18,4740368126683165.0,1.0931333522051276e+16,460962959777882.7,2715397820730922.5,1.4860168424704854e+17,1.8008498594593075e+18
