t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.001207095962122,2894225909646923.5,6904221827710495.0,199356114164125.84,209851724392644.16,7549697285069.498,13377329568065.662,171459129767955.4,3408401922885720.0
2.1412312378813647,2933429921206126.5,7265970200299426.0,202056511323267.12,212694290853769.2,8213979626191.003,14555960312618.057,186567237128749.5,3708452299848711.0
2.284055862638992,2969721964404661.5,7632759077650338.0,204556330256787.25,215325719137388.34,8895730354940.117,15765841181067.156,202076149112364.56,4016417343203130.0
2.4297369798917723,3003409413495695.5,8004894230777178.0,206876743097962.38,217768296037630.0,9594850670172.701,17006816029050.92,217983881328580.94,4332254230118081.5
2.578331719489608,3034757377694882.5,8382658652288569.0,209036010737513.16,220041243836298.12,10311295018748.688,18278823667304.73,234289666991466.94,4655944234342360.0
2.7298983538794,3063995895228210.0,8766317221703235.0,211049978354177.3,222161241921910.94,11045063646466.15,19581884726359.492,250993788619708.47,4987489369206392.0
2.884496320956988,3091325670177611.5,9156120373111424.0,212932470572265.75,224142842751330.9,11796196545449.115,20916090991525.2,268097441395323.5,5326909660677920.0
3.0421862473761276,3116922693318299.5,9552307013040564.0,214695609747869.97,225998806892960.94,12564768500871.281,22281596682892.56,285602621449431.4,5674240916448259.0
3.2030299723236504,3140941997887056.0,9955106867481534.0,216350074668558.8,227740375346340.12,13350885011488.508,23678611281671.51,303512033965935.9,6029532889320474.0
3.3670905717701234,3163520737446420.5,1.0364742389199284e+16,217905312558611.97,229377492708935.84,14154678910826.453,25107393596788.656,321829017180753.7,6392847756796963.0
3.5344323832055258,3184780727226992.5,1.0781430322700308e+16,219369714128288.12,230918991441326.88,14976307554701.227,26568246834324.152,340557479234075.4,6764258856280568.0
3.7051210308696363,3204830556986850.5,1.1205383000054146e+16,220750759108919.94,232372745064359.5,15815950469886.71,28061514483886.97,359701845493360.7,7143849628446865.0
3.879223451487029,3223767358822786.0,1.1636809423220104e+16,222055138020875.16,233745796337894.97,16673807380848.027,29587576875111.016,379267014465650.94,7531712731316940.0
4.0568079205167695,3241678294993753.5,1.2075916175626016e+16,223288854655772.72,235044465138463.1,17550096548398.3,31146848287403.69,399258320801587.1,7927949295200632.0
4.237944078927105,3258641816942497.0,1.2522908196154648e+16,224457312798694.53,236274439747183.7,18445053367234.6,32739774519242.32,419681504190334.3,8332668294589462.0
4.422702960505647,3274728736118842.0,1.2977989441481752e+16,225565389987169.7,237440854491981.78,19358929179525.24,34366830841373.484,440542683176126.56,8745986017686724.0
4.61115701971576,3290003139059430.0,1.3441363457235878e+16,226617500542445.44,238548356097301.7,20291990269751.324,36028520272476.43,461848333109122.9,9168025617885356.0
4.803380160110075,3304523172850238.5,1.391323387425715e+16,227617649672645.62,239601160635659.03,21244517012362.254,37725372127090.74,483605267587352.3,9598916734371802.0
4.9994477633122765,3318341722142732.5,1.4393804842991534e+16,228569480106072.4,240603102616075.2,22216803148876.117,39457940794574.64,505820622861414.25,1.0038795171321798e+16
5.199436718578522,3331506994985433.5,1.4883281416532964e+16,229476312443651.5,241557677460980.12,23209155175118.434,41226804715051.625,528501844765756.8,1.0487802626986964e+16
5.403425452950093,3344063031626643.0,1.5381869890844458e+16,230341180205591.28,242468078397988.6,24221891822577.03,43032565524106.75,551656677814733.75,1.0946086465452808e+16
5.611493962009095,3356050147960386.5,1.5889778109124186e+16,231166860376216.1,243337228612848.6,25255343620511.266,44875847342705.31,575293156162033.1,1.1413799525049478e+16
5.823723841249277,3367505323288716.5,1.6407215736034502e+16,231955900113285.12,244167809364934.28,26309852527626.85,46757296192646.625,599419596171278.1,1.189109995837599e+16
6.040198318074262,3378462540455966.5,1.6934394506516508e+16,232710640176644.53,244962284649368.62,27385771623906.902,48677579521023.33,624044590386053.2,1.2378151099703512e+16
6.261002284435747,3388953085093416.5,1.747152845310693e+16,233433235540404.1,245722922894366.8,28483464854657.58,50637385819742.92,649177002720803.9,1.2875121356183552e+16
6.486222330124463,3399005809636346.5,1.80188341150243e+16,234125673578586.3,246451816104329.34,29603306820037.258,52637424328327.27,674825964721645.0,1.3382184119835036e+16
6.715946776726952,3408647366889278.5,1.8576530731760116e+16,234789790153256.72,247150896794964.2,30745682604348.117,54678424809980.16,701000872768984.9,1.3899517697739286e+16
6.950265712261491,3417902417184332.0,1.9144840423477596e+16,235427283883715.3,247821953013719.2,31910987640206.88,56761137392411.33,727711386112919.8,1.4427305258250266e+16
7.18927102650672,3426793812570414.0,1.9723988360162944e+16,236039728833574.75,248466641694801.72,33099627603416.848,58886332466146.09,754967425648411.5,1.496573479134617e+16
7.433056447036854,3435342760966118.0,2.0314202921179176e+16,236628585817702.75,249086500561407.3,34312018334951.28,61054800634103.82,782779173350648.0,1.5514999081514256e+16
7.681717575977592,3443568972785604.0,2.0915715846627996e+16,237195212501918.78,249682958757136.84,35548585786959.01,63267352707108.19,811157072302368.1,1.6075295691786896e+16
7.935351927497144,3451490792192730.0,2.1528762381720576e+16,237740872443853.12,250257346362838.4,36809765990122.414,65524819740746.53,840111827254516.6,1.664682695773572e+16
8.194058966047088,3459125314838787.5,2.215358141518815e+16,238266743202800.2,250810902933419.94,38096005040055.55,67828053109627.41,869654405669746.2,1.7229799990393668e+16
8.45794014536803,3466488493686896.0,2.2790415612619504e+16,238773923628968.34,251344785170864.72,39407759100731.49,70177924615630.23,899796039205295.5,1.7824426687211126e+16
8.72709894827539,3473595234311118.0,2.34395115454911e+16,239263440427744.25,251860073834086.12,40745494423194.03,72575326627201.7,930548225597591.9,1.843092375027014e+16
9.0016409272409,3480459480876170.5,2.41011198165538e+16,239736254082030.66,252357779973060.75,42109687378020.58,75021172247155.48,961922730916191.2,1.904951271108122e+16
9.281673745785717,3487094293847358.0,2.477549518215355e+16,240193264204953.84,252838850563345.28,43500824500200.08,77516395506765.77,993931592158870.6,1.9680419961372052e+16
9.567307220701432,3493511920347193.0,2.546289667198835e+16,240635314386073.1,253304173607426.28,44919402545250.9,80061951584247.73,1026587120163605.5,2.0323876789354556e+16
9.85865336511546,3499723857960350.0,2.6163587706741544e+16,241063196586308.22,253754582761026.3,46365928555544.1,82658817045964.72,1059901902816370.1,2.0980119421015936e+16
10.155826432417769,3505740912690217.5,2.6877836213976868e+16,241477655130018.9,254190861535363.84,47840919935916.37,85307990108930.12,1093888808536530.9,2.164938906603987e+16
10.458942961066125,3511573251684863.5,2.760591474263385e+16,241879390336808.03,254613747120155.44,49344904537766.68,88010490923354.12,1128560990024070.8,2.2331931968006828e+16
10.768121820287448,3517230451276901.5,2.83481005764218e+16,242269061830533.56,255023933866842.12,50878420750915.91,90767361874164.11,1163931888255041.5,2.3027999458567444e+16
11.083484256693197,3522721540817565.5,2.910467584637747e+16,242647291558631.84,255422076466869.4,52442017602590.586,93579667900563.23,1200015236713550.0,2.3737848015317684e+16
11.405153941827061,3528055042729880.0,2.9875927642817236e+16,243014666551001.8,255808792855826.5,54036254862958.76,96448496832822.86,1236825065850078.5,2.4461739323134656e+16
11.733257020663602,3533239009157423.5,3.0662148126894304e+16,243371741444395.2,256184666870733.22,55661703156706.9,99374959745621.48,1274375707757677.8,2.519994033876182e+16
12.067922161076874,3538281055542839.0,3.1463634641942264e+16,243719040795327.78,256550250684723.4,57318944080193.79,102360191327332.86,1312681801058478.0,2.5952723358453324e+16
12.409280604298411,3543188391433313.0,3.2280689824770024e+16,244057061201977.6,256906067040655.66,59008570323769.766,105405350264761.12,1351758295994396.0,2.6720366088511108e+16
12.75746621638438,3547967848777763.0,3.3113621717055796e+16,244386273253317.66,257252611302859.94,60731185798878.63,108511619642892.86,1391620459716819.2,2.7503151718563284e+16
13.112615540712067,3552625907952072.5,3.3962743876969212e+16,244707123321744.66,257590353344148.6,62487405769604.125,111680207359305.3,1432283881770773.8,2.830136899745157e+16
13.474867851526309,3557168721723458.0,3.4828375491138576e+16,245020035213763.6,257919739283403.47,64277856988343.45,114912346552935.81,1473764479770176.8,2.9115312311606496e+16
13.844365208556836,3561602137343155.5,3.5710841487070064e+16,245325411691745.47,258241193087449.75,66103177835321.305,118209296046962.83,1516078505261227.0,2.9945281765804172e+16
14.221252512727972,3565931716936870.0,3.661047264611067e+16,245623635878433.8,258555118049506.47,67964018461676.48,121572340805606.27,1559242549771718.5,3.0791583266206916e+16
14.605677562982532,3570162756345263.0,3.7527605717040936e+16,245915072554689.88,258861898155255.0,69861040935877.42,125002792404691.8,1603273551044664.5,3.165452860560051e+16
14.997791114242183,3574300302551373.0,3.846258353037073e+16,246200069359903.78,259161899346450.16,71794919393230.2,128501989515869.84,1648188799455059.8,3.2534435550748892e+16
15.397746936527026,3578349169818282.5,3.941575511340903e+16,246478957903567.78,259455470691012.62,73766340188270.53,132071298404407.03,1694005944609124.5,3.343162793179431e+16
15.805701875257567,3582313954648160.5,4.0387475806165176e+16,246752054795662.78,259742945467665.47,75776002049826.58,135712113440507.25,1740743002125787.8,3.4346435733637504e+16
16.221815912762718,3586199049663148.5,4.137810737813766e+16,247019662602788.75,260024642172399.44,77824616238566.17,139425857624146.45,1788418360600580.2,3.5279195189236024e+16
16.64625223101797,3590008656498938.0,4.238801814603905e+16,247282070736272.16,260300865453341.72,79912906706837.17,143213983123427.7,1837050788752353.8,3.6230248874767976e+16
17.079177275638333,3593746797792999.0,4.341758309249754e+16,247539556277933.03,260571906979990.8,82041610260626.16,147077971826495.25,1886659442753689.8,3.7199945806605864e+16
17.5207608211511,3597417328342284.5,4.4467183985776136e+16,247792384748627.8,260838046252228.5,84211476723460.2,151019335907057.53,1937263873746200.5,3.818864154005637e+16
17.97117603757412,3601023945497808.0,4.553720950054142e+16,248040810824237.9,261099551353998.2,86423269102082.33,155039618403605.72,1988884035541954.0,3.919669826981775e+16
18.430599558325603,3604570198857608.0,4.662805533971011e+16,248285079003325.44,261356679656113.62,88677763753741.03,159140393812414.12,2041540292512794.0,4.022448493211426e+16
18.899211549492115,3608059499314063.5,4.774012435740038e+16,248525424230317.9,261609678472253.6,90975750554924.44,163323268694438.47,2095253427669448.5,4.1272377308465144e+16
19.37719578048196,3611495127506323.0,4.887382668300786e+16,248762072477722.12,261858785671823.84,93318033071382.31,167589882296247.25,2150044650932501.5,4.234075813105192e+16
19.864739696091597,3614880241724533.0,5.002957984642379e+16,248995241290562.3,262104230253061.62,95705428729271.78,171941907185123.44,2205935607597593.5,4.343001718964381e+16
20.36203449001343,3618217885307817.0,5.120780890441105e+16,249225140295968.03,262346232879452.66,98138768987272.5,176381049898497.7,2262948386997394.5,4.454055144004462e+16
20.869275179813698,3621510993575193.5,5.240894656814684e+16,249451971680570.28,262585006382261.5,100618899509500.72,180909051607890.5,2321105531363067.0,4.567276511402835e+16
21.38666068340997,3624762400324399.5,5.363343333194175e+16,249675930638156.88,262820756231750.4,103146680339066.89,185527688797540.66,2380430044888108.0,4.682706983072268e+16
21.91439389707817,3627974843931411.5,5.4881717603138616e+16,249897205789798.75,263053680979428.7,105722986072107.31,190238773957924.5,2440945402997770.5,4.8003884709410136e+16
22.452681775019734,3631150973080101.0,5.615425583319275e+16,250115979578519.75,263283972673499.88,108348706032122.55,195044156294367.3,2502675561827127.5,4.920363648370691e+16
23.00173541052013,3634293352149375.5,5.745151264993288e+16,250332428640364.88,263511817249464.06,111024744444452.45,199945722450975.12,2565644967911337.0,5.042675961708697e+16
23.561770118730532,3637404466282903.0,5.877396099099776e+16,250546724153603.66,263737394897709.16,113752020610712.05,204945397250106.66,2629878568091770.0,5.167369641971091e+16
24.133005521105144,3640486726164256.0,6.012208223844051e+16,250759032167649.97,263960880409743.38,116531469083006.28,210045144447635.75,2695401819641356.0,5.294489716652683e+16
24.715665631527248,3643542472518832.5,6.14963663544935e+16,250969513913150.66,264182443504615.38,119364039837746.36,215246967504245.56,2762240700613553.5,5.424082021660143e+16
25.309978944157795,3646573980361844.5,6.289731201847612e+16,251178326094597.16,264402249136923.28,122250698448868.3,220552910373017.53,2830421720418514.5,5.556193213364231e+16
25.91617852304095,3649583463010525.0,6.432542676483233e+16,251385621166681.44,264620457787726.03,125192426260267.45,225965058303582.94,2899971930630853.5,5.690870780767267e+16
26.53450209350177,3652573075876878.0,6.578122712227935e+16,251591547595550.12,264837225739549.75,128190220557241.77,231485538663112.1,2970918936033224.0,5.828163057781378e+16
27.165192135371807,3655544920056568.0,6.726523875404285e+16,251796250106002.9,265052705336601.53,131245094736740.0,237116521774427.56,3043290905900248.5,5.9681192356132344e+16
27.808495978079243,3658501045727784.0,6.877799659915602e+16,251999869915613.72,265267045231213.8,134358078476196.6,242860221771535.03,3117116585527234.0,6.110789375250641e+16
28.464665897640828,3661443455373333.0,7.032004501479246e+16,252202544956666.84,265480390617470.34,137530217900734.8,248718897472874.3,3192425308008535.0,6.256224420046277e+16
29.133959215593645,3664374106838026.5,7.1891937919602936e+16,252404410086752.28,265692883452882.44,140762575748504.4,254694853272597.16,3269247006270402.0,6.4044762083933784e+16
29.816638399905518,3667294916232444.5,7.349423893802027e+16,252605597288782.75,265904662668940.47,144056231533919.84,260790440050193.22,3347612225363108.5,6.555597486488292e+16
30.51297116790363,3670207760693687.5,7.512752154549512e+16,252806235861151.5,266115864371281.3,147412281708548.62,267008056098784.84,3427552135017822.0,6.7096419211743704e+16
31.223230591261704,3673114481012572.0,7.679236921462053e+16,253006452598695.3,266326622030180.62,150831839819403.44,273350148072430.5,3509098542473166.5,6.86666411286141e+16
31.947695203086937,3676016884136223.5,7.848937556210176e+16,253206371965078.0,266537066662009.38,154316036664359.34,279819211952768.97,3592283905576958.0,7.0267196085144376e+16
32.686649107148675,3678916745554543.0,8.021914449652053e+16,253406116257169.66,266747327002268.72,157866020444437.94,286417794035357.2,3677141346168811.5,7.189864914705783e+16
33.44038208929165,3681815811578121.5,8.198229036684493e+16,253605805761948.78,266957529670752.44,161482956912665.47,293148491936051.2,3763704663748879.0,7.356157510723658e+16
34.20918973107749,3684715801514867.5,8.377943811162573e+16,253805558906435.03,267167799329371.97,165168029519213.75,300013955617802.4,3852008349438985.0,7.525655861729907e+16
34.993373525699035,3687618409752052.0,8.561122340882093e+16,254005492401096.44,267378258833117.84,168922439552521.12,307016888438222.9,3942087600241691.0,7.698419431960213e+16
35.793240996213015,3690525307750066.5,8.747829282618504e+16,254205721377185.2,267589029374619.44,172747406276081.5,314160048218306.9,4033978333603519.5,7.874508697958538e+16
36.60910581613728,3693438145953636.5,8.93813039721541e+16,254406359518378.38,267800230622721.66,176644167060562.53,321446248332687.1,4127717202288499.0,8.05398516183774e+16
37.44128793246003,3696358555626046.0,9.132092564715336e+16,254607519187125.5,268011980855481.53,180613977510940.53,328878358821816.6,4223341609568402.5,8.236911364558363e+16
38.29011369110923,3699288150611358.0,9.329783799525534e+16,254809311546028.06,268224397087940.8,184658111588271.38,336459307526465.4,4320889724735986.0,8.42335089921594e+16
39.15591596493141,3702228529029542.0,9.531273265609805e+16,255011846674602.88,268437595195031.88,188777861725766.78,344192081244942.7,4420400498947956.5,8.613368424328021e+16
40.03903428423004,3705181274908805.0,9.736631291698846e+16,255215233681715.1,268651690029934.9,192974538938782.9,352079726913444.4,4521913681404385.0,8.807029677111142e+16
40.93981496991464,3708147959759387.0,9.945929386509091e+16,255419580813987.47,268866795538193.3,197249472928343.97,360125352809951.94,4625469835871317.0,9.004401486736978e+16
41.85861126931294,3711130144092793.5,1.015924025396108e+17,255624995560440.72,269083024867860.34,201604012177796.72,368332129782088.0,4731110357553725.0,9.20555178755759e+16
42.7957834946992,3714129378889994.0,1.0376637808386755e+17,255831584753626.7,269300490475960.34,206039524042196.2,376703292499367.75,4838877490325768.0,9.41054963228807e+16
43.751699164593184,3717147207022208.0,1.0598197189715677e+17,256039454667491.78,269519304231503.78,210557394829979.56,385242140730267.75,4948814344325838.0,9.619465205134942e+16
44.72673314788505,3720185164627310.5,1.0823994778628125e+17,256248711112188.62,269739577515286.66,215159029876506.4,393952040644562.94,5060964913923457.0,9.832369834858202e+16
45.721267810842754,3723244782445235.5,1.1054108211664282e+17,256459459526050.75,269961421316714.66,219845853609006.84,402836426141360.0,5175374096066054.0,1.004933600775384e+17
46.73569316705961,3726327587114827.5,1.1288616396276341e+17,256671805064931.1,270184946327837.97,224619309602462.72,411898800203284.9,5292087709012753.0,1.0270437380543765e+17
47.770407030400804,3729435102435257.5,1.1527599525811131e+17,256885852689081.7,270410263034807.84,229480860625960.25,421142736277271.9,5411152511463350.0,1.049574879315857e+17
48.82581517100882,3732568850594273.0,1.1771139094409405e+17,257101707247757.84,270637481806937.44,234431988678999.78,430571879682411.4,5532616222090278.0,1.072534628139933e+17
49.902331474429,3735730353365811.0,1.2019317911807795e+17,257319473561714.6,270866712983536.66,239474195017269.78,440189949045330.0,5656527539481597.0,1.0959307089462267e+17
51.000378103917576,3738921133279299.5,1.2272220118028507e+17,257539256503741.88,271098066958691.84,244609000167348.75,450000737763541.44,5782936162503269.0,1.1197709682310925e+17
52.120385665995926,3742142714762659.0,1.2529931197941142e+17,257761161077400.97,271331654264143.47,249837943929803.72,460008115497270.9,5911892811089019.0,1.1440633757879134e+17
53.262793379315845,3745396625261149.0,1.2792537995680594e+17,257985292494090.5,271567585650412.8,255162585370130.3,470216029690196.9,6043449247466172.0,1.1688160259087381e+17
54.42804924690216,3748684396334055.0,1.3060128728903933e+17,258211756248582.78,271805972166313.4,260584502796964.2,480628507119603.0,6177658297826169.0,1.1940371385654758e+17
55.616610231840205,3752007564730830.0,1.3332793002868773e+17,258440658193155.1,272046925236985.0,266105293726987.75,491249655476407.56,6314573874448259.0,1.2197350605687498e+17
56.828942436477014,3755367673448689.0,1.3610621824314571e+17,258672104610431.9,272290556740573.34,271726574835921.3,502083664975555.3,6454250998285433.0,1.2459182667024904e+17
58.06552128520656,3758766272773115.5,1.3893707615127763e+17,258906202285060.44,272536979083673.25,277449981895002.53,513134809997258.8,6596745822021228.0,1.2725953608322234e+17
59.32683171091069,3762204921302974.0,1.4182144225770608e+17,259143058574317.12,272786305275660.56,283277169692311.6,524407450759546.94,6742115653606601.0,1.2997750769849462e+17
60.613368345128904,3765685186961678.5,1.4476026948453258e+17,259382781477761.5,273038649002004.78,289209811938315.56,535906035022636.5,6890418980286170.0,1.327466280398437e+17
61.925635712031486,3769208647995839.5,1.477545253002693e+17,259625479706018.66,273294124696680.34,295249601154950.75,547635099825580.94,7041715493122643.0,1.355677968537678e+17
63.264148426272115,3772776893962799.5,1.5080519184576634e+17,259871262748806.06,273552847613768.9,301398248547608.75,559599273255691.44,7196066112029055.0,1.3844192720760854e+17
64.62943139479756,3776391526708295.0,1.53913266056886e+17,260120240942272.16,273814933898347.75,307657483859311.5,571803276251198.4,7353533011318330.0,1.4136994558390835e+17
66.02202002269351,3780054161335570.0,1.5707975978369862e+17,260372525535752.22,274080500656755.62,314029055206385.44,584251924437641.5,7514179645779300.0,1.4435279197074723e+17
67.44246042314738,3783766427167037.0,1.6030569990593683e+17,260628228758006.38,274349666026322.06,320514728894931.44,596950129998457.1,7678070777289121.0,1.4739141994780288e+17
68.89130963161033,3787529968699786.5,1.6359212844445395e+17,260887463883035.3,274622549244645.53,327116289217356.4,609902903580213.5,7845272501971399.0,1.504867967678575e+17
70.36913582424253,3791346446555816.5,1.6694010266840934e+17,261150345295535.47,274899270718495.8,333835538228237.3,623115356232987.1,8015852277910081.0,1.5363990343346784e+17
71.87651854072739,3795217538428262.5,1.703506951979127e+17,261416988556071.75,275179952092419.47,340674295498768.9,636592701386307.5,8189878953428382.0,1.5685173476852214e+17
73.41404891154194,3799144940024523.5,1.7382499410182243e+17,261687510466044.25,275464716317122.53,347634397849026.44,650340256861131.4,8367422795943026.0,1.6012329948436173e+17
74.98232988977279,3803130366007232.5,1.77364102990415e+17,261962029132501.7,275753687717700.75,354717699057284.4,664363446918293.1,8548555521403058.0,1.634556202401796e+17
76.58197648756824,3807175550934130.0,1.8096914110260003e+17,262240664032880.1,276046992061783.3,361926069545618.9,678667804343831.6,8733350324323466.0,1.6684973369735792e+17
78.21361601731961,3811282250197634.0,1.846412433873729e+17,262523536079721.1,276344756627660.16,369261396040981.9,693258972571633.2,8921881908423046.0,1.7030669056743222e+17
79.87788833766601,3815452240965025.5,1.8838156057916704e+17,262810767685432.8,276647110272453.25,376725581210976.06,708142707843800.8,9114226517876524.0,1.738275556533127e+17
81.57544610441933,3819687323120149.0,1.9219125926677306e+17,263102482827153.94,276954183500393.53,384320543273513.44,723324881409094.0,9310461969190446.0,1.7741340788345203e+17
83.30695502650772,3823989320207292.5,1.9607152195545747e+17,263398807111772.0,277266108531260.84,392048215579566.06,738811481759860.0,9510667683712442.0,1.810653403385559e+17
85.07309412703788,3828360080378281.0,2.0002354712194176e+17,263699867841154.34,277583019369054.4,399910546168180.06,754608616907779.8,9714924720783762.0,1.847844602704934e+17
86.87455600957864,3832801477343278.5,2.040485492618424e+17,264005794077643.5,277905051870933.3,407909497292951.56,770722516698752.5,9923315811544108.0,1.8857188911301453e+17
88.71204712977021,3837315411326254.0,2.0814775892921027e+17,264316716709871.03,278232343816492.94,416047044919138.6,787159535167252.5,1.0135925393398284e+16,1.9242876248387274e+17
90.58628807236562,3841903810025730.5,2.123224227677585e+17,264632768518931.97,278565034977427.72,424325178190620.94,803926152930412.4,1.035283964515381e+16,1.96356230177962e+17
92.49801383381293,3846568629581555.0,2.1657380353338038e+17,264954084244977.66,278903267187627.25,432745898865854.6,821028979622095.2,1.0574146522838406e+16,2.0035545615104e+17
94.4479741104892,3851311855548327.5,2.2090318010753302e+17,265280800654268.34,279247184413758.16,441311220722057.0,838474756367185.5,1.0799935796206258e+16,2.0442761849362138e+17
96.43693359269899,3856135503876221.0,2.253118475010661e+17,265613056606727.72,279596932826378.94,450023168926788.44,856270358296273.6,1.1030299085941232e+16,2.0857390939459232e+17
98.46567226455298,3861041621899761.0,2.2980111684804877e+17,265950993124054.25,279952660871634.8,458883779376160.4,874422797100892.2,1.1265329901565712e+16,2.1279553509411072e+17
100.53498570984404,3866032289335234.5,2.3437231538914787e+17,266294753458424.34,280314519343577.2,467895097998875.4,892939223629428.1,1.1505123680062388e+16,2.170937158253206e+17
102.64568542404092,3871109619287334.0,2.390267864440931e+17,266644483161827.2,280682661457149.4,477059180025340.8,911826930523736.8,1.1749777825217036e+16,2.2146968574442032e+17
104.79859913252174,3876275759265584.5,2.43765889372754e+17,267000330156079.44,281057242921888.47,486378089221102.25,931093354896538.8,1.1999391747689112e+16,2.2592469284860333e+17
106.99457111517218,3881532892211170.0,2.4859099952435427e+17,267362444803552.5,281438422016376.56,495853897083859.25,950746081049516.0,1.2254066905816708e+16,2.3045999888137283e+17
109.23446253747562,3886883237534769.5,2.535035081743189e+17,267730979978659.72,281826359663487.94,505488682003373.8,970792843232058.8,1.2513906847162312e+16,2.3507687922474445e+17
111.51915178822514,3892329052165727.5,2.585048224482536e+17,268106091140123.3,282221219506465.8,515284528383557.9,991241528440490.0,1.2779017250804674e+16,2.397766227778122e+17
113.84953482398966,3897872631613383.5,2.635963652325417e+17,268487936404082.28,282623167985873.7,525243525726121.06,1012100179257577.6,1.3049505970381816e+16,2.4456053182117235e+17
116.22652552046945,3903516311040868.5,2.6877957507103578e+17,268876676618050.9,283032374417454.56,535367767675127.1,1033376996732046.9,1.3325483077889474e+16,2.4942992186666307e+17
118.65105603087885,3909262466351838.0,2.7405590604730723e+17,269272475435779.0,283449011070924.5,545659351021901.2,1055080343297742.4,1.360706090823834e+16,2.5438612149189053e+17
121.12407715149642,3915113515290827.0,2.7942682765190797e+17,269675499393040.3,283873253249757.94,556120374669726.25,1077218745731996.2,1.3894354104572942e+16,2.5943047215899958e+17
123.64655869452635,3921071918557397.0,2.8489382463410026e+17,270085917984380.7,284305279371971.2,566752938557839.5,1099800898152700.2,1.4187479664353698e+16,2.6456432801712243e+17
126.21948986841687,3927140180934791.0,2.9045839683748954e+17,270503903740854.66,284745271051955.3,577559142544293.6,1122835665053448.1,1.448655698620338e+16,2.697890556879607e+17
128.8438796657852,3933320852433296.0,2.961220590189864e+17,270929632308787.47,285193413183382.6,588541085247253.5,1146332084376047.8,1.4791707917516938e+16,2.7510603403392086e+17
131.52075725910092,3939616529448853.5,3.018863406505368e+17,271363282529576.4,285649894023210.94,599700862844460.1,1170299370619596.2,1.510305680283417e+16,2.8051665390823667e+17
134.25117240428295,3946029855937281.0,3.0775278570302726e+17,271805036520571.62,286114905276821.2,611040567830521.5,1194746917985123.5,1.542073053297149e+16,2.8602231788650547e+17
137.03619585236862,3952563524604373.5,3.137229524117826e+17,272255079757054.62,286588642184311.6,622562287731899.1,1219684303554865.2,1.5744858594909818e+16,2.916244399790408e+17
139.876919769416,3959220278112373.0,3.1979841302306214e+17,272713601155337.56,287071303607976.94,634268103779418.8,1245121290504858.5,1.6075573122431972e+16,2.9732444532347066e+17
142.77445816480432,3966002910303009.5,3.259807535209657e+17,273180793157009.3,287563092120979.1,646160089538328.9,1271067831349590.5,1.6413008947503074e+16,3.0312376985699296e+17
145.7299473281004,3972914267437435.5,3.322715733341334e+17,273656851814339.94,288064214097261.6,658240309495893.2,1297534071217241.0,1.6757303652384896e+16,3.090238599676875e+17
