t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.578331719489608,891804111081855.0,1.4075894250487946e+17,571992507100973.9,1101832588746150.8,19153376907547.242,85833078363594.44,4245351010161637.5,1.3384297583251778e+17
2.7298983538794,891494341043936.4,1.4917906643243616e+17,571793824189570.4,1101449863567776.1,20316848790068.9,91049013448380.62,4503418909564190.0,1.4199954363183234e+17
2.884496320956988,891216812354413.9,1.5776774375928077e+17,571615820504116.4,1101106973008505.5,21503581761835.633,96369463623208.03,4766658642465579.0,1.503192724655631e+17
3.0421862473761276,890967199793509.8,1.665282999508622e+17,571455721898962.9,1100798573201447.2,22714035139699.52,101796502171753.19,5035172843307808.0,1.58805395075349e+17
3.2030299723236504,890741921659850.5,1.754641314071443e+17,571311231112509.4,1100520238906583.2,23948677830048.406,107332246029000.83,5309066306854975.0,1.674612107847514e+17
3.3670905717701234,890537987645409.0,1.8457870602982125e+17,571180430195965.2,1100268275558238.1,25207988436391.195,112978856292473.33,5588446013947323.0,1.7629008647774538e+17
3.5344323832055258,890352882478779.4,1.9387556397278032e+17,571061705883501.8,1100039575504815.0,26492455384898.816,118738538815067.27,5873421161206123.0,1.852954576535071e+17
3.7051210308696363,890184475917943.5,2.0335831853852458e+17,570953691862656.8,1099831506803654.1,27802577064640.234,124613544864943.17,6164103193994216.0,1.9448082954801642e+17
3.879223451487029,890030952400550.6,2.13030657193378e+17,570855223652844.5,1099641826303031.6,29138861980102.94,130606171841731.19,6460605842118568.0,2.038497783150811e+17
4.0568079205167695,889890755530774.0,2.2289634268144714e+17,570765302999876.5,1099468611054921.5,30501828914202.29,136718764041057.7,6763045157892115.0,2.1340595226101437e+17
4.237944078927105,889762543884886.8,2.3295921422243754e+17,570683069530163.9,1099310203712202.4,31892007100429.395,142953713461408.62,7071539556267530.0,2.2315307312848112e+17
4.422702960505647,889645155538105.5,2.4322318878215517e+17,570607777998655.2,1099165168701104.6,33309936403118.344,149313460648815.84,7386209856826869.0,2.330949374260384e+17
4.61115701971576,889537579373637.9,2.5369226240725613e+17,570538779886789.6,1099032256773149.1,34756167505058.324,155800495575963.53,7707179327463253.0,2.4323541780067824e+17
4.803380160110075,889438931711565.9,2.6437051161785626e+17,570475508412535.0,1098910376129823.5,36231262101861.85,162417358553137.62,8034573729631268.0,2.5357846445131594e+17
4.9994477633122765,889348437144132.1,2.7526209485313283e+17,570417466238363.0,1098798568744322.1,37735793102641.99,169166641169074.78,8368521365072706.0,2.641281065816615e+17
5.199436718578522,889265412722145.8,2.8637125396622368e+17,570364215328596.4,1098695990823642.9,39270344836657.46,176050987260262.12,8709153123948117.0,2.7488845389130445e+17
5.403425452950093,889189254830003.1,2.977023157656173e+17,570315368531196.9,1098601896592493.9,40835513265671.234,183073093907605.25,9056602534322652.0,2.8586369810416774e+17
5.611493962009095,889119428232123.2,3.0925969360091846e+17,570270582552278.9,1098515624760023.9,42431906201831.45,190235712459686.47,9411005812969026.0,2.9705811453374355e+17
5.823723841249277,889055456884072.9,3.2104788899141165e+17,570229552062469.5,1098436587166837.4,44060143530935.96,197541649582069.25,9772501917461750.0,3.084760636847237e+17
6.040198318074262,888996916186282.8,3.3307149329627174e+17,570192004728535.0,1098364259214364.8,45720857440982.84,204993768332283.25,1.0141232599545876e+16,3.20121992890823e+17
6.261002284435747,888943426423645.1,3.4533518942560224e+17,570157697005611.4,1098298171759392.5,47414692655942.45,212594989260286.22,1.0517342459770668e+16,3.320004379887269e+17
6.486222330124463,888894647185078.9,3.578437535917635e+17,570126410557983.4,1098237904219358.5,49142306674711.25,220348291534311.72,1.0900979003384572e+16,3.441160250282075e+17
6.715946776726952,888850272596967.2,3.706020571006488e+17,570097949201861.1,1098183078683207.6,50904370015231.9,228256714092112.97,1.1292292697492774e+16,3.5647347201856685e+17
6.950265712261491,888810027235721.8,3.836150681827718e+17,570072136283750.2,1098133354861305.1,52701566463779.73,236323356817702.78,1.1691437029482628e+16,3.690775907116268e+17
7.18927102650672,888773662609599.6,3.9688785386414534e+17,570048812423928.6,1098088425738670.8,54534593329430.484,244551381743745.66,1.2098568566725416e+16,3.819332884215747e+17
7.433056447036854,888740954119701.1,4.104255818770782e+17,570027833567267.1,1098048013820262.0,56404161703737.914,252944014279830.22,1.2513847017566292e+16,3.950455698820213e+17
7.681717575977592,888711698426012.1,4.24233522611091e+17,570009069293837.6,1098011867876668.8,58310996725657.6,261504544466889.25,1.293743529361582e+16,4.0841953914068614e+17
7.935351927497144,888685711157115.0,4.383170511042604e+17,569992401349949.4,1097979760114441.9,60255837851764.125,270236328258081.8,1.3369499573359568e+16,4.2206040149216954e+17
8.194058966047088,888662824912615.0,4.526816490753561e+17,569977722366928.8,1097951483708060.0,62239439131815.52,279142788826490.7,1.3810209367103446e+16,4.359734654493067e+17
8.45794014536803,888642887515752.6,4.673329069972033e+17,569964934740364.1,1097926850641009.6,64262569489723.945,288227417900017.25,1.4259737583274082e+16,4.5016414475364256e+17
8.72709894827539,888625760480584.8,4.822765262117569e+17,569953949646976.0,1097905689811963.0,66326013009999.15,297493777123887.0,1.471826059609553e+16,4.64637960425588e+17
9.0016409272409,888611317663783.1,4.9751832108741485e+17,569944686179894.5,1097887845369062.5,68430569229734.64,306945499451208.1,1.5185958314664174e+16,4.7940054285485734e+17
9.281673745785717,888599444075791.2,5.130642212191493e+17,569937070586146.2,1097873175241084.9,70577053436211.14,316586290562043.94,1.5663014253445628e+16,4.944576339318026e+17
9.567307220701432,888590034829927.0,5.28920273672058e+17,569931035592628.8,1097861549839044.6,72766296970196.52,326419930311486.8,1.6149615604217788e+16,5.098150892202968e+17
9.85865336511546,888582994211268.1,5.450926452689801e+17,569926519808895.6,1097852850905788.6,74999147535022.75,336450274207241.0,1.6645953309485958e+16,5.254788801728256e+17
10.155826432417769,888578234849811.0,5.615876249228503e+17,569923467196836.1,1097846970494424.6,77276469511526.12,346681254917241.1,1.7152222137396494e+16,5.4145509638848384e+17
10.458942961066125,888575676984663.0,5.784116260144859e+17,569921826598734.9,1097843810059218.8,79599144278937.89,357116883807845.9,1.76686207581763e+16,5.577499479145796e+17
10.768121820287448,888575247807913.4,5.955711888165306e+17,569921551316437.4,1097843279644938.8,81968070541816.47,367761252513180.3,1.8195351822126844e+16,5.743697675925792e+17
11.083484256693197,888576880878396.4,6.130729829643124e+17,569922598735347.2,1097845297162554.9,84384164663112.81,378618534536194.25,1.8732622039201824e+16,5.913210134491352e+17
11.405153941827061,888580515596945.0,6.309238099743685e+17,569924929987856.1,1097849787740901.1,86848361003465.72,389692986882042.56,1.928064226019838e+16,6.086102711329594e+17
11.733257020663602,888586096735834.5,6.491306058114445e+17,569928509651536.4,1097856683145304.8,89361612266822.4,400988951724393.94,1.983962755959325e+16,6.262442563983277e+17
12.067922161076874,888593574016114.9,6.677004435047652e+17,569933305478049.1,1097865921255365.6,91924889852486.12,412510858105301.94,2.040979732005501e+16,6.44229817636004e+17
12.409280604298411,888602901727333.8,6.866405358144253e+17,569939288149233.8,1097877445595127.4,94539184213689.45,424263223669277.75,2.099137531866552e+16,6.62573938452405e+17
12.75746621638438,888614038384885.8,7.059582379487162e+17,569946431057340.4,1097891204909723.8,97205505222797.83,436250656432228.0,2.158458981488354e+16,6.812837402978257e+17
13.112615540712067,888626946420806.4,7.256610503333004e+17,569954710106707.0,1097907152783348.1,99924882543247.8,448477856585933.56,2.218967364028482e+16,7.003664851445757e+17
13.474867851526309,888641591904360.4,7.457566214330738e+17,569964103534548.6,1097925247294041.9,102698366008325.83,460949618338759.7,2.2806864290113484e+16,7.198295782158801e+17
13.844365208556836,888657944289236.1,7.662527506276435e+17,569974591748807.5,1097945450701343.9,105527026006896.19,473670831793304.3,2.3436404016680796e+16,7.39680570766423e+17
14.221252512727972,888675976184514.6,7.871573911413339e+17,569986157181261.2,1097967729163325.1,108411953876187.66,486646484861712.8,2.4078539924647452e+16,7.599271629154189e+17
14.605677562982532,888695663146954.9,8.084786530286432e+17,569998784154294.2,1097992052479951.0,111354262301749.52,499881665219385.6,2.4733524068227024e+16,7.805772065331136e+17
14.997791114242183,888716983492404.6,8.302248062161233e+17,570012458759932.2,1098018393860075.2,114355085724689.45,513381562297851.56,2.540161355034878e+16,8.016387081816392e+17
15.397746936527026,888739918124398.5,8.524042836016236e+17,570027168749921.0,1098046729709675.8,117415580756308.0,527151469317563.4,2.6083070623818972e+16,8.231198321111465e+17
15.805701875257567,888764450378252.6,8.75025684211901e+17,570042903435718.2,1098077039439225.9,120536926600243.17,541196785361407.06,2.6778162794520036e+16,8.450289033121664e+17
16.221815912762718,888790565879119.2,8.980977764195867e+17,570059653597455.9,1098109305288322.8,123720325482244.34,555523017489733.4,2.7487162926689324e+16,8.673744106251606e+17
16.64625223101797,888818252412670.5,9.216295012205188e+17,570077411400999.0,1098143512165912.2,126967003087690.33,570135782897729.2,2.821034935031802e+16,8.901650099082359e+17
17.079177275638333,888847499807203.9,9.456299755724815e+17,570096170322328.6,1098179647504633.0,130278209006972.86,585040811115964.4,2.894800597071356e+16,9.134095272640108e+17
17.5207608211511,888878299826102.5,9.701084957963784e+17,570115925078567.9,1098217701127945.6,133655217188865.1,600243946254973.1,2.9700422380268292e+16,9.371169623266333e+17
17.97117603757412,888910646069702.1,9.950745410409207e+17,570136671565038.2,1098257665128887.8,137099326401995.81,615751149294745.0,3.046789397247926e+16,9.612964916099805e+17
18.430599558325603,888944533885699.8,1.0205377768118862e+18,570158406797798.9,1098299533759385.9,140611860704553.06,631568500420008.5,3.1250722058264044e+16,9.859574719180545e+17
18.899211549492115,888979960287354.2,1.0465080585670492e+18,570181128861181.6,1098343303329187.1,144194169922339.75,647702201402222.4,3.2049213984618884e+16,1.0111094438186285e+18
19.37719578048196,889016923878781.0,1.0729954353778847e+18,570204836859874.8,1098388972113565.9,147847630135306.47,664158578029199.2,3.2863683255666148e+16,1.0367621351812013e+18
19.864739696091597,889055424786739.0,1.1000101536591668e+18,570229530875171.5,1098436540269038.2,151573644172685.72,680944082583315.2,3.369444965613978e+16,1.0629254647803396e+18
20.36203449001343,889095464598345.6,1.1275626609675931e+18,570255211925024.5,1098486009756412.8,155373642116856.47,698065296369255.6,3.454183937735709e+16,1.0896095459654698e+18
20.869275179813698,889137046304230.2,1.1556636098705917e+18,570281881927576.9,1098537384270553.5,159249081816063.78,715528932292298.5,3.540618514572777e+16,1.116824690398253e+18
21.38666068340997,889180174246670.1,1.1843238618864686e+18,570309543667908.6,1098590669176303.1,163201449406121.8,733341837488127.1,3.628782635385075e+16,1.1445814118586332e+18
21.91439389707817,889224854072312.1,1.2135544914970796e+18,570338200767705.5,1098645871450068.4,167232259841231.4,751510996005208.1,3.718710919425172e+16,1.1728904301206915e+18
22.452681775019734,889271092689112.0,1.2433667902342118e+18,570367857657641.2,1098702999626619.4,171343057434039.3,770043531540769.4,3.810438679581398e+16,1.20176267489945e+18
23.00173541052013,889318898227154.5,1.2737722708408986e+18,570398519552247.8,1098762063750680.0,175535416405068.22,788946710231456.4,3.9040019362957864e+16,1.2312092898697754e+18
23.561770118730532,889368280003063.6,1.304782671508872e+18,570430192427092.6,1098823075332958.4,179810941441652.84,808227943499740.4,3.999437431762342e+16,1.2612416367585434e+18
24.133005521105144,889419248487727.8,1.3364099601933932e+18,570462882998070.4,1098886047310268.8,184171268266507.8,827894790957202.0,4.09678264441138e+16,1.2918712995112596e+18
24.715665631527248,889471815277090.5,1.3686663390067364e+18,570496598702676.9,1098950994009446.6,188618064216061.8,847954963365814.6,4.196075803685686e+16,1.323110088534308e+18
25.309978944157795,889525993065794.8,1.4015642486915397e+18,570531347683098.9,1099017931114782.4,193153028828689.34,868416325658380.2,4.297355905114396e+16,1.3549700450140447e+18
25.91617852304095,889581795623460.5,1.4351163731753508e+18,570567138771001.6,1099086875638711.5,197777894442971.94,889286900019300.9,4.400662725690663e+16,1.3874634453139487e+18
26.53450209350177,889639237773427.0,1.4693356442076244e+18,570603981473892.0,1099157845895554.2,202494426806120.84,910574869026884.1,4.5060368395592184e+16,1.420602805451055e+18
27.165192135371807,889698335373782.0,1.504235246080493e+18,570641885962953.9,1099230861478073.9,207304425692693.2,932288578858405.4,4.613519634020131e+16,1.4544008856529267e+18
27.808495978079243,889759105300530.2,1.539828620434627e+18,570680863062250.4,1099305943236679.9,212209725533735.25,954436542559173.6,4.72315332585521e+16,1.4888706949963827e+18
28.464665897640828,889821565432756.4,1.576129471151489e+18,570720924239209.1,1099383113261100.4,217212196056482.03,977027443376889.8,4.834980977983466e+16,1.524025496129288e+18
29.133959215593645,889885734639662.9,1.6131517693333734e+18,570762081596305.4,1099462394864362.4,222313742934747.84,1000070138162572.2,4.949046516452495e+16,1.559878810076651e+18
29.816638399905518,889951632769356.2,1.6509097583725245e+18,570804347863875.0,1099543812568944.8,227516308450138.34,1023573660839396.1,5.065394747772406e+16,1.5964444211323105e+18
30.51297116790363,890019280639289.1,1.6894179591107487e+18,570847736393977.4,1099627392094958.9,232821872164212.97,1047547225940789.5,5.184071376599397e+16,1.6337363818375217e+18
31.223230591261704,890088700028245.4,1.7286911750908646e+18,570892261155263.2,1099713160350255.9,238232451601730.53,1072000232219157.4,5.3051230237759864e+16,1.671769018047751e+18
31.947695203086937,890159913669799.9,1.7687444979014003e+18,570937936728768.6,1099801145422337.5,243750102945107.06,1096942266326656.5,5.428597244735166e+16,1.710556934088956e+18
32.686649107148675,890232945247148.8,1.8095933126159158e+18,570984778304611.4,1099891376571973.4,249376921740212.1,1122383106569433.2,5.5545425482758984e+16,1.7501150180047227e+18
33.44038208929165,890307819389256.4,1.8512533033283663e+18,571032801679510.9,1099983884228445.2,255115043613634.22,1148332726736806.2,5.6830084157174264e+16,1.7904584468955446e+18
34.20918973107749,890384561668246.2,1.8937404587859423e+18,571082023255117.4,1100078699986310.6,260966645001540.2,1174801300006866.8,5.814045320440211e+16,1.8316026923516204e+18
34.993373525699035,890463198597963.5,1.9370710781207565e+18,571132460037091.1,1100175856603638.8,266933943890252.16,1201799202930032.2,5.9477047478212376e+16,1.8735635259804867e+18
35.793240996213015,890543757633665.9,1.981261776681901e+18,571184129634903.0,1100275388001621.1,273019200568668.16,1229337019492086.8,6.08403921557178e+16,1.9163570250308508e+18
36.60910581613728,890626267172789.9,2.0263294919692042e+18,571237050262327.1,1100377329265525.4,279224718392646.0,1257425545258314.0,6.223102294485807e+16,1.9599995781139942e+18
37.44128793246003,890710756556738.6,2.0722914896702461e+18,571291240738583.8,1100481716646893.5,285552844561470.6,1286075791600298.0,6.36494862960734e+16,2.004507891024068e+18
38.29011369110923,890797256073652.6,2.1191653698020099e+18,571346720490122.6,1100588587566976.1,292005970906522.94,1315298990007070.5,6.509633961825362e+16,2.0498989926587103e+18
39.15591596493141,890885796962124.8,2.1669690729586575e+18,571403509553001.4,1100697980621318.0,298586534692264.2,1345106596482267.2,6.65721514990492e+16,2.096190241041297e+18
40.03903428423004,890976411415829.8,2.2157208866669133e+18,571461628575853.2,1100809935585472.0,305297019429653.3,1375510296028993.0,6.8077501929633144e+16,2.1433993294462446e+18
40.93981496991464,891069132589015.9,2.2654394518504806e+18,571521098823414.4,1100924493421794.4,312139955702096.5,1406522007224159.8,6.9612982534004936e+16,2.1915442926287153e+18
41.85861126931294,891163994602856.9,2.3161437694050053e+18,571581942180596.2,1101041696287286.2,319117922004050.5,1438153886884044.2,7.117919680292838e+16,2.240643513160119e+18
42.7957834946992,891261032552617.6,2.3678532068850427e+18,571644181157079.1,1101161587542445.8,326233545592373.06,1470418334822917.2,7.27767603325981e+16,2.2907157278707791e+18
43.751699164593184,891360282515616.1,2.4205875053045053e+18,571707838892418.9,1101284211761110.6,333489503350520.2,1503327998706560.8,7.440630106813142e+16,2.341780034401148e+18
44.72673314788505,891461781559958.8,2.4743667860520627e+18,571772939161655.6,1101409614741247.8,340888522665697.6,1536895779002561.2,7.60684595519836e+16,2.393855897862949e+18
45.721267810842754,891565567754035.1,2.5292115579229783e+18,571839506381395.4,1101537843516680.4,348433382319044.9,1571134834029310.5,7.776388917738678e+16,2.4469631576115886e+18
46.73569316705961,891671680176745.0,2.5851427242688594e+18,571907565616375.5,1101668946369730.1,356126913388950.9,1606058585105684.8,7.949325644691618e+16,2.5011220341312845e+18
47.770407030400804,891780158928447.9,2.6421815902667684e+18,571977142586483.5,1101802972844740.2,363972000167579.2,1641680721803350.8,8.12572412362862e+16,2.556353136034151e+18
48.82581517100882,891891045142623.2,2.7003498703091896e+18,572048263674239.8,1101939973762485.9,371971581090681.4,1678015207303801.5,8.30565370634859e+16,2.612677467174733e+18
49.902331474429,892004380998222.0,2.759669695516286e+18,572120955932715.9,1102080001235429.6,380128649680776.25,1715076283862135.2,8.48918513633601e+16,2.6701164338812186e+18
51.000378103917576,892120209732706.4,2.820163621371908e+18,572195247093901.0,1102223108683839.5,388446255503755.9,1752878478379745.5,8.676390576774997e+16,2.7286918523047644e+18
52.120385665995926,892238575655765.6,2.8818546354848046e+18,572271165577498.4,1102369350852725.4,396927505138986.56,1791436608088054.8,8.867343639130474e+16,2.788425955888187e+18
53.262793379315845,892359524163697.1,2.9447661654764575e+18,572348740500148.0,1102518783829613.0,405575563162953.0,1830765786345482.8,9.062119412308134e+16,2.8493414029553705e+18
54.42804924690216,892483101754447.8,3.0089220869969597e+18,572428001685073.4,1102671465063130.9,414393653146503.75,1870881428549916.8,9.260794492405064e+16,2.911461284422711e+18
55.616610231840205,892609356043317.8,3.0743467318703683e+18,572508979672157.4,1102827453382404.4,423385058665724.5,1911799258168972.5,9.463447013063005e+16,2.9748091316338017e+18
56.828942436477014,892738335779309.1,3.1410648963708575e+18,572591705728423.9,1102986809017256.9,432553124326492.0,1953535312890339.5,9.670156676436722e+16,3.039408924318747e+18
58.06552128520656,892870090862124.1,3.209101849631154e+18,572676211858944.1,1103149593619217.2,441901256802714.7,1996105950894637.2,9.88100478478995e+16,3.1052850986792166e+18
59.32683171091069,893004672359814.1,3.278483342184488e+18,572762530818152.8,1103315870283319.1,451432925888291.8,2039527857253176.8,1.0096074272731794e+17,3.172462555600565e+18
60.613368345128904,893142132527069.1,3.3492356146414725e+18,572850696121579.8,1103485703570697.2,461151665562791.94,2083818050453101.0,1.0315449740106795e+17,3.2409666689921664e+18
61.925635712031486,893282524824151.2,3.421385406503203e+18,572940742057998.1,1103659159531987.5,471061075070851.0,2128993889052432.2,1.0539217485551869e+17,3.310823294257145e+18
63.264148426272115,893425903936481.5,3.4949599651118326e+18,573032703701978.6,1103836305731512.5,481164820015277.0,2175073078467578.8,1.0767465540734005e+17,3.382058776892639e+18
64.62943139479756,893572325794861.0,3.569987054739909e+18,573126616926867.5,1104017211272283.6,491466633463845.4,2222073677895946.8,1.1000283705282467e+17,3.454699961221729e+18
66.02202002269351,893721847596354.1,3.646494965819658e+18,573222518418173.5,1104201946821784.8,501970317069743.7,2270014107376281.0,1.1237763582429878e+17,3.5287741992580756e+18
67.44246042314738,893874527825812.8,3.72451252431346e+18,573320445687381.0,1104390584638578.0,512679742205627.56,2318913154989501.5,1.1479998615376691e+17,3.6043093597043456e+18
68.89130963161033,894030426278066.1,3.804069101226599e+18,573420437086175.6,1104583198599711.8,523598851111226.3,2368789984202779.0,1.172708412439384e+17,3.6813338370853816e+18
70.36913582424253,894189604080761.8,3.8851946222634363e+18,573522531821097.5,1104779864228946.0,534731658054435.25,2419664141359666.5,1.197911734467879e+17,3.7598765610171034e+18
71.87651854072739,894352123717879.5,3.9679195776281037e+18,573626769968621.4,1104980658725801.4,546082250505802.1,2471555563319197.5,1.2236197464980386e+17,3.839967005612061e+18
73.41404891154194,894518049053912.4,4.052275031970656e+18,573733192490666.9,1105185660995435.9,557654790326320.3,2524484585246878.5,1.2498425667008286e+17,3.921635199022461e+18
74.98232988977279,894687445358728.1,4.138292634479775e+18,573841841250544.6,1105394951679358.0,569453514968408.1,2578471948560532.5,1.2765905165643246e+17,4.0049117331215247e+18
76.58197648756824,894860379333110.9,4.226004629122809e+18,573952759029338.0,1105608613186990.6,581482738689949.0,2633538809034085.5,1.303874124996438e+17,4.0898277733238917e+18
78.21361601731961,895036919135001.6,4.315443865034145e+18,574065989542732.8,1105826729728087.5,593746853781259.1,2689706745062386.5,1.331704132511053e+17,4.17641506854579e+18
79.87788833766601,895217134406438.8,4.406643807052638e+18,574181577458296.6,1106049387346014.0,606250331804798.0,2746997766090221.0,1.3600914954992683e+17,4.264705961305604e+18
81.57544610441933,895401096301201.6,4.4996385464088596e+18,574299568413209.5,1106276673951910.9,618997724847469.4,2805434321208750.5,1.3890473905874942e+17,4.354733397965388e+18
83.30695502650772,895588877513182.9,4.5944628115628467e+18,574420009032465.9,1106508679359740.1,631993666785294.5,2865039307922685.5,1.4185832190842024e+17,4.4465309391138135e+18
85.07309412703788,895780552305486.4,4.691151979192963e+18,574542946947526.5,1106745495322238.4,645242874560256.2,2925836081091487.5,1.448710611517133e+17,4.540132770091023e+18
86.87455600957864,895976196540263.9,4.789742085336364e+18,574668430815467.6,1106987215567783.6,658750149469061.5,2987848462048074.5,1.4794414322628426e+17,4.635573711655645e+18
88.71204712977021,896175887709308.0,4.890269836681575e+18,574796510338595.8,1107233935838186.2,672520378463580.4,3051100747898500.0,1.510787784270462e+17,4.732889230794282e+18
90.58628807236562,896379704965402.5,4.992772622013431e+18,574927236284557.2,1107485753927429.1,686558535462667.1,3115617721006096.5,1.5427620138816384e+17,4.83211545167362e+18
92.49801383381293,896587729154455.8,5.097288523810801e+18,575060660506947.2,1107742769721364.8,700869682675062.0,3181424658663766.0,1.5753767157486125e+17,4.933289166735218e+18
94.4479741104892,896800042848416.4,5.20385632999712e+18,575196835966425.0,1108005085238385.6,715458971933058.0,3248547342958038.0,1.6086447378524605e+17,5.036447847932928e+18
96.43693359269899,897016730378995.1,5.312515545843909e+18,575335816752338.4,1108272804671085.6,730331646036559.0,3317012070828698.5,1.642579186623565e+17,5.141629658112886e+18
98.46567226455298,897237877872203.5,5.423306406027206e+18,575477658104878.8,1108546034428934.9,745493040107172.8,3386845664327742.0,1.677193432166412e+17,5.248873462535725e+18
100.53498570984404,897463573283722.2,5.53626988683671e+18,575622416437764.2,1108824883181973.9,760948582951907.4,3458075481081604.5,1.7125011135908714e+17,5.358218840540686e+18
102.64568542404092,897693906435113.8,5.651447718537507e+18,575770149361468.9,1109109461905559.2,776703798436066.6,3530729424960584.0,1.7485161444521558e+17,5.469706097351197e+18
104.79859913252174,897928969050902.5,5.768882397883838e+18,575920915707002.5,1109399883926173.6,792764306864847.5,3604835956959509.0,1.785252718301656e+17,5.583376276021165e+18
106.99457111517218,898168854796526.4,5.888617200784494e+18,576074775550254.2,1109696264968317.2,809135826373174.1,3680424106293783.5,1.8227253143510157e+17,5.69927116952141e+18
109.23446253747562,898413659317191.1,6.010696195119121e+18,576231790236913.2,1109998723202510.5,825824174323222.6,3757523481714923.5,1.8609487032516845e+17,5.817433332965154e+18
111.51915178822514,898663480277631.4,6.135164253704663e+18,576392022407967.2,1110307379294420.1,842835268709085.2,3836164283049951.5,1.8999379529924035e+17,5.937906095971679e+18
113.84953482398966,898918417402805.8,6.26206706741095e+18,576555536025810.6,1110622356455136.4,860175129567978.8,3916377312968872.0,1.939708434916997e+17,6.060733575166823e+18
116.22652552046945,899178572519536.4,6.391451158424396e+18,576722396400946.2,1110943780492628.0,877849880397368.1,3998193988984751.5,1.980275829864995e+17,6.1859606868191e+18
118.65105603087885,899444049599126.6,6.52336389365839e+18,576892670219321.6,1111271779864380.6,895865749577336.5,4081646355690829.0,2.0216561344375523e+17,6.313633159609688e+18
121.12407715149642,899714954800956.4,6.657853498309079e+18,577066425570289.9,1111606485731273.8,914229071797499.0,4166767097239276.0,2.0638656673913354e+17,6.443797547534806e+18
123.64655869452635,899991396517093.2,6.794969069554757e+18,577243731975223.1,1111948032012693.1,932946289487723.1,4253589550066244.0,2.1069210761628986e+17,6.576501242938407e+18
126.21948986841687,900273485417930.6,6.934760590397134e+18,577424660416786.9,1112296555442914.1,952023954251851.5,4342147715867974.5,2.1508393435263405e+17,6.7117924896731e+18
128.8438796657852,900561334498876.9,7.077278943642423e+18,577609283368879.0,1112652195628791.1,971468728303618.4,4432476274832739.5,2.1956377943869034e+17,6.849720396387097e+18
