t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.4297369798917723,2055123702859390.5,1.7904036212824302e+16,262650099372470.3,326861437619257.94,13188914115322.531,30230191045805.145,570088717732217.2,1.4645893150079838e+16
2.578331719489608,2060111661498368.8,1.8921301627115824e+16,263287573336231.97,327654757959724.0,14062079399133.404,32234379355709.008,607888084311370.1,1.5616063091255292e+16
2.7298983538794,2064654456276942.5,1.9958272766292204e+16,263868154211946.75,328377276281196.7,14952698248905.5,34278989130084.137,646450282261913.4,1.6605690909881206e+16
2.884496320956988,2068809202206322.8,2.1015390618047764e+16,264399141445152.56,329038076560231.3,15861084358835.416,36364762235160.9,685789331859786.2,1.7615129019382262e+16
3.0421862473761276,2072623843885912.0,2.209309784281652e+16,264886662479140.22,329644784246042.6,16787562885283.38,38492467828783.58,725919769439802.2,1.864474275205159e+16
3.2030299723236504,2076138914630466.2,2.319184001241724e+16,265335897575935.0,330203846044567.9,17732469553865.152,40662900360744.66,766856609742218.2,1.969490937450945e+16
3.3670905717701234,2079388907392400.5,2.431206662379989e+16,265751255023699.72,330720747959671.25,18696150003526.258,42876878117322.64,808615318524631.5,2.076601736677864e+16
3.5344323832055258,2082403353603229.0,2.5454231942126468e+16,266136509015447.0,331200186879738.1,19678959307567.78,45135242172696.72,851211792849565.8,2.185846589829826e+16
3.7051210308696363,2085207679837892.2,2.6618795713061064e+16,266494909132945.6,331646206827645.06,20681261628341.69,47438855648249.79,894662347181096.9,2.297266445280489e+16
3.879223451487029,2087823893755691.8,2.780622377394958e+16,266829268011743.47,332062308057674.94,21703429974040.543,49788603207569.29,938983703929178.4,2.41090325670137e+16
4.0568079205167695,2090271137617291.0,2.9016988586238504e+16,267142032082059.3,332451535090780.94,22745846034295.945,52185390733928.18,984192987438211.4,2.526799965724196e+16
4.237944078927105,2092566138183339.5,3.0251569706135412e+16,267435339066990.97,332816548269659.44,23808900077238.145,54630145150624.85,1030307720672744.6,2.6450004914714772e+16
4.422702960505647,2094723574870696.5,3.1510454206580884e+16,267711065033825.62,333159682312925.9,24892990894972.543,57123814354411.695,1077345824038995.1,2.7655497255075036e+16
4.61115701971576,2096756382930093.8,3.2794137060666572e+16,267970863140925.6,333482994534639.7,25998525787578.8,59667367239455.45,1125325615916926.4,2.888493531111693e+16
4.803380160110075,2098676004600733.0,3.410312149443025e+16,268216195735936.6,333788304789717.25,27125920578065.26,62261793794604.15,1174265814578161.8,3.0138787460353068e+16
4.9994477633122765,2100492598333859.0,3.5437919315284572e+16,268448361095094.88,334077228750325.1,28275599652450.047,64908105260712.25,1224185541240030.5,3.141753188095214e+16
5.199436718578522,2102215214005367.0,3.679905122105362e+16,268668515815852.66,334351205772945.9,29447996020443.465,67607334337773.04,1275104324062511.2,3.272165663103874e+16
5.403425452950093,2103851940376958.0,3.818704709360106e+16,268877693662791.6,334611522351637.9,30643551393200.152,70360535433871.95,1327042102937706.2,3.405165974744489e+16
5.611493962009095,2105410029785558.8,3.96024462802651e+16,269076821503253.97,334859331949530.4,31862716275362.555,73168784949716.4,1380019234954090.8,3.540804936084758e+16
5.823723841249277,2106896004047679.5,4.104579786571064e+16,269266732842189.47,335095671842603.2,33105950069201.82,76033181593829.97,1434056500443224.0,3.679134382487189e+16
6.040198318074262,2108315744789037.2,4.251766093633316e+16,269448179366516.5,335321477486347.44,34373721189112.07,78954846724537.02,1489175109535853.8,3.820207185724176e+16
6.261002284435747,2109674570799425.5,4.401860483897052e+16,269621840831272.28,335537594818836.6,35666507185065.36,81934924715670.28,1545396709169887.2,3.964077269145034e+16
6.486222330124463,2110977304529509.0,4.554920943537907e+16,269788333558075.1,335744790836848.7,36984794873909.22,84974583343573.2,1602743390504492.8,4.11079962377326e+16
6.715946776726952,2112228329461652.5,4.711006535368288e+16,269948217767263.28,335943762720526.3,38329080477608.61,88075014193464.69,1661237696704159.8,4.260430325235822e+16
6.950265712261491,2113431639778951.5,4.870177423781478e+16,270102003925726.47,336135145733093.06,39699869767701.016,91237433083638.11,1720902631064039.0,4.413026551446159e+16
7.18927102650672,2114590883508871.0,5.0324948995803736e+16,270250158260771.6,336319520082729.1,41097678215376.85,94463080506281.95,1781761665453902.8,4.568646600977577e+16
7.433056447036854,2115709400117464.8,5.198021404763537e+16,270393107564764.0,336497416901812.1,42523031146699.95,97753222083966.0,1843838749062927.2,4.727349912075775e+16
7.681717575977592,2116790253367302.0,5.366820557330614e+16,270531243394452.6,336669323472887.2,43976463902578.22,101109149041046.98,1907158317431392.2,4.889197082269654e+16
7.935351927497144,2117836260119210.0,5.5389571761601976e+16,270664925751907.1,336835687809488.9,45458522003158.1,104532178689409.9,1971745301758592.2,5.0542498885470264e+16
8.194058966047088,2118850015648902.8,5.714497306006125e+16,270794486320051.28,336996922682687.5,46969761316380.06,108023654928106.22,2037625138478817.0,5.2225713080686264e+16
8.45794014536803,2119833915959806.2,5.893508242652068e+16,270920231314294.22,337153409169870.4,48510748230475.13,111584948756556.33,2104823779099460.0,5.394225539399025e+16
8.72709894827539,2120790177498993.2,6.076058558259277e+16,271042444002282.44,337305499790512.2,50082059830222.125,115217458801081.64,2173367700297050.0,5.569278024237255e+16
9.0016409272409,2121720854621724.0,6.262218126937958e+16,271161386935909.8,337453521283850.94,51684284076815.71,118922611854607.5,2243283914268430.8,5.7477954696338344e+16
9.281673745785717,2122627855098488.0,6.452058150569611e+16,271277303933160.84,337597777075246.3,53318019991220.51,122701863429440.33,2314599979335654.5,5.929845870683291e+16
9.567307220701432,2123512953915734.8,6.6456511849039816e+16,271390421841875.44,337738549471139.0,54983877840906.586,126556698323083.69,2387344010804072.5,6.115498533684314e+16
9.85865336511546,2124377805585280.2,6.8430711659525704e+16,271500952112926.28,337876101616833.0,56682479329880.67,130488631197096.38,2461544692074094.5,6.304824099760958e+16
10.155826432417769,2125223955147168.2,7.0443934366976504e+16,271609092206411.34,338010679246458.7,58414457791938.47,134499207169039.83,2537231286007715.0,6.497894568940778e+16
10.458942961066125,2126052848025106.2,7.249694774134606e+16,271715026851204.5,338142512250462.94,60180458387075.88,138590002417594.17,2614433646551749.5,6.694783324686297e+16
10.768121820287448,2126865838871906.5,7.459053416663288e+16,271818929175424.0,338271816082441.06,61981138301006.67,142762624800952.2,2693182230619996.5,6.895565158878119e+16
11.083484256693197,2127664199523963.2,7.672549091842974e+16,271920961723038.88,338398793024281.2,63817166947739.97,147018714488623.53,2773508110237404.0,7.1003162972484664e+16
11.405153941827061,2128449126168097.8,7.890263044524342e+16,272021277369805.06,338523633326023.56,65689226175177.74,151359944606807.22,2855442984949360.0,7.309114425264814e+16
11.733257020663602,2129221745810634.0,8.112278065370765e+16,272120020150035.03,338646516234751.3,67598010473697.65,155788021897508.88,2939019194499929.5,7.52203871446412e+16
12.067922161076874,2129983122127178.0,8.338678519780323e+16,272217326004210.94,338767610924982.75,69544227187687.13,160304687391594.38,3024269731783004.0,7.739169849238453e+16
12.409280604298411,2130734260761616.5,8.569550377219173e+16,272313323456212.2,338887077341457.8,71528596730001.67,164911717095991.72,3111228256070835.0,7.960590054073565e+16
12.75746621638438,2131476114134425.0,8.804981240976302e+16,272408134227829.25,339005066963886.8,73551852799317.83,169610922695261.22,3199929106524438.5,8.186383121241778e+16
13.112615540712067,2132209585812990.0,9.045060378348827e+16,272501873797301.6,339121723502040.06,75614742600355.45,174404152267781.0,3290407315990928.5,8.416634438951688e+16
13.474867851526309,2132935534490354.8,9.289878751266848e+16,272594651907812.25,339237183528552.25,77718027066942.47,179293291016782.66,3382698625092875.0,8.651431019956518e+16
13.844365208556836,2133654777613297.2,9.539529047365885e+16,272686573031164.88,339351577055959.0,79862481087897.0,184280262016511.56,3476839496615145.5,8.890861530623885e+16
14.221252512727972,2134368094695803.0,9.794105711514832e+16,272777736791254.94,339465028063696.5,82048893735699.38,189367026973778.94,3572867130194704.5,9.135016320469342e+16
14.605677562982532,2135076230349967.0,1.005370497780683e+17,272868238351426.7,339577654980157.2,84278068497926.89,194555587005184.03,3670819477319487.0,9.383987452156422e+16
14.997791114242183,2135779897062609.0,1.0318424902020082e+17,272958168769330.94,339689571124299.25,86550823511424.72,199847983430306.28,3770735256642075.5,9.637868731966077e+16
15.397746936527026,2136479777742770.5,1.0588365394555163e+17,273047615322502.1,339800885110822.9,88867991799177.94,205246298581161.47,3872653969614643.0,9.896755740738064e+16
15.805701875257567,2137176528062501.2,1.0863628253855288e+17,273136661807516.72,339911701222461.7,91230421509858.67,210752656628239.16,3976615916451541.0,1.0160745865287078e+17
16.221815912762718,2137870778610819.5,1.1144317200315434e+17,273225388815276.25,340022119752569.2,93638976160009.12,216369224423437.2,4082662212426129.5,1.04299383302966e+17
16.64625223101797,2138563136878736.0,1.1430537910685902e+17,273313873984696.4,340132237320823.6,96094534878826.66,222098212360222.78,4190834804508726.0,1.0704434230692691e+17
17.079177275638333,2139254189091166.5,1.172239805297611e+17,273402192236831.44,340242147164597.06,98597992655507.8,227941875251359.25,4301176488352659.0,1.098433656450089e+17
17.5207608211511,2139944501900044.5,1.2020007321863054e+17,273490415991257.66,340351939408231.7,101150260589113.36,233902513224540.78,4413730925635655.0,1.1269750266188192e+17
17.97117603757412,2140634623951368.5,1.2323477474609917e+17,273578615366346.97,340461701312280.2,103752266140904.6,239982472636296.94,4528542661763893.0,1.1560782240492818e+17
18.430599558325603,2141325087337676.8,1.2632922367498754e+17,273666858364895.94,340571517504513.56,106404953389101.7,246184147004518.34,4645657143946367.0,1.1857541396744035e+17
18.899211549492115,2142016408946262.8,1.2948457992781947e+17,273755211046432.56,340681470194354.7,109109283286013.22,252509977959989.06,4765120739647339.0,1.216013868367391e+17
19.37719578048196,2142709091712421.2,1.3270202516155946e+17,273843737687382.53,340791639372199.9,111866233917476.95,258962456217294.53,4886980755424746.0,1.2468687124722802e+17
19.864739696091597,2143403625786101.8,1.359827631476132e+17,273932500930171.9,340902102994974.5,114676800764550.25,265544122565500.34,5011285456162850.0,1.2783301853840912e+17
20.36203449001343,2144100489619544.2,1.3932802015712171e+17,274021561922228.12,341012937159115.25,117541996967387.19,272257568878998.16,5138084084707324.0,1.3104100151786718e+17
20.869275179813698,2144800150982723.0,1.4273904535157909e+17,274110980445760.1,341124216262077.44,120462853591226.61,279105439148922.25,5267426881911527.0,1.343120148292369e+17
21.38666068340997,2145503067912809.5,1.4621711117880346e+17,274200815039097.47,341236013153342.25,123440419894419.97,286090430535555.0,5399365107102544.0,1.3764727532516582e+17
21.91439389707817,2146209689603280.8,1.4976351377428323e+17,274291123110322.75,341348399275825.56,126475763598413.22,293215294442145.44,5533951058976000.0,1.4104802244527723e+17
22.452681775019734,2146920457237727.0,1.5337957336791715e+17,274381961043835.12,341461444798493.6,129569971159600.81,300482837610572.4,5671238096928907.0,1.4451551859913808e+17
23.00173541052013,2147635804773037.8,1.5706663469616896e+17,274473384300443.75,341575218740929.8,132724148042955.83,307895923239288.8,5811280662839698.0,1.4805104955423277e+17
23.561770118730532,2148356159676172.5,1.6082606741964797e+17,274565447511525.38,341689789090507.3,135939418997339.19,315457472124017.44,5954134303305361.0,1.5165592482894288e+17
24.133005521105144,2149081943618322.5,1.646592665461194e+17,274658204567744.6,341805222912806.4,139216928332383.38,323170463821630.6,6099855692345132.0,1.553314780905216e+17
24.715665631527248,2149813573130035.5,1.6856765285896435e+17,274751708702777.94,341921586455795.94,142557840196840.03,331037937837709.8,6248502654581094.0,1.5907906755806e+17
25.309978944157795,2150551460220415.8,1.725526733510688e+17,274846012572449.53,342038945248326.75,145963338858271.56,339062994838248.5,6400134188905685.0,1.6290007641042573e+17
25.91617852304095,2151296012963412.2,1.7661580166416314e+17,274941168329661.25,342157364193373.2,149434628983964.12,347248797885999.4,6554810492646804.0,1.6679591319916e+17
26.53450209350177,2152047636053809.0,1.8075853853358112e+17,275037227695448.75,342276907656463.0,152972935922926.4,355598573701952.1,6712592986241128.0,1.7076801226630925e+17
27.165192135371807,2152806731335406.5,1.849824122384436e+17,275134242026483.5,342397639549682.8,156579505988838.62,364115613952467.06,6873544338426683.0,1.7481783416716387e+17
27.808495978079243,2153573698303613.8,1.8928897905723958e+17,275232262379308.7,342519623411614.8,160255606743799.16,372803276562568.75,7037728491965778.0,1.789468660978731e+17
28.464665897640828,2154348934584575.8,1.936798237287861e+17,275331339571567.47,342642922483540.7,164002527282714.2,381664987055945.94,7205210689909980.0,1.831566223278979e+17
29.133959215593645,2155132836392656.5,1.9815655991853536e+17,275431524240477.56,342767599782201.25,167821578518166.78,390704239922178.75,7376057502418528.0,1.8744864463726106e+17
29.816638399905518,2155925798968122.5,2.027208306902005e+17,275532866898761.62,342893718169410.3,171714093465589.22,399924600011767.75,7550336854142554.0,1.918245027585442e+17
30.51297116790363,2156728216996538.5,2.0737430898265558e+17,275635417988251.3,343021340418757.56,175681427528556.94,409329703959503.44,7728118052186977.0,1.96285794823577e+17
31.223230591261704,2157540485011463.0,2.1211869809206813e+17,275739227931350.6,343150529279657.5,179724958784012.66,418923261636769.9,7909471814662984.0,2.008341478147615e+17
31.947695203086937,2158362997781753.8,2.1695573215920333e+17,275844347180536.47,343281347538947.3,183846088267212.7,428709057633349.2,8094470299843548.0,2.0547121802095798e+17
32.686649107148675,2159196150684772.5,2.218871766618575e+17,275950826266053.3,343413858080244.25,188046240256192.53,438690952769333.8,8283187135935216.0,2.1019869149786576e+17
33.44038208929165,2160040340066683.8,2.26914828912333e+17,276058715841961.38,343548123941252.9,192326862555516.78,448872885637756.6,8475697451479609.0,2.1501828453281056e+17
34.20918973107749,2160895963590918.2,2.320405185599013e+17,276168066730670.25,343684208369182.44,196689426779090.22,459258874178536.8,8672077906398207.0,2.1993174411385427e+17
34.993373525699035,2161763420575820.8,2.372661080981542e+17,276278929966093.56,343822174874452.94,201135428631772.88,469853017284397.56,8872406723694285.0,2.249408484031277e+17
35.793240996213015,2162643112322451.5,2.4259349337717667e+17,276391356835538.6,343962087282830.0,205666388189555.2,480659496439380.8,9076763721826554.0,2.3004740721428016e+17
36.60910581613728,2163535442433359.0,2.4802460412041482e+17,276505398920451.06,344104009786123.0,210283850178011.6,491682577390620.1,9285230347768788.0,2.3525326249393706e+17
37.44128793246003,2164440817123227.5,2.5356140444616096e+17,276621108136112.5,344248006991592.44,214989384248756.88,502926611854033.44,9497889710770378.0,2.4056028880703696e+17
38.29011369110923,2165359645522062.2,2.5920589339352058e+17,276738536770390.88,344394143970175.2,219784585253611.25,514396039254621.06,9714826616833428.0,2.459703938259161e+17
39.15591596493141,2166292339971711.5,2.6496010545274323e+17,276857737521636.5,344542486303641.06,224671073516162.72,526095388502051.9,9936127603921070.0,2.5148551882300685e+17
40.03903428423004,2167239316316354.8,2.708261110997837e+17,276978763535804.5,344693100130793.4,229650495100408.28,538029279802247.1,1.016188097791403e+16,2.57107639166984e+17
40.93981496991464,2168200994187567.5,2.7680601733494618e+17,277101668442891.97,344846052192813.5,234724522076137.03,550202426505678.44,1.0392176849330678e+16,2.6283876482221008e+17
41.85861126931294,2169177797284579.8,2.8290196822545245e+17,277226506392749.8,345001409877828.75,239894852780704.25,562619636993104.06,1.0627107170827544e+16,2.68680940851296e+17
42.7957834946992,2170170153650276.5,2.891161454517743e+17,277353332090360.94,345159241264811.3,245163212076835.44,575285816599489.8,1.0866765775497296e+16,2.746362479205956e+17
43.751699164593184,2171178495943419.2,2.954507688575416e+17,277482200830628.8,345319615166878.1,250531351606072.4,588205969576866.0,1.1111248415981258e+16,2.8070680280843686e+17
44.72673314788505,2172203261707639.8,3.019080970028443e+17,277613168532756.0,345482601174067.3,256001050037476.7,601385201096902.6,1.1360652804414326e+16,2.868947589158809e+17
45.721267810842754,2173244893637611.0,3.0849042772071565e+17,277746291774261.16,345648269695677.06,261574113311165.9,614828719293950.6,1.1615078653219978e+16,2.932023067797829e+17
46.73569316705961,2174303839842880.0,3.152000986765942e+17,277881627824696.84,345816692002224.9,267252374876266.1,628541837349386.8,1.1874627716774068e+16,2.99631674587925e+17
47.770407030400804,2175380554109727.8,3.2203948793051e+17,278019234679118.12,345987940267093.8,273037695922824.22,642529975618041.0,1.2139403833956058e+16,3.0618512869595795e+17
48.82581517100882,2176475496161474.8,3.2901101450178285e+17,278159171091349.25,346162087607940.7,278931965607228.6,656798663797531.8,1.240951297160686e+16,3.128649741459102e+17
49.902331474429,2177589131917639.0,3.3611713893593946e+17,278301496607103.53,346339208127905.75,284937101270644.75,671353543141352.2,1.2685063268912572e+16,3.196735551859626e+17
51.000378103917576,2178721933752226.2,3.433603638736075e+17,278446271596994.25,346519376956696.3,291055048649980.0,686200368716553.2,1.2966165082734782e+16,3.266132557912e+17
52.120385665995926,2179874380751554.0,3.5074323462107046e+17,278593557289486.28,346702670291596.4,297287782080846.3,701345011706870.6,1.3252931033906706e+16,3.336865001850435e+17
53.262793379315845,2181046958971895.2,3.582683397221949e+17,278743415803822.12,346889165438437.9,303637304692000.3,716793461762194.5,1.354547605451704e+16,3.4089575336100883e+17
54.42804924690216,2182240161697299.0,3.659383115313967e+17,278895910182972.72,347078940852610.56,310105648590688.75,732551829395254.4,1.3843917436201714e+16,3.4824352160447597e+17
55.616610231840205,2183454489697816.8,3.737558267873134e+17,279051104426639.12,347272076180131.0,316694875038337.2,748626348426416.8,1.4148374879465884e+16,3.557323530140779e+17
56.828942436477014,2184690451488489.5,3.817236071868171e+17,279209063524353.28,347468652298835.1,323407074615972.1,765023378477517.1,1.4458970544057678e+16,3.633648380223533e+17
58.06552128520656,2185948563589332.0,3.898444199589926e+17,279369853488701.56,347668751359723.44,330244367378777.4,781749407515662.5,1.4775829100416324e+16,3.7114360991524435e+17
59.32683171091069,2187229350786572.0,3.981210784386942e+17,279533541388715.2,347872456828516.5,337208902999130.3,798811054447914.2,1.5099077782217454e+16,3.790713453500256e+17
60.613368345128904,2188533346395464.2,4.065564426392435e+17,279700195383455.22,348079853527449.3,344302860897468.9,816215071767850.4,1.5428846440038954e+16,3.871507648712322e+17
61.925635712031486,2189861092524820.8,4.1515341982385094e+17,279869884755824.03,348291027677348.56,351528450360308.2,833968348254912.0,1.5765267596170874e+16,3.9538463342410624e+17
63.264148426272115,2191213140343620.0,4.23914965075295e+17,280042679946634.78,348506066940032.5,358887910644700.2,852077911727574.0,1.6108476500593854e+16,4.03775760865099e+17
64.62943139479756,2192590050349842.5,4.32844081863374e+17,280218652588972.12,348725060461070.56,366383511068421.6,870550931851277.0,1.6458611188150294e+16,4.123270024689039e+17
66.02202002269351,2193992392641792.0,4.419438226096317e+17,280397875542866.75,348948098912935.25,374017551085126.44,889394723002159.0,1.6815812536933472e+16,4.2104125943151386e+17
67.44246042314738,2195420747192140.5,4.51217289248834e+17,280580422930317.88,349175274538588.4,381792360343713.2,908616747187560.6,1.7180224327920324e+16,4.299214793687213e+17
68.89130963161033,2196875704124879.8,4.6066763378663424e+17,280766370170691.8,349406681195530.3,389710298731103.44,928224617024363.9,1.7551993305873082e+16,4.389706568095143e+17
70.36913582424253,2198357863995457.0,4.702980588528631e+17,280955794016518.8,349642414400353.5,397773756397612.7,948226098776175.0,1.7931269241536854e+16,4.481918336837404e+17
71.87651854072739,2199867838074200.5,4.801118182498332e+17,281148772589720.62,349882571373820.1,405985153764089.56,968629115450381.4,1.831820499515952e+16,4.57588099803422e+17
73.41404891154194,2201406248633368.5,4.9011221749503456e+17,281345385418292.94,350127251086518.2,414346941509944.56,989441749956171.0,1.8712956581361004e+16,4.671625933370689e+17
74.98232988977279,2202973729237921.2,5.0030261435756474e+17,281545713473468.94,350376554305107.56,422861600541195.06,1010672248324529.6,1.911568323538007e+16,4.7691850127630234e+17
76.58197648756824,2204570925040281.0,5.1068641938761235e+17,281749839207386.6,350630583639197.44,431531641937617.5,1032329022991302.8,1.9526547480726004e+16,4.868590598940709e+17
78.21361601731961,2206198493079235.2,5.212670964382786e+17,281957846591295.75,350889443588891.94,440359606878063.5,1054420656144411.1,1.9945715198264092e+16,4.9698755519373184e+17
79.87788833766601,2207857102583222.8,5.320481631789958e+17,282169821154312.3,351153240593021.7,449348066542999.8,1076955903136252.0,2.037335569676351e+16,5.073073233482223e+17
81.57544610441933,2209547435278143.5,5.4303319159978426e+17,282385850022761.0,351422083078103.25,458499621993288.75,1099943695962428.6,2.0809641784937284e+16,5.178217511285116e+17
83.30695502650772,2211270185699961.2,5.54225808505521e+17,282606021960125.2,351696081508055.6,467816904024204.4,1123393146807825.9,2.1254749845003264e+16,5.285342763205182e+17
85.07309412703788,2213026061512201.8,5.656296959994131e+17,282830427407624.44,351975348434696.94,477302572993663.2,1147313551661198.0,2.170885990779654e+16,5.394483881296074e+17
86.87455600957864,2214815783828583.5,5.772485919547885e+17,283059158525446.5,352259998549061.8,486959318623629.8,1171714393999286.0,2.217215572946398e+16,5.505676275717978e+17
88.71204712977021,2216640087541001.0,5.890862904743159e+17,283292309234669.0,352550148733562.9,496789859773620.3,1196605348541594.5,2.264482486977064e+16,5.618955878507206e+17
90.58628807236562,2218499721652988.2,6.011466423357244e+17,283529975259869.5,352845918115025.06,506796944185224.94,1221996285076924.0,2.312705877205043e+16,5.734359147193842e+17
92.49801383381293,2220395449618860.8,6.13433555423034e+17,283772254172474.25,353147428118633.4,516983348196538.5,1247897272362700.5,2.3619052844830636e+16,5.851923068257348e+17
94.4479741104892,2222328049688799.8,6.259509951423206e+17,284019245434860.06,353454802522804.94,527351876425360.8,1274318582098234.0,2.412100654516376e+16,5.971685160409871e+17
96.43693359269899,2224298315259924.8,6.387029848209556e+17,284271050445218.9,353768167515040.7,537905361420036.0,1301270692972910.5,2.4633123463697252e+16,6.093683477696439e+17
98.46567226455298,2226307055233698.2,6.51693606089254e+17,284527772583240.94,354087651748756.9,548646663276746.8,1328764294790464.0,2.515561141151347e+16,6.217956612401071e+17
100.53498570984404,2228355094379727.5,6.649269992434106e+17,284789517256604.06,354413386401152.94,559578669222105.1,1356810292670317.5,2.5688682508772816e+16,6.344543697747067e+17
102.64568542404092,2230443273706215.5,6.784073635885754e+17,285056391948319.5,354745505232130.4,570704293159804.0,1385419811327009.5,2.6232553275191436e+16,6.473484410380115e+17
104.79859913252174,2232572450837215.5,6.92138957760885e+17,285328506264949.25,355084144644294.44,582026475180165.4,1414604199428827.5,2.678744472238694e+16,6.604818972621409e+17
106.99457111517218,2234743500396922.8,7.061261000271941e+17,285605971985716.8,355429443744067.75,593548181031301.5,1444375034036514.2,2.735358244812451e+16,6.738588154478752e+17
109.23446253747562,2236957314401105.8,7.20373168561276e+17,285888903112531.94,355781544403960.25,605272401550708.0,1474744125123136.0,2.7931196732495624e+16,6.874833275401871e+17
111.51915178822514,2239214802655981.0,7.348846016951404e+17,286177415920969.5,356140591325993.9,617202152056006.0,1505723520176008.0,2.8520522636062884e+16,7.013596205769423e+17
113.84953482398966,2241516893164589.0,7.496648981441516e+17,286471629012207.7,356506732106344.6,629340471693572.4,1537325508881571.8,2.912180010000313e+16,7.154919368092901e+17
116.22652552046945,2243864532540974.0,7.64718617204531e+17,286771663365955.56,356880117301215.5,641690422743833.8,1569562627894203.2,2.97352740482808e+16,7.29884573792404e+17
118.65105603087885,2246258686432283.2,7.800503789218168e+17,287077642394406.1,357260900493967.44,654255089881918.1,1602447665689690.5,3.036119449188488e+16,7.445418844450408e+17
121.12407715149642,2248700339949002.5,7.956648642288156e+17,287389691997210.8,357649238363548.2,667037579392425.8,1635993667504297.0,3.0999816635160708e+16,7.594682770764492e+17
123.64655869452635,2251190498103494.5,8.115668150514981e+17,287707940617539.7,358045290754244.4,680041018337040.8,1670213940360072.8,3.1651400984268204e+16,7.746682153790583e+17
126.21948986841687,2253730186257080.5,8.277610343813235e+17,288032519299204.44,358449220746778.7,693268553673722.6,1705122058177186.5,3.2316213457798476e+16,7.90146218385372e+17
128.8438796657852,2256320450575750.5,8.442523863123304e+17,288363561744912.4,358861194730801.2,706723351326240.8,1740731866973929.2,3.2994525499578984e+16,8.059068603874007e+17
131.52075725910092,2258962358494806.0,8.61045796041409e+17,288701204375642.7,359281382478782.3,720408595202785.6,1777057490154936.5,3.368661419369725e+16,8.219547708170062e+17
134.25117240428295,2261656999192545.5,8.781462498300227e+17,289045586391183.06,359709957221353.5,734327486162457.5,1814113333888202.0,3.4392762381773236e+16,8.38294634085394e+17
137.03619585236862,2264405484073198.5,8.955587949256553e+17,289396849831855.06,360147095724112.7,748483240928388.0,1851914092571300.5,3.511325878250828e+16,8.549311893800198e+17
139.876919769416,2267208947259308.5,9.132885394412463e+17,289755139641437.6,360592978365940.6,762879090946342.6,1890474754387171.8,3.584839811353881e+16,8.718692304171066e+17
