t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,3.5754169362577844e+16,3.98109751360043e+16,2025942927460695.0,2022760385301011.8,22472764618.786602,36651146493.49477,415754059437.2953,7627582694239.059
161.41804131230282,3.605660792037475e+16,4.01478915390506e+16,2043080040757901.0,2039870577632183.0,23112195675.812115,37694003742.022095,427583723634.33014,7844610362667.801
164.7464021385489,3.635840199442917e+16,4.048409603839352e+16,2060180635588944.8,2056944308854807.5,23767047538.26473,38762011014.57854,439698675932.8697,8066871786058.591
168.14133018131986,3.6659424351859976e+16,4.0819447078494424e+16,2077237502541418.8,2073974380881932.8,24437555545.21656,39855552130.139755,452103270130.41486,8294446833287.062
171.60415678494627,3.695954600309839e+16,4.115380114726914e+16,2094243332663527.8,2090953496243594.8,25123952440.431206,40975006675.026855,464801812012.23004,8527414492472.77
175.1362399206452,3.725863636930558e+16,4.14870129623652e+16,2111190726950465.2,2107874267558306.5,25826468100.93482,42120749560.232414,477798554330.0625,8765852778877.585
178.73896471905812,3.7556563457411736e+16,4.181893566592479e+16,2128072206262689.8,2124729227435745.5,26545329265.99081,43293150579.404045,491097691788.32465,9009838642941.64
182.41374401343927,3.785319404268233e+16,4.214942102772639e+16,2144880221670699.0,2141510838805290.0,27280759267.426403,44492573969.03382,504703356055.2991,9259447878778.596
186.16201889370805,3.8148393858699896e+16,4.247831965658396e+16,2161607165220004.5,2158211505664055.2,28032977762.319138,45719377972.49537,518619610817.9971,9514755033472.354
189.9852592715822,3.844202779462493e+16,4.2805481219849464e+16,2178245381108514.2,2174823584236747.8,28802200469.104595,46973914409.66211,532850446900.3296,9775833317535.309
193.88496445701387,3.873396009957382e+16,4.3130754670840824e+16,2194787177267255.2,2191339394538179.8,29588638908.22066,48256528253.922745,547399777465.18585,10042754516906.42
197.86266374615414,3.9024054593925624e+16,4.3453988483984536e+16,2211224837333660.2,2207751232327745.0,30392500148.45305,49567557218.496475,562271433322.0121,10315588906884.562
201.91991702107723,3.931217488733564e+16,4.377503089742863e+16,2227550633004915.0,2224051381443367.0,31213986560.194473,50907331354.0225,577469158362.275,10594405168408.357
206.05831536149879,3.959818460320126e+16,4.4093730162839e+16,2243756836756860.0,2240232126500420.2,32053295576.87007,52276172659.46872,592996605146.0093,10879270307107.434
210.27948166872878,3.988194760928697e+16,4.4409934802058616e+16,2259835734911979.5,2256285765939171.5,32910619465.82045,53674394708.46522,608857330663.3372,11170249575563.545
214.58507130210336,4.016332825417869e+16,4.472349387025714e+16,2275779641037575.5,2272204625401943.0,33786145109.963425,55102302293.21587,625054792295.3778,11467406399229.432
218.97677272814542,4.044219160919288e+16,4.503425722516033e+16,2291580909653135.0,2287981071418907.0,34680053801.58136,56560191088.18701,641592343999.5007,11770802306462.746
223.45630818270834,4.071840371532301e+16,4.534207580188929e+16,2307231950223093.0,2303607525378887.5,35592521049.59639,58048347335.79222,658473232744.0836,12080496863136.979
228.02543434636252,4.099183183476161e+16,4.5646801892900856e+16,2322725241408835.0,2319076477758970.5,36523716401.70492,59567047556.312775,675700595218.1619,12396547612294.965
232.68594303328976,4.126234470648653e+16,4.594828943245726e+16,2338053345551013.5,2334380502584079.5,37473803282.743866,61116558284.289116,693277454841.3806,12719010019310.295
237.43966189395556,4.152981280535366e+16,4.624639428500598e+16,2353208923350569.0,2349512272084904.0,38442938850.64902,62697135833.60554,711206719099.3795,13047937423018.633
242.28845513183467,4.179410860408928e+16,4.654097453679361e+16,2368184748714010.0,2364464571519884.5,39431273871.34858,64309026093.45371,729491177229.4673,13383380993273.98
247.23422423447136,4.205510683752145e+16,4.683189078998162e+16,2382973723725620.0,2379230314123887.0,40438952613.897255,65952464357.30965,748133498280.7599,13725389695373.633
252.2789087191608,4.231268476835023e+16,4.71190064584802e+16,2397568893706791.5,2393802556143888.0,41466112767.1223,67627675186.99242,767136229572.2501,14074010261782.258
257.42448689354404,4.256672245369649e+16,4.740218806465961e+16,2411963462319541.0,2408174511918747.0,42512885378.98854,69334872313.77689,786501795571.2007,14429287171565.422
262.67297663141494,4.281710301162868e+16,4.7681305536043704e+16,2426150806668738.0,2422339568957734.0,43579394819.824554,71074258578.42099,806232497212.93,14791262637919.305
268.0264361640432,4.306371288682141e+16,4.795623250104705e+16,2440124492355151.5,2436291302969886.0,44665758770.47314,72846025911.84398,826330511681.7092,15159976604158.365
273.48696488732406,4.330644211444906e+16,4.822684658275578e+16,2453878288428460.0,2450023492793594.0,45772088236.32718,74650355358.01851,846797892670.506,15535466748485.42
279.05670418507054,4.354518458138299e+16,4.849302968971788e+16,2467406182187576.0,2463530135173593.0,46898487588.10806,76487417140.48065,867636571135.4657,15917768497836.875
284.73783826877195,4.377983828372248e+16,4.875466830265908e+16,2480702393773046.0,2476805459330506.5,48045054630.119835,78357370773.64742,888848356558.6615,16306915051049.84
290.5325950341474,4.401030557964661e+16,4.901165375600306e+16,2493761390494510.5,2489843941265771.5,49211880696.5684,80260365219.90915,910434938730.0707,16702937411553.068
296.44324693483037,4.423649343655605e+16,4.9263882513043656e+16,2506577900834513.5,2502640317743417.5,50399050776.39354,82196539093.22043,932397890056.9698,17105864429731.604
302.47211187352696,4.445831367143762e+16,4.951125643358249e+16,2519146928068262.0,2515189599888512.0,51606643666.88574,84166020909.63866,954738668405.8712,17515722855058.855
308.6215541109975,4.467568318336848e+16,4.975368303282745e+16,2531463763438102.0,2527487086340823.5,52834732156.18438,86168929384.96524,977458620478.7413,17932537398028.406
314.8939851932175,4.488852417705927e+16,4.999107573032563e+16,2543523998820129.0,2539528375901657.5,54083383234.56293,88205373779.33467,1000558985721.7474,18356330801853.03
321.29186489708184,4.509676437633107e+16,5.0223354087699736e+16,2555323538820472.5,2551309379611036.5,55352658334.199455,90275454288.26292,1024040900760.9764,18787123923829.055
327.81770219502346,4.530033722640895e+16,5.045044403394583e+16,2566858612237896.5,2562826332192333.0,56642613596.91222,92379262479.30115,1047905404355.4921,19224935826189.164
334.47405623892394,4.549918208393083e+16,5.06722780770639e+16,2578125782830247.0,2574075802801830.0,57953300169.11788,94516881773.09,1072153442853.9822,19669783876192.188
341.2635373637024,4.569324439357009e+16,5.088879550079722e+16,2589121959322485.5,2585054705020981.0,59284764523.02624,96688387967.20291,1096785876136.7863,20121683855114.523
348.1888081109765,4.588247585019738e+16,5.109994254528158e+16,2599844404595281.5,2595760306030580.0,60637048802.84734,98893849800.78108,1121803484020.609,20580650075728.188
355.252584273196,4.6066834545531704e+16,5.130567257043537e+16,2610290743994678.5,2606190234907409.0,62010191194.52969,101133329557.54617,1147206973098.5596,21046695507762.76
362.4576359586599,4.624628509826264e+16,5.150594620095851e+16,2620458972705278.5,2616342489985794.5,63404226317.295715,103406883704.36293,1172996983983.42,21519831910763.035
369.80678867783314,4.642079876667436e+16,5.1700731451857176e+16,2630347462131837.0,2626215445229186.5,64819185634.98045,105714563562.09944,1199174098917.2708,22000069973665.613
377.3029244513898,4.659035354284933e+16,5.189000383347003e+16,2639954965237133.0,2635807855559670.5,66255097884.92111,108056416005.1103,1225738849705.764,22487419460329.734
384.9489829404176,4.675493422758906e+16,5.207374643503269e+16,2649280620787245.5,2645118861096543.0,67711989521.882225,110432484185.24179,1252691725930.578,22981889360169.61
392.74796259922596,4.6914532485265336e+16,5.225194998590411e+16,2658323956459565.5,2654147990259444.0,69189885174.25829,112842808275.86166,1280033183388.966,23483488042951.87
400.7029218512105,4.70691468778818e+16,5.2424612893653736e+16,2667084890772850.5,2662895161695389.0,70688808109.53673,115287426230.99109,1307763652704.6306,23992223416734.312
408.8169802882347,4.721878287772152e+16,5.259174125831085e+16,2675563733803849.0,2671360684994275.5,72208780705.77689,117766374554.24686,1335883548049.8694,24508103087845.145
417.09331989399936,4.736345285804053e+16,5.27533488621745e+16,2683761186659996.0,2679545260162374.5,73749824925.62741,120279689071.92715,1364393275914.695,25031134521722.727
425.53518629187937,4.750317606137656e+16,5.290945713470543e+16,2691678339683683.5,2687449975829450.5,75311962789.20526,122827405704.23734,1393293243854.8552,25561325203368.207
434.14589001771697,4.763797854514676e+16,5.306009509213072e+16,2699316669369627.5,2695076306170968.0,76895216841.96048,125409561228.33902,1422583869147.12,26098682796095.51
442.92880781807133,4.776789310432152e+16,5.320529925152741e+16,2706678033983358.5,2702426106533444.0,78499610613.4824,128026194026.62764,1452265587276.9695,26643215297207.023
451.8873839744328,4.789295917108865e+16,5.334511351928586e+16,2713764667875871.0,2709501607758051.0,80125169063.06593,130677344813.41347,1482338860181.3354,27194931189175.02
461.02513165392145,4.801322269154547e+16,5.347958905399195e+16,2720579174496595.5,2716305409204561.0,81771919007.72906,133363057332.98476,1512804184166.6868,27753839584867.92
470.3456342869999,4.812873597958655e+16,5.360878410391733e+16,2727124518114258.0,2722840470485197.5,83439889528.28996,136083379021.88835,1543662097421.253,28319950365330.52
479.8525469727399,4.82395575482983e+16,5.373276381945697e+16,2733404014263123.5,2729110101925896.5,85129112349.06496,138838361628.18484,1574913187039.1785,28893274308611.207
489.5495979121947,4.834575191929731e+16,5.385160004100428e+16,2739421318939540.5,2735117953779834.0,86839622186.7106,141628061780.38702,1606558095473.9211,29473823208119.45
499.4405898704386,4.844738941060303e+16,5.396537106291559e+16,2745180416582163.0,2740868004226496.5,88571457063.77904,144452541498.8412,1638597526338.7703,30061609979006.723
509.52940166784737,4.854454590376613e+16,5.40741613743677e+16,2750685606876663.0,2746364546197169.0,90324658582.58691,147311868642.38965,1671032249473.258,30656648751080.883
519.8199897012043,4.863730259112003e+16,5.4178061378071656e+16,2755941490434256.5,2751612173075914.5,92099272155.12093,150206117283.33047,1703863105196.1726,31258954946800.523
530.3163894952285,4.872574570415737e+16,5.427716708795656e+16,2760952953400650.5,2756615763332734.0,93895347184.82776,153135368003.90475,1737091007668.5154,31868545342941.79
541.022717285133,4.88099662241712e+16,5.437157980709177e+16,2765725151060073.5,2761380464153332.5,95712937196.33379,156099708107.8607,1770716947293.119,32485438114594.18
551.9431716308356,4.889005957643214e+16,5.446140578726e+16,2770263490506399.5,2765911674137469.0,97552099909.36269,159099231741.01465,1804741992081.9697,33109652860220.953
563.0820350634524,4.8966125309292456e+16,5.454675587172893e+16,2774573612460161.0,2770215025144551.5,99412897253.3923,162134039915.15622,1839167287927.182,33741210606608.04
574.4436757647214,4.903826675973146e+16,5.462774512290704e+16,2778661372317342.0,2774296363372186.0,101295395319.90842,165204240430.1832,1873994057717.5654,34380133792636.844
586.0325492800159,4.910659070696277e+16,5.470449243668585e+16,2782532820521673.0,2778161729759297.5,103199664249.46683,168309947689.91708,1909223599249.1436,35026446230934.95
597.8532002656162,4.9171207015822744e+16,5.4777120145380696e+16,2786194182357891.5,2781817339811140.5,105125778051.17473,171451282407.69202,1944857281885.4224,35680173046591.48
609.9102642709286,4.9232228271748184e+16,5.484575361128488e+16,2789651837268443.0,2785269562948521.0,107073814352.62971,174628371198.5342,1980896541931.15,36341340592274.05
622.2084695563472,4.928976940922485e+16,5.491052081292872e+16,2792912297800231.5,2788524901487583.0,109043854078.8173,177841346055.47736,2017342876691.8506,37009976339238.34
634.7526389474741,4.934394733565395e+16,5.497155192621187e+16,2795982188291693.5,2791589969360373.5,111035981058.97969,181090343708.40076,2054197837200.7715,37686108743892.68
647.5476917264236,4.939488055262541e+16,5.5028978902622936e+16,2798868223412997.0,2794471470688766.0,113050281560.96526,184375504864.59882,2091463019604.304,38369767089754.305
660.5986455609521,4.944268877662321e+16,5.508293504680047e+16,2801577186673969.5,2797176178326140.5,115086843753.13104,187696973331.1943,2129140055207.0737,39060981304819.65
673.9106184721712,4.9487492561201064e+16,5.513355459570468e+16,2804115909015435.0,2799710912482361.5,117145757094.41537,191054895020.40402,2167230599188.2537,39759781754559.664
687.4888308416147,4.952941292266501e+16,5.518097230166874e+16,2806491247599212.0,2802082519547086.0,119227111653.77077,194449416839.59506,2205736318010.9956,40466199010942.08
701.338607458447,4.956857097128316e+16,5.522532302157673e+16,2808710064911296.5,2804297851225781.0,121330997360.7131,197880685468.99655,2244658875557.5464,41180263598077.74
715.4653796076159,4.960508755000314e+16,5.526674131437656e+16,2810779208290458.0,2806363744100474.5,123457503189.31192,201348846030.8648,2283999918033.023,41902005715280.7
729.8746871997682,4.963908288260769e+16,5.530536104907701e+16,2812705489991668.0,2808286999724513.5,125606716278.50813,204854040654.7958,2323761057691.2383,42631454938519.01
744.5721809437637,4.9670676233166744e+16,5.534131502529746e+16,2814495667889564.0,2810074365356331.0,127778720992.17848,208396406944.77548,2363943855445.8564,43368639901419.14
759.563624562639,4.969998557855488e+16,5.537473460834351e+16,2816156426922262.0,2811732515432423.5,129973597922.89189,211976076354.39188,2404549802439.839,44113587957160.55
774.8548970538918,4.972712729570248e+16,5.540574938066513e+16,2817694361370056.5,2813268033873862.0,132191422843.78816,215593172477.44034,2445580300655.128,44866324822766.27
790.4519949949697,4.975221586512728e+16,5.54344868114226e+16,2819115958056578.0,2814687397313864.0,134432265613.4595,219247809261.88126,2487036642652.9507,45626874207443.75
806.3610348948691,4.977536359215947e+16,5.546107194573383e+16,2820427580552523.5,2815996959326365.5,136696189039.13004,222940089155.7779,2528919990542.5137,46395257426772.24
822.5882555927666,4.9796680347128904e+16,5.548562711501797e+16,2821635454453887.5,2817202935727294.0,138983247703.78427,226670101194.44846,2571231354282.8716,47171493004658.71
839.140020704622,4.981627332562233e+16,5.550827166967143e+16,2822745653797348.0,2818311391011394.0,141293486763.21252,230437919038.5435,2613971569428.162,47955596265081.29
856.0228211187144,4.983424682975232e+16,5.552912173512618e+16,2823764088666305.0,2819328225977665.5,143626940719.1862,234243598973.19678,2657141274431.237,48747578915733.29
873.2432775410888,4.985070207120268e+16,5.554828999214376e+16,2824696494030809.0,2820259166586872.0,145983632175.1669,238087177878.6936,2700740887624.236,49547448625740.63
890.8081430919106,4.986573699663351e+16,5.556588548199737e+16,2825548419854503.0,2821109754083969.0,148363570581.09073,241968671183.31012,2744770583996.9263,50355208599668.86
908.7243059537487,4.987944613584206e+16,5.5582013436984616e+16,2826325222490863.0,2821885336407934.5,150766750973.81784,245888070809.092,2789230271894.901,51170857150061.29
926.9987920728238,4.989192047288743e+16,5.559677513650536e+16,2827032057380802.0,2822591060900779.0,153193152719.8425,249845343121.31335,2834119569759.5796,51994387270742.65
945.6387679142803,4.9903247340199784e+16,5.561026778873057e+16,2827673873052516.5,2823231868316852.5,155642738266.7882,253840426892.26346,2879437783030.699,52825786213104.15
964.6515432725658,4.991351033550808e+16,5.5622584437677656e+16,2828255406414379.5,2823812488123117.5,158115451910.08145,257873231289.78662,2925183881329.561,53665035067538.62
984.0445741380172,4.992278926124029e+16,5.563381389531283e+16,2828781179321156.0,2824337435070762.0,160611218580.9932,261943633900.6706,2971356476037.65,54512108352128.13
1003.8254656207775,4.993116008587534e+16,5.564404069809861e+16,2829255496384086.0,2824811007008737.0,163129942662.0,266051478798.58786,3017953798380.5186,55366973610601.04
1024.0019749331932,4.9938694926560456e+16,5.565334508722778e+16,2829682443985932.0,2825237283900335.5,165671506835.09546,270196574665.77747,3064973678121.3564,56229591021472.21
1044.582014431857,4.994546205215368e+16,5.566180301160937e+16,2830065890453365.5,2825620127995307.5,168235770968.33768,274378692977.08087,3112413522961.8193,57099913020158.12
1065.5736547204942,4.9951525905706824e+16,5.566948615251139e+16,2830409487330942.5,2825963185101845.5,170822571045.5174,278597566254.3068,3160270298740.6035,57977883935725.0
1086.9851278149042,4.995694714527942e+16,5.5676461968627624e+16,2830716671693720.5,2826269886895555.5,173431718143.40305,282852886398.18475,3208540510512.1616,58863439643784.31
1108.8248303712023,4.996178270185685e+16,5.568279376020411e+16,2830990669429115.5,2826543454196176.0,176062997460.55847,287144303104.4306,3257220184579.498,59756507236888.81
1131.1013269786263,4.996608585305368e+16,5.568854075075893e+16,2831234499413133.0,2826786901137231.0,178716167401.2554,291471422369.66156,3306304851546.1797,60657004713625.234
1153.823353518199,4.996990631120053e+16,5.569375818483345e+16,2831450978501660.5,2827003040149487.5,181390958717.51105,295833805092.1126,3355789530443.6636,61564840687434.625
1176.999820588563,4.997329032435438e+16,5.569849744015335e+16,2831642727254019.0,2827194487675516.5,184087073711.79654,300230965771.29083,3405668713980.978,62479914116019.95
1200.6398170003342,4.997628078872624e+16,5.5702806152523656e+16,2831812176303474.0,2827363670530197.0,186804185502.47092,304662371309.9385,3455936354954.8345,63402114052042.42
1224.752613340341,4.997891737099928e+16,5.5706728351754936e+16,2831961573288175.0,2827512832820772.0,189541937353.53452,309127439920.8877,3506585853849.6235,64331319415645.5
1249.3476656071477,4.998123663900064e+16,5.571030460691451e+16,2832092990255375.0,2827644043339427.0,192299942069.84583,313625540140.67706,3557610047648.436,65267398789194.01
1274.4346189192906,4.998327219920067e+16,5.571357217920129e+16,2832208331452635.0,2827759203342256.5,195077781458.52124,318155989951.1118,3609001199868.487,66210210234476.09
1300.0233112976764,4.998505483954473e+16,5.571656518078184e+16,2832309341421073.5,2827860054629809.0,197875005856.8716,322718056009.3321,3660750991827.414,67159601132483.35
1326.12377752363,4.9986612676160776e+16,5.571931473796366e+16,2832397613308306.0,2827948187846950.5,200691133726.86926,327310952986.3856,3712850515140.402,68115408045771.9
1352.7462530741027,4.998797130254675e+16,5.5721849157154696e+16,2832474597321843.5,2828025050922994.5,203525651315.86328,331933843013.85016,3765290265442.8687,69077456603305.414
1379.9011781355848,4.998915393991152e+16,5.572419409212906e+16,2832541609247882.5,2828091957577129.0,206378012383.00293,336585835237.60565,3818060137328.708,70045561407598.375
1407.5992016982966,4.9990181587423704e+16,5.572637271121512e+16,2832599838964895.0,2828150095818584.0,209247637990.64285,341265985477.6015,3871149420490.7427,71019525963912.27
1435.8511857322626,4.999107317121636e+16,5.572840586312012e+16,2832650358886677.0,2828200536376462.0,212133916359.86337,345973295992.16925,3924546797047.2266,71999142631212.12
1464.668209446908,4.99918456910925e+16,5.573031224021989e+16,2832694132275169.5,2828244240999451.0,215036202789.14713,350706715345.356,3978240340036.7476,72984192594556.55
1494.0615736358461,4.999251436398416e+16,5.573210853825492e+16,2832732021369235.0,2828282070571915.0,217953819635.22708,355465138375.63257,4032217513063.3228,73974445858588.58
1524.042805108563,4.999309276332414e+16,5.5733809611500344e+16,2832764795281973.5,2828314792998713.0,220886056355.12817,360247406264.41815,4086465171073.497,74969661261793.94
1554.6236612107343,4.9993592953604904e+16,5.57354286225976e+16,2832793137625192.5,2828343090817730.5,223832169608.4885,365052306702.90173,4140969562248.661,75969586511218.23
1585.816134434949,4.999402561950762e+16,5.573697718636518e+16,2832817653826306.0,2828367568505285.0,226791383419.35013,369878574155.86066,4195716330997.514,76973958237367.56
1617.632457123648,4.999440018909829e+16,5.573846550702378e+16,2832838878108957.0,2828388759445806.0,229762889396.74707,374724890221.3645,4250690522036.29,77982502069064.77
1650.085106266121,4.999472495069407e+16,5.5739902508397384e+16,2832857280115090.5,2828407132543434.5,232745847013.59082,379589884085.5599,4305876585547.4653,78994932728090.89
1683.1868083914435,4.999500716310886e+16,5.574129595676356e+16,2832873271151754.0,2828423098459094.0,235739383943.54984,384472133072.0325,4361258383411.3584,80010954143510.83
1716.9505445592724,4.999525315908267e+16,5.574265257613829e+16,2832887210051788.5,2828437015461914.0,238742596455.8286,389370163285.60236,4416819196508.848,81030259585649.4
1751.389555450458,4.999546844179678e+16,5.574397815588196e+16,2832899408642620.5,2828449194889457.5,241754549867.99014,394282450350.7763,4472541733097.929,82052531819767.7
1786.5173465594671,4.999565777445395e+16,5.5745277650609e+16,2832910136822201.5,2828459906215678.0,244774279057.17313,399207420245.4389,4528408138270.566,83077443279558.77
1822.3476934906564,4.999582526298783e+16,5.5746555272467896e+16,2832919627245533.5,2828469381730100.0,247800789030.30957,404143450230.7686,4584400004501.016,84104656260669.17
1858.8946473604697,4.999597443202592e+16,5.5747814575933576e+16,2832928079629029.0,2828477820835382.0,250833055554.14447,409088869878.67834,4640498383300.524,85133823134515.92
1896.1725403076791,4.99961082942965e+16,5.5749058535322504e+16,2832935664683284.5,2828485393973951.5,253870025846.07254,414041962198.44556,4696683797997.172,86164586582747.89
1934.1959911138329,4.999622941371554e+16,5.575028961529505e+16,2832942527687784.0,2828492246197064.5,256910619326.98837,419000964864.48883,4752936257662.912,87196579852752.25
1972.9799109361095,4.999633996243378e+16,5.575150983465622e+16,2832948791723362.5,2828498500392200.5,259953728437.50098,423964071547.4687,4809235272212.908,88229427034669.78
2012.5395091548316,4.999644177215495e+16,5.575272082380341e+16,2832954560580077.5,2828504260186370.5,262998219518.99,428929433351.15204,4865559868704.464,89262743360416.94
2052.8902993379284,4.999653638006417e+16,5.57539238761965e+16,2832959921359646.5,2828509612544456.0,266042933761.06955,433895160357.57764,4921888608864.486,90296135525247.31
2094.048105324687,4.999662506971921e+16,5.575511999424603e+16,2832964946792441.5,2828514630082586.5,269086688217.08942,438859323283.18384,4978199607875.609,91329202032405.7
2136.029067431181,4.999670890726881e+16,5.575630993002371e+16,2832969697289793.0,2828519373117182.5,272128276889.29865,443819955248.5482,5034470554451.239,92361533561427.72
2178.8496487798047,4.999678877336614e+16,5.575749422120723e+16,2832974222752263.5,2828523891470407.0,275166471885.2968,448775053664.395,5090678732229.315,93392713360631.73
2222.5266417554008,4.99968653911427e+16,5.575867322266388e+16,2832978564154731.5,2828528226052779.5,278200024647.3039,453722582236.3613,5146801042513.237,94422317664330.48
2267.077174590509,4.99969393506008e+16,5.57598471340765e+16,2832982754928579.5,2828532410243161.0,281227667255.6841,458660473090.87024,5202814028386.692,95449916135243.06
2312.518718082319,4.999701112977158e+16,5.576101602399347e+16,2832986822160537.5,2828536471085729.0,284248113808.01025,463586629024.1945,5258693900225.757,96475072332544.7
2358.8690924439657,4.999708111297125e+16,5.5762179850677544e+16,2832990787627160.5,2828540430322833.5,287260061874.74084,468498925876.4865,5314416562628.627,97497344205922.86
2406.146474292845,4.999714960646985e+16,5.576333848010171e+16,2832994668682676.5,2828544305281429.0,290262194032.382,473395215032.1611,5369957642778.662,98516284615929.73
2454.3694037787022,4.999721685186834e+16,5.5764491701421704e+16,2832998479016933.5,2828548109629872.5,293253179474.70013,478273326047.5945,5425292520251.554,99531441880827.8
2503.5567918542765,4.999728303745765e+16,5.576563924023069e+16,2833002229299102.5,2828551854020559.0,296231675702.2759,483131069406.5814,5480396358271.781,100542360350024.33
2553.7279276913623,4.9997348307814344e+16,5.576678076987866e+16,2833005927721323.5,2828555546632772.5,299196330290.3363,487966239403.45776,5535244136417.3,101548581004073.95
2604.9024862451897,4.999741277186082e+16,5.57679159211108e+16,2833009580455497.5,2828559193628709.0,302145782734.4282,492776617153.1879,5589810684764.312,102549642081100.97
2657.1005359700935,4.999747650960219e+16,5.576904429026066e+16,2833013192034951.0,2828562799534577.5,305078666373.1073,497559973727.0567,5644070719456.945,103545079729364.92
2710.3425466894955,4.9997539577725544e+16,5.577016544620374e+16,2833016765671755.0,2828566367557407.5,307993610386.393,502314073411.9294,5697998879678.649,104534428685535.52
2764.6493976232855,4.9997602014229816e+16,5.577127893625884e+16,2833020303519058.0,2828569899846948.5,310889241868.2842,507036677090.3076,5751569765993.748,105517222978111.75
2820.0423855757513,4.999766384223393e+16,5.5772384291200904e+16,2833023806886841.0,2828573397711142.0,313764187971.171,511725545737.64716,5804757980019.198,106492996655237.53
2876.5432332872665,4.999772507309331e+16,5.5773481029527864e+16,2833027276418534.0,2828576861792401.5,316617078119.5024,516378444032.6205,5857538165377.603,107461284536026.03
2934.174097953012,4.999778570893688e+16,5.577456866110732e+16,2833030712234770.0,2828580292211163.0,319446546289.54645,520993144075.1917,5909885049873.1,108421622984318.16
2992.957579912072,4.999784574472374e+16,5.5775646690310904e+16,2833034114049928.5,2828583688682263.0,322251233351.60565,525567429206.5439,5961773488822.684,109373550703634.67
3052.9167315103136,4.999790516990209e+16,5.577671461872562e+16,2833037481266096.5,2828587050608725.0,325029789470.5018,530099097924.04895,6013178509465.648,110316609551910.19
3114.07506614052,4.9997963969741704e+16,5.577777194752271e+16,2833040813048617.5,2828590377157213.5,327780876559.6408,534585967883.63324,6064075356364.31,111250345374411.02
3176.4565674633304,4.999802212640141e+16,5.5778818179547896e+16,2833044108386565.5,2828593667318366.0,330503170783.4277,539025879980.9947,6114439537699.359,112174308853063.48
3240.085698812597,4.999807961978035e+16,5.577985282118653e+16,2833047366140944.5,2828596919955002.5,333195365102.2912,543416702502.3291,6164246872353.561,113088056370244.66
3304.987412788849,4.999813642819647e+16,5.578087538404999e+16,2833050585083196.5,2828600133840476.0,335856171854.03406,547756335334.3069,6213473537667.604,113991150884905.47
3371.187161044626,4.999819252892678e+16,5.578188538651795e+16,2833053763925759.0,2828603307689259.0,338484325364.73175,552042714222.247,6262096117742.65,114883162818719.14
3438.7109042655184,4.99982478986372e+16,5.578288235516639e+16,2833056901346441.0,2828606440181239.0,341078584581.86975,556273815064.5641,6310091652154.533,115763670949781.75
3507.585122350829,4.99983025137251e+16,5.5783865826104216e+16,2833059996007875.0,2828609529981130.5,343637735721.94147,560447658230.8197,6357437684935.364,116632263311218.17
3577.8368247978456,4.999835635059559e+16,5.5784835346236136e+16,2833063046573063.5,2828612575754062.0,346160594924.2179,564562312889.8341,6404112313669.693,117488538091887.08
3649.4935612938025,4.999840938588205e+16,5.578579047446516e+16,2833066051718008.0,2828615576178094.0,348646010901.9758,568615901333.6837,6450094238543.633,118332104536222.66
3722.5834325196784,4.9998461596627656e+16,5.578673078284612e+16,2833069010141887.5,2828618529954452.5,351092867582.0222,572606603282.5928,6495362811177.473,119162583840101.36
3797.135101170072,4.999851296043344e+16,5.578765585769434e+16,2833071920575513.5,2828621435815956.5,353500086722.92725,576532660155.1318,6539898083064.783,119979610039489.95
3873.1778031934737,4.999856345558271e+16,5.578856530065676e+16,2833074781788353.5,2828624292533993.0,355866630502.04333,580392379287.514,6583680853433.929,120782830888494.03
3950.741359257343,4.999861306114575e+16,5.578945872974661e+16,2833077592594459.0,2828627098924482.5,358191504061.0145,584184138085.1964,6626692716341.884,121571908723321.69
4029.85618644249,4.999866175707047e+16,5.579033578034252e+16,2833080351857605.5,2828629853852988.0,360473757999.2028,587906388089.5546,6668916106804.598,122346521308570.11
4110.55331017134,4.999870952426061e+16,5.579119610615317e+16,2833083058495762.0,2828632556239167.0,362712490804.19324,591557658941.9497,6710334345763.453,123106362662158.5
4192.864376374767,4.999875634464594e+16,5.579203938014388e+16,2833085711484998.0,2828635205060708.0,364906851208.34436,595136562227.1857,6750931683683.608,123851143855158.11
4276.821663902262,4.9998802201244536e+16,5.579286529542547e+16,2833088309863070.0,2828637799356879.0,367056040460.19855,598641795178.1278,6790693342577.421,124580593782730.75
4362.458097180307,4.9998847078219064e+16,5.579367356610062e+16,2833090852732578.5,2828640338231681.5,369159314499.4694,602072144223.0676,6829605556244.066,125294459902337.05
4449.807259123913,4.999889096092762e+16,5.579446392806658e+16,2833093339263874.0,2828642820856779.0,371215986024.2969,605426488357.4,6867655608516.28,125992508935384.75
4538.903404306392,4.9998933835970504e+16,5.579523613976881e+16,2833095768697687.0,2828645246474089.0,373225426439.50757,608703802321.2343,6904831869305.714,126674527528486.95
4629.78147239252,4.999897569123233e+16,5.579598998290407e+16,2833098140347521.0,2828647614398198.0,375187067674.68896,611903159564.7062,6941123828240.008,127340322870540.58
4722.477101840371,4.999901651592007e+16,5.579672526306682e+16,2833100453601813.0,2828649924018499.5,377100403861.1285,615023734983.0917,6976522125688.814,127989723261895.1
4817.026643877179,4.9999056300597496e+16,5.579744181033773e+16,2833102707925868.0,2828652174801141.0,378964992856.8386,618064807404.2024,7011018580979.52,128622578631971.47
