t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,3.820320667788212e+16,4.3945893784101704e+16,2631461067867680.0,2770001010391907.5,715916009333.8593,1266570392897.0977,16231973634273.008,323010567923496.3
158.15494246304198,3.855134852568028e+16,4.435323417072457e+16,2655441298534436.5,2795243740444594.0,736846215352.152,1303599567058.2183,16706525770704.59,332453634512171.9
161.41804131230282,3.8900047621888824e+16,4.47614681791664e+16,2679459912815587.0,2820526874891509.5,758316905623.2926,1341584966514.59,17193332426073.623,342140535272237.56
164.7464021385489,3.924918718294391e+16,4.517046735653194e+16,2703508866585351.0,2845841946103575.0,780338241870.5211,1380544570220.4521,17692624006640.63,352075854080419.5
168.14133018131986,3.959864707638041e+16,4.558009942545576e+16,2727579885043503.5,2871180243632882.5,802920381467.1742,1420496349490.8608,18204630820751.16,362264172847250.75
171.60415678494627,3.9948303924130824e+16,4.599022839737314e+16,2751664469830716.5,2896532821702602.5,826073467713.1654,1461458250801.1548,18729582858414.656,372710067132046.3
175.1362399206452,4.0298031214846536e+16,4.640071469597671e+16,2775753906765266.0,2921890507351041.0,849807619872.8741,1503448178164.3816,19267709565474.83,383418101650351.25
178.73896471905812,4.064769942521863e+16,4.681141529083892e+16,2799839274199722.5,2947243909228292.5,874132922991.248,1546483975116.383,19819239612753.293,394392825681437.94
182.41374401343927,4.099717615026786e+16,4.722218384117514e+16,2823911451995400.0,2972583427043155.5,899059417506.8336,1590583406341.599,20384400660589.355,405638768384283.9
186.16201889370805,4.134632624256674e+16,4.763287084971463e+16,2847961131112049.5,2997899261657696.5,924597088682.269,1635764138976.056,20963419119243.188,417160434031322.56
189.9852592715822,4.169501196035103e+16,4.8043323826642776e+16,2871978823809890.0,3023181425826410.5,950755855875.0052,1682043723627.6104,21556519905676.957,428962297170191.5
193.88496445701387,4.2043093124469816e+16,4.845338746356505e+16,2895954874460401.5,3048419755576166.0,977545561672.8704,1729439575157.198,22163926197272.973,441048797724618.4
197.86266374615414,4.239042728411275e+16,4.886290381744113e+16,2919879470961771.5,3073603922222643.5,1004975960921.4608,1777968953268.6743,22785859183100.31,453424336046594.5
201.91991702107723,4.27368698912481e+16,4.927171250441952e+16,2943742656754217.0,3098723445018266.0,1033056709672.4413,1827648942958.8008,23422537813388.887,466093267932946.6
206.05831536149879,4.308227448368318e+16,4.96796509034953e+16,2967534343429408.0,3123767704425409.0,1061797354084.0206,1878496434882.635,24074178547920.633,479059899620427.2
210.27948166872878,4.342649287665494e+16,5.008655436989386e+16,2991244323927271.5,3148725956008056.5,1091207319307.2716,1930528105693.8396,24740995104099.71,492328482774477.8
214.58507130210336,4.376937536283143e+16,5.0492256458067016e+16,3014862286312230.5,3173587344933273.0,1121295898393.9377,1983760398423.1367,25423198205511.64,505903209487762.1
218.97677272814542,4.411077092059356e+16,5.0896589154168184e+16,3038377828119795.5,3198340921073154.0,1152072241263.8894,2038209502962.219,26120995331834.9,519788207305662.94
223.45630818270834,4.445052743043725e+16,5.129938311784359e+16,3061780471262502.0,3222975654695472.0,1183545343772.3013,2093891336724.1333,26834590471013.76,533987534296815.06
228.02543434636252,4.478849189931528e+16,5.170046793315275e+16,3085059677482671.0,3247480452730013.0,1215724036918.7737,2150821525554.8281,27564183874650.91,548505174187715.3
232.68594303328976,4.512451069270561e+16,5.209967236839851e+16,3108204864337462.5,3271844175595215.0,1248616976242.7,2209015384974.153,28309971817621.906,563345031581371.4
237.43966189395556,4.5458429774167384e+16,5.249682464461161e+16,3131205421699613.5,3296055654567608.5,1282232631450.9065,2268487901827.881,29072146362957.23,578510927280764.0
242.28845513183467,4.579009495210432e+16,5.289175271239736e+16,3154050728754683.5,3320103709673919.5,1316579276325.428,2329253716435.286,29850895133075.41,594006593738688.1
247.23422423447136,4.611935213342053e+16,5.3284284536805304e+16,3176730171473024.5,3343977168082904.0,1351664978960.6238,2391327105319.3916,30646401088482.953,609835670656141.0
252.2789087191608,4.644604758371916e+16,5.36742483898474e+16,3199233160532380.5,3367664882971557.0,1387497592380.4119,2454721964609.78,31458842315093.17,626001700752201.5
257.42448689354404,4.677002819364019e+16,5.406147315022983e+16,3221549149663487.0,3391155752836475.5,1424084745587.2131,2519451794209.094,32288391821332.707,642508125728596.0
262.67297663141494,4.709114175089838e+16,5.444578860982192e+16,3243667654388137.0,3414438741218548.0,1461433835095.1523,2585529682816.3574,33135217346226.99,659358282452694.1
268.0264361640432,4.7409237217533304e+16,5.482702578632859e+16,3265578271116385.5,3437502896805475.5,1499552017000.589,2652968293900.851,33999481179667.72,676555399382829.8
273.48696488732406,4.7724165011827384e+16,5.5205017241573816e+16,3287270696565232.5,3460337373872856.0,1538446199643.034,2721779852720.561,34881339996066.426,694102593259882.8
279.05670418507054,4.8035777294307656e+16,5.557959740475059e+16,3308734747458566.0,3482931453021282.0,1578123036909.5312,2791976134478.9653,35780944702595.52,712002866089039.4
284.73783826877195,4.8343928257190376e+16,5.5950602899932504e+16,3329960380464374.5,3505274562163159.0,1618588922234.9824,2863568453713.134,36698440303207.836,730259102435400.8
290.5325950341474,4.864847441657338e+16,5.631787287707751e+16,3350937712321035.5,3527356297708614.5,1659849983349.712,2936567655003.741,37633965779597.59,748874067056552.2
296.44324693483037,4.8949274906635336e+16,5.668124934570234e+16,3371657040102037.5,3549166445897102.5,1701912077824.4502,3010984105095.9546,38587653990239.2,767850402894730.5
302.47211187352696,4.924619177504426e+16,5.704057751033945e+16,3392108861563855.0,3570695004216542.0,1744780789460.7715,3086827686515.9956,39559631588594.91,787190629450211.5
308.6215541109975,4.953909027872884e+16,5.739570610683302e+16,3412283895518847.0,3591932202848807.5,1788461425572.8079,3164107792764.583,40550018961527.71,806897141556628.5
314.8939851932175,4.98278391791159e+16,5.774648773847068e+16,3432173102171463.0,3612868526076521.0,1832959015203.1108,3242833325163.0615,41558930188893.88,826972208577488.1
321.29186489708184,5.011231103589486e+16,5.809277921089759e+16,3451767703352864.5,3633494733583070.0,1878278308312.3647,3323012691422.3774,42586473025212.555,847417974041810.2
327.81770219502346,5.039238249831431e+16,5.843444186469465e+16,3471059202585644.5,3653801881573630.0,1924423775978.3367,3404653805997.6724,43632748904217.734,868236455734844.4
334.47405623892394,5.066793459298854e+16,5.877134190446883e+16,3490039404908118.0,3673781343643126.0,1971399611635.5298,3487764092284.0225,44697852967003.54,889429546258043.9
341.2635373637024,5.0938853007139976e+16,5.910335072324197e+16,3508700436384218.0,3693424831313319.5,2019209733381.6418,3572350486699.611,45781874114355.11,910999014070032.2
348.1888081109765,5.120502836617769e+16,5.943034522089405e+16,3527034763223340.0,3712724414159238.5,2067857787371.5518,3658419444692.8804,46884895083736.27,932946505017965.5
355.252584273196,5.146635650448159e+16,5.975220811537471e+16,3545035210432040.0,3731672539442862.0,2117347152313.6372,3745976948699.9824,48006992551267.06,955273544365866.4
362.4576359586599,5.1722738728235176e+16,6.006882824536932e+16,3562694979918173.5,3750262051170353.0,2167680945076.412,3835028518066.637,49148237258875.9,977981539323640.5
369.80678867783314,5.19740820691318e+16,6.038010086307789e+16,3580007667966369.0,3768486208487605.5,2218862027406.7134,3925579220936.438,50308694166649.95,1001071782077200.0
377.3029244513898,5.222029952777191e+16,6.06859279157523e+16,3596967282003284.0,3786338703328138.5,2270893013752.816,4017633688094.1636,51488422630237.65,1024545453316828.6
384.9489829404176,5.246131030555199e+16,6.098621831461819e+16,3613568256570372.0,3803813677226770.0,2323776280178.011,4111196128738.299,52687476602972.555,1048403626257159.1
392.74796259922596,5.2697040023862216e+16,6.1280888189820664e+16,3629805468422289.0,3820905737212930.5,2377513974341.907,4206270348142.475,53905904862204.41,1072647271138546.9
400.7029218512105,5.292742092940337e+16,6.156986113001857e+16,3645674250669273.5,3837609970697604.5,2432108026517.4053,4302859767149.572,55143751259111.75,1097277260195425.5
408.8169802882347,5.315239208446524e+16,6.185306840528813e+16,3661170405883617.0,3853921959269808.0,2487560161603.0127,4400967443426.423,56401054991078.22,1122294373073349.4
417.09331989399936,5.337189954101585e+16,6.213044917200021e+16,3676290218091099.0,3869837791319344.5,2543871912079.6284,4500596094389.929,57677850895484.914,1147699302671904.5
425.53518629187937,5.358589649750485e+16,6.2401950658386184e+16,3691030463571600.5,3885354073406050.0,2601044631852.555,4601748121699.076,58974169763569.984,1173492661386666.0
434.14589001771697,5.3794343437307416e+16,6.266752832954042e+16,3705388420395334.5,3900467940298066.0,2659079510908.812,4704425637189.581,60290038672773.24,1199674987718727.8
442.92880781807133,5.39972082477965e+16,6.292714603065889e+16,3719361876624521.0,3915177063605330.5,2717977590710.213,4808630490110.3955,61625481335764.77,1226246753215951.0
451.8873839744328,5.419446631908781e+16,6.318077610738773e+16,3732949137115026.5,3929479658939274.5,2777739780233.357,4914364295504.6455,62980518464135.96,1253208369705773.5
461.02513165392145,5.43861006215696e+16,6.342839950221622e+16,3746149028856681.0,3943374491534322.5,2838366872557.2163,5021628463559.684,64355168144511.234,1280560196774919.8
470.3456342869999,5.457210176140467e+16,6.367000582593648e+16,3758960904796275.5,3956860880272134.5,2899859561890.048,5130424229734.323,65749446224617.25,1308302549447086.0
479.8525469727399,5.475246801328459e+16,6.390559340329356e+16,3771384646093710.0,3969938700056556.5,2962218460918.1206,5240752685455.664,67163366706650.15,1336435706005653.0
489.5495979121947,5.492720532979939e+16,6.413516929203655e+16,3783420662767343.5,3982608382492940.5,3025444118349.4697,5352614809161.001,68596942145066.03,1364959915904269.8
499.4405898704386,5.509632732690035e+16,6.435874927471157e+16,3795069892692720.5,3994870914834113.0,3089537036518.4385,5466011497447.447,70050184045748.62,1393875407704714.0
509.52940166784737,5.525985524503178e+16,6.4576357822645176e+16,3806333798925257.5,4006727837162170.5,3154497688908.114,5580943596076.433,71523103263319.16,1423182396977659.0
519.8199897012043,5.541781788563642e+16,6.4788028031708024e+16,3817214365326690.5,4018181237784645.0,3220326537441.765,5697411930569.651,73015710393207.67,1452881094099180.0
530.3163894952285,5.5570251522851256e+16,6.499380152957892e+16,3827714090482681.5,4029233746831868.0,3287024049387.568,5815417336120.939,74528016154959.53,1482971711872747.2
541.022717285133,5.5717199790351624e+16,6.5193728354380264e+16,3837835979908507.0,4039888528052317.5,3354590713716.126,5934960686540.232,76060031763136.34,1513454472904388.2
551.9431716308356,5.585871354342873e+16,6.53878668047075e+16,3847583536548887.5,4050149268812320.0,3423027056746.2314,6056042921938.363,77611769282081.39,1544329616656785.0
563.0820350634524,5.599485069652662e+16,6.557628326122942e+16,3856960749587450.0,4060020168316298.0,3492333656910.9976,6178665074855.824,79183241960742.33,1575597406106576.8
574.4436757647214,5.61256760366107e+16,6.575905198020227e+16,3865972081591442.0,4069505924074744.5,3562511158475.2705,6302828294536.209,80774464543720.6,1607258133928702.5
586.0325492800159,5.625126101288171e+16,6.59362548594045e+16,3874622454027034.0,4078611716656898.5,3633560284034.57,6428533869044.014,82385453554693.53,1639312128131088.5
597.8532002656162,5.6371683503495864e+16,6.610798117716596e+16,3882917231190938.0,4087343192776440.0,3705481845626.983,6555783244928.751,84016227548394.02,1671759757063830.0
609.9102642709286,5.648702756010016e+16,6.627432730533599e+16,3890862202613778.0,4095706446768404.5,3778276754291.987,6684578044141.271,85666807327376.28,1704601433727846.8
622.2084695563472,5.659738313113252e+16,6.643539639719562e+16,3898463564000852.0,4103708000526564.0,3851946027914.099,6814920077915.807,87337216119898.05,1737837619309995.8
634.7526389474741,5.670284576498592e+16,6.659129805149673e+16,3905727896785917.0,4111354781980733.0,3926490797195.334,6946811357341.552,89027479715377.84,1771468825874236.8
647.5476917264236,5.680351629426745e+16,6.674214795395891e+16,3912662146382675.0,4118654102203290.0,4001912309607.0815,7080254100359.41,90737626554042.97,1805495618141506.0
660.5986455609521,5.689950050252069e+16,6.688806749772231e+16,3919273599228481.0,4125613631244274.0,4078211931181.491,7215250734936.497,92467687767592.48,1839918614295160.0
673.9106184721712,5.699090877490696e+16,6.702918338439881e+16,3925569858723014.5,4132241372803267.5,4155391146012.4917,7351803898188.478,94217697167935.69,1874738485753477.8
687.4888308416147,5.707785573445787e+16,6.716562720750823e+16,3931558820173136.5,4138545637855210.5,4233451553348.877,7489916431241.714,95987691181331.8,1909955955856099.8
701.338607458447,5.7160459865623816e+16,6.729753502021621e+16,3937248644862636.0,4144535017354951.0,4312394862175.11,7629591369650.658,97777708725573.56,1945571797417461.2
715.4653796076159,5.723884312693878e+16,6.74250468894115e+16,3942647733372393.5,4150218354152805.0,4392222883190.717,7770831929212.724,99587791028187.6,1981586829106892.2
729.8746871997682,5.7313130554715464e+16,6.754830643826934e+16,3947764698282606.0,4155604714259580.5,4472937518115.431,7913641487051.55,101417981384000.11,2018001910622618.2
744.5721809437637,5.7383449859750584e+16,6.766746037953866e+16,3952608336393627.5,4160703357604992.5,4554540746264.508,8058023557870.654,103268324850810.48,2054817936634549.8
759.563624562639,5.7449931019090024e+16,6.778265804186951e+16,3957187600606462.0,4165523708437675.5,4637034608357.453,8203981765312.218,105138867882336.45,2092035829479332.5
774.8548970538918,5.7512705864941096e+16,6.789405089156006e+16,3961511571606797.0,4170075325518470.5,4720421187543.124,8351519808390.377,107029657898039.92,2129656530599797.0
790.4519949949697,5.7571907672853624e+16,6.800179205214385e+16,3965589429498678.5,4174367872260679.0,4804702587643.96,8500641423004.727,108940742789905.64,2167680990730294.8
806.3610348948691,5.76276707513023e+16,6.810603582426131e+16,3969430425534642.5,4178411086971886.0,4889880908643.282,8651350338575.555,110872170366701.2,2206110158838501.5
822.5882555927666,5.76801300348004e+16,6.820693720827171e+16,3973043854089158.0,4182214753351843.5,4975958219460.923,8803650229881.166,112823987736756.45,2244944969844191.0
839.140020704622,5.772942068265323e+16,6.830465143204105e+16,3976439025020531.5,4185788671399305.5,5062936528083.578,8957544664214.652,114796240630755.81,2284186331144861.5
856.0228211187144,5.77756776854206e+16,6.839933348630953e+16,3979625236563717.5,4189142628877759.0,5150817749137.5205,9113037044015.072,116788972666539.05,2323835107987802.0
873.2432775410888,5.781903548110131e+16,6.849113766999054e+16,3982611748892965.5,4192286373486139.5,5239603669012.45,9270130545165.531,118802224558368.83,2363892107737591.5
890.8081430919106,5.7859627582981416e+16,6.858021714767487e+16,3985407758487701.5,4195229585875188.5,5329295908665.599,9428828051186.111,120836033273593.16,2404358063097204.0
908.7243059537487,5.789758622099435e+16,6.866672352152497e+16,3988022373429213.0,4197981853643583.0,5419895884254.529,9589132083585.004,122890431140071.08,2445233614349851.5
926.9987920728238,5.793304199834023e+16,6.875080641962836e+16,3990464589748360.5,4200552646440367.5,5511404765766.163,9751044728663.215,124965444908152.61,2486519290696850.5
945.6387679142803,5.79661235649824e+16,6.88326131027506e+16,3992743268935833.5,4202951292291231.5,5603823433826.099,9914567561099.25,127061094771391.9,2528215490774776.5
964.6515432725658,5.799695730951433e+16,6.891228809128098e+16,3994867116717714.5,4205186955256641.5,5697152434888.947,10079701564668.225,129177393350537.06,2570322462442185.5
984.0445741380172,5.802566707073201e+16,6.898997281400319e+16,3996844663188457.0,4207268614518859.5,5791391935023.856,10246447050474.723,131314344645657.02,2612840281932770.5
1003.8254656207775,5.805237387009337e+16,6.9065805280143256e+16,3998684244382460.0,4209205044983312.0,5886541672522.14,10414803573100.352,133471942961544.75,2655768832476971.5
1024.0019749331932,5.8077195666075144e+16,6.913991977596251e+16,4000393985354050.0,4211004799467816.5,5982600909563.905,10584769845085.46,135650171811771.38,2699107782499149.5
1044.582014431857,5.810024713126049e+16,6.9212446586964664e+16,4001981784823140.5,4212676192539802.5,6079568383189.109,10756343650178.846,137849002806950.34,2742856563500882.0
1065.5736547204942,5.8121639452806024e+16,6.9283511746574136e+16,4003455301431244.5,4214227286048803.0,6177442255823.906,10929521755799.312,140068394532900.7,2787014347743534.5
1086.9851278149042,5.814148015675186e+16,6.935323681193984e+16,4004821941639871.5,4215665876387719.0,6276220065617.305,11104299825160.336,142308291424491.22,2831580025845099.0
1108.8248303712023,5.815987295644664e+16,6.942173866729324e+16,4006088849289946.0,4216999483502507.0,6375898676843.913,11280672329510.172,144568622640962.28,2876552184406820.0
1131.1013269786263,5.8176917625170104e+16,6.9489129355079064e+16,4007262896827917.0,4218235341656496.5,6476474230628.07,11458632460938.824,146849300948513.0,2921929083784443.0
1153.823353518199,5.8192709892849064e+16,6.955551593485822e+16,4008350678191584.0,4219380391941511.0,6577942096240.792,11638172046197.166,149150221615853.3,2967708636117842.0
1176.999820588563,5.820734136657926e+16,6.962100036977326e+16,4009358503335517.0,4220441276515201.0,6680296823215.737,11819281461963.322,151471261328307.75,3013888383729804.0
1200.6398170003342,5.8220899474487496e+16,6.968567944015644e+16,4010292394364240.0,4221424334530594.0,6783532094522.69,12001949551978.158,153812277125862.84,3060465478001697.0
1224.752613340341,5.823346743230073e+16,6.9749644683669384e+16,4011158083229574.0,4222335599712174.0,6887640681027.307,12186163546454.959,156173105370365.12,3107436658829071.0
1249.3476656071477,5.824512423183018e+16,6.981298236117202e+16,4011961010937309.5,4223180799520860.5,6992614397454.496,12371908984147.467,158553560746778.06,3154798234755372.0
1274.4346189192906,5.825594465042971e+16,6.987577344734492e+16,4012706328198788.5,4223965355839849.0,7098444060059.86,12559169637438.078,160953435303144.97,3202546063875918.5
1300.0233112976764,5.826599928035744e+16,6.9938093644932424e+16,4013398897453269.5,4224694387103466.0,7205119446199.223,12747927440782.062,163372497533557.22,3250675535597720.5
1326.12377752363,5.827535457684459e+16,7.0000013421327096e+16,4014043296179046.5,4225372711782571.0,7312629255970.539,12938162422816.758,165810491508088.6,3299181553334051.5
1352.7462530741027,5.8284072923579336e+16,7.00615980660925e+16,4014643821403913.5,4226004853132583.5,7420961076086.545,13129852642415.31,168267136053276.22,3348058518204942.0
1379.9011781355848,5.829221271422052e+16,7.012290776791312e+16,4015204495319961.5,4226595045103735.0,7530101346119.393,13322974128934.684,170742123986353.78,3397300313807374.5
1407.5992016982966,5.829982844848884e+16,7.018399770937083e+16,4015729071902310.0,4227147239308409.5,7640035327241.1,13517500826878.115,173235121406050.8,3446900292111200.5
1435.8511857322626,5.830697084132992e+16,7.024491817788458e+16,4016221044428456.0,4227665112936262.5,7750747073567.045,13713404545159.93,175745767042374.03,3496851260528811.0
1464.668209446908,5.831368694361298e+16,7.030571469109478e+16,4016683653791954.0,4228152077505663.5,7862219406191.901,13910654911132.89,178273671667417.03,3547145470199375.0
1494.0615736358461,5.832002027280466e+16,7.036642813495549e+16,4017119897503358.5,4228611288338464.0,7974433889992.264,14109219329507.494,180818417568861.88,3597774605520627.0
1524.042805108563,5.8326010952064296e+16,7.042709491278222e+16,4017532539271201.0,4229045654645420.0,8087370813253.195,14309062946265.88,183379558087486.28,3648729774954397.0
1554.6236612107343,5.8331695856220936e+16,7.048774710352154e+16,4017924119056997.0,4229457850110565.5,8201009170162.635,14510148617647.45,185956617219661.78,3700001503125564.0
1585.816134434949,5.8337108763125544e+16,7.0548412627535096e+16,4018296963500428.0,4229850323865236.0,8315326646203.279,14712436884258.773,188549089285522.53,3751579724227856.0
1617.632457123648,5.834228050891722e+16,7.060911541824207e+16,4018653196614203.0,4230225311746009.5,8430299606460.287,14915885950339.986,191156438663212.66,3803453776744687.0
1650.085106266121,5.834723914580447e+16,7.0669875598024536e+16,4018994750652161.5,4230584847734968.5,8545903086852.13,15120451668201.18,193778099589386.12,3855612399488517.0
1683.1868083914435,5.8352010101034664e+16,7.073070965688003e+16,4019323377059140.5,4230930775486068.0,8662110788283.641,15326087527826.44,196413476025932.66,3908043728958096.5
1716.9505445592724,5.835661633580579e+16,7.079163063239815e+16,4019640657416954.0,4231264759847377.0,8778895073712.551,15532744651630.879,199061941592738.66,3960735298009961.0
1751.389555450458,5.836107850296822e+16,7.085264828973714e+16,4019948014306960.0,4231588298295542.0,8896226968116.186,15740371794346.469,201722839566169.34,4013674035837850.5
1786.5173465594671,5.836541510246018e+16,7.09137693003874e+16,4020246722016588.0,4231902732205996.0,9014076161340.375,15948915348005.33,204395482942883.62,4066846269252359.5
1822.3476934906564,5.83696426335284e+16,7.0974997418628776e+16,4020537917024353.0,4232209257889953.5,9132411013811.383,16158319351986.49,207079154568530.97,4120237725251727.0
1858.8946473604697,5.837377574288707e+16,7.103633365470853e+16,4020822608205186.5,4232508937337025.5,9251198565090.53,16368525508090.275,209773107330879.84,4173833534875103.5
1896.1725403076791,5.837782736808371e+16,7.109777644389156e+16,4021101686705509.0,4232802708610236.5,9370404545252.586,16579473200606.494,212476564416943.97,4227618238329330.0
1934.1959911138329,5.8381808875445224e+16,7.115932181066445e+16,4021375935445109.0,4233091395848118.5,9489993389070.752,16791099521346.756,215188719633723.66,4281575791381812.5
1972.9799109361095,5.838573019209075e+16,7.122096352749549e+16,4021646038210197.5,4233375718836461.0,9609928252994.746,17003339299616.795,217908737792253.88,4335689573013330.0
2012.5395091548316,5.8389599931596824e+16,7.128269326767959e+16,4021912588309376.0,4233656302120087.0,9730171034912.76,17216125137112.236,220635755154747.16,4389942394326500.5
2052.8902993379284,5.839342551301097e+16,7.134450075191138e+16,4022176096771309.0,4233933683632011.5,9850682396692.332,17429387447729.877,223368879944734.75,4444316508707972.5
2094.048105324687,5.8397213272997816e+16,7.140637388834907e+16,4022437000069473.0,4234208322824906.5,9971421789501.627,17643054502296.637,226107192920219.16,4498793623244738.5
2136.029067431181,5.840096857099927e+16,7.1468298906028536e+16,4022695667365596.5,4234480608295940.0,10092347481917.182,17857052478227.2,228849748010003.66,4553354911397564.0
2178.8496487798047,5.8404695887368744e+16,7.153026048159559e+16,4022952407269238.5,4234750864902186.0,10213416590830.553,18071305514132.53,231595573013456.25,4607981026936979.0
2222.5266417554008,5.840839891452024e+16,7.159224185940457e+16,4023207474116226.0,4235019360369603.5,10334585115171.098,18285735769410.1,234343670364123.2,4662652119149785.0
2267.077174590509,5.841208064119727e+16,7.1654224965118776e+16,4023461073773087.5,4235286311403059.0,10455807972467.621,18500263488855.742,237093017957697.7,4717347849326272.0
2312.518718082319,5.8415743430029064e+16,7.171619051301372e+16,4023713368979221.5,4235551889309774.0,10577039038275.32,18714807072344.37,239842570044944.3,4772047408540023.0
2358.8690924439657,5.841938908859208e+16,7.17781181072479e+16,4023964484241621.5,4235816225151720.5,10698231188498.1,18929283149633.266,242591258190276.62,4826729536734145.0
2406.146474292845,5.842301893423797e+16,7.18399863374144e+16,4024214510300318.5,4236079414446152.5,10819336344638.762,19143606660344.89,245337992296710.7,4881372543128303.0
2454.3694037787022,5.842663385298531e+16,7.1901772868726776e+16,4024463508184825.5,4236341521435642.0,10940305522010.408,19357690939189.562,248081661697971.3,4935954327961871.0
2503.5567918542765,5.84302343527977e+16,7.196345452722686e+16,4024711512883985.0,4236602582951099.0,11061088880942.639,19571447806486.164,250821136318498.06,4990452405588174.0
2553.7279276913623,5.8433820611592424e+16,7.202500738041949e+16,4024958536652868.5,4236862611892788.0,11181635781013.902,19784787664038.363,253555267902083.53,5044843928934258.0
2604.9024862451897,5.843739252033626e+16,7.208640681375594e+16,4025204571981180.5,4237121600355039.0,11301894838338.945,19997619596416.38,256282891309790.0,5099105715338972.0
2657.1005359700935,5.844094972159066e+16,7.214762760339163e+16,4025449594248348.5,4237379522421042.5,11421813985934.922,20209851477687.24,259002825887691.72,5153214273780208.0
2710.3425466894955,5.844449164387129e+16,7.220864398564069e+16,4025693564090151.5,4237636336654159.5,11541340537183.951,20421390083624.863,261713876904848.9,5207145833499387.0
2764.6493976232855,5.844801753218009e+16,7.22694297235446e+16,4025936429501859.5,4237891988311755.0,11660421252401.81,20632141209417.56,264414837061729.22,5260876374027386.0
2820.0423855757513,5.84515264750628e+16,7.23299581709544e+16,4026178127701924.5,4238146411306978.0,11779002408512.645,20842009792873.133,267104488069098.97,5314381656612126.0
2876.5432332872665,5.84550174285294e+16,7.239020233450736e+16,4026418586779653.5,4238399529943224.0,11897029871819.28,21050900043103.78,269781602297126.9,5367637257043009.0
2934.174097953012,5.8458489237162024e+16,7.245013493386005e+16,4026657727149138.5,4238651260444583.0,12014449173845.328,21258715574648.4,272444944494192.8,5420618599861532.0
2992.957579912072,5.846194065271617e+16,7.250972846050432e+16,4026895462830501.0,4238901512304577.5,12131205590212.107,21465359546967.984,275093273574544.38,5473300993941388.0
3052.9167315103136,5.846537035050279e+16,7.256895523547485e+16,4027131702578341.5,4239150189473944.0,12247244222497.502,21670734809220.81,277725344473627.5,5525659669414455.0
3114.07506614052,5.846877694381682e+16,7.262778746621293e+16,4027366350875517.0,4239397191406822.5,12362510083007.71,21874744050195.285,280339910069517.9,5577669815911087.0
3176.4565674633304,5.847215899665739e+16,7.268619730283035e+16,4027599308809413.0,4239642413983084.5,12476948182375.127,22077289953247.887,282935723168504.5,5629306622076260.0
3240.085698812597,5.847551503496544e+16,7.274415689397621e+16,4027830474845871.5,4239885750323071.0,12590503619877.117,22278275356060.348,285511538552428.25,5680545316313449.0
3304.987412788849,5.847884355657641e+16,7.280163844247728e+16,4028059745514879.5,4240127091509340.0,12703121676350.406,22477603414994.586,288066115084962.5,5731361208700346.0
3371.187161044626,5.848214304007644e+16,7.285861426089338e+16,4028287016020482.0,4240366327228683.0,12814747909556.514,22675177773790.695,290598217873545.44,5781729734010811.0
3438.7109042655184,5.848541195271748e+16,7.291505682708926e+16,4028512180786019.0,4240603346346103.5,12925328251831.959,22870902736313.43,293106620483213.56,5831626495768326.0
3507.585122350829,5.848864875753656e+16,7.29709388398996e+16,4028735133944522.5,4240838037421010.5,13034809109836.371,23064683443017.92,295590107198095.44,5881027311246589.0
3577.8368247978456,5.849185191980414e+16,7.302623327492758e+16,4028955769782855.5,4241070289174726.0,13143137466189.605,23256426050764.645,298047475325842.9,5929908257323047.0
3649.4935612938025,5.849501991290707e+16,7.308091344049083e+16,4029173983146920.0,4241299990917073.5,13250260982767.703,23446037915577.79,300477537539784.94,5978245717081650.0
3722.5834325196784,5.849815122375974e+16,7.313495303370026e+16,4029389669814436.0,4241527032938729.5,13356128105405.63,23633427777900.816,302879124253094.8,6026016427051020.0
3797.135101170072,5.850124435782087e+16,7.318832619662955e+16,4029602726840473.5,4241751306874961.5,13460688169733.455,23818505949865.805,305251086018776.75,6073197524954834.0
3873.1778031934737,5.850429784378146e+16,7.324100757250947e+16,4029813052880312.5,4241972706045530.0,13563891507851.193,24001184504056.676,307592295948794.4,6119766597841454.0
3950.741359257343,5.850731023797622e+16,7.329297236185878e+16,4030020548493394.0,4242191125774574.0,13665689555527.176,24181377463207.71,309901652145207.94,6165701730450711.0
4029.85618644249,5.851028012856367e+16,7.334419637844067e+16,4030225116431181.0,4242406463693677.5,13766034959584.855,24359000990245.613,312178080135713.7,6210981553666567.0
4110.55331017134,5.851320613950743e+16,7.339465610491411e+16,4030426661911423.0,4242618620030514.5,13864881685123.809,24533973578048.645,314420535305571.1,6255585292895975.0
4192.864376374767,5.8516086934385704e+16,7.344432874803515e+16,4030625092880537.5,4242827497885153.5,13962185122202.182,24706216238263.81,316628005317463.0,6299492816205874.0
4276.821663902262,5.851892122004905e+16,7.349319229324296e+16,4030820320265576.0,4243033003495162.5,14057902191592.16,24875652688494.16,318799512510486.4,6342684682042766.0
4362.458097180307,5.852170775013807e+16,7.354122555845326e+16,4031012258216529.0,4243235046490747.0,14151991449202.88,25042209537140.223,320934116269079.1,6385142186352424.0
4449.807259123913,5.852444532847173e+16,7.358840824686878e+16,4031200824339671.0,4243433540140379.0,14244413188752.81,25205816465155.188,323030915352411.7,6426847408910699.0
4538.903404306392,5.852713281230757e+16,7.363472099860858e+16,4031385939922195.0,4243628401587196.0,14335129542260.246,25366406403951.277,325089050174459.75,6467783258671083.0
