t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.4680331522689813,5076909356826476.0,7.763883367001864e+16,1.7890099153828928e+16,5.465874838063892e+16,26278402979.927853,221110813231.57288,2829759778368.7017,9999629729825.424
1.597393815314361,5299402937212446.0,8.10427690957554e+16,1.8674125781160204e+16,5.7054146234661304e+16,30023841231.124348,252654266420.41443,3253926937895.1836,11557537676044.625
1.729341691620648,5517102079430743.0,8.437354662137149e+16,1.944125768571814e+16,5.939792645492683e+16,34011560256.20347,286239333351.3542,3707275150583.1963,13232875251640.54
1.863928525453061,5730632240087937.0,8.7640732778028e+16,2.01936988622554e+16,6.169682280393113e+16,38246065681.76518,321903929941.6088,4190305555605.262,15028416202457.69
2.001207095962122,5940520910199726.0,9.08523964934696e+16,2.093330809265013e+16,6.395651433026917e+16,42732362401.66371,359690185474.66595,4703580575455.954,16947157227179.443
2.1412312378813647,6147218006616471.0,9.40154208577823e+16,2.166167080158018e+16,6.6181844906430936e+16,47475912582.71887,399644087197.7547,5247718793437.11,18992304361513.848
2.284055862638992,6351111136412125.0,9.713573650173245e+16,2.2380152845450444e+16,6.837698756789735e+16,52482604270.72868,441815214649.2238,5823391074137.083,21167263079472.656
2.4297369798917723,6552537223923907.0,1.002184993638127e+17,2.3089941483961604e+16,7.054556969183632e+16,57758727932.098595,486256541135.27527,6431317621307.471,23475631200549.06
2.578331719489608,6751791504720033.0,1.0326822820055309e+17,2.3792077073211816e+16,7.269076982766139e+16,63310959053.18817,533024286449.2396,7072265756353.941,25921193957924.105
2.7298983538794,6949134579055135.0,1.0628891242870752e+17,2.4487477920786708e+16,7.481539363568797e+16,69146345447.4027,582177809402.5073,7747048260566.081,28507920762149.55
2.884496320956988,7144798012142343.0,1.0928409775011418e+17,2.5176960020095572e+16,7.692193418056238e+16,75272298282.46391,633779531807.3009,8456522165559.606,31239963318298.7
3.0421862473761276,7338988830409142.0,1.1225695489765048e+17,2.586125289435553e+16,7.901262033866498e+16,81696586094.15031,687894887702.0437,9201587905528.633,34121654841439.61
3.2030299723236504,7531893168020842.0,1.1521033539001616e+17,2.654101244627407e+16,8.108945605715365e+16,88427331233.9054,744592293143.7021,9983188765797.887,37157510177484.305
3.3670905717701234,7723679251606139.0,1.1814681716866299e+17,2.7216831475676492e+16,8.315425248797997e+16,95473008329.03792,803943133003.3988,10802310577398.82,40352226681739.42
3.5344323832055258,7914499863960944.0,1.210687422691779e+17,2.788924836114757e+16,8.520865451250352e+16,102842444430.91234,866021762019.7343,11659981618668.125,43710685740924.49
3.7051210308696363,8104494393482573.0,1.239782481592362e+17,2.8558754281862616e+16,8.725416280600974e+16,110544820598.66963,930905517974.822,12557272693326.379,47237954849468.34
3.879223451487029,8293790551203503.0,1.2687729399481269e+17,2.922579926810113e+16,8.929215232355731e+16,118589674720.52429,998674745319.1241,13495297360918.643,50939290169868.484
4.0568079205167695,8482505818865166.0,1.2976768276456978e+17,2.9890797303993116e+16,9.132388789015595e+16,126986905416.36713,1069412827923.7196,14475212300436.281,54820139521458.5
4.237944078927105,8670748677665657.0,1.326510800812654e+17,3.0554130657401572e+16,9.335053742964672e+16,135746776897.5893,1143206229911.0579,15498217791772.902,58886145753194.164
4.422702960505647,8858619656859252.0,1.3552903021917107e+17,3.121615357499485e+16,9.537318325408096e+16,144879924685.20053,1220144543727.6108,16565558302675.12,63143150464887.445
4.61115701971576,9046212233390244.0,1.3840296987422077e+17,3.1877195452392748e+16,9.739283174931154e+16,154397362107.10925,1300320544789.6086,17678523171227.06,67597198048282.48
4.803380160110075,9233613607569992.0,1.4127424002926326e+17,3.2537563567509184e+16,9.941042172604374e+16,164310487511.19263,1383830252165.9858,18838447375812.902,72254540024893.19
4.9994477633122765,9420905375000834.0,1.441440962332933e+17,3.3197545448289556e+16,1.014268316538679e+17,174631092143.42227,1470772994869.5747,20046712386029.27,77121639661975.9
5.199436718578522,9608164111177802.0,1.4701371754587814e+17,3.3857410932740456e+16,1.0344288595516691e+17,185371368650.52673,1561251483413.9639,21304747089265.477,82205176851589.14
5.403425452950093,9795461882216808.0,1.4988421435238365e+17,3.4517413968641852e+16,1.054593605036891e+17,196543920175.0084,1655371886363.773,22614028788685.055,87512053240614.53
5.611493962009095,9982866692781122.0,1.5275663521928166e+17,3.5177794191958012e+16,1.0747698744698963e+17,208161770017.1687,1753243911664.047,23976084269182.438,93049397601999.42
5.823723841249277,1.017044288037312e+16,1.5563197292968768e+17,3.583877831624961e+16,1.0949645945143248e+17,220238371844.48785,1854980892582.2258,25392490928584.242,98824571439451.36
6.040198318074262,1.0358251463621866e+16,1.5851116981579382e+17,3.650058135997561e+16,1.1151843345190635e+17,232787620433.4051,1960699878136.3503,26864877971947.137,104845174819443.72
6.261002284435747,1.0546350450948702e+16,1.613951224857659e+17,3.7163407734173496e+16,1.1354353397495986e+17,245823862932.55423,2070521727916.4277,28394927667295.19,111119052425744.88
6.486222330124463,1.0734795114974918e+16,1.6428468602712934e+17,3.782745220942237e+16,1.1557235609311598e+17,259361910639.87387,2184571211234.767,29984376661558.652,117654299832824.16
6.715946776726952,1.092363823720026e+16,1.6718067775587226e+17,3.849290077804466e+16,1.1760546805911454e+17,273417051288.8722,2302977110565.1196,31635017355827.887,124459269995441.6
6.950265712261491,1.1112930326791678e+16,1.7008388056997603e+17,3.915993142507826e+16,1.1964341366142325e+17,288005061841.84595,2425872329251.491,33348699339347.812,131542579952536.78
7.18927102650672,1.1302719816750406e+16,1.7299504595733702e+17,3.982871481953281e+16,1.2168671433620251e+17,303142221789.98315,2553394003485.7656,35127330881941.26,138913117744217.72
7.433056447036854,1.1493053240250762e+16,1.7591489670078698e+17,4.049941493577517e+16,1.237358710657898e+17,318845326962.15717,2685683618569.2173,36972880484784.27,146580049541238.8
7.681717575977592,1.1683975389545364e+16,1.7884412931683786e+17,4.117218961348348e+16,1.257913660894991e+17,335131703845.9213,2822887129486.7246,38887378489660.13,154552826986863.12
7.935351927497144,1.1875529459499234e+16,1.8178341625966816e+17,4.184719106343287e+16,1.278536644489277e+17,352019224425.66064,2965155085835.5913,40872918747003.36,162841194751424.78
8.194058966047088,1.206775717753252e+16,1.8473340791758902e+17,4.252456632539222e+16,1.2992321538693792e+17,369526321544.23254,3112642761161.6846,42931660343205.75,171455198300314.28
8.45794014536803,1.2260698921514538e+16,1.876947344255522e+17,4.320445768355961e+16,1.3200045361692266e+17,387672004795.5765,3265510286765.9414,45065829387807.43,180405191876390.12
8.72709894827539,1.2454393826949522e+16,1.9066800731421965e+17,4.38870030442652e+16,1.3408580047677803e+17,406475876956.9715,3423922790053.6904,47277720861323.14,189701846698173.2
9.0016409272409,1.2648879884621816e+16,1.93653821013438e+17,4.457233628005659e+16,1.361796649801708e+17,425958150970.5446,3588050537507.869,49569700524589.72,199356159375376.94
9.281673745785717,1.2844194029721922e+16,1.9665275422574317e+17,4.526058754376044e+16,1.3828244477607666e+17,446139667484.6809,3758069082375.245,51944206890621.89,209379460543603.2
9.567307220701432,1.30403722233475e+16,1.9966537118357056e+17,4.595188355567886e+16,1.4039452702623366e+17,467041912966.7962,3934159417162.094,54403753260076.15,219783423720213.84
9.85865336511546,1.3237449527165814e+16,2.026922228021921e+17,4.6646347866684696e+16,1.4251628920896731e+17,488687038399.8435,4116508131043.336,56950929821526.01,230580074383606.0
10.155826432417769,1.3435460171929336e+16,2.057338477389782e+17,4.734410109965998e+16,1.4464809985684173e+17,511097878575.7231,4305307572295.6143,59588405817840.695,241781799278277.28
10.458942961066125,1.3634437620456832e+16,2.0879077336831952e+17,4.804526117142752e+16,1.4679031923472006e+17,534297971999.5023,4500756015871.485,62318931780054.195,253401355948253.12
10.768121820287448,1.3834414625619626e+16,2.1186351668050394e+17,4.874994349708512e+16,1.4894329996405018e+17,558311581419.1807,4703057836238.297,65145341830198.875,265451882501616.34
11.083484256693197,1.4035423283813408e+16,2.149525851118627e+17,4.94582611784299e+16,1.5110738759855536e+17,583163714996.3827,4912423685611.29,68070556054663.11,277946907609029.97
11.405153941827061,1.4237495084342116e+16,2.1805847731274016e+17,5.01703251779791e+16,1.5328292115590445e+17,608880148134.1779,5129070677716.968,71097582949710.83,290900360739324.94
11.733257020663602,1.4440660955093264e+16,2.2118168385907024e+17,5.088624447991932e+16,1.5547023360945706e+17,635487445978.8628,5353222577228.406,74229521940892.95,304326582635380.4
12.067922161076874,1.4644951304843646e+16,2.2432268791276074e+17,5.160612623918676e+16,1.576696523437364e+17,663012986613.2405,5585109995019.924,77469565978144.48,318240336033708.8
12.409280604298411,1.4850396062498752e+16,2.274819658355311e+17,5.2330075919737656e+16,1.5988149957688026e+17,691484984959.7494,5824970589395.046,80821004208457.0,332656816631330.7
12.75746621638438,1.50570247135367e+16,2.3065998776033974e+17,5.305819742297124e+16,1.621060927530097e+17,720932517412.3075,6073049273447.172,84287224728085.4,347591664303739.25
13.112615540712067,1.5264866333901164e+16,2.338572181241468e+17,5.379059320716132e+16,1.6434374490711437e+17,751385547216.6056,6329598428717.968,87871717416327.89,363060974577934.6
13.474867851526309,1.5473949621560828e+16,2.3707411616535712e+17,5.452736439866698e+16,1.665947650048357e+17,782874950619.1869,6594878125325.178,91578076852998.75,379081310364773.56
13.844365208556836,1.568430292593436e+16,2.4031113638897542e+17,5.526861089561933e+16,1.6885945825925194e+17,815432543806.3989,6869156348736.982,95410005321794.3,395669713955092.06
14.221252512727972,1.5895954275356586e+16,2.435687290021855e+17,5.601443146470914e+16,1.7113812642658867e+17,849091110655.036,7152709233375.804,99371315901830.25,412843719284354.56
14.605677562982532,1.6108931402748268e+16,2.468473403228236e+17,5.676492383164087e+16,1.734310680825791e+17,883884431317.133,7445821303241.661,103465935649707.17,430621364470877.56
14.997791114242183,1.6323261769633634e+16,2.5014741316297773e+17,5.752018476576651e+16,1.7573857888103894e+17,919847311662.2698,7748785719749.911,107697908874548.05,449021204632974.44
15.397746936527026,1.6538972588637426e+16,2.534693871897267e+17,5.828031015936152e+16,1.7806095179607757e+17,957015613601.276,8061904536985.671,112071400508534.19,468062324990772.6
15.805701875257567,1.6756090844581556e+16,2.5681369926485462e+17,5.904539510196478e+16,1.803984773492224e+17,995426286316.1797,8385488964583.011,116590699575540.5,487764354258799.56
16.221815912762718,1.6974643314288442e+16,2.601807837652101e+17,5.9815533950162584e+16,1.8275144382262573e+17,1035117398421.9076,8719859638443.632,121260222760572.55,508147478335884.4
16.64625223101797,1.7194656585191028e+16,2.6357107288523283e+17,6.059082039316679e+16,1.851201374594219e+17,1076128171086.0908,9065346899516.516,126084518082778.42,529232454299393.06
17.079177275638333,1.7416157072838402e+16,2.669849969230163e+17,6.137134751450043e+16,1.8750484265219757e+17,1118499012134.052,9422291080866.516,131068268674904.88,551040624711322.4
17.5207608211511,1.7639171037379254e+16,2.704229845511858e+17,6.2157207850084056e+16,1.899058421204506e+17,1162271551166.993,9791042803266.768,136216296672161.48,573593932244318.0
17.97117603757412,1.786372459909766e+16,2.7388546307373667e+17,6.294849344298015e+16,1.9232341707785373e+17,1207488675722.1113,10171963279557.756,141533567213531.06,596914934636318.6
18.430599558325603,1.8089843753069904e+16,2.7737285866989626e+17,6.374529589504061e+16,1.9475784739004765e+17,1254194568504.338,10565424628021.215,147025192558678.44,621026819983117.4
18.899211549492115,1.8317554383004096e+16,2.8088559662596688e+17,6.454770641567523e+16,1.9720941172364342e+17,1302434745720.1887,10971810195026.035,152696436323683.38,645953422378974.5
19.37719578048196,1.8546882274320404e+16,2.8442410155605062e+17,6.535581586794546e+16,1.996783876870462e+17,1352256096545.1628,11391514887210.81,158552717838934.44,671719237915958.9
19.864739696091597,1.8777853126524028e+16,2.8798879761246848e+17,6.616971481216153e+16,2.0216505196365962e+17,1403706923757.0203,11824945513473.656,164599616632610.6,698349441053709.5
20.36203449001343,1.90104925649185e+16,2.915801086866149e+17,6.698949354716147e+16,2.0466968043799715e+17,1456836985568.1394,12272521137050.004,170842877043275.5,725869901372073.9
20.869275179813698,1.924482615170435e+16,2.951984586009527e+17,6.7815242149417576e+16,2.0719254831516934e+17,1511697538691.3975,12734673437966.31,177288412965208.94,754307200720029.2
21.38666068340997,1.948087939650236e+16,2.9884427129277677e+17,6.864705051012137e+16,2.097339302341784e+17,1568341382674.4404,13211847086163.896,183942312730208.2,783688650775233.1
21.91439389707817,1.9718677766339988e+16,3.025179709903361e+17,6.948500837037069e+16,2.1229410037543488e+17,1626822905538.8496,13704500125600.363,190810844129678.28,814042311029649.9
22.452681775019734,1.9958246695133316e+16,3.062199823818567e+17,7.03292053545853e+16,2.1487333256283968e+17,1687198130761.3975,14213104369638.4,197900459580957.56,845397007217722.1
23.00173541052013,2.019961159269829e+16,3.099507307779749e+17,7.117973100225916e+16,2.1747190036079702e+17,1749524765635.4956,14738145808046.498,205217801441902.66,877782350204737.1
23.561770118730532,2.0442797853317616e+16,3.1371064226802797e+17,7.203667479814881e+16,2.2009007716645315e+17,1813862251052.459,15280125025940.95,212769707477882.1,911228755354126.5
24.133005521105144,2.0687830863891704e+16,3.17500143870658e+17,7.290012620099558e+16,2.227281362974443e+17,1880271812742.8943,15839557635010.094,220563216485429.5,945767462393824.0
24.715665631527248,2.093473601169728e+16,3.213196636791104e+17,7.377017467086821e+16,2.2538635107543437e+17,1948816514019.9097,16416974717370.129,228605574076905.66,981430555802816.1
25.309978944157795,2.1183538691777336e+16,3.251696310016047e+17,7.464690969519792e+16,2.280649949056651e+17,2019561310066.8215,17012923282412.46,236904238630638.7,1018250985740593.4
25.91617852304095,2.143426431398053e+16,3.290504764971161e+17,7.553042081359056e+16,2.3076434135274934e+17,2092573103813.4038,17627966737010.81,245466887411109.72,1056262589543199.0
26.53450209350177,2.168693830967243e+16,3.329626323069171e+17,7.642079764147038e+16,2.3348466421292515e+17,2167920803445.769,18262685369469.33,254301422863867.62,1095500113811172.0
27.165192135371807,2.1941586138133196e+16,3.369065321821309e+17,7.731812989262824e+16,2.36226237582935e+17,2245675381596.2603,18917676847599.14,263415979089967.7,1135999237115767.2
27.808495978079243,2.2198233292660716e+16,3.40882611607633e+17,7.822250740072376e+16,2.3898933592572496e+17,2325909936261.1562,19593556731326.953,272818928504814.88,1177796593351250.0
28.464665897640828,2.245690530639046e+16,3.448913079225003e+17,7.913402013979856e+16,2.4177423413310938e+17,2408699753494.918,20290959000244.586,282518888686451.9,1220929795762357.8
29.133959215593645,2.2717627757849036e+16,3.4893306043731584e+17,8.005275824384256e+16,2.44581207585562e+17,2494122371931.55,21010536596523.117,292524729418380.8,1265437461677101.8
29.816638399905518,2.2980426276252532e+16,3.5300831054850675e+17,8.097881202546474e+16,2.4741053220924797e+17,2582257649184.5547,21752961983625.418,302845579932162.1,1311359237976477.5
30.51297116790363,2.324532654656045e+16,3.571175018499505e+17,8.191227199370158e+16,2.5026248453044794e+17,2673187830178.6104,22518927721264.17,313490836355152.56,1358735827333525.8
31.223230591261704,2.3512354314297196e+16,3.612610802420609e+17,8.285322887101008e+16,2.531373417274554e+17,2766997617467.372,23309147057060.535,324470169368788.06,1407609015255501.8
31.947695203086937,2.3781535390149464e+16,3.654394940385195e+17,8.380177360946426e+16,2.5603538168008064e+17,2863774243593.548,24124354535375.45,335793532083036.9,1458021697963436.5
32.686649107148675,2.4052895654350016e+16,3.696531940708407e+17,8.475799740620646e+16,2.5895688301683856e+17,2963607545548.464,24965306623795.586,347471168132664.44,1510017911144595.2
33.44038208929165,2.432646106085373e+16,3.739026337909438e+17,8.572199171815904e+16,2.6190212515991757e+17,3066590041390.2407,25832782357769.152,359513620001113.0,1563642859613694.5
34.20918973107749,2.460225764131605e+16,3.7818826937187565e+17,8.669384827604766e+16,2.6487138836800262e+17,3172817009081.074,26727584003899.81,371931737577931.94,1618942947919373.0
34.993373525699035,2.48803115088781e+16,3.8251055980684774e+17,8.767365909773712e+16,2.678649537770338e+17,3282386567605.8296,27650537742421.797,384736686955782.1,1675965811932744.0
35.793240996213015,2.5160648861767216e+16,3.868699670067023e+17,8.866151650091784e+16,2.708831034389603e+17,3395399760435.7847,28602494369390.684,397939959473148.44,1734760351455054.5
36.60910581613728,2.5443295986716148e+16,3.912669558959832e+17,8.965751311515624e+16,2.739261203585605e+17,3511960641402.8423,29584330019141.254,411553381009087.3,1795376763881377.8
37.44128793246003,2.572827926220854e+16,3.957019945076833e+17,9.066174189333331e+16,2.769942885283782e+17,3632176363051.76,30596946907574.934,425589121536404.94,1857866578957094.5
38.29011369110923,2.6015625161554444e+16,4.001755540768301e+17,9.167429612247651e+16,2.8008789296183142e+17,3756157267539.0015,31641274096859.207,440059704939789.94,1922282694663528.5
39.15591596493141,2.630536025580016e+16,4.046881091330014e+17,9.269526943401819e+16,2.8320721972454707e+17,3884016980149.4507,32718268282129.12,454978019105633.75,1988679414268426.0
40.03903428423004,2.6597511216478012e+16,4.092401375918879e+17,9.372475581348382e+16,2.8635255596395242e+17,4015872505503.394,33828914600806.773,470357326290324.9,2057112484576156.8
40.93981496991464,2.6892104818197972e+16,4.138321208459872e+17,9.476284960962382e+16,2.895241899371888e+17,4151844326528.3984,34974227465159.008,486211273774067.8,2127639135411519.5
41.85861126931294,2.718916794108699e+16,4.184645438545627e+17,9.580964554300971e+16,2.9272241103736576e+17,4292056506272.755,36155251418740.664,502553904807283.5,2200318120369902.2
42.7957834946992,2.748872757307775e+16,4.231378952329121e+17,9.686523871409984e+16,2.95947509818203e+17,4436636792638.982,37373062017379.914,519399669856987.7,2275209758865079.0
43.751699164593184,2.779081081205163e+16,4.2785266734106714e+17,9.792972461079045e+16,2.991997780170996e+17,4585716726117.941,38628766735382.83,536763438160599.06,2352375979504428.5
44.72673314788505,2.80954448678376e+16,4.3260935637201344e+17,9.900319911545763e+16,3.024795085766548e+17,4739431750606.42,39923505897653.37,554660509594853.2,2431880364820148.5
45.721267810842754,2.840265706407121e+16,4.374084624394827e+17,1.0008575851151054e+17,3.0578699566468384e+17,4897921327392.955,41258453638437.1,573106626867679.6,2513788197382644.5
46.73569316705961,2.8712474839915788e+16,4.4225048966541677e+17,1.011774994894565e+17,3.091225346927419e+17,5061329052398.973,42634818887425.2,592117988041181.4,2598166507321475.0
47.770407030400804,2.9024925751649584e+16,4.4713594626718074e+17,1.0227851915248939e+17,3.124864223332115e+17,5229802776764.996,44053846383963.71,611711259393895.1,2685084121276622.5
48.82581517100882,2.9340037474119524e+16,4.520653446445875e+17,1.0338891502162184e+17,3.158789565349604e+17,5403494730872.821,45516817720139.04,631903588630984.4,2774611712802065.5
49.902331474429,2.9657837802068156e+16,4.5703920146679136e+17,1.0450878504034886e+17,3.193004365376161e+17,5582561651898.658,47025052413532.21,652712618450960.2,2866821854241485.5
51.000378103917576,2.9978354651330924e+16,4.620580377591634e+17,1.0563822757887586e+17,3.2275116288445997e+17,5767164914992.961,48579909010445.19,674156500478084.2,2961789070094838.5
52.120385665995926,3.030161605991049e+16,4.671223789901577e+17,1.0677734143790248e+17,3.2623143743399206e+17,5957470668186.538,50182786220437.28,696253909569580.5,3059589891893087.0
53.262793379315845,3.0627650188929976e+16,4.722327551582619e+17,1.0792622585197811e+17,3.297415633701931e+17,6153649971124.079,51835124083018.6,719024058507191.9,3160302914597969.0
54.42804924690216,3.0956485323464316e+16,4.773897008791041e+17,1.0908498049243523e+17,3.332818452114748e+17,6355878937729.461,53538405167376.2,742486713082931.4,3264008854541988.5
55.616610231840205,3.1288149873255616e+16,4.8259375547274003e+17,1.102537054699096e+17,3.368525888183711e+17,6564338882909.616,55294155806029.516,766662207588973.4,3370790608924806.5
56.828942436477014,3.162267237331289e+16,4.8784546305121517e+17,1.1143250133645054e+17,3.4045410140001254e+17,6779216473406.451,57103947363333.87,791571460722134.6,3480733316880743.5
58.06552128520656,3.1960081484397508e+16,4.9314537260643136e+17,1.1262146908723488e+17,3.440866915193278e+17,7000703882909.131,58969397539774.1,817235991913456.0,3593924422133541.0
59.32683171091069,3.2300405993397492e+16,4.9849403809839085e+17,1.1382071016188606e+17,3.4775066909709216e+17,7228998951542.014,60892171713014.42,843677938093923.0,3710453737254877.0
60.613368345128904,3.2643674813591204e+16,5.0389201854386266e+17,1.1503032644539883e+17,3.51446345414754e+17,7464305349845.886,62873984316695.03,870920070907429.4,3830413509543864.5
61.925635712031486,3.2989916984802e+16,5.0933987810553235e+17,1.1625042026869091e+17,3.5517403311610323e+17,7706832747374.044,64916600257991.53,898985814382541.9,3953898488546970.5
63.264148426272115,3.3339161673446308e+16,5.148381861816719e+17,1.1748109440876581e+17,3.589340462077842e+17,7956796986026.747,67021836374973.53,927899263074874.8,4081005995239060.5
64.62943139479756,3.3691438172473524e+16,5.203875174964017e+17,1.187224520885061e+17,3.627267000586481e+17,8214420258251.1455,69191562934834.94,957685200692102.6,4211835992888567.0
66.02202002269351,3.4046775901201336e+16,5.259884521905862e+17,1.1997459697608878e+17,3.665523113979856e+17,8479931290236.968,71427705174077.56,988369119214084.9,4346491159632491.0
67.44246042314738,3.4405204405044984e+16,5.316415759133981e+17,1.212376331840347e+17,3.7041119831259706e+17,8753565530241.3125,73732244881779.14,1019977238520680.1,4485076962789255.5
68.89130963161033,3.4766753355141376e+16,5.373474799146327e+17,1.2251166526788307e+17,3.7430368024275814e+17,9035565342178.857,76107222027079.3,1052536526540310.5,4627701734940711.0
70.36913582424253,3.5131452547869224e+16,5.431067611377967e+17,1.2379679822449826e+17,3.782300779770421e+17,9326180204617.424,78554736432063.75,1086074719932425.4,4774476751817588.0
71.87651854072739,3.5499331904261644e+16,5.489200223140167e+17,1.2509313749000322e+17,3.821907136460029e+17,9625666915322.16,81076949491242.58,1120620345317511.1,4925516312025294.0
73.41404891154194,3.5870421469315704e+16,5.547878720568521e+17,1.2640078893734424e+17,3.861859107147323e+17,9934289801494.98,83676085938860.25,1156202741068343.5,5080937818651310.0
74.98232988977279,3.624475141119318e+16,5.6071092495800096e+17,1.277198588734744e+17,3.902159939742583e+17,10252320935858.688,86354435665281.84,1192852079676704.5,5240861862797269.0
76.58197648756824,3.662235202031502e+16,5.666898016840128e+17,1.2905045403616411e+17,3.942812895317973e+17,10580040358740.035,89114355583754.8,1230599390709827.5,5405412309082620.0
78.21361601731961,3.700325370834727e+16,5.7272512907399744e+17,1.3039268159042637e+17,3.983821247998278e+17,10917736306308.773,91958271548860.98,1269476584371378.8,5574716383169866.0
79.87788833766601,3.738748700707567e+16,5.788175402384244e+17,1.3174664912455205e+17,4.025188284839775e+17,11265705445132.586,94888680328003.06,1309516475681725.2,5748904761363551.0
81.57544610441933,3.777508256717028e+16,5.84967674659021e+17,1.3311246464575515e+17,4.066917305697261e+17,11624253113213.453,97908151627305.7,1350752809293005.0,5928111662338269.0
83.30695502650772,3.8166071156835704e+16,5.911761782898666e+17,1.3449023657541837e+17,4.109011623078662e+17,11993693567673.396,101019330173348.61,1393220284954227.2,6112474941053056.0
85.07309412703788,3.8560483660346936e+16,5.974437036596502e+17,1.3588007374392987e+17,4.151474561987275e+17,12374350239260.51,104224937852158.61,1436954583642522.5,6302136184911937.0
86.87455600957864,3.895835107646592e+16,6.037709099752526e+17,1.372820853851101e+17,4.19430945975166e+17,12766555993853.373,107527775906953.69,1481992394376392.2,6497240812232415.0
88.71204712977021,3.935970451674226e+16,6.101584632265861e+17,1.386963811302164e+17,4.237519665842183e+17,13170653401141.412,110930727196132.2,1528371441727721.2,6697938173084531.0
90.58628807236562,3.976457520368761e+16,6.166070362928303e+17,1.40123071001516e+17,4.2811085416748755e+17,13586995010666.64,114436758513058.5,1576130514048956.5,6904381652566240.0
92.49801383381293,4.017299446883055e+16,6.231173090500518e+17,1.4156226540542715e+17,4.325079460401767e+17,14015943635414.414,118048922969212.39,1625309492432932.0,7116728776580707.0
94.4479741104892,4.058499375064213e+16,6.296899684803027e+17,1.4301407512521154e+17,4.36943580668758e+17,14457872643144.967,121770362442321.34,1675949380422323.8,7335141320182904.0
96.43693359269899,4.100060459233329e+16,6.363257087822106e+17,1.444786113132132e+17,4.414180976472684e+17,14913166255662.125,125604310091110.8,1728092334486893.8,7559785418564289.0
98.46567226455298,4.141985863952139e+16,6.430252314831455e+17,1.4595598548263242e+17,4.459318376721673e+17,15382219856220.342,129554092938366.14,1781781695286405.2,7790831680744204.0
100.53498570984404,4.184278763776154e+16,6.4978924555298e+17,1.4744630949882966e+17,4.5048514251578074e+17,15865440305274.145,133623134524009.8,1837062019737677.2,8028455306039077.0
102.64568542404092,4.226942342994204e+16,6.566184675195142e+17,1.4894969557014912e+17,4.550783549982461e+17,16363246264780.117,137814957629957.45,1893979113904681.0,8272836203379770.0
104.79859913252174,4.269979795354144e+16,6.635136215856425e+17,1.5046625623824682e+17,4.5971181895796883e+17,16876068531264.3,142133187078538.84,1952580066730808.2,8524159113549026.0
106.99457111517218,4.313394323774109e+16,6.704754397482573e+17,1.519961043679222e+17,4.643858792205661e+17,17404350377874.115,146581552606319.44,2012913284632956.2,8782613734411883.0
109.23446253747562,4.357189140039628e+16,6.775046619189727e+17,1.5353935313644246e+17,4.6910088156622394e+17,17948547905636.65,151163891815174.84,2075028526977211.0,9048394849211990.0
111.51915178822514,4.4013674644856936e+16,6.846020360467557e+17,1.5509611602233808e+17,4.7385717269549126e+17,18509130404152.08,155884153202537.0,2138976942456669.8,9321702458008698.0
113.84953482398966,4.445932525664012e+16,6.917683182424689e+17,1.566665067936782e+17,4.78655100193437e+17,19086580721952.418,160746399272757.12,2204811106391961.2,9602741912329068.0
