t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
139.876919769416,2.759385877055717e+16,7.84865190505514e+16,3234948646120491.5,3932796017940272.0,42792739813174.734,94521509627598.47,1688840414590490.0,4.1898760951902136e+16
142.77445816480432,2.7707485298782812e+16,7.969847880109582e+16,3248269580624614.5,3948990562163594.5,43838606715902.85,96832408366173.52,1730130919957649.2,4.292293142448494e+16
145.7299473281004,2.782020553083917e+16,8.093205534672469e+16,3261484266067720.0,3965055937136492.0,44906736623924.67,99192534830542.84,1772301059184381.8,4.3968909282042424e+16
148.7445462746624,2.7932019080955464e+16,8.218767051822795e+16,3274592657224165.5,3980992087877029.0,45997542383624.93,101602803540631.36,1815367175462131.5,4.5037099170784904e+16
151.81943720015568,2.8042926040842396e+16,8.346575382785264e+16,3287594764845565.0,3996799027456009.5,47111443751122.88,104064144390928.06,1859345886818520.5,4.612791251974803e+16
154.9558259441588,2.8152926979393696e+16,8.476674258685989e+16,3300490655625769.5,4012476836954396.5,48248867506897.64,106577502908106.22,1904254090725850.2,4.724176765374528e+16
158.15494246304198,2.8262022942088924e+16,8.609108202438984e+16,3313280452130874.0,4028025665378289.0,49410247572027.89,109143840512381.61,1950108968776533.8,4.837908990793089e+16
161.41804131230282,2.837021545011176e+16,8.743922540764198e+16,3325964332695842.5,4043445729533129.5,50596025126042.55,111764134782593.78,1996927991425282.0,4.954031174396735e+16
164.7464021385489,2.847750649919549e+16,8.881163416337763e+16,3338542531289174.0,4058737313859267.0,51806648726366.08,114439379724995.69,2044728922797819.5,5.072587286778453e+16
168.14133018131986,2.8583898558208764e+16,9.020877800075144e+16,3351015337347084.0,4073900770230351.0,53042574429353.055,117170586045731.38,2093529825565642.5,5.1936220348924584e+16
171.60415678494627,2.868939456749463e+16,9.163113503547248e+16,3363383095578821.5,4088936517716620.5,54304265912893.086,119958781426976.19,2143349065886526.5,5.317180874145583e+16
175.1362399206452,2.8793997936974624e+16,9.307919191529418e+16,3375646205744320.5,4103845042314645.5,55592194600571.38,122805010806712.8,2194205318410223.5,5.443310020644305e+16
178.73896471905812,2.8897712544030184e+16,9.455344394683558e+16,3387805122405942.0,4118626896645428.5,56906839787367.93,125710336662107.1,2246117571348665.0,5.572056463595604e+16
182.41374401343927,2.9000542731173504e+16,9.60543952237206e+16,3399860354655320.0,4133282699622402.0,58248688766871.13,128675839296440.95,2299105131610136.5,5.7034679778596e+16
186.16201889370805,2.9102493303519136e+16,9.758255875603165e+16,3411812465817018.5,4147813136091125.0,59618236959983.58,131702617129564.08,2353187629996396.5,5.837593136651849e+16
189.9852592715822,2.920356952606797e+16,9.913845660106526e+16,3423662073130048.0,4162218956442152.0,61015988045093.09,134791786991802.89,2408385026462002.0,5.974481324392613e+16
193.88496445701387,2.93037771208147e+16,1.0072261999537099e+17,3435409847408836.5,4176500976198722.5,62442454089676.85,137944484421273.55,2464717615434666.0,6.114182749700322e+16
197.86266374615414,2.940312226368865e+16,1.0233558948805757e+17,3447056512684539.0,4190660075580878.0,63898155683306.71,141161863964530.25,2522206031195545.5,6.2567484585260056e+16
201.91991702107723,2.95016115813401e+16,1.0397791507533826e+17,3458602845828287.5,4204697199047321.0,65383622072017.84,144445099480475.8,2580871253318081.5,6.402230347425198e+16
206.05831536149879,2.959925214778009e+16,1.0565015633629282e+17,3470049676157290.0,4218613354816564.0,66899391293998.414,147795384447449.9,2640734612163944.5,6.550681176963363e+16
210.27948166872878,2.969605148088573e+16,1.0735288256980963e+17,3481397885025111.0,4232409614368839.5,68446010316557.625,151213932273407.7,2701817794434559.5,6.702154585250553e+16
214.58507130210336,2.979201753877909e+16,1.0908667293267278e+17,3492648405397170.5,4246087111929999.0,70024035174321.09,154701976609084.12,2764142848776272.0,6.856705101600694e+16
218.97677272814542,2.9887158716089876e+16,1.1085211657875434e+17,3503802221412544.5,4259647043938856.0,71634031108599.58,158260771664042.38,2827732191437383.5,7.0143881603103016e+16
223.45630818270834,2.9981483840110704e+16,1.126498127992631e+17,3514860367933311.5,4273090668499191.5,73276572707875.92,161891592525478.88,2892608611974857.5,7.17526011455115e+16
228.02543434636252,3.0075002166853584e+16,1.1448037116399906e+17,3525823930082204.5,4286419304817793.0,74952244049343.0,165595735479662.84,2958795279008432.0,7.339378250370786e+16
232.68594303328976,3.0167723377017796e+16,1.1634441166356062e+17,3536694042769877.5,4299634332629662.0,76661638841431.28,169374518335868.44,3026315746019594.0,7.506800800794637e+16
237.43966189395556,3.025965757187562e+16,1.1824256485243771e+17,3547471890212606.0,4312737191611727.5,78405360567245.22,173229280752651.3,3095193957192963.0,7.677586960022501e+16
242.28845513183467,3.0350815269086372e+16,1.2017547199292754e+17,3558158705441529.5,4325729380786160.0,80184022628840.1,177161384566301.66,3165454253296840.5,7.851796897712147e+16
247.23422423447136,3.0441207398445536e+16,1.2214378519979875e+17,3568755769804327.0,4338612457914601.5,81998248492247.66,181172214121314.62,3237121377600333.0,8.02949177334205e+16
252.2789087191608,3.053084529757869e+16,1.2414816758562744e+17,3579264412460384.0,4351388038884407.5,83848671833168.23,185263176602677.03,3310220481823240.5,8.210733750644488e+16
257.42448689354404,3.0619740707587364e+16,1.2618929340672014e+17,3589686009870328.0,4364057797088057.0,85735936683232.31,189435702369789.6,3384777132115730.0,8.395586012100547e+16
262.67297663141494,3.0707905768655468e+16,1.2826784820953131e+17,3600021985280949.0,4376623462796975.0,87660697576730.75,193691245291799.34,3460817315063624.0,8.5841127734866e+16
268.0264361640432,3.0795353015624104e+16,1.3038452897748693e+17,3610273808206456.0,4389086822530852.0,89623619697711.11,198031283084137.94,3538367443715656.5,8.77637929846279e+16
273.48696488732406,3.0882095373543556e+16,1.325400442781014e+17,3620442993906951.0,4401449718423688.5,91625379027325.56,202457317646014.5,3617454363628340.0,8.972451913192554e+16
279.05670418507054,3.096814615320983e+16,1.3473511441028989e+17,3630531102865212.5,4413714047587620.5,93666662491311.12,206970875398626.5,3698105358924140.5,9.172398020981291e+16
284.73783826877195,3.1053519046694364e+16,1.3697047155175472e+17,3640539740262597.5,4425881761475815.0,95748168107482.27,211573507623818.6,3780348158358187.5,9.376286116923234e+16
290.5325950341474,3.113822812287487e+16,1.3924685990632754e+17,3650470555455125.0,4437954865245503.5,97870605133101.64,216266790802918.84,3864210941388649.0,9.584185802542734e+16
296.44324693483037,3.1222287822975864e+16,1.4156503585113814e+17,3660325241450636.0,4449935417122400.0,100034694211990.14,221052326955458.72,3949722344245665.5,9.796167800417616e+16
302.47211187352696,3.1305712956126636e+16,1.439257680834767e+17,3670105534388077.5,4461825527767589.0,102241167521236.69,225931743977473.38,4036911465993209.0,1.001230396877023e+17
308.6215541109975,3.138851869494559e+16,1.463298377672062e+17,3679813213019787.0,4473627359648209.5,104490768917353.78,230906695979061.72,4125807874578471.0,1.0232667316011754e+17
314.8939851932175,3.1470720571158772e+16,1.487780386785795e+17,3689450098197885.0,4485343126412961.0,106784254081719.81,235978863620872.44,4216441612862532.0,1.0457332015224459e+17
321.29186489708184,3.1552334471261292e+16,1.5127117735130157e+17,3699018052365621.5,4496975092273803.5,109122390665145.69,241149954449161.25,4308843204626190.0,1.0686373418566013e+17
327.81770219502346,3.163337663223045e+16,1.5381007322067648e+17,3708518979054795.5,4508525571394873.0,111505958431392.11,246421703229064.38,4403043660544492.0,1.0919868071579146e+17
334.47405623892394,3.171386363729819e+16,1.5639555876667034e+17,3717954822390129.5,4519996927290067.0,113935749399458.06,251795872275687.16,4499074484122978.5,1.1157893727389389e+17
341.2635373637024,3.1793812411792044e+16,1.59028479655706e+17,3727327566601757.5,4531391572230194.0,116412567984451.55,257274251782633.28,4596967677588746.0,1.1400529360772656e+17
348.1888081109765,3.1873240219053292e+16,1.6170969488101254e+17,3736639235546601.0,4542711966661284.0,118937231136850.98,262858660147533.97,4696755747728718.0,1.1647855182073835e+17
355.252584273196,3.1952164656440548e+16,1.644400769013257e+17,3745891892239906.0,4553960618634913.0,121510568479952.03,268550944294164.66,4798471711667551.0,1.1899952650956877e+17
362.4576359586599,3.203060365142727e+16,1.6722051177774906e+17,3755087638397736.5,4565140083252082.0,124133422445288.86,274352979990687.78,4902149102577162.0,1.2156904489965854e+17
369.80678867783314,3.2108575457802156e+16,1.7005189930855328e+17,3764228613991486.0,4576252962121638.0,126806648405813.1,280266672163561.44,5007821975309428.0,1.2418794697875877e+17
377.3029244513898,3.2186098651980416e+16,1.7293515316170528e+17,3773316996815510.5,4587301902834568.0,129531114806599.83,286293955206616.56,5115524911943463.0,1.2685708562811806e+17
384.9489829404176,3.22631921294353e+16,1.7587120100489504e+17,3782355002068687.0,4598289598455375.0,132307703292850.44,292436793284816.8,5225293027238558.0,1.2957732675111962e+17
392.74796259922596,3.2339875101257304e+16,1.788609846328223e+17,3791344881951108.5,4609218787031694.0,135137308834942.16,298697180632154.06,5337161973983257.0,1.323495493991318e+17
400.7029218512105,3.241616709084982e+16,1.819054600915013e+17,3800288925276684.5,4620092251123361.0,138020839850273.3,305077141843161.56,5451167948231099.0,1.3517464589432699e+17
408.8169802882347,3.249208793077001e+16,1.8500559779932928e+17,3809189457102723.5,4630912817352119.0,140959218321645.53,311578732157457.25,5567347694412858.0,1.3805352194921227e+17
417.09331989399936,3.2567657759722076e+16,1.8816238266464867e+17,3818048838377548.0,4641683355973138.0,143953379911904.56,318204037736757.94,5685738510314868.0,1.4098709678261214e+17
425.53518629187937,3.2642897019711932e+16,1.9137681419953926e+17,3826869465606831.0,4652406780469430.0,147004274074567.88,324955175933743.94,5806378251912843.0,1.4397630323183003e+17
434.14589001771697,3.2717826453370132e+16,1.9464990662954406e+17,3835653770539781.5,4663086047170319.0,150112864160139.6,331834295552154.9,5929305338049797.0,1.4702208786070186e+17
442.92880781807133,3.2792467101451724e+16,1.9798268899904493e+17,3844404219876066.5,4673724154895175.0,153280127517819.6,338843577097469.56,6054558754946791.0,1.5012541106325974e+17
451.8873839744328,3.2866840300520304e+16,2.0137620527197894e+17,3853123314994265.0,4684324144623207.0,156507055592293.66,345985233017505.94,6182178060534337.0,1.5328724716269712e+17
461.02513165392145,3.294096768082292e+16,2.0483151442758e+17,3861813591702757.0,4694889099190719.0,159794654015286.2,353261507932243.75,6312203388592311.0,1.5650858450532365e+17
470.3456342869999,3.301487116436423e+16,2.083496905508198e+17,3870477620013944.5,4705422143016520.0,163143942691541.4,360674678852154.9,6444675452685542.0,1.5979042554919584e+17
479.8525469727399,3.308857296318551e+16,2.1193182291721357e+17,3879118003942482.5,4715926441856722.0,166555955878896.88,368227055384308.0,6579635549881911.0,1.6313378694708365e+17
489.5495979121947,3.316209557785614e+16,2.1557901607163536e+17,3887737381328431.5,4726405202589698.0,170031742262092.28,375920979925486.06,6717125564239397.0,1.6653969962343424e+17
499.4405898704386,3.3235461796183696e+16,2.192923899007909e+17,3896338423686057.5,4736861673032222.0,173572365019955.16,383758827841519.0,6857187970047965.0,1.7000920884497984e+17
509.52940166784737,3.3308694692148356e+16,2.2307307969896653e+17,3904923836078871.5,4747299141787656.0,177178901885583.66,391743007632036.8,6999865834811822.0,1.73543374284622e+17
519.8199897012043,3.3381817625068504e+16,2.269222362266761e+17,3913496357021836.5,4757720938126963.0,180852445199147.16,399875961079782.5,7145202821957160.0,1.7714327007822282e+17
530.3163894952285,3.345485423900189e+16,2.3084102576180653e+17,3922058758411168.5,4768130431903429.0,184594101952899.97,408160163383643.2,7293243193249797.0,1.808099848739039e+17
541.022717285133,3.352782846238899e+16,2.348306301428536e+17,3930613845482484.5,4778531033501748.0,188404993828005.2,416598123274490.94,7444031810906911.0,1.8454462187347094e+17
551.9431716308356,3.360076450794218e+16,2.388922468038202e+17,3939164456797861.5,4788926193822282.0,192286257222743.62,425192383112922.4,7597614139386467.0,1.8834829886553578e+17
563.0820350634524,3.3673686872786576e+16,2.4302708880035037e+17,3947713464262307.5,4799319404301137.0,196239043271674.34,433945518967948.94,7754036246837401.0,1.922221482499236e+17
574.4436757647214,3.3746620338856176e+16,2.4723638482664083e+17,3956263773170232.0,4809714196966593.0,200264517855300.53,442860140675662.25,7913344806193117.0,1.9616731705292384e+17
586.0325492800159,3.3819589973549836e+16,2.515213792226731e+17,3964818322282328.5,4820114144532599.0,204363861599785.1,451938891876867.75,8075587095890447.0,2.001849669329413e+17
597.8532002656162,3.389262113065028e+16,2.5588333197129072e+17,3973380083933324.0,4830522860529801.0,208538269866236.66,461184450032657.7,8240811000195530.0,2.0427627417608304e+17
609.9102642709286,3.3965739451510004e+16,2.6032351868462403e+17,3981952064171007.5,4840943999474511.0,212788952729090.62,470599526416862.44,8409065009117682.0,2.0844242968120474e+17
622.2084695563472,3.4038970866506972e+16,2.648432305793668e+17,3990537302926876.0,4851381257076157.0,217117134943081.22,480186866084264.25,8580398217891700.0,2.126846389339376e+17
634.7526389474741,3.411234159677216e+16,2.6944377444038176e+17,3999138874218705.0,4861838370483610.0,221524055898291.72,489949247813492.0,8754860326008448.0,2.1700412196918675e+17
647.5476917264236,3.418587815619303e+16,2.741264725720999e+17,4007759886385333.5,4872319118570592.0,226010969562769.0,499889484023389.7,8932501635773188.0,2.214021133215914e+17
660.5986455609521,3.4259607353692256e+16,2.7889266273717146e+17,4016403482353911.5,4882827322260540.0,230579144412148.0,510010420661713.9,9113373050370350.0,2.258798619634205e+17
673.9106184721712,3.433355629578614e+16,2.8374369808180272e+17,4025072839939780.0,4893366844891220.0,235229863345750.44,520314937064918.5,9297526071413006.0,2.304386312293617e+17
687.4888308416147,3.4407752389421976e+16,2.886809470471979e+17,4033771172179108.0,4903941592619089.0,239964423588583.06,530805945787776.94,9485012795954666.0,2.350796987276472e+17
701.338607458447,3.4482223345096076e+16,2.937057932665254e+17,4042501727694443.0,4914555514863755.0,244784136578659.3,541486392401569.8,9675885912940502.0,2.3980435623695034e+17
715.4653796076159,3.4556997180253324e+16,2.9881963544678694e+17,4051267791093265.0,4925212604792448.0,249690327839051.9,552359255259514.3,9870198699074404.0,2.4461390958847485e+17
729.8746871997682,3.4632102222967764e+16,3.0402388723498176e+17,4060072683399441.0,4935916899844528.0,254684336834071.06,563427545228077.8,1.0068005014077704e+16,2.4950967853263062e+17
744.5721809437637,3.4707567115903956e+16,3.093199770679219e+17,4068919762517705.5,4946672482296280.0,259767516808946.6,574694305382815.2,1.0269359295315234e+16,2.5449299658969667e+17
759.563624562639,3.478342082056012e+16,3.147093480050424e+17,4077812423730980.5,4957483479865408.0,264941234612386.03,586162610667299.2,1.0474316551762826e+16,2.5956521088384314e+17
774.8548970538918,3.4859692621789404e+16,3.201934575435575e+17,4086754100230584.0,4968354066355643.0,270206870501353.1,597835567513704.8,1.0682932357290986e+16,2.6472768195987584e+17
790.4519949949697,3.4936412132601104e+16,3.257737774152637e+17,4095748263678943.5,4979288462340889.0,275565817927418.5,609716313423562.9,1.089526284323783e+16,2.6998178358205328e+17
806.3610348948691,3.5013609299237148e+16,3.3145179336430144e+17,4104798424804826.0,4990290935888791.0,281019483303998.97,621808016507176.1,1.1111364690244564e+16,2.7532890251431504e+17
822.5882555927666,3.5091314406523916e+16,3.372290049051758e+17,4113908134030739.0,5001365803323556.0,286569285753810.25,634113874980159.8,1.1331295119325682e+16,2.8077043828123782e+17
839.140020704622,3.5169558083496e+16,3.4310692506029434e+17,4123080982132218.0,5012517430027387.0,292216656835828.5,646637116615515.5,1.15551118821459e+16,2.8630780290904093e+17
856.0228211187144,3.5248371309289096e+16,3.4908708007630054e+17,4132320600928669.0,5023750231280381.0,297963040251053.06,659380998149649.9,1.1782873250474676e+16,2.919424206459269e+17
873.2432775410888,3.5327785419298264e+16,3.551710091184479e+17,4141630664005354.5,5035068673138289.0,303809891526350.44,672348804640693.8,1.2014638004789812e+16,2.976757276610492e+17
890.8081430919106,3.540783211159886e+16,3.6136026394224723e+17,4151014887466122.5,5046477273347647.0,309758677675647.3,685543848777454.0,1.2250465421999326e+16,3.035091717213826e+17
908.7243059537487,3.5488543453624988e+16,3.67656408541621e+17,4160477030716342.0,5057980602297480.0,315810876837724.3,698969470137305.6,1.249041526225197e+16,3.0944421184575475e+17
926.9987920728238,3.5569951889100464e+16,3.7406101877276096e+17,4170020897275501.0,5069583284007349.0,321967977889868.25,712629034391305.6,1.2734547754805338e+16,3.1548231793529126e+17
945.6387679142803,3.565209024521888e+16,3.805756819529166e+17,4179650335618890.5,5081289997150492.0,328231480036605.94,726525932454773.6,1.2982923582920004e+16,3.2162497037951725e+17
964.6515432725658,3.573499174006452e+16,3.872019964332717e+17,4189369240047659.0,5093105476111629.0,334602892372757.25,740663579581558.4,1.3235603867748254e+16,3.278736596373456e+17
984.0445741380172,3.5818689990270576e+16,3.9394157114511706e+17,4199181551586545.5,5105034512078368.0,341083733420033.25,755045414400210.9,1.3492650151184864e+16,3.34229885792176e+17
1003.8254656207775,3.5903219018905788e+16,4.007960251184746e+17,4209091258908521.5,5117081954165219.0,347675530636375.56,769674897890217.5,1.3754124377647224e+16,3.406951580803218e+17
1024.0019749331932,3.5988613263583396e+16,4.0776698697234394e+17,4219102399285430.5,5129252710569399.0,354379819897264.75,784555512296462.5,1.4020088874752268e+16,3.4727099439195974e+17
1044.582014431857,3.6074907584784264e+16,4.148560943757158e+17,4229219059563692.0,5141551749757005.0,361198144948181.4,799690759980065.8,1.4290606332855988e+16,3.539589207438263e+17
1065.5736547204942,3.61621372743852e+16,4.220649934785149e+17,4239445377164208.5,5153984101678580.0,368132056827436.4,815084162203686.6,1.4565739783422506e+16,3.607604707228334e+17
1086.9851278149042,3.625033806438405e+16,4.2939533831160525e+17,4249785541105151.0,5166554859012530.0,375183113258547.7,830739257849442.2,1.4845552576188368e+16,3.676771848998069e+17
1108.8248303712023,3.633954613581077e+16,4.3684879015499955e+17,4260243793046706.0,5179269178435322.0,382352878011373.1,846659602067490.4,1.513010835508805e+16,3.747106102125401e+17
1131.1013269786263,3.64297981278146e+16,4.44427016873409e+17,4270824428356370.5,5192132281916539.0,389642920231183.4,862848764853395.6,1.5419471032905776e+16,3.8186229931733114e+17
1153.823353518199,3.6521131146915544e+16,4.5213169221826944e+17,4281531797193569.0,5205149458037388.0,397054813734873.5,879310329552321.4,1.5713704764619676e+16,3.8913380990821645e+17
1176.999820588563,3.661358277640789e+16,4.599644950953766e+17,4292370305612049.5,5218326063331060.0,404590136273508.1,896047891288143.1,1.6012873919403388e+16,3.9652670400306035e+17
1200.6398170003342,3.670719108590272e+16,4.679271087972658e+17,4303344416678584.5,5231667523642673.0,412250468760409.4,913065055315561.4,1.6317043051249992e+16,4.040425471957155e+17
1224.752613340341,3.680199464099529e+16,4.760212201994752e+17,4314458651606359.5,5245179335507148.0,420037394463987.06,930365435293230.8,1.662627686818449e+16,4.116829078734242e+17
1249.3476656071477,3.689803251304243e+16,4.842485189198418e+17,4325717590901185.5,5258867067542718.0,427952498164538.44,947952651476073.4,1.694064020002943e+16,4.194493563986848e+17
1274.4346189192906,3.699534428903365e+16,4.92610696439971e+17,4337125875518738.0,5272736361857794.0,435997365274229.94,965830328824779.4,1.7260197964689766e+16,4.273434642547715e+17
1300.0233112976764,3.709397008153854e+16,5.011094451880432e+17,4348688208030750.5,5286792935468714.0,444173580919512.8,984002095030655.8,1.7585015132922488e+16,4.3536680315413216e+17
1326.12377752363,3.7193950538712664e+16,5.097464575821358e+17,4360409353798022.0,5301042581725814.0,452482728985230.3,1002471578453904.6,1.791515669155748e+16,4.4352094410890266e+17
1352.7462530741027,3.72953268543415e+16,5.185234250332246e+17,4372294142147939.5,5315491171744954.0,460926391119661.3,1021242405973517.1,1.825068760513571e+16,4.5180745646276115e+17
1379.9011781355848,3.7398140777902136e+16,5.274420369070857e+17,4384347467554033.5,5330144655841561.0,469506145699822.1,1040318200746903.9,1.8591672775932228e+16,4.6022790688340915e+17
1407.5992016982966,3.750243462461954e+16,5.365039794442909e+17,4396574290814930.0,5345009064963851.0,478223566756319.4,1059702579877526.2,1.893817700233112e+16,4.68783858314928e+17
1435.8511857322626,3.760825128549401e+16,5.4571093463755315e+17,4408979640229916.0,5360090512122045.0,487080222857082.0,1079399151988701.5,1.92902649355211e+16,4.7747686888934016e+17
1464.668209446908,3.771563423727405e+16,5.550645790656591e+17,4421568612768086.5,5375395193809658.0,496077675949365.2,1099411514701946.4,1.9648001034480268e+16,4.863084907966759e+17
1494.0615736358461,3.7824627552347016e+16,5.64566582683301e+17,4434346375227880.0,5390929391413246.0,505217480159380.44,1119743252018130.1,2.001144951922037e+16,4.9528026911291475e+17
1524.042805108563,3.7935275908518824e+16,5.742186075660817e+17,4447318165383592.5,5406699472606199.0,514501180549010.44,1140397931599860.0,2.0380674322261064e+16,5.0439374058516275e+17
1554.6236612107343,3.804762459865144e+16,5.840223066100759e+17,4460489293115222.0,5422711892722338.0,523930311829047.6,1161379101953566.5,2.0755739038306324e+16,5.13650432373498e+17
1585.816134434949,3.816171954012501e+16,5.939793221853016e+17,4473865141517755.0,5438973196104459.0,533506397028467.7,1182690289509776.5,2.113670687209605e+16,5.2305186074891974e+17
1617.632457123648,3.82776072840889e+16,6.040912847425119e+17,4487451167985731.5,5455490017422907.0,543230946119280.9,1204334995600203.0,2.1523640584407564e+16,5.3259952974688736e+17
1650.085106266121,3.839533502446534e+16,6.143598113727923e+17,4501252905268720.0,5472269082958748.0,553105454596546.4,1226316693330325.2,2.191660243618249e+16,5.422949297759904e+17
1683.1868083914435,3.851495060666323e+16,6.247865043194199e+17,4515275962492944.0,5489317211845696.0,563131402013188.5,1248638824346218.8,2.2315654130756964e+16,5.5213953618130125e+17
1716.9505445592724,3.863650253596193e+16,6.353729494415707e+17,4529526026144099.0,5506641317265070.0,573310250469305.0,1271304795494531.8,2.2720856754174308e+16,5.621348077620607e+17
1751.389555450458,3.876003998551764e+16,6.461207146294423e+17,4544008861005995.0,5524248407586817.0,583643443055715.6,1294317975374541.8,2.3132270713560812e+16,5.7228218524334086e+17
1786.5173465594671,3.888561280394478e+16,6.570313481704666e+17,4558730311049382.0,5542145587450091.0,594132402251558.8,1317681690781440.5,2.3549955673548492e+16,5.825830897014405e+17
1822.3476934906564,3.901327152242079e+16,6.681063770662898e+17,4573696300264818.0,5560340058775866.0,604778528275798.4,1341399223039961.5,2.397397049072932e+16,5.93038920942782e+17
1858.8946473604697,3.9143067361259704e+16,6.793473053003196e+17,4588912833433362.0,5578839121703761.0,615583197392584.1,1365473804227793.2,2.4404373146128692e+16,6.036510558361743e+17
1896.1725403076791,3.9275052235895896e+16,6.907556120556687e+17,4604385996828043.0,5597650175444975.0,626547760170477.4,1389908613288176.8,2.4841220675688092e+16,6.144208465983523e+17
1934.1959911138329,3.94092787622163e+16,7.023327498833562e+17,4620121958839041.0,5616780719042159.0,637673539695607.4,1414706772031332.2,2.5284569098749628e+16,6.253496190327825e+17
1972.9799109361095,3.9545800261176104e+16,7.140801428208084e+17,4636126970514717.0,5636238352027311.0,648961829738937.9,1439871341024487.8,2.5734473344536484e+16,6.3643867072179e+17
2012.5395091548316,3.968467076262678e+16,7.259991844606455e+17,4652407366010439.0,5656030774967382.0,660413892877870.5,1465405315370439.2,2.61909871766293e+16,6.476892691721632e+17
2052.8902993379284,3.9825945008284424e+16,7.380912359699167e+17,4668969562936592.0,5676165789887236.0,672030958572520.4,1491311620374751.5,2.6654163115438016e+16,6.591026499144232e+17
2094.048105324687,3.9969678453757944e+16,7.503576240599807e+17,4685820062596322.0,5696651300558885.0,683814221197070.2,1517593107101891.0,2.712405235867388e+16,6.706800145560947e+17
2136.029067431181,4.011592726955616e+16,7.627996389073277e+17,4702965450103576.0,5717495312644848.0,695764838026718.8,1544252547820730.0,2.760070469982948e+16,6.824225287893463e+17
2178.8496487798047,4.026474834098414e+16,7.754185320257229e+17,4720412394371002.0,5738705933683456.0,707883927180819.2,1571292631340128.2,2.8084168444677716e+16,6.943313203534865e+17
2222.5266417554008,4.041619926683619e+16,7.882155140901582e+17,4738167647956713.0,5760291372902610.0,720172565522911.4,1598715958235453.5,2.857449032580394e+16,7.064074769528997e+17
2267.077174590509,4.057033835678809e+16,8.011917527131569e+17,4756238046758539.0,5782259940848046.0,732631786518435.6,1626525035967064.2,2.907171541519058e+16,7.186520441310862e+17
2312.518718082319,4.072722462738288e+16,8.143483701741345e+17,4774630509543431.0,5804620048811197.0,745262578051067.0,1654722273892148.5,2.9575887034875444e+16,7.310660231015777e+17
2358.8690924439657,4.088691779650166e+16,8.276864411025431e+17,4793352037299261.0,5827380208041209.0,758065880198616.9,1683309978171354.8,3.0087046665710896e+16,7.436503685366199e+17
2406.146474292845,4.104947827620215e+16,8.412069901156905e+17,4812409712395266.0,5850549028724237.0,771042582969705.0,1712290346572015.8,3.0605233854254024e+16,7.564059863145729e+17
2454.3694037787022,4.121496716380451e+16,8.549109894122e+17,4831810697536946.0,5874135218712934.0,784193524002336.4,1741665463169922.0,3.1130486117821908e+16,7.693337312271506e+17
2503.5567918542765,4.138344623109377e+16,8.68799356322192e+17,4851562234500289.0,5898147581987521.0,797519486225799.9,1771437292951933.8,3.16628388477519e+16,7.824344046476803e+17
2553.7279276913623,4.1554977911504216e+16,8.828729508153614e+17,4871671642629284.0,5922595016829298.0,811021195487293.1,1801607676321830.5,3.2202325210909944e+16,7.957087521616801e+17
2604.9024862451897,4.172962528514302e+16,8.97132572968262e+17,4892146317080198.0,5947486513686139.0,824699318144846.4,1832178323512224.0,3.2748976049494372e+16,8.091574611612012e+17
2657.1005359700935,4.1907452061502856e+16,9.115789603921627e+17,4912993726794921.0,5972831152708562.0,838554458628226.6,1863150808905455.2,3.330281977918906e+16,8.227811584044347e+17
2710.3425466894955,4.20885225597067e+16,9.262127856230331e+17,4934221412184907.0,5998638100934191.0,852587156969612.0,1894526565266762.5,3.386388228572139e+16,8.365804075422492e+17
2764.6493976232855,4.227290168611952e+16,9.410346534752342e+17,4955836982506588.0,6024916609096817.0,866797886305904.8,1926306877893217.8,3.4432186819888576e+16,8.505557066134228e+17
2820.0423855757513,4.246065490915323e+16,9.560450983606582e+17,4977848112907600.0,6051676008035601.0,881187050354754.6,1958492878682224.0,3.5007753891117572e+16,8.647074855104064e+17
2876.5432332872665,4.2651848231087064e+16,9.712445815751396e+17,5000262541123103.0,6078925704678602.0,895754980866318.5,1991085540123577.5,3.559060115963116e+16,8.790361034176308e+17
2934.174097953012,4.28465481567098e+16,9.866334885540831e+17,5023088063799677.0,6106675177573711.0,910501935053070.4,2024085669219434.0,3.618074332729521e+16,8.935418462244308e+17
2992.957579912072,4.304482165859146e+16,1.0022121260993102e+18,5046332532423967.0,6134933971938938.0,925428092999906.0,2057493901336721.0,3.677819202722886e+16,9.082249239147901e+17
3052.9167315103136,4.324673613877616e+16,1.017980719579325e+18,5070003848831636.0,6163711694202713.0,940533555057014.8,2091310693996789.2,3.738295571226183e+16,9.230854679361996e+17
3114.07506614052,4.345235938668368e+16,1.0339394101051466e+18,5094109960272145.0,6193018006003839.0,955818339217994.4,2125536320607461.8,3.79950395423305e+16,9.381235285500302e+17
3176.4565674633304,4.366175953299756e+16,1.0500882516840845e+18,5118658854002759.0,6222862617619423.0,971282378485833.8,2160170864142654.5,3.861444527090588e+16,9.533390721659311e+17
3240.085698812597,4.387500499930971e+16,1.0664272083538596e+18,5143658551385143.0,6253255280787995.0,986925518229429.6,2195214210775325.8,3.924117113055355e+16,9.687319786628164e+17
3304.987412788849,4.409216444328306e+16,1.0829561512995163e+18,5169117101456642.0,6284205780893891.0,1002747513533384.2,2230666043469374.2,3.9875211717728056e+16,9.843020386991526e+17
