t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
8.45794014536803,1.0985762350242902e+16,1.4157125494956684e+16,1404008699248177.8,1747253456797093.5,17386746692.98996,39795107990.91871,750375284984.8103,19293431528860.082
8.72709894827539,1.1159398583278776e+16,1.4381543614814664e+16,1426199856667668.5,1774869793171938.2,18229564303.22201,41724165034.112015,786749537522.3485,20228678429388.793
9.0016409272409,1.1333748876311342e+16,1.460691573016242e+16,1448482272792325.5,1802599698706489.8,19102748784.586555,43722726389.03317,824434361990.1412,21197622515069.01
9.281673745785717,1.150884649934723e+16,1.4833285730251318e+16,1470860199614612.5,1830448464898251.0,20007230626.149643,45792921780.230965,863469916439.2186,22201296322391.57
9.567307220701432,1.1684723854943526e+16,1.5060696421255652e+16,1493337778264724.2,1858421245279426.2,20943969033.66034,47936946659.76519,903897598277.9132,23240764253997.855
9.85865336511546,1.1861412545191036e+16,1.5289189613423138e+16,1515919047571179.0,1886523066070365.8,21913952754.247303,50157064094.801,945760079864.3351,24317123493826.676
10.155826432417769,1.2038943433190692e+16,1.5518806201169654e+16,1538607951917706.2,1914758835957251.2,22918200927.13174,52455606714.74906,989101345221.6613,25431504951131.777
10.458942961066125,1.2217346699571392e+16,1.5749586236823394e+16,1561408348466340.2,1943133355081075.8,23957763960.93958,54834978719.289375,1033966727901.4163,26585074234015.887
10.768121820287448,1.2396651894532988e+16,1.5981568998642148e+16,1584324013808672.0,1971651323314938.5,25033724438.22827,57297657948.68368,1080402950021.2954,27779032653164.27
11.083484256693197,1.2576887985844256e+16,1.6214793053657412e+16,1607358650100106.5,2000317347897964.2,26147198047.873665,59846198017.85534,1128458162505.3745,29014618256494.594
11.405153941827061,1.2758083403177726e+16,1.6449296315837416e+16,1630515890725941.0,2029135950486642.8,27299334545.99174,62483230515.78278,1178181986555.872,30293106895472.02
11.733257020663602,1.2940266079120834e+16,1.668511610000739e+16,1653799305542735.5,2058111573677537.8,28491318746.10103,65211467271.81813,1229625556386.876,31615813323870.934
12.067922161076874,1.31234634871676e+16,1.6922289171918312e+16,1677212405733730.5,2087248587049720.5,29724371539.2575,68033702690.60953,1282841563251.6287,32984092329797.965
12.409280604298411,1.3307702676961232e+16,1.7160851794813936e+16,1700758648312936.8,2116551292770060.5,30999750944.92401,70952816157.37106,1337884300796.3152,34399339901820.902
12.75746621638438,1.3493010293453844e+16,1.7400839773276672e+16,1724441438582467.0,2146023928684062.2,32318753169.533783,73971774611.58612,1394809791304.8088,35863012237228.92
13.112615540712067,1.367941266164035e+16,1.7642288492266044e+16,1748264140927076.2,2175670681618110.2,33682713815.804924,77093634715.548,1453675517745.9075,37376556214214.56
13.474867851526309,1.3866935733496686e+16,1.788523295641185e+16,1772230072084747.8,2205495679201959.8,35093008889.82924,80321546052.74821,1514540944380.022,38941516129139.25
13.844365208556836,1.4055605168716402e+16,1.8129707824896516e+16,1796342511430370.0,2235503002535046.8,36551056076.31967,83658753454.92291,1577467255713.3179,40559465149433.4
14.221252512727972,1.4245446345813316e+16,1.8375747444630064e+16,1820604702403303.5,2265696687995960.0,38058315932.39274,87108599881.45375,1642517486545.3682,42232024015103.89
14.605677562982532,1.4436484385192818e+16,1.862338588139006e+16,1845019855456006.5,2296080730911902.0,39616293140.41335,90674529286.92935,1709756576040.9202,43960862430891.05
14.997791114242183,1.4628744170741686e+16,1.8872656949095588e+16,1869591150813247.0,2326659088992481.0,41226537797.69823,94360089573.06976,1779251423391.397,45747700497428.9
15.397746936527026,1.48222503700526e+16,1.9123594237367684e+16,1894321741056850.5,2357435685546381.0,42890646744.0616,98168935627.26865,1851070945109.6697,47594310184398.66
15.805701875257567,1.5017027453390198e+16,1.9376231137515772e+16,1919214753549614.0,2388414412497797.0,44610264928.223404,102104832450.08163,1925286134002.0383,49502516846808.21
16.221815912762718,1.5213099711495534e+16,1.9630600867075148e+16,1944273292710750.5,2419599133218260.0,46387086814.12447,106171658374.06247,2001970119862.6028,51474200785556.42
16.64625223101797,1.541049127231723e+16,1.9886736493010644e+16,1969500442154186.5,2450993685187610.0,48222857828.229095,110373408376.40756,2081198231936.5505,53511298853479.45
17.079177275638333,1.560922611674967e+16,2.0144670953691428e+16,1994899266699938.5,2482601882497164.0,50119375848.92042,114714197487.94952,2163048063200.1892,55615806108109.81
17.5207608211511,1.5809328093451346e+16,2.0404437079731692e+16,2020472814267937.2,2514427518206478.0,52078492739.13096,119198264301.10689,2247599536506.8657,57789777512409.18
17.97117603757412,1.6010820932810326e+16,2.0666067613785696e+16,2046224117662848.0,2546474366564584.0,54102115923.3745,123829974579.46402,2334934972649.2847,60035329684778.19
18.430599558325603,1.6213728260117754e+16,2.09295952293756e+16,2072156196257672.8,2578746185105106.5,56192210010.38594,128613824971.7419,2425139160390.152,62354642699672.81
18.899211549492115,1.6418073608005338e+16,2.1195052548827132e+16,2098272057583306.5,2611246716624495.5,58350798462.60182,133554446832.97914,2518299428514.4814,64749961940202.34
19.37719578048196,1.6623880428198078e+16,2.146247216037936e+16,2124574698830556.5,2643979691051215.0,60579965313.75049,138656610155.831,2614505719958.1904,67223600004113.53
19.864739696091597,1.6831172102629008e+16,2.1731886634530308e+16,2151067108270639.0,2676948827213493.0,62881856935.85443,143925227614.96475,2713850668069.306,69777938664606.23
20.36203449001343,1.7039971953959022e+16,2.2003328539676336e+16,2177752266599631.2,2710157834512548.5,65258683856.97905,149365358727.60928,2816429675059.323,72415430887464.53
20.869275179813698,1.7250303255541386e+16,2.227683045709615e+16,2204633148211980.2,2743610414507330.0,67712722631.10185,154982214133.40057,2922340992704.099,75138602906023.95
21.38666068340997,1.7462189240867312e+16,2.2552424995330464e+16,2231712722407655.5,2777310262416833.5,70246317761.50725,160781159996.7365,3031685805354.7227,77950056355535.08
21.91439389707817,1.7675653112525888e+16,2.2830144803998376e+16,2258993954537241.0,2811261068545197.0,72861883679.14906,166767722534.9528,3144568315320.876,80852470468526.69
22.452681775019734,1.7890718050709086e+16,2.3110022587095332e+16,2286479807088940.0,2845466519634342.5,75561906777.46333,172947592675.7006,3261095830690.4204,83848604332808.6
23.00173541052013,1.8107407221290896e+16,2.3392091115808652e+16,2314173240721044.0,2879930300148953.0,78348947505.14462,179326630846.9991,3381378855650.7856,86941299213798.98
23.561770118730532,1.832574378350539e+16,2.3676383240887064e+16,2342077215243299.5,2914656093497684.0,81225642518.44731,185910871903.52914,3505531183379.161,90133480942901.97
24.133005521105144,1.854575089724985e+16,2.3962931904596984e+16,2370194690550153.0,2949647583194625.5,84194706894.59935,192706530192.8101,3633669991570.5527,93428162373703.4
24.715665631527248,1.8767451730032924e+16,2.4251770152295864e+16,2398528627508836.5,2984908453964468.5,87258936407.96933,199720004765.0084,3765915940673.9033,96828445907800.05
25.309978944157795,1.899086946359063e+16,2.454293114365189e+16,2427081988804887.5,3020442392794718.5,90421209870.65553,206957884730.20197,3902393274908.837,100337526092117.14
25.91617852304095,1.9216027300187684e+16,2.4836448163535004e+16,2455857739747416.0,3056253089937889.5,93684491539.21576,214426954767.033,4043229926136.8916,103958692289617.84
26.53450209350177,1.944294846862243e+16,2.5132354632606132e+16,2484858849036665.5,3092344239866645.0,97051833589.29552,222134200786.76917,4188557620663.1235,107695331425354.1
27.165192135371807,1.9671656229952e+16,2.5430684117625156e+16,2514088289495581.0,3128719542184252.0,100526378659.95146,230086815756.88928,4338511989045.7256,111550930809854.45
27.808495978079243,1.990217388295193e+16,2.5731470341501628e+16,2543549038767627.5,3165382702493010.0,104111362469.51236,238292205688.41806,4493232678993.213,115529081041889.78
28.464665897640828,2.0134524769324908e+16,2.6034747193106524e+16,2573244079982492.0,3202337433222660.5,107810116504.87,246757995791.322,4652863471430.562,119633478992711.33
29.133959215593645,2.0368732278671276e+16,2.634054873686482e+16,2603176402391290.5,3239587454420912.0,111626070786.12148,255492036802.38272,4817552399817.64,123867930873897.7
29.816638399905518,2.0604819853233864e+16,2.6648909222146972e+16,2633349001972968.0,3277136494508113.5,115562756708.5495,264502411490.08853,4987451872805.162,128236355391005.1
30.51297116790363,2.0842810992426908e+16,2.695986309247451e+16,2663764882013153.5,3314988290997576.0,119623809963.95364,273797441341.14655,5162718800315.604,132742786985254.75
31.223230591261704,2.1082729257161004e+16,2.7273444994556956e+16,2694427053656869.0,3353146591183409.5,123812973543.40758,283385693433.3769,5343514723138.029,137391379165555.69
31.947695203086937,2.1324598273972704e+16,2.7589689787173884e+16,2725338536436248.5,3391615152797318.0,128134100823.5553,293275987499.8128,5530005946128.494,142186407933197.47
32.686649107148675,2.1568441738966796e+16,2.790863254991556e+16,2756502358774499.5,3430397744635678.5,132591158738.61119,303477403188.96936,5722363675109.086,147132275301613.53
33.44038208929165,2.18142834215814e+16,2.8230308591796524e+16,2787921558466980.0,3469498147158281.5,137188231040.27425,313999287526.33875,5920764157561.149,152233512913658.97
34.20918973107749,2.2062147168181396e+16,2.8554753459752132e+16,2819599183140468.5,3508920153059912.5,141929521647.82062,324851262582.2973,6125388827210.369,157494785758899.34
34.993373525699035,2.2312056905487324e+16,2.8882002947031944e+16,2851538290691441.5,3548667567815660.0,146819358090.68002,336043233351.6926,6336424452603.071,162920895993470.9
35.793240996213015,2.2564036643847092e+16,2.9212093101498344e+16,2883741949704135.0,3588744210201337.5,151862195045.86328,347585395850.5303,6554063289775.858,168516786865111.2
36.60910581613728,2.2818110480354364e+16,2.954506023384139e+16,2916213239849139.5,3629153912789383.5,157062617972.63773,359488245435.2771,6778503239122.224,174287546746021.97
37.44128793246003,2.3074302601819816e+16,2.9880940925719376e+16,2948955252263096.5,3669900522421468.0,162425346846.92648,371762585350.3839,7009948006562.478,180238413276273.8
38.29011369110923,2.333263728759839e+16,3.0219772037831804e+16,2981971089910051.5,3710987900658188.0,167955239997.92444,384419535509.8042,7248607269124.992,186374777620526.94
39.15591596493141,2.35931389122773e+16,3.0561590717934264e+16,3015263867924962.5,3752419924206475.0,173657298049.4997,397470541518.3345,7494696845049.093,192702188840872.4
40.03903428423004,2.3855831948225784e+16,3.090643440879969e+16,3048836713939586.0,3794200485325247.0,179536667968.97974,410927383938.7676,7748438868522.047,199226358388670.2
40.93981496991464,2.4120740968009896e+16,3.125434085613296e+16,3082692768391099.0,3836333492209418.5,185598647225.9833,424802187810.9052,8010061969164.51,205953164718304.16
41.85861126931294,2.4387890646672412e+16,3.16053481164411e+16,3116835184813451.0,3878822869352523.0,191848688063.98264,439107432428.62427,8279801456380.74,212888658025807.25
42.7957834946992,2.4657305763877656e+16,3.1959494564864304e+16,3151267130111506.0,3921672557887816.0,198292401887.356,453855961381.2703,8557899508691.703,220039065115381.12
43.751699164593184,2.4929011205919204e+16,3.231681890296607e+16,3185991784817603.0,3964886515907612.0,204935563766.69214,469060992865.7296,8844605368171.209,227410794396850.22
44.72673314788505,2.5203031967587788e+16,3.267736016648305e+16,3221012343330295.5,4008468718760359.0,211784117065.18195,484736130275.64655,9140175540105.959,235010441017143.72
45.721267810842754,2.5479393153893588e+16,3.3041157733030856e+16,3256332014134475.0,4052423159324598.0,218844178188.9267,500895373074.2939,9444873998002.963,242844792128919.38
46.73569316705961,2.575811998163623e+16,3.340825132975974e+16,3291954020001984.0,4096753848258594.5,226122041464.05258,517553127957.6656,9758972394067.32,250920832299479.34
47.770407030400804,2.6039237780812396e+16,3.377868104095104e+16,3327881598171566.5,4141464814224252.5,233624184143.50723,534724220314.4114,10082750275275.402,259245749063121.1
48.82581517100882,2.6322771995848276e+16,3.4152487315540496e+16,3364118000506318.5,4186560104083172.5,241357271546.438,552423905989.2483,10416495305167.941,267826938620101.53
49.902331474429,2.6608748186640812e+16,3.452971097455228e+16,3400666493626803.5,4232043783062146.0,249328162333.0495,570667883356.4519,10760503491487.629,276672011685357.16
51.000378103917576,2.689719202938795e+16,3.491039321841989e+16,3437530359017135.5,4277919934885292.0,257543913917.80283,589472305710.0105,11115079419785.178,285788799490118.0
52.120385665995926,2.7188129317182596e+16,3.529457563416655e+16,3474712893100913.0,4324192661868494.5,266011788023.81107,608853793976.9579,11480536493115.701,295185359939502.1
53.262793379315845,2.7481585960341292e+16,3.5682300202409316e+16,3512217407283186.5,4370866084971653.5,274739256381.20096,628829449760.2421,11857197177946.082,304869983929127.3
54.42804924690216,2.777758798643164e+16,3.607360930414399e+16,3550047227953991.0,4417944343803062.5,283734006572.1736,649416868717.3562,12245393256389.61,314851201823668.8
55.616610231840205,2.80761615399561e+16,3.64685457272606e+16,3588205696447943.0,4465431596569108.5,293003948025.35834,670634154280.7117,12645466084880.848,325137790100225.1
56.828942436477014,2.837733288164353e+16,3.686715267272714e+16,3626696168953634.5,4513332019961567.0,302557218161.9612,692499931725.4255,13057766859396.9,335738778159133.6
58.06552128520656,2.8681128387289308e+16,3.72694737603714e+16,3665522016365496.0,4561649808973175.0,312402188696.0151,715033362589.8618,13482656887326.225,346663455304797.94
59.32683171091069,2.8987574546079012e+16,3.767555303417593e+16,3704686624069491.0,4610389176630954.0,322547472090.87683,738254159453.7938,13920507866075.182,357921377898759.9
60.613368345128904,2.9296697958318924e+16,3.8085434966991976e+16,3744193391653012.5,4659554353635228.0,333001928173.83704,762182601078.4706,14371702168494.428,369522376687076.5
61.925635712031486,2.9608525332485036e+16,3.849916446456106e+16,3784045732527912.0,4709149587890379.0,343774670910.4657,786839547912.3105,14836633135193.537,381476564303686.25
63.264148426272115,2.992308348149547e+16,3.8916786868719464e+16,3824247073453904.0,4759179143911882.0,354875075339.9453,812246457965.0812,15315705373798.25,393794342951103.25
64.62943139479756,3.0240399318093156e+16,3.933834795964591e+16,3864800853948594.0,4809647302091914.0,366312784672.2808,838425403052.6115,15809335065188.234,406486412259339.8
66.02202002269351,3.0560499849218436e+16,3.976389395699421e+16,3905710525568216.0,4860558357804423.0,378097717547.8198,865399085412.9945,16317950276733.768,419563777323480.7
67.44246042314738,3.0883412169234964e+16,4.019347151973687e+16,3946979551041930.5,4911916620327615.0,390240075458.9923,893190854694.1335,16841991282527.205,433037756919725.2
68.89130963161033,3.1209163451860676e+16,4.062712774452725e+16,3988611403240553.0,4963726411560683.0,402750350333.6279,921824725311.1074,17381910890580.992,446919991899121.1
70.36913582424253,3.1537780940641024e+16,4.106491016236931e+16,4030609563958956.0,5015992064508486.0,415639332278.53314,951325394170.3667,17938174776935.668,461222453757475.4
71.87651854072739,3.1869291937788628e+16,4.1506866733367e+16,4072977522489856.5,5068717921506631.0,428918117481.2976,981718258756.1062,18511261826589.168,475957453379114.1
73.41404891154194,3.2203723791200276e+16,4.195304583930556e+16,4115718773964494.5,5121908332156475.0,442598116267.4954,1013029435572.3439,19101664481125.7,491137649951291.6
74.98232988977279,3.254110387944966e+16,4.240349627380086e+16,4158836817434605.0,5175567650938333.0,456691061309.574,1045285778932.1918,19709889092883.434,506776060045102.8
76.58197648756824,3.2881459594540228e+16,4.285826722973593e+16,4202335153668322.0,5229700234468269.0,471209015982.7308,1078514900083.5983,20336456285458.074,522886066857610.8
78.21361601731961,3.3224818322194456e+16,4.331740828368732e+16,4246217282630982.0,5284310438363230.0,486164382862.0761,1112745186658.4727,20981901320296.61,539481429608847.7
79.87788833766601,3.3571207419443184e+16,4.3780969377030744e+16,4290486700621019.0,5339402613676643.0,501569912354.21356,1148005822429.5183,21646774469083.832,556576293086019.44
81.57544610441933,3.3920654189270668e+16,4.4249000793402376e+16,4335146897029558.0,5394981102865824.0,517438711455.1777,1184326807356.3005,22331641391574.586,574185197325973.0
83.30695502650772,3.427318585206641e+16,4.472155313218416e+16,4380201350691846.5,5451050235251395.0,533784252625.3989,1221738977899.1812,23037083518468.33,592323087425503.6
85.07309412703788,3.4628829513626868e+16,4.519867727766961e+16,4425653525797791.0,5507614321928126.0,550620382770.9662,1260274027576.6038,23763698438863.266,611005323467657.1
86.87455600957864,3.4987612270932428e+16,4.568042436006311e+16,4471506885396384.5,5564677672516984.0,567961334524.5535,1299964531203.161,24512099541524.715,630247505810121.1
88.71204712977021,3.5349560608924804e+16,4.61668457256496e+16,4517764814358786.0,5622244499508767.0,585821726663.4882,1340843952123.8267,25282919385292.0,650066217793144.6
90.58628807236562,3.57147011986969e+16,4.6657992880056184e+16,4564430721304576.0,5680319044789024.0,604216586319.2238,1382946683713.1042,26076805671087.707,670477946324456.2
92.49801383381293,3.608306028972711e+16,4.715391744043275e+16,4611507960983864.0,5738905483256755.0,623161349662.788,1426308057116.8152,26894424567986.652,691499812490291.4
94.4479741104892,3.645466379624607e+16,4.765467107787332e+16,4658999845301176.0,5798007936490533.0,642671873333.391,1470964365880.634,27736460388789.57,713149403207541.0
96.43693359269899,3.682953723925851e+16,4.816030545351307e+16,4706909635905732.0,5857630463527321.0,662764443748.3356,1516952887259.8628,28603615991613.66,735444781498887.4
98.46567226455298,3.720770568342867e+16,4.867087214800617e+16,4755240536125182.0,5917777050824172.0,683455786401.0598,1564311903502.0552,29496613180966.797,758404496757294.8
100.53498570984404,3.7589193668641576e+16,4.91864225841091e+16,4803995682219037.0,5978451601373408.0,704763075123.8174,1613080723048.7869,30416193107287.95,782047594969554.2
102.64568542404092,3.797402513607628e+16,4.970700794212902e+16,4853178133930542.0,6039657922944529.0,726703941289.7375,1663299701598.714,31363116663866.926,806393628870982.8
104.79859913252174,3.836222334865051e+16,5.0232679068028824e+16,4902790864319403.0,6101399715431432.0,749296482927.3844,1715010262970.4224,32338164879981.09,831462668001490.0
106.99457111517218,3.8753810805731096e+16,5.0763486374013496e+16,4952836748861472.0,6163680557287195.0,772559273719.1979,1768254919699.571,33342139309016.406,857275308631420.1
109.23446253747562,3.914880915203268e+16,5.129947973147256e+16,5003318553805869.0,6226503891034778.0,796511371853.6476,1823077293301.3086,34375862410271.555,883852683523772.9
111.51915178822514,3.954723908066976e+16,5.1840708356185624e+16,5054238923784645.0,6289873007847598.0,821172328699.3644,1879522134125.2427,35440177923073.6,911216471497736.2
113.84953482398966,3.994912023035835e+16,5.238722068575989e+16,5105600368675040.0,6353791031199981.0,846562197267.9943,1937635340726.9812,36535951231774.23,939388906756750.4
116.22652552046945,4.0354471076815096e+16,5.293906424931137e+16,5157405249719886.0,6418260899594260.0,872701540431.1666,1997463978676.9067,37664069720130.664,968392787942880.4
118.65105603087885,4.0763308818434616e+16,5.349628552945873e+16,5209655764916941.0,6483285348378278.0,899611438855.6401,2059056298724.0183,38825443113522.91,998251486877740.0
121.12407715149642,4.117564925638019e+16,5.405892981675768e+16,5262353933694176.0,6548866890674133.0,927313498619.4739,2122461754229.822,40021003807403.91,1028988956948943.6
123.64655869452635,4.159150666926347e+16,5.462704105675977e+16,5315501580893522.0,6615007797446286.0,955829858471.0562,2187731017784.8223,41251707180336.32,1060629741099888.8
126.21948986841687,4.201089368263985e+16,5.5200661689940184e+16,5369100320091986.0,6681710076745259.0,985183196691.8262,2254915996918.0796,42518531889927.06,1093198979379599.0
128.8438796657852,4.243382113359111e+16,5.577983248480077e+16,5423151536295067.0,6748975452169927.0,1015396737522.7322,2324069848808.317,43822480149935.13,1126722416008502.0
131.52075725910092,4.286029793071728e+16,5.636459236451323e+16,5477656368043266.0,6816805340599586.0,1046494257113.8446,2395246993903.751,45164577986803.414,1161226405915289.2
134.25117240428295,4.329033090990408e+16,5.695497822752758e+16,5532615688978818.0,6885200829254188.0,1078500088956.0192,2468503128356.544,46545875473841.016,1196737920699472.5
137.03619585236862,4.3723924686279464e+16,5.755102476263248e+16,5588030088925412.0,6954162652148577.0,1111439128753.1733,2543895235176.9688,47967446941267.7,1233284553973849.8
139.876919769416,4.416108150281715e+16,5.81527642590037e+16,5643899854539308.0,7023691166013229.0,1145336838693.5764,2621481594012.2573,49430391160328.445,1270894526040990.5
142.77445816480432,4.460180107608609e+16,5.876022641184089e+16,5700224949595647.0,7093786325761197.0,1180219251078.5537,2701321789454.721,50935831499682.1,1309596687857753.8
145.7299473281004,4.5046080439684744e+16,5.937343812423414e+16,5757004994979080.0,7164447659586867.0,1216112971267.1565,2783476717784.4653,52484916052276.81,1349420524242128.8
