t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
8.72709894827539,1.404959251113377e+16,6.232036601586527e+16,1.4655364991368484e+16,3.2204886529071828e+16,273830745814.35745,1499155989965.3,84186197427642.7,1324562800127859.0
9.0016409272409,1.4262102690809406e+16,6.330873493371104e+16,1.4877037914008698e+16,3.2692008557885016e+16,286815009083.5557,1570241890150.7864,88179054228327.78,1387549659880362.0
9.281673745785717,1.4475211510191346e+16,6.430204543886552e+16,1.5099335287699606e+16,3.318050280546935e+16,300254448544.6319,1643819773362.8806,92311856914701.81,1452739904368585.5
9.567307220701432,1.4688950229334404e+16,6.530050133087009e+16,1.5322289720326668e+16,3.367044092702553e+16,314162414276.9128,1719962727680.1765,96588707184011.4,1520197621857520.8
9.85865336511546,1.4903348812440094e+16,6.630430273299449e+16,1.5545932468049128e+16,3.416189160736143e+16,328552639531.1857,1798745938928.637,101013824371638.42,1589988722193700.0
10.155826432417769,1.5118436000158818e+16,6.731364645365023e+16,1.5770293510719542e+16,3.465492072662508e+16,343439250361.17816,1880246743410.5342,105591548404687.84,1662180981748302.2
10.458942961066125,1.5334239375440964e+16,6.832872632107331e+16,1.5995401620574188e+16,3.5149591511250612e+16,358836775503.3368,1964544681992.8503,110326342831797.56,1736844089518277.8
10.768121820287448,1.5550785423555092e+16,6.934973349396584e+16,1.6221284424839142e+16,3.5645964671533904e+16,374760156507.29913,2051721555568.1177,115222797929900.0,1814049694395726.5
11.083484256693197,1.576809958682155e+16,7.03768567504851e+16,1.6447968462823706e+16,3.6144098527094216e+16,391224758119.5878,2141861481901.6006,120285633888723.86,1893871453616845.5
11.405153941827061,1.5986206314548546e+16,7.141028275770679e+16,1.6675479238009572e+16,3.664404912133935e+16,408246378923.23535,2235050953879.664,125519704073872.58,1976385082402571.5
11.733257020663602,1.620512910860484e+16,7.245019632345723e+16,1.6903841265588542e+16,3.714587032592901e+16,425841262236.1657,2331378899174.7456,130929998369357.31,2061668404803983.8
12.067922161076874,1.642489056501665e+16,7.349678063220848e+16,1.7133078115852874e+16,3.764961393612377e+16,444026107271.2886,2430936741343.193,136521646600499.42,2149801405766122.8
12.409280604298411,1.6645512411934838e+16,7.455021746655522e+16,1.736321245379958e+16,3.8155329757815144e+16,462818080561.34735,2533818462372.525,142299922038151.9,2240866284424621.8
12.75746621638438,1.6867015544283196e+16,7.561068741563275e+16,1.7594266075272518e+16,3.86630656869474e+16,482234827651.6505,2640120666695.387,148270244985210.97,2334947508650102.5
13.112615540712067,1.7089420055366344e+16,7.667837007170336e+16,1.7826259939933186e+16,3.917286778196984e+16,502294485063.8877,2749942646687.5796,154438186446421.4,2432131870855785.0
13.474867851526309,1.7312745265687832e+16,7.775344421601314e+16,1.8059214201321484e+16,3.968478032989485e+16,523015692534.28845,2863386449668.1094,160809471882482.34,2532508545084200.5
13.844365208556836,1.753700974920452e+16,7.883608799491563e+16,1.829314823424171e+16,4.019884590647857e+16,544417605529.41425,2980556946419.2354,167389985049498.44,2636169145389416.0
14.221252512727972,1.7762231357220512e+16,7.99264790871652e+16,1.8528080659687384e+16,4.07151054309918e+16,566519908042.9283,3101561901244.853,174185771924809.94,2743207785531415.5
14.605677562982532,1.7988427240105684e+16,8.102479486319365e+16,1.876402936749539e+16,4.123359821600344e+16,589342825676.6794,3226512043585.5024,181203044720262.3,2853721139999600.5
14.997791114242183,1.8215613867004924e+16,8.213121253711635e+16,1.9001011536905764e+16,4.175436201255869e+16,612907139009.4944,3355521141208.454,188448185983968.34,2967808506382858.5
15.397746936527026,1.8443807043689748e+16,8.324590931213954e+16,1.9239043655182604e+16,4.227743305109973e+16,637234197257.0048,3488706074991.3574,195927752791629.22,3085571869103607.0
15.805701875257567,1.867302192869048e+16,8.43690625199849e+16,1.9478141534441816e+16,4.2802846078442984e+16,662345932225.9143,3626186915317.781,203648481028475.06,3207115964533617.5
16.221815912762718,1.8903273047832692e+16,8.550084975489402e+16,1.9718320326814596e+16,4.333063439110166e+16,688264872565.9993,3768087000102.989,211617289762880.3,3332548347509606.0
16.64625223101797,1.9134574307294124e+16,8.664144900272686e+16,1.995959453806693e+16,4.386082986521376e+16,715014158323.1969,3914533014468.1,219841285712713.38,3461979459266590.0
17.079177275638333,1.936693900528414e+16,8.779103876562307e+16,2.0201978039782964e+16,4.439346298331529e+16,742617555797.035,4065655072080.5225,228327767805458.94,3595522696807354.5
17.5207608211511,1.960037984244313e+16,8.894979818266338e+16,2.044548408021271e+16,4.492856285817746e+16,771099472705.6394,4221586798178.5015,237084231833152.34,3733294483726150.5
17.97117603757412,1.9834908931047856e+16,9.011790714692611e+16,2.069012529387423e+16,4.546615725390751e+16,800484973661.5023,4382465414297.0317,246118375203144.38,3875414342505224.5
18.430599558325603,2.0070537803103744e+16,9.129554641930576e+16,2.0935913709994852e+16,4.6006272604498376e+16,830799795961.1348,4548431824712.356,255438101785701.6,4022004968302441.5
18.899211549492115,2.030727741739747e+16,9.248289773943781e+16,2.1182860759867788e+16,4.65489340299945e+16,862070365691.617,4719630704621.582,265051526859426.22,4173192304248458.5
19.37719578048196,2.0545138165578144e+16,9.36801439340375e+16,2.143097728319577e+16,4.709416535043189e+16,894323814157.0618,4896210590073.842,274966982155467.34,4329105618272019.0
19.864739696091597,2.078412987732988e+16,9.488746902294784e+16,2.1680273533486436e+16,4.764198909769435e+16,927587994627.7932,5078323969668.48,285193021001457.75,4489877581471553.0
20.36203449001343,2.1024261824693376e+16,9.61050583231689e+16,2.1930759182560264e+16,4.819242652542003e+16,961891499415.1011,5266127378035.786,295738423566092.75,4655644348051684.0
20.869275179813698,2.1265542725591e+16,9.733309855111586e+16,2.218244332422753e+16,4.874549761708108e+16,997263677274.1547,5459781491114.605,306612202205243.0,4826545636842722.0
21.38666068340997,2.150798074660445e+16,9.85717779233486e+16,2.243533447718612e+16,4.930122109235173e+16,1033734651137.7034,5659451223241.0625,317823606910448.2,5002724814421538.0
21.91439389707817,2.175158350505221e+16,9.98212862559844e+16,2.268944058718829e+16,4.985961441186942e+16,1071335336182.9231,5865305826061.487,329382130860618.44,5184328979851629.0
22.452681775019734,2.1996358070410012e+16,1.010818150630094e+17,2.2944769028522204e+16,5.042069378049124e+16,1110097458233.7573,6077518989282.288,341297516077725.75,5371509051060646.0
23.00173541052013,2.224231096511421e+16,1.0235355765367606e+17,2.3201326604850384e+16,5.09844741491358e+16,1150053572500.8564,6296268943268.434,353579759187229.06,5564419852872741.0
23.561770118730532,2.2489448164786964e+16,1.0363670922917418e+17,2.345911954944427e+16,5.1550969215298904e+16,1191237082661.152,6521738563501.523,366239117283941.6,5763220206713871.0
24.133005521105144,2.273777509791838e+16,1.049314669787443e+17,2.3718153524852732e+16,5.212019142232508e+16,1233682260278.8435,6754115476907.521,379286113903989.1,5968073022006866.0
24.715665631527248,2.2987296645038852e+16,1.0623803017540064e+17,2.3978433622038876e+16,5.2692151957511064e+16,1277424264569.533,6993592170063.302,392731545103480.94,6179145389273823.0
25.309978944157795,2.3238017137414228e+16,1.075566002714158e+17,2.423996435901868e+16,5.326686074911404e+16,1322499162508.9111,7240366099290.025,406586485644450.8,6396608674962685.0
25.91617852304095,2.3489940355293104e+16,1.088873809937155e+17,2.4502749679033004e+16,5.3844326462334456e+16,1368943949287.352,7494639802640.533,420862295288572.75,6620638618014497.0
26.53450209350177,2.374306952573482e+16,1.1023057843932426e+17,2.476679294828173e+16,5.442455649433771e+16,1416796569111.4553,7756621013786.811,435570625199112.8,6851415428187882.0
27.165192135371807,2.3997407320045816e+16,1.1158640117099533e+17,2.503209695324988e+16,5.500755696837721e+16,1466095936353.4485,8026522777812.189,450723424451507.0,7089123886156726.0
27.808495978079243,2.4252955850849612e+16,1.1295506031315418e+17,2.5298663897650744e+16,5.559333272707812e+16,1516881957049.1135,8304563568912.194,466332946652904.8,7333953445396798.0
28.464665897640828,2.450971666881564e+16,1.1433676964827778e+17,2.55664953990142e+16,5.618188732493962e+16,1569195550744.6453,8590967410006.232,482411756670941.7,7586098335876688.0
29.133959215593645,2.4767690759070896e+16,1.1573174571383077e+17,2.5835592484943468e+16,5.67732230201095e+16,1623078672692.6968,8885963994261.455,498972737471957.75,7845757669568136.0
29.816638399905518,2.5026878537317076e+16,1.1714020789986907e+17,2.6105955589064516e+16,5.736734076548351e+16,1678574336397.5017,9189788808528.428,516029097068794.1,8113135547790267.0
30.51297116790363,2.528727984567563e+16,1.1856237854742539e+17,2.6377584546692652e+16,5.7964240199181656e+16,1735726636508.8145,9502683258687.043,533594375578228.44,8388441170401972.0
31.223230591261704,2.5548893948282468e+16,1.1999848304778262e+17,2.6650478590236604e+16,5.85639196344502e+16,1794580772064.1187,9824894796899.766,551682452388049.3,8671888946856311.0
31.947695203086937,2.5811719526652984e+16,1.214487499427391e+17,2.6924636344364188e+16,5.9166376049037144e+16,1855183070078.2007,10156677050767.447,570307553433687.2,8963698609130160.0
32.686649107148675,2.6075754674838084e+16,1.2291341102596654e+17,2.7200055820949196e+16,5.977160507408939e+16,1917581009479.075,10498289954381.871,589484258584230.6,9264095326541838.0
33.44038208929165,2.6340996894391476e+16,1.2439270144556262e+17,2.7476734413821812e+16,6.037960098261566e+16,1981823245388.7656,10849999881267.191,609227509137591.5,9573309822469490.0
34.20918973107749,2.660744308916727e+16,1.2588685980789074e+17,2.775466889334192e+16,6.0990356677562584e+16,2047959633747.3027,11212079779201.297,629552615424489.5,9891578492981506.0
34.993373525699035,2.6875089559968116e+16,1.2739612828280563e+17,2.803385540081644e+16,6.160386367954632e+16,2116041256277.9053,11584809306905.805,650475264520850.8,1.0219143527390736e+16
35.793240996213015,2.7143931999062296e+16,1.2892075271035674e+17,2.8314289442779904e+16,6.22201121142847e+16,2186120445791.0789,11968474972592.541,672011528068112.1,1.0556253030743302e+16
36.60910581613728,2.741396548458905e+16,1.304609827090597e+17,2.8595965885158972e+16,6.283909069977324e+16,2258250811824.9204,12363370274351.674,694177870200847.0,1.0903161148251512e+16
37.44128793246003,2.7685184474870824e+16,1.3201707178582933e+17,2.8878878947339e+16,6.346078673324775e+16,2332487266618.797,12769795842365.969,716991155581036.9,1.1260128191681772e+16
38.29011369110923,2.7957582802651456e+16,1.3358927744765933e+17,2.9163022196154056e+16,6.408518607797602e+16,2408886051417.0215,13188059582932.69,740468657538210.9,1.1627420767705222e+16
39.15591596493141,2.8231153669278068e+16,1.3517786131514086e+17,2.9448388539817788e+16,6.471227314992269e+16,2487504763098.9526,13618476824273.998,764628066314581.6,1.2005311908220296e+16
40.03903428423004,2.8505889638846372e+16,1.3678308923790549e+17,2.973497022181644e+16,6.534203090432841e+16,2568402381131.612,14061370464113.938,789487497414235.9,1.2394081202654854e+16
40.93981496991464,2.878178263232703e+16,1.3840523141207866e+17,3.0022758814781836e+16,6.5974440822245704e+16,2651639294840.4937,14517071118998.805,815065500055294.6,1.2794014932254848e+16
41.85861126931294,2.905882392169221e+16,1.4004456249983078e+17,3.0311745214364996e+16,6.660948289707717e+16,2737277330993.8906,14985917275335.56,841381065723905.2,1.3205406206366254e+16
42.7957834946992,2.933700412406117e+16,1.4170136175111272e+17,3.060191963312878e+16,6.72471356211543e+16,2825379781695.9653,15468255442121.236,868453636828805.6,1.3628555100715864e+16
43.751699164593184,2.961631319588322e+16,1.4337591312765787e+17,3.0893271594480584e+16,6.788737597240481e+16,2916011432583.012,15964440305334.268,896303115455105.0,1.406376879769631e+16
44.72673314788505,2.9896740427177356e+16,1.4506850542933914e+17,3.1185789926663304e+16,6.853017940114784e+16,3009238591317.368,16474834883956.885,924949872215842.6,1.451136172865963e+16
45.721267810842754,3.0178274435847896e+16,1.4677943242296467e+17,3.1479462756825788e+16,6.9175519817064104e+16,3105129116373.087,16999810687595.889,954414755199740.6,1.4971655718223456e+16
46.73569316705961,3.046090316209423e+16,1.48508992973596e+17,3.1774277505191856e+16,6.982336957638275e+16,3203752446106.8516,17539747875667.2,984719099013570.5,1.5444980130592122e+16
47.770407030400804,3.0744613862935944e+16,1.5025749117847622e+17,3.207022087934928e+16,7.047369946933088e+16,3305179628107.546,18095035418107.508,1015884733917308.1,1.593167201789635e+16
48.82581517100882,3.1029393106871324e+16,1.5202523650364813e+17,3.2367278868678024e+16,7.112647870789002e+16,3409483348817.625,18666071257575.55,1047933995050310.1,1.6432076270551918e+16
49.902331474429,3.131522676869e+16,1.5381254392335638e+17,3.266543673893881e+16,7.178167491390539e+16,3516737963418.708,19253262473102.19,1080889731746538.8,1.6946545769639252e+16
51.000378103917576,3.160210002445943e+16,1.5561973406230906e+17,3.2964679027044044e+16,7.243925410759406e+16,3627019525974.0083,19857025445148.137,1114775316936818.4,1.7475441541303506e+16
52.120385665995926,3.1889997346705948e+16,1.5744713334088896e+17,3.326498953603066e+16,7.309918069649886e+16,3740405819819.6187,20477786022026.37,1149614656636037.5,1.8019132913175504e+16
53.262793379315845,3.2178902499810216e+16,1.592950741234018e+17,3.3566351330257492e+16,7.376141746493373e+16,3856976388196.349,21115979687643.49,1185432199513060.0,1.8577997672811576e+16
54.42804924690216,3.2468798535638964e+16,1.6116389486944557e+17,3.3868746730847996e+16,7.442592556397022e+16,3976812565113.7925,21772051730514.32,1222252946541104.2,1.915242222815157e+16
55.616610231840205,3.2759667789433064e+16,1.630539402884856e+17,3.417215731140159e+16,7.50926645020128e+16,4099997506437.757,22446457414002.418,1260102460726198.8,1.974280176999158e+16
56.828942436477014,3.305149187597353e+16,1.6496556149772752e+17,3.4476563893994204e+16,7.576159213601062e+16,4226616221192.199,23139662147735.95,1299006876911351.5,2.0349540436469028e+16
58.06552128520656,3.3344251686047788e+16,1.668991161833703e+17,3.4781946545492304e+16,7.643266466335626e+16,4356755603066.385,23852141660150.824,1338992911653821.2,2.0973051479556924e+16
59.32683171091069,3.3637927383236804e+16,1.6885496876532925e+17,3.5088284574201052e+16,7.710583661452288e+16,4490504462117.906,24584382172107.7,1380087873173076.0,2.1613757433561416e+16
60.613368345128904,3.3932498401046156e+16,1.708334905655193e+17,3.539555652687222e+16,7.778106084648603e+16,4627953556662.155,25336880571532.305,1422319671366738.2,2.227209028561989e+16
61.925635712031486,3.422794344040279e+16,1.7283505997978176e+17,3.5703740186092668e+16,7.845828853698749e+16,4769195625338.247,26110144589025.19,1465716827891861.8,2.2948491648192908e+16
63.264148426272115,3.4524240467540256e+16,1.748600626535525e+17,3.601281256807849e+16,7.913746917968645e+16,4914325419342.077,26904692974387.766,1510308486308885.2,2.3643412933544708e+16
64.62943139479756,3.4821366712294828e+16,1.7690889166134848e+17,3.632274992089792e+16,7.98185505802553e+16,5063439734816.062,27721055674010.32,1556124422285532.8,2.435731553020613e+16
66.02202002269351,3.5119298666836416e+16,1.7898194769017738e+17,3.6633527723146904e+16,8.050147885346832e+16,5216637445386.251,28559774009068.613,1603195053857881.5,2.5090670981413456e+16
67.44246042314738,3.5418012084855756e+16,1.8107963922694992e+17,3.694512068310203e+16,8.118619842134133e+16,5374019534836.445,29421400854473.9,1651551451745885.0,2.584396116551568e+16
68.89130963161033,3.5717481981233092e+16,1.8320238274999034e+17,3.725750273837443e+16,8.18726520123701e+16,5535689129909.7,30306500818523.258,1701225349720571.2,2.661767847834385e+16
70.36913582424253,3.601768263221052e+16,1.853506029247375e+17,3.757064705608949e+16,8.256078066192645e+16,5701751533227.41,31215650423196.38,1752249155020223.2,2.7412326017534504e+16
71.87651854072739,3.631858757609163e+16,1.8752473280372438e+17,3.788452603361705e+16,8.325052371386186e+16,5872314256316.33,32149438285046.68,1804655958812777.8,2.8228417768799988e+16
73.41404891154194,3.662016961449313e+16,1.897252140309347e+17,3.819911129987669e+16,8.39418188233758e+16,6047487052734.095,33108465296634.445,1858479546701844.5,2.906647879413785e+16
74.98232988977279,3.692240081417068e+16,1.9195249705062083e+17,3.851437371724243e+16,8.463460196120214e+16,6227381951284.063,34093344808452.344,1913754409273653.0,2.992704542197229e+16
76.58197648756824,3.722525250944428e+16,1.9420704132068707e+17,3.883028338407233e+16,8.532880741916758e+16,6412113289310.54,35104702811294.324,1970515752682522.2,3.0810665439219656e+16
78.21361601731961,3.7528695305245704e+16,1.964893155307209e+17,3.914680963788817e+16,8.60243678171779e+16,6601797746066.145,36143178119022.01,2028799509272278.5,3.1717898285271564e+16
79.87788833766601,3.783269908081243e+16,1.9879979782477203e+17,3.9463921059227704e+16,8.672121411168474e+16,6796554376142.708,37209422551683.84,2088642348231366.2,3.26493152478881e+16
81.57544610441933,3.8137232994051416e+16,2.0113897602897354e+17,3.978158547619707e+16,8.74192756056882e+16,6996504642958.765,38304101118945.16,2150081686279459.2,3.3605499660995564e+16
83.30695502650772,3.844226548659647e+16,2.0350734788409482e+17,4.00997699697462e+16,8.811847996033011e+16,7201772452296.241,39427892203792.54,2213155698383444.0,3.45870471043824e+16
85.07309412703788,3.874776428958221e+16,2.0590542128312448e+17,4.04184408796915e+16,8.881875320812853e+16,7412484185880.076,40581487746476.38,2277903328500982.5,3.559456560528886e+16
86.87455600957864,3.90536964301581e+16,2.0833371451397818e+17,4.073756381151116e+16,8.952001976790934e+16,7628768734995.288,41765593428660.93,2344364300349890.5,3.662867584188586e+16
88.71204712977021,3.936002823876468e+16,2.107927565074195e+17,4.1057103643934584e+16,9.022220246148632e+16,7850757534136.6,42980928857757.11,2412579128201885.0,3.769001134864036e+16
90.58628807236562,3.966672535719636e+16,2.1328308709030003e+17,4.137702453735326e+16,9.092522253214058e+16,8078584594686.828,44228227751415.55,2482589127699485.5,3.877921872356415e+16
92.49801383381293,3.997375274746965e+16,2.1580525724419552e+17,4.169728994307115e+16,9.16289996649506e+16,8312386538621.151,45508238122164.66,2554436426695001.0,3.9896957837348344e+16
94.4479741104892,4.0281074701522264e+16,2.1835982936955325e+17,4.201786261342203e+16,9.233345200902304e+16,8552302632235.357,46821722462183.375,2628163976111066.5,4.104390204438061e+16
96.43693359269899,4.058865485176093e+16,2.2094737755542605e+17,4.23387046127719e+16,9.30384962016721e+16,8798474819897.729,48169457928207.03,2703815560822253.5,4.22207383956508e+16
98.46567226455298,4.089645618248047e+16,2.2356848785489552e+17,4.2659777329430744e+16,9.374404739459302e+16,9051047757824.99,49552236526567.23,2781435810557742.0,4.3428167853549096e+16
100.53498570984404,4.1204441042173304e+16,2.2622375856627974e+17,4.298104148849261e+16,9.445001928207954e+16,9310168847884.514,50970865298380.445,2861070210825507.5,4.4666905508562056e+16
102.64568542404092,4.1512571156748616e+16,2.2891380052020947e+17,4.330245716562456e+16,9.515632413132418e+16,9575988271426.502,52426166504901.45,2942765113858666.0,4.593768079787682e+16
104.79859913252174,4.182080764367863e+16,2.3163923737267418e+17,4.362398380182315e+16,9.586287281484557e+16,9848659023150.926,53918977813072.85,3026567749585221.5,4.724123772590527e+16
106.99457111517218,4.212911102709177e+16,2.3440070590412493e+17,4.394558021915863e+16,9.656957484508363e+16,10128336945016.596,55450152481306.11,3112526236622954.0,4.857833508674154e+16
109.23446253747562,4.243744125382563e+16,2.371988563247213e+17,4.426720463751864e+16,9.727633841119842e+16,10415180760200.951,57020559545543.32,3200689593301432.5,4.994974668857136e+16
