t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,4.105089460717483e+16,4.851108404713547e+16,3501013260114278.5,3904837964461227.5,83955790546.15685,162356227821.66937,2377844335574.3047,51714059031187.67
154.9558259441588,4.145002062162609e+16,4.898384330310146e+16,3535052602377631.5,3942803576631295.0,86471752939.50212,167221672305.2841,2449102261884.63,53263706779289.05
158.15494246304198,4.185115541441919e+16,4.945901848210967e+16,3569263262681728.0,3980960267482262.5,89056867508.86934,172220845401.6075,2522318703184.2607,54855941110344.51
161.41804131230282,4.225421082507976e+16,4.9936506520386456e+16,3603637722286662.5,4019299651023789.5,91712682240.10213,177356740656.6926,2597537499720.5435,56491715073610.516
164.7464021385489,4.265909401806903e+16,5.041619884425801e+16,3638168063741093.0,4057812896564784.5,94440758388.11642,182632377277.1481,2674802867491.1934,58171989879990.555
168.14133018131986,4.30657074788474e+16,5.0897981364814936e+16,3672845970546543.0,4096490728338961.5,97242669411.81888,188050798070.47867,2754159368081.0566,59897734246339.2
171.60415678494627,4.347394902006668e+16,5.138173448449534e+16,3707662727685427.0,4135323426093753.5,100119999853.16937,193615067277.4189,2835651876917.2427,61669923705413.875
175.1362399206452,4.388371179803408e+16,5.186733311575999e+16,3742609223025280.0,4174300826656572.5,103074344160.58229,199328268296.6239,2919325549948.1685,63489539881591.086
178.73896471905812,4.42948843395761e+16,5.235464671200384e+16,3777675949609748.5,4213412326490012.5,106107305457.00821,205193501302.3866,3005225788756.088,65357569732563.74
182.41374401343927,4.470735057940443e+16,5.284353931083262e+16,3812853008845428.0,4252646885246289.0,109220494253.19337,211213880756.3394,3093398204117.3325,67275004757323.63
186.16201889370805,4.512098990807565e+16,5.333386958980555e+16,3848130114591971.0,4291993030329123.5,112415527106.78783,217392532814.43527,3183888578029.1587,69242840170845.914
189.9852592715822,4.5535677230614856e+16,5.3825490934735064e+16,3883496598161881.0,4331438862470241.5,115694025228.15678,223732592630.86646,3276742824227.5195,71262074046003.16
193.88496445701387,4.595128303586551e+16,5.43182515206117e+16,3918941414234980.0,4370972062326058.5,119057613033.94835,230237201560.95306,3372006947225.5283,73333706423358.61
197.86266374615414,4.636767347661394e+16,5.481199440521531e+16,3954453147691753.5,4410579898099208.5,122507916649.68634,236909504265.4573,3469726999908.552,75458738389619.38
201.91991702107723,4.678471046052612e+16,5.530655763545716e+16,3990020021368934.0,4450249234188680.5,126046562362.88583,243752645719.21805,3569949039728.405,77638171125676.05
206.05831536149879,4.720225175192747e+16,5.5801774366490584e+16,4025629904739715.5,4489966540871304.5,129675175028.437,250769768127.48407,3672719083546.002,79873004925301.05
210.27948166872878,4.76201510844495e+16,5.629747299361816e+16,4061270323520785.0,4529717905016855.0,133395376428.26288,257964007753.81784,3778083061179.4136,82164238185743.89
214.58507130210336,4.8038258284556376e+16,5.6793477297016504e+16,4096928470207312.0,4569489041838251.0,137208783587.54083,265338491664.00894,3886086767721.9697,84512866371631.44
218.97677272814542,4.845641940596551e+16,5.728960659928997e+16,4132591215536881.5,4609265307677737.0,141117007050.0717,272896334390.98083,3996775814703.802,86919880953764.86
223.45630818270834,4.887447687496195e+16,5.778567593586272e+16,4168245120882657.5,4649031713829632.0,145121649115.6885,280640634526.2975,4110195580178.6216,89386268324596.08
228.02543434636252,4.929226964660689e+16,5.828149623820486e+16,4203876451575526.5,4688772941399004.0,149224302042.93658,288574471244.5049,4226391157827.192,91913008692368.48
232.68594303328976,4.97096333718286e+16,5.877687452988711e+16,4239471191154474.0,4728473357195841.0,153426546220.58282,296700900767.19977,4345407305178.4614,94501074956115.75
237.43966189395556,5.012640057538013e+16,5.9271614135442344e+16,4275015056543546.0,4768117030662581.0,157729948311.882,305022952774.416,4467288391059.316,97151431563934.77
242.28845513183467,5.0542400844633416e+16,5.976551490200497e+16,4310493514153205.5,4807687751832680.0,162136059375.88458,313543626771.612,4592078342394.494,99865033357166.66
247.23422423447136,5.095746102917388e+16,6.0258373433688056e+16,4345891796902610.5,4847169050316291.0,166646412970.45172,322265888421.2865,4719820590488.722,102642824403362.73
252.2789087191608,5.137140545113937e+16,6.074998333863316e+16,4381194922158381.0,4886544215308256.0,171262523242.0222,331192665848.9768,4850558016933.92,105485736821131.1
257.42448689354404,5.178405612623656e+16,6.124013548866035e+16,4416387710583857.0,4925796316611452.0,175985883007.57068,340326845934.1514,4984332899295.405,108394689600217.44
262.67297663141494,5.219523299534367e+16,6.172861829141183e+16,4451454805891304.5,4964908226667374.0,180817961834.57397,349671270597.26086,5121186856742.117,111370587420394.31
268.0264361640432,5.260475416658923e+16,6.2215217974865784e+16,4486380695487521.0,5003862643583060.0,185760204125.20184,359228733094.9511,5261160795796.448,114414319472982.3
273.48696488732406,5.301243616776853e+16,6.269971888405807e+16,4521149732001077.0,5042642115141462.0,190814027211.3185,369001974336.1853,5404294856390.644,117526758289059.17
279.05670418507054,5.341809420892979e+16,6.318190378982152e+16,4555746155676920.0,5081229063779068.0,195980819467.26462,378993679232.75446,5550628358426.753,120708758578636.17
284.73783826877195,5.3821542454928936e+16,6.366155420930786e+16,4590154117621133.0,5119605812511902.0,201261938447.7349,389206473098.31494,5700199749047.524,123961156085307.81
290.5325950341474,5.422259430771533e+16,6.413845073801694e+16,4624357703875561.0,5157754611786990.0,206658709058.42163,399642918110.7903,5853046550835.304,127284766461087.02
296.44324693483037,5.46210626980668e+16,6.461237339300706e+16,4658340960298346.0,5195657667232777.0,212172421767.3953,410305509853.55365,6009205311164.763,130680384166333.19
302.47211187352696,5.501676038645071e+16,6.508310196690868e+16,4692087918222830.0,5233297168277597.0,217804330865.50336,421196673951.4,6168711552943.728,134148781399857.98
308.6215541109975,5.540950027263729e+16,6.555041639230773e+16,4725582620862720.0,5270655317600626.0,223555652784.3061,432318762817.79047,6331599726983.631,137690707064456.2
314.8939851932175,5.5799095713638376e+16,6.601409711599736e+16,4758809150427542.0,5307714361374888.0,229427564480.3038,443674052530.2832,6497903166247.335,141306885773239.2
321.29186489708184,5.618536084949297e+16,6.6473925482542664e+16,4791751655907008.0,5344456620256441.0,235421201894.3836,455264739851.4372,6667654042226.952,144998016902260.66
327.81770219502346,5.656811093635721e+16,6.692968412652124e+16,4824394381478639.0,5380864521068669.0,241537658495.538,467092939412.6701,6840883323708.317,148764773695005.25
334.47405623892394,5.694716268630169e+16,6.738115737274058e+16,4856721695487156.0,5416920629124328.0,247777983917.9961,479160681078.76855,7017620738180.685,152607802424355.6
341.2635373637024,5.732233461314962e+16,6.782813164365535e+16,4888718119939277.0,5452607681122356.0,254143182700.91684,491469907510.7315,7197894736150.894,156527721617664.62
348.1888081109765,5.769344738363138e+16,6.827039587312767e+16,4920368360451744.0,5487908618550309.0,260634213139.75888,504022471944.574,7381732458619.889,160525121350539.47
355.252584273196,5.806032417305698e+16,6.870774192560375e+16,4951657336584808.0,5522806621516615.0,267251986258.32297,516820136203.4939,7569159707976.56,164600562614862.25
362.4576359586599,5.842279102464949e+16,6.913996501969128e+16,4982570212487831.0,5557285142931019.0,273997364910.29074,529864568960.4529,7760200922558.478,168754576766479.34
369.80678867783314,5.8780677211608584e+16,6.956686415505131e+16,5013092427777759.0,5591327942944736.0,280871163018.8051,543157344267.7143,7954879155121.766,172987665057805.5
377.3029244513898,5.913381560091152e+16,6.9988242541434376e+16,5043209728565815.0,5624919123555881.0,287874144962.3213,556699940369.2367,8153216055452.862,177300298260405.16
384.9489829404176,5.948204300674169e+16,7.040390802903165e+16,5072908197606129.0,5658043162254972.0,295007025080.8603,570493739001.7085,8355231940650.943,181692929724162.94
392.74796259922596,5.9825200599037944e+16,7.0813673536751496e+16,5102174289112098.0,5690684950779120.0,302270467512.4797,584540024056.0872,8560945453772.028,186165941877041.25
400.7029218512105,6.016313419866401e+16,7.1217357481145256e+16,5130994853970083.0,5722829823351943.0,309665085858.80444,598839982462.5668,8770374058898.025,190719726031964.62
408.8169802882347,6.0495694682060664e+16,7.161478420042912e+16,5159357174223026.0,5754463595065487.0,317191443364.61346,613394703518.0338,8983533710287.375,195354629222670.56
417.09331989399936,6.082273832525687e+16,7.200578437409796e+16,5187248992416091.0,5785572594630699.0,324850053106.0759,628205179504.7429,9200438941574.91,200070967620038.56
425.53518629187937,6.114412715371943e+16,7.239019543615306e+16,5214658541433565.0,5816143697655789.0,332641378396.6968,643272306475.3818,9421102877269.602,204869026782066.72
434.14589001771697,6.145972928529893e+16,7.276786198030091e+16,5241574573746827.0,5846164359267921.0,340565833380.11975,658596885399.4825,9645537249543.56,209749062018801.47
442.92880781807133,6.176941926483759e+16,7.31386361554319e+16,5267986389951295.0,5875622645941623.0,348623783812.02313,674179623675.5166,9873752420375.344,214711298873557.72
451.8873839744328,6.207307838898438e+16,7.35023780496638e+16,5293883866468230.0,5904507266395916.0,356815548032.2742,690021137010.8917,10105757409080.701,219755933721146.34
461.02513165392145,6.237059501972757e+16,7.385895606118771e+16,5319257482284126.0,5932807601417985.0,365141398127.16254,706121951669.5627,10341559925226.002,224883134482996.0
470.3456342869999,6.266186488513685e+16,7.420824725414037e+16,5344098344599624.0,5960513732470423.0,373601561280.274,722482507084.3906,10581166406882.648,230093041458271.16
479.8525469727399,6.294679136581269e+16,7.455013769772406e+16,5368398213259064.0,5987616468938761.0,382196221309.13617,739103158828.7935,10824582064142.383,235385768269237.53
489.5495979121947,6.322528576551794e+16,7.488452278677194e+16,5392149523831284.0,6014107373874472.0,390925520383.2488,755984181939.1398,11071810927768.385,240761402918161.56
499.4405898704386,6.349726756449864e+16,7.521130754199438e+16,5415345409214061.0,6039978788091290.0,399789560917.6478,773125774576.5901,11322855902816.953,246220008952141.28
509.52940166784737,6.376266465400395e+16,7.553040688814003e+16,5437979719634981.0,6065223852473165.0,408788407634.4505,790528062013.8018,11577718827015.557,251761626731232.16
519.8199897012043,6.402141355055851e+16,7.584174590835902e+16,5460047040925644.0,6089836528356259.0,417922089783.29047,808191100928.8705,11836400533639.988,257386274794261.53
530.3163894952285,6.427345958856744e+16,7.614526007308698e+16,5481542710947909.0,6113811615849898.0,427190603509.75146,826114883985.507,12098900918582.455,263093951315641.72
541.022717285133,6.451875708989845e+16,7.644089544183845e+16,5502462834056652.0,6137144769967512.0,436593914359.3159,844299344675.244,12365219011256.3,268884635645488.34
551.9431716308356,6.475726950914599e+16,7.672860883637443e+16,5522804293488587.0,6159832514444409.0,446131959902.57874,862744362394.1669,12635353048934.727,274758289924291.8
563.0820350634524,6.498896955334666e+16,7.700836798378056e+16,5542564761572099.0,6181872253125345.0,455804652465.74506,881449767723.241,12909300554070.637,280714860762300.16
574.4436757647214,6.5213839275019144e+16,7.728015162811283e+16,5561742707662248.0,6203262278814656.0,465611881948.8407,900415347878.2592,13187058414099.672,286754280972804.25
586.0325492800159,6.5431870137484296e+16,7.75439496093669e+16,5580337403711390.0,6224001779489588.0,475553518712.32855,919640852292.0723,13468622963180.248,292876471347455.6
597.8532002656162,6.5643063051538504e+16,7.779976290866514e+16,5598348927397033.0,6244090841788779.0,485629416511.31744,939125998288.8578,13753990065280.953,299081342460801.9
609.9102642709286,6.584742838267312e+16,7.80476036586901e+16,5615778162737443.0,6263530451698904.0,495839415455.0202,958870476807.2191,14043155197982.53,305368796490304.1
622.2084695563472,6.604498592815586e+16,7.828749511854429e+16,5632626798137047.0,6282322492374714.0,506183344967.67975,978873958126.1117,14336113536321.117,311738729037197.8
634.7526389474741,6.623576486344604e+16,7.851947161239739e+16,5648897321816485.0,6300469739041858.0,516661026725.9812,999136097545.3275,14632860035965.604,318191030932842.75
647.5476917264236,6.641980365754983e+16,7.874357843143693e+16,5664593014593742.0,6317975850945370.0,527272277546.7364,1019656540969.7714,14933389514985.902,324725590014413.2
660.5986455609521,6.659714995709369e+16,7.89598716988426e+16,5679717939997266.0,6334845360322458.0,538016912197.66016,1040434930345.0559,15237696733443.684,331342292853232.5
673.9106184721712,6.676786043905609e+16,7.916841819770018e+16,5694276931706417.0,6351083658394178.0,548894746103.28644,1061470908890.294,15545776470012.943,338041026418536.44
687.4888308416147,6.6932000632273864e+16,7.936929516196693e+16,5708275578328555.0,6366696978386669.0,559905597917.3816,1082764126072.7142,15857623594819.955,344821679659052.56
701.338607458447,6.708964470801937e+16,7.956259003082474e+16,5721720205538481.0,6381692375610504.0,571049291932.8645,1104314242268.0662,16173233137681.19,351684144984558.2
715.4653796076159,6.724087524012904e+16,7.974840016696765e+16,5734617855621159.0,6396077704643685.0,582325660300.0244,1126120933050.2947,16492600350912.906,358628319629454.75
729.8746871997682,6.738578293535728e+16,7.99268325395991e+16,5746976264474941.0,6409861593682412.0,593734545023.973,1148183893054.2896,16815720765888.012,365654106880456.7
744.5721809437637,6.752446633481161e+16,8.009800337313354e+16,5758803836148618.0,6423053416141018.0,605275799712.491,1170502839355.957,17142590242524.916,372761417150679.6
759.563624562639,6.765703148752293e+16,8.026203776282533e+16,5770109615001886.0,6435663259601330.0,616949291046.1499,1193077514315.2048,17473205010911.164,379950168882802.6
774.8548970538918,6.778359159739038e+16,8.041906925877179e+16,5780903255595271.0,6447701892229522.0,628754899943.3975,1215907687829.0627,17807561704288.945,387220289264517.6
790.4519949949697,6.790426664492749e+16,8.056923941995826e+16,5791194990430688.0,6459180726795785.0,640692522394.5189,1238993158944.4316,18145657382662.99,394571714740196.5
806.3610348948691,6.801918298541226e+16,8.071269734021858e+16,5800995595679965.0,6470111782449672.0,652762069939.7695,1262333756782.7676,18487489546332.582,402004391303605.1
822.5882555927666,6.81284729252285e+16,8.084959914820938e+16,5810316355053117.0,6480507644420914.0,664963469768.857,1285929340732.489,18833056138699.797,409518274557583.2
839.140020704622,6.8232274278340344e+16,8.09801074836732e+16,5819169021972484.0,6490381421830455.0,677296664420.875,1309779799868.7302,19182355537763.29,417113329527859.56
856.0228211187144,6.833072990500262e+16,8.110439095246387e+16,5827565780231765.0,6499746703811660.0,689761611066.1362,1333885051564.5728,19535386535771.832,424789530219580.2
873.2432775410888,6.842398723495152e+16,8.122262356297141e+16,5835519203331484.0,6508617514155447.0,702358280353.9788,1358245039262.932,19892148306586.793,432546858906737.5
890.8081430919106,6.851219777744971e+16,8.133498414673869e+16,5843042212693253.0,6517008264704732.0,715086654813.4062,1382859729383.711,20252640360380.887,440385305146430.44
908.7243059537487,6.859551662066795e+16,8.144165576619894e+16,5850148034964879.0,6524933707734825.0,727946726796.5112,1407729107346.75,20616862485389.324,448304864511757.6
926.9987920728238,6.867410192299162e+16,8.154282511257784e+16,5856850158636400.0,6532408887565426.0,740938495957.9127,1432853172697.5386,20984814676521.414,456305537039182.06
945.6387679142803,6.874811439890255e+16,8.163868189709187e+16,5863162290193740.0,6539449091656891.0,754061966266.8778,1458231933329.1714,21356497050737.297,464387325388314.06
964.6515432725658,6.8817716802158104e+16,8.1729418238654e+16,5869098310041879.0,6546069801449137.0,767317142552.4086,1483865398801.19,21731909749199.93,472550232714292.5
984.0445741380172,6.8883073409015224e+16,8.181522805133298e+16,5874672228431636.0,6552286643205064.0,780704026585.3541,1509753572763.051,22111052826314.746,480794260255244.1
1003.8254656207775,6.8944349504263176e+16,8.189630643483312e+16,5879898141626209.0,6558115339120971.0,794222612705.3007,1535896444497.284,22493926125878.543,489119404639604.3
1024.0019749331932,6.9001710872821176e+16,8.197284907125762e+16,5884790188542216.0,6563571658966423.0,807872883003.9572,1562293979605.007,22880529144668.08,497525654920509.4
1044.582014431857,6.9055323299623144e+16,8.204505163137568e+16,5889362508097548.0,6568671372512330.0,821654802080.5405,1588946109863.7026,23270860883908.07,506012989346781.56
1065.5736547204942,6.9105352080453016e+16,8.211310919355211e+16,5893629197493047.0,6573430203000750.0,835568311388.4155,1615852722294.594,23664919689163.918,514581371882382.06
1086.9851278149042,6.91519615463194e+16,8.217721567840925e+16,5897604271648983.0,6577863781902421.0,849613323196.0621,1643013647484.1445,24062703079311.88,523230748488503.8
1108.8248303712023,6.9195314603851176e+16,8.22375633021688e+16,5901301624007809.0,6581987605198461.0,863789714188.9186,1670428647211.0615,24464207565339.11,531961043184648.94
1131.1013269786263,6.923557229407155e+16,8.229434205147317e+16,5904734988904407.0,6585816991410073.0,878097318742.0391,1698097401436.7317,24869428459821.3,540772153907131.2
1153.823353518199,6.927289337176443e+16,8.234773918232395e+16,5907917905692373.0,6589367041587109.0,892535921896.7695,1726019494723.2227,25278359678017.844,549663948185403.06
1176.999820588563,6.930743390747637e+16,8.23979387455713e+16,5910863684800971.0,6592652601449773.0,907105252077.4125,1754194402148.4758,25690993531603.758,558636258658381.6
1200.6398170003342,6.933934691401115e+16,8.244512114117096e+16,5913585375880775.0,6595688225860049.0,921804973586.546,1782621474793.4346,26107320516132.37,567688878454530.5
1224.752613340341,6.936878199907822e+16,8.248946270319717e+16,5916095738179918.0,6598488145781045.0,936634678919.8933,1811299924880.1533,26527329093387.895,576821556460896.8
1249.3476656071477,6.939588504553082e+16,8.25311353173334e+16,5918407213273294.0,6601066237860599.0,951593880943.5009,1840228810643.6995,26951005469838.656,586033992507406.9
1274.4346189192906,6.9420797920404504e+16,8.257030607229912e+16,5920531900248012.0,6603435996754506.0,966682004977.5269,1869407021023.3428,27378333372444.37,595325832493676.1
1300.0233112976764,6.944365821372654e+16,8.260713694638637e+16,5922481533427826.0,6605610510281591.0,981898380831.9808,1898833260260.858,27809293823103.24,604696663486257.9
1326.12377752363,6.946459900781762e+16,8.264178452998989e+16,5924267462698073.0,6607602437479231.0,997242234840.4075,1928506032494.8162,28243864913039.945,614146008814624.8
1352.7462530741027,6.948374867755698e+16,8.267439978471381e+16,5925900636471403.0,6609423989604248.0,1012712681937.7311,1958423626440.235,28682021578444.09,623673323194331.8
1379.9011781355848,6.950123072182696e+16,8.270512783934149e+16,5927391587312536.0,6611086914099583.0,1028308717828.2144,1988584100242.5032,29123735378660.297,633277987905647.6
1407.5992016982966,6.951716362610259e+16,8.273410782265685e+16,5928750420219262.0,6612602481523527.0,1044029211288.8586,2018985266593.1335,29568974278213.17,642959306055542.6
1435.8511857322626,6.9531660755898744e+16,8.276147273280706e+16,5929986803535130.0,6613981475414285.0,1059872896652.3922,2049624678192.865,30017702433918.773,652716497950240.0
1464.668209446908,6.9544830280553064e+16,8.278734934261555e+16,5931109962449290.0,6615234185040053.0,1075838366512.6401,2080499613644.73,30469879988292.152,662548696604613.8
1494.0615736358461,6.955677512658375e+16,8.281185813997717e+16,5932128675018614.0,6616370400962244.0,1091924064693.0387,2111607063855.9585,30925462870407.61,672454943413584.6
1524.042805108563,6.956759295964573e+16,8.283511330220691e+16,5933051270628864.0,6617399413319229.0,1108128279516.936,2142943719023.5083,31384402605304.7,682434184009257.8
1554.6236612107343,6.957737619390561e+16,8.28572227029706e+16,5933885630794181.0,6618330012718073.0,1124449137415.7805,2174505956272.928,31846646132962.902,692485264326052.4
1585.816134434949,6.9586212027465816e+16,8.287828795020522e+16,5934639192178291.0,6619170493604114.0,1140884596908.487,2206289828015.026,32312135637787.37,702606926894298.5
1617.632457123648,6.9594182502301656e+16,8.289840445323461e+16,5935318951706174.0,6619928659962316.0,1157432442982.2817,2238291051078.86,32780808389464.38,712797807380965.4
1650.085106266121,6.9601364587029944e+16,8.291766151711197e+16,5935931473622945.0,6620611833190345.0,1174090281902.1516,2270504996673.5845,33252596595954.22,723056431394223.8
1683.1868083914435,6.960783028069919e+16,8.293614246206966e+16,5936482898345608.0,6621226861971309.0,1190855536472.7515,2302926681225.2188,33727427269297.355,733381211566516.4
1716.9505445592724,6.9613646735696136e+16,8.295392476583963e+16,5936978952945104.0,6621780133964894.0,1207725441773.2788,2335550758128.0073,34205222104814.527,743770444928774.5
1751.389555450458,6.961887639778083e+16,8.297108022651008e+16,5937424963089141.0,6622277589127673.0,1224697041382.4695,2368371510443.6094,34685897374187.3,754222310586351.2
1786.5173465594671,6.962357716121457e+16,8.298767514352272e+16,5937825866272205.0,6622724734469221.0,1241767184107.6226,2401382844574.9136,35169363832811.08,764734867705207.9
1822.3476934906564,6.962780253691301e+16,8.300377051437954e+16,5938186226156519.0,6623126660047147.0,1258932521228.3047,2434578284935.1465,35655526641725.33,775306053814962.9
1858.8946473604697,6.963160183155684e+16,8.301942224462029e+16,5938510247847365.0,6623488056004430.0,1276189504262.4194,2467950969627.13,36144285304335.4,785933683433488.6
1896.1725403076791,6.963502033560684e+16,8.30346813686531e+16,5938801793927976.0,6623813230453746.0,1293534383259.4336,2501493647141.8916,36635533618064.05,796615447016041.6
1934.1959911138329,6.963809951821644e+16,8.304959427906792e+16,5939064401082497.0,6624106128017928.0,1310963205622.9543,2535198674081.0044,37129159640993.875,807348910230285.0
1972.9799109361095,6.964087722709073e+16,8.306420296213256e+16,5939301297140974.0,6624370348840933.0,1328471815462.517,2569058013902.187,37625045673496.64,818131513557096.0
2012.5395091548316,6.9643387891427016e+16,8.307854523726677e+16,5939515418387073.0,6624609167891906.0,1346055853472.3757,2603063236684.109,38123068254787.48,828960572215844.9
2052.8902993379284,6.964566272616623e+16,8.309265499840098e+16,5939709426977528.0,6624825554393933.0,1363710757333.3315,2637205519902.6284,38623098174291.83,839833276411676.4
2094.048105324687,6.964772993589618e+16,8.310656245526005e+16,5939885728332076.0,6625022191219777.0,1381431762632.2583,2671475650208.045,39125000497672.72,850746691901530.8
2136.029067431181,6.9649614916876136e+16,8.312029437276062e+16,5940046488362985.0,6625201494108748.0,1399213904292.8071,2705864026190.9766,39628634607335.77,861697760874892.0
2178.8496487798047,6.965134045578245e+16,8.313387430686194e+16,5940193650425007.0,6625365630571763.0,1417052018510.0542,2740360662122.7,40133854257205.24,872683303144828.9
2222.5266417554008,6.965292692391957e+16,8.314732283538717e+16,5940328951878668.0,6625516538365115.0,1434940745181.3772,2774955192655.0864,40640507641554.05,883700017644565.1
2267.077174590509,6.9654392465788744e+16,8.316065778250026e+16,5940453940172293.0,6625655943427462.0,1452874530825.6123,2809636878464.7744,41148437477661.52,894744484224706.5
2312.518718082319,6.9655753181055576e+16,8.317389443569853e+16,5940569988360921.0,6625785377188854.0,1470847631982.6724,2844394612826.483,41657481102079.234,905813165746332.8
2358.8690924439657,6.965702329910575e+16,8.318704575436784e+16,5940678309993429.0,6625906193174866.0,1488854119086.133,2879216929100.9014,42167470580290.68,916902410465307.0
2406.146474292845,6.965821534553303e+16,8.320012256911048e+16,5940779973311272.0,6626019582843235.0,1506887880801.7676,2914092009123.6494,42678232829567.375,928008454703517.2
2454.3694037787022,6.965934030003992e+16,8.321313377123787e+16,5940875914715030.0,6626126590603611.0,1524942628825.683,2949007692483.0435,43189589754841.8,939127425803176.6
2503.5567918542765,6.966040774537642e+16,8.322608649197605e+16,5940966951466651.0,6626228127984978.0,1543011903136.5847,2983951486675.9775,43701358397441.336,950255345360726.1
2553.7279276913623,6.966142600706962e+16,8.323898627109274e+16,5941053793606164.0,6626324986926917.0,1561089077697.429,3018910578132.9565,44213351096549.94,961388132737543.4
2604.9024862451897,6.966240228382088e+16,8.325183721479592e+16,5941137055072665.0,6626417852183271.0,1579167366602.742,3053871844104.8687,44725375663292.02,972521608845094.9
2657.1005359700935,6.966334276855845e+16,8.326464214288962e+16,5941217264028125.0,6626507312836845.0,1597239830668.7095,3088821865406.029,45237235567355.375,983651500202753.8
2710.3425466894955,6.966425276023559e+16,8.327740272528934e+16,5941294872392190.0,6626593872933944.0,1615299384463.9404,3123746940009.4233,45748730136096.625,994773443267056.0
2764.6493976232855,6.966513676655529e+16,8.329011960811259e+16,5941370264602910.0,6626677961255598.0,1633338803779.5967,3158633097491.6113,46259654766088.45,1005882989031520.8
2820.0423855757513,6.966599859787629e+16,8.330279252964371e+16,5941443765625614.0,6626759940250225.0,1651350733538.1228,3193466114325.812,46769801147090.984,1016975607896619.1
2876.5432332872665,6.966684145262906e+16,8.331542042655923e+16,5941515648237444.0,6626840114158472.0,1669327696140.248,3228231530022.5356,47278957498434.72,1028046694809665.4
2934.174097953012,6.966766799461681e+16,8.332800153085992e+16,5941586139620071.0,6626918736366243.0,1687262100250.1506,3262914664117.6016,47786908817814.19,1039091574674585.0
2992.957579912072,6.966848042262701e+16,8.334053345800763e+16,5941655427296395.0,6626996016026273.0,1705146250018.7083,3297500634007.3022,48293437142489.23,1050105508031477.4
3052.9167315103136,6.966928053280468e+16,8.335301328680294e+16,5941723664450094.0,6627072123991194.0,1722972354744.4539,3331974373630.0815,48798321822883.484,1061083697005799.8
3114.07506614052,6.967006977426666e+16,8.336543763156622e+16,5941790974668708.0,6627147198103743.0,1740732538971.4358,3366320652993.1416,49301339808557.39,1072021291526608.2
3176.4565674633304,6.967084929844635e+16,8.33778027071996e+16,5941857456151829.0,6627221347890337.0,1758418853022.3413,3400524098540.784,49802265946509.46,1082913395812916.0
3240.085698812597,6.96716200026593e+16,8.339010438770794e+16,5941923185426764.0,6627294658705340.0,1776023283964.3167,3434569214359.6216,50300873291732.98,1093755075126530.0
3304.987412788849,6.96723825683842e+16,8.340233825875965e+16,5941988220613219.0,6627367195372243.0,1793537767003.4866,3468440404212.7173,50796933429915.1,1104541362788940.5
3371.187161044626,6.967313749473737e+16,8.341449966484611e+16,5942052604278162.0,6627439005367945.0,1810954197302.7385,3502121994392.5205,51290216812124.93,1115267267458908.8
3438.7109042655184,6.967388512760616e+16,8.342658375158766e+16,5942116365920520.0,6627510121593871.0,1828264442215.4705,3535598257378.037,51780493101282.68,1125927780666229.2
3507.585122350829,6.967462568488713e+16,8.343858550370371e+16,5942179524123517.0,6627580564776761.0,1845460353925.9214,3568853436278.489,52267531530146.3,1136517884595945.0
3577.8368247978456,6.967535927825051e+16,8.345049977913914e+16,5942242088410907.0,6627650345538870.0,1862533782484.5,3601871770040.8315,52751101270484.83,1147032560115815.0
3649.4935612938025,6.96760859318259e+16,8.34623213398021e+16,5942304060840587.0,6627719466175478.0,1879476589224.0017,3634637519393.947,53230971813042.4,1157466795038392.0
3722.5834325196784,6.9676805598178584e+16,8.34740448793394e+16,5942365437367106.0,6627787922174497.0,1896280660539.953,3667134993497.036,53706913357814.664,1167815592607374.5
3797.135101170072,6.967751817191281e+16,8.348566504833453e+16,5942426209001803.0,6627855703510471.0,1912937922015.5405,3699348577254.531,54178697214087.02,1178073980196176.0
3873.1778031934737,6.96782235012129e+16,8.3497176477279e+16,5942486362797137.0,6627922795742444.0,1929440352868.563,3731262759253.834,54646096209594.54,1188237018204852.8
3950.741359257343,6.967892139760241e+16,8.350857379763227e+16,5942545882678937.0,6627989180942162.0,1945780000694.908,3762862160276.5083,55108885108081.32,1198299809139656.5
4029.85618644249,6.9679611644170264e+16,8.351985166124574e+16,5942604750148041.0,6628054838476646.0,1961948996479.8142,3794131562327.5503,55566841034446.22,1208257506857517.5
4110.55331017134,6.9680294002491256e+16,8.353100475839846e+16,5942662944870375.0,6628119745666447.0,1977939569845.029,3825055938120.8667,56019743906571.14,1218105325955850.8
4192.864376374767,6.968096821843627e+16,8.354202783465157e+16,5942720445172663.0,6628183878338337.0,1993744064496.8625,3855620480953.3955,56467376872841.24,1227838551286066.8
4276.821663902262,6.968163402704672e+16,8.355291570670386e+16,5942777228457963.0,6628247211288958.0,2009354953836.7278,3885810634893.64,56909526754269.33,1237452547567202.2
4362.458097180307,6.968229115662459e+16,8.356366327739917e+16,5942833271554617.0,6628309718673899.0,2024764856692.886,3915612125204.6055,57345984490053.95,1246942769074195.8
4449.807259123913,6.968293933216721e+16,8.35742655500115e+16,5942888551009096.0,6628371374334398.0,2039966553128.6702,3945010988914.8945,57776545585307.54,1256304769373296.0
4538.903404306392,6.968357827825998e+16,8.358471764190598e+16,5942943043332728.0,6628432152072482.0,2054953000279.7754,3973993605446.067,58201010559608.66,1265534211075372.0
