t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.729341691620648,3608840510056431.0,1.8024111614799344e+16,1328269683065652.8,2201339729543271.0,2217861620688.8623,7886998344159.187,286203563023900.94,1.0589353269145268e+16
1.863928525453061,3648975451997266.0,1.9137369022315812e+16,1343041749041293.8,2225821463557515.2,2427729812540.215,8633338166440.054,313294831744124.94,1.1595174457996622e+16
2.001207095962122,3685247390252451.0,2.0268050478029548e+16,1356391997995920.0,2247946821586029.5,2642641283303.8604,9397616357239.621,341037707000182.7,1.2625386303554428e+16
2.1412312378813647,3718169713116509.0,2.1417062590053856e+16,1368509387605751.5,2268028962974579.5,2862576778958.6753,10179764642122.305,369429680969399.7,1.3679882503966558e+16
2.284055862638992,3748169238852945.5,2.258523897707446e+16,1379551012585161.8,2286328240621446.0,3087536650973.1826,10979784475715.877,398470780498684.8,1.4758652383389548e+16
2.4297369798917723,3775603767091141.0,2.377335737171096e+16,1389648564653004.0,2303062907071119.0,3317537320980.8115,11797734470157.887,428163110341426.6,1.586176375076314e+16
2.578331719489608,3800775501866400.0,2.498215259952577e+16,1398913273016067.8,2318417302371208.5,3552608561044.076,12633720723845.295,458510501725273.6,1.698934969126191e+16
2.7298983538794,3823941444886187.5,2.6212326576467772e+16,1407439729714201.8,2332548193812005.0,3792791380797.4165,13487889308304.797,489518239305459.44,1.8141598288060796e+16
2.884496320956988,3845321533035186.0,2.746455611618169e+16,1415308884710049.8,2345589739684926.5,4038136371805.545,14360420380975.959,521192847179725.8,1.9318744554819024e+16
3.0421862473761276,3865105074477502.5,2.873949910526355e+16,1422590414760539.0,2357657415210314.5,4288702400300.0063,15251523536875.977,553541919910868.5,2.0521064054967144e+16
3.2030299723236504,3883455886305110.0,3.003779944646031e+16,1429344614379549.2,2368851146427539.5,4544555568132.904,16161434114089.395,586573988204810.8,2.1748867821461076e+16
3.3670905717701234,3900516430572589.0,3.136009106077569e+16,1435623918146684.0,2379257833115496.0,4805768382218.698,17090410240682.963,620298411529991.5,2.300249828878799e+16
3.5344323832055258,3916411170073730.0,3.2707001163006764e+16,1441474135834261.2,2388953395767089.0,5072419087483.718,18038730463092.625,654725291868094.6,2.4282326019912984e+16
3.7051210308696363,3931249310778554.5,3.4079152970844788e+16,1446935461788583.5,2398004448435640.0,5344591129116.3545,19006691834341.094,689865404177332.0,2.5588747062701228e+16
3.879223451487029,3945127058098536.5,3.5477167968440732e+16,1452043305370807.2,2406469675023549.5,5622372717868.093,19994608368739.258,725730140176974.8,2.6922180808684228e+16
4.0568079205167695,3958129484785541.5,3.690166781667977e+16,1456828978455776.0,2414400968673383.5,5905856478091.135,21002809790833.54,762331462828499.2,2.82830682556677e+16
4.237944078927105,3970332086350910.0,3.83532759812343e+16,1461320267919481.5,2421844380550631.0,6195139162669.371,22031640522260.355,799681869466121.8,2.967187059726223e+16
4.422702960505647,3981802083366743.5,3.98326191336482e+16,1465541914964051.8,2428840914228539.5,6490321422395.659,23081458862244.1,837794361968221.8,3.108906807883604e+16
4.61115701971576,3992599517440377.0,4.134032836877726e+16,1469516018502058.0,2435427194216435.0,6791507619949.776,24152636326729.555,876682422697219.4,3.2535159071974444e+16
4.803380160110075,4002778178007456.0,4.2877040272822936e+16,1473262376271953.8,2441636031290001.0,7098805680639.617,25245557118277.047,916359995194896.4,3.4010659329259748e+16
4.9994477633122765,4012386389629627.0,4.444339786922486e+16,1476798774610822.0,2447496902731326.5,7412326973628.924,26360617704401.938,956841468821846.4,3.5516101388753228e+16
5.199436718578522,4021467683670427.5,4.604005146426953e+16,1480141235671393.0,2453036362041437.5,7732186218597.085,27498226486384.79,998141666687631.6,3.705203410349369e+16
5.403425452950093,4030061373662870.5,4.766765941006416e+16,1483304229191806.0,2458278389906059.5,8058501413738.617,28658803544000.176,1040275836342591.0,3.861902227600316e+16
5.611493962009095,4038203050080025.5,4.932688879920881e+16,1486300854600863.8,2463244695998515.0,8391393781773.062,29842780444325.96,1083259642800849.2,4.021764638150246e+16
5.823723841249277,4045925007357745.0,5.101841610288132e+16,1489142998187990.8,2467954979457313.0,8730987731243.587,31050600104956.473,1127109163542637.2,4.1848502366499496e+16
6.040198318074262,4053256613730051.0,5.274292776196482e+16,1491841469224852.0,2472427154480366.0,9077410830870.547,32282716703675.83,1171840885207036.0,4.351220151178796e+16
6.261002284435747,4060224632598514.0,5.4501120739173976e+16,1494406118248540.0,2476677546355620.0,9430793795117.855,33539595628043.008,1217471701736995.5,4.520937035081122e+16
6.486222330124463,4066853502670093.5,5.629370303879523e+16,1496845940169103.2,2480721062341055.0,9791270479448.572,34821713459471.68,1264018913779556.8,4.694065063589648e+16
6.715946776726952,4073165582890736.5,5.812139419956151e+16,1499169164419808.8,2484571341070612.0,10158977884004.213,36129557987305.75,1311500229177651.8,4.870669934613139e+16
6.950265712261491,4079181367216766.0,5.998492576529924e+16,1501383334005877.5,2488240883561609.5,10534056164653.307,37463628249142.82,1359933764417113.2,5.050818873168403e+16
7.18927102650672,4084919673458136.0,6.18850417372572e+16,1503495375010147.5,2491741168406400.5,10916648650528.865,38824434594275.46,1409338046915016.5,5.234580639022274e+16
7.433056447036854,4090397809762893.0,6.3822499011432664e+16,1505511657869317.5,2495082753325451.0,11306901867315.766,40212498767625.68,1459732018053862.5,5.422025537178624e+16
7.681717575977592,4095631721762128.5,6.579806780371764e+16,1507438051532133.5,2498275364923631.0,11704965565668.908,41628354011971.43,1511135036881479.2,5.6132254309040584e+16
7.935351927497144,4100636122938305.5,6.781253206528088e+16,1509279971442738.2,2501327978212979.5,12110992754239.834,43072545186609.21,1563566884409150.8,5.808253757033681e+16
8.194058966047088,4105424610399734.5,6.9866689890262296e+16,1511042422152628.5,2504248887233492.5,12525139736871.764,44545628900891.61,1617047768451057.8,6.007185543338766e+16
8.45794014536803,4110009767925787.5,7.1961353917573864e+16,1512730035247464.5,2507045767909166.0,12947566153591.836,46048173661318.9,1671598328957081.5,6.210097427771945e+16
8.72709894827539,4114403257880647.5,7.409735172836362e+16,1514347103176872.0,2509725734114080.5,13378435025085.758,47580760031070.73,1727239643798284.2,6.417067679433759e+16
9.0016409272409,4118615903368831.5,7.627552624050093e+16,1515897609492556.5,2512295387786042.0,13817912800389.873,49143980801034.46,1783993234970815.2,6.6281762211281336e+16
9.281673745785717,4122657761815579.5,7.84967361012714e+16,1517385255930332.8,2514760863809591.5,14266169407575.084,50738441171532.27,1841881075189175.8,6.843504653394765e+16
9.567307220701432,4126538190994812.5,8.076185607933123e+16,1518813486712362.0,2517127870292060.0,14723378307233.229,52364758944075.234,1900925594844311.2,7.063136279923635e+16
9.85865336511546,4130265908390373.0,8.307177745684565e+16,1520185510395657.2,2519401724773110.5,15189716548604.5,54023564722573.055,1961149689305823.8,7.287156134270955e+16
10.155826432417769,4133849044659921.5,8.542740842264027e+16,1521504319549984.5,2521587386836889.5,15665364828211.271,55715502123522.23,2022576726550873.0,7.51565100780909e+16
10.458942961066125,4137295191871192.5,8.782967446709742e+16,1522772708511722.5,2523689487535481.5,16150507550883.924,57441227994770.58,2085230555105072.5,7.748709478852826e+16
10.768121820287448,4140611447095216.0,9.027951877946734e+16,1523993289428758.5,2525712355980129.5,16645332893083.61,59201412642519.78,2149135512283180.0,7.986421942914443e+16
11.083484256693197,4143804451867473.5,9.277790264818818e+16,1525168506784588.8,2527660043411972.0,17150032868442.4,60996740066288.82,2214316432719355.0,8.228880644046994e+16
11.405153941827061,4146880427965212.0,9.532580586476411e+16,1526300650566483.5,2529536345025671.0,17664803395455.375,62827908201607.22,2280798657178623.0,8.476179707243106e+16
11.733257020663602,4149845209894218.5,9.792422713169714e+16,1527391868222596.2,2531344819785894.5,18189844367271.04,64695629170249.516,2348608041642691.5,8.728415171861408e+16
12.067922161076874,4152704274431590.0,1.0057418447493142e+17,1528444175535464.5,2533088808447979.0,18725359723536.453,66600629537862.18,2417770966664621.0,8.985685026059051e+16
12.409280604298411,4155462767529778.5,1.032767156612354e+17,1529459466524298.5,2534771449968980.5,19271557524263.547,68543650578862.98,2488314346988081.5,9.248089242212122e+16
12.75746621638438,4158125528851799.5,1.0603287862091144e+17,1530439522475439.2,2536395696473819.0,19828650025689.72,70525448548524.42,2560265641427813.5,9.515729813310843e+16
13.112615540712067,4160697114176506.5,1.0884375187620578e+17,1531386020188818.8,2537964326922184.0,20396853758113.785,72546794962175.17,2633652863009093.0,9.788710790318882e+16
13.474867851526309,4163181815885694.5,1.1171043497576045e+17,1532300539518449.0,2539479959605328.0,20976389605694.074,74608476881477.8,2708504589364425.0,1.0067138320489944e+17
13.844365208556836,4165583681721210.0,1.1463404893543942e+17,1533184570276170.8,2540945063587693.0,21567482888201.16,76711297207758.03,2784849973386786.0,1.0351120686637171e+17
14.221252512727972,4167906531979538.0,1.1761573668583395e+17,1534039518560282.0,2542361969195295.5,22170363444721.918,78856074982379.97,2862718754139077.5,1.0640768347353267e+17
14.605677562982532,4170153975293006.0,1.2065666352674813e+17,1534866712563981.5,2543732877642081.0,22785265719316.48,81043645694177.4,2942141268020133.0,1.0936193978181534e+17
14.997791114242183,4172329423130926.5,1.2375801758894898e+17,1535667407912638.0,2545059869875387.5,23412428848633.977,83274861593962.3,3023148460188187.5,1.1237512513739922e+17
15.397746936527026,4174436103139669.0,1.269210103034553e+17,1536442792573767.2,2546344914713219.0,24052096751494.535,85550592016148.78,3105771896243015.0,1.154484119080179e+17
15.805701875257567,4176477071428463.0,1.3014687687863014e+17,1537193991378913.2,2547589876338360.0,24704518220450.47,87871723707536.61,3190043774168450.5,1.1858299592338798e+17
16.221815912762718,4178455223896397.5,1.3343687678533928e+17,1537922070192681.5,2548796521207752.5,25369947015340.75,90239161163312.75,3275996936537420.0,1.2178009692532645e+17
16.64625223101797,4180373306686706.5,1.367922942504242e+17,1538628039760541.5,2549966524429393.5,26048641958856.05,92653826970337.88,3363664882981825.0,1.2504095902763664e+17
17.079177275638333,4182233925845404.5,1.4021443875874136e+17,1539312859263771.8,2551101475654003.0,26740867034133.887,95116662157790.98,3453081782930047.5,1.2836685118585634e+17
17.5207608211511,4184039556253973.5,1.4370464556400782e+17,1539977439607252.0,2552202884523815.5,27446891484405.613,97628626555255.72,3544282488615061.0,1.3175906767696806e+17
17.97117603757412,4185792549898735.5,1.472642762086958e+17,1540622646463053.2,2553272185716795.5,28166989914719.03,100190699158339.39,3637302548356450.0,1.3521892858918782e+17
18.430599558325603,4187495143533609.5,1.5089471905321373e+17,1541249303090816.8,2554310743620778.5,28901442395761.39,102803878501919.28,3732178220119769.5,1.387477803219511e+17
18.899211549492115,4189149465787372.5,1.545973898146073e+17,1541858192953646.0,2555319856668846.5,29650534569811.48,105469183041121.64,3828946485357184.0,1.4234699609622928e+17
19.37719578048196,4190757543761875.0,1.583737321150179e+17,1542450062146639.8,2556300761364084.0,30414557758847.895,108187651540139.12,3927645063133110.5,1.4601797647531328e+17
19.864739696091597,4192321309163072.5,1.6222521804013098e+17,1543025621653488.2,2557254636019466.5,31193809074844.875,110960343469006.53,4028312424539201.5,1.4976214989621184e+17
20.36203449001343,4193842604003105.5,1.661533487078444e+17,1543585549445174.2,2558182604236019.5,31988591532287.3,113788339408448.08,4130987807403051.0,1.5358097321181642e+17
20.869275179813698,4195323185907912.0,1.7015965484739664e+17,1544130492433499.8,2559085738140407.0,32799214162937.26,116672741462927.16,4235711231295000.0,1.574759322439938e+17
21.38666068340997,4196764733061962.0,1.7424569738918e+17,1544661068291039.5,2559965061401145.5,33625992132887.83,119614673682024.19,4342523512837961.0,1.61448542347773e+17
21.91439389707817,4198168848818667.0,1.7841306806548138e+17,1545177867148042.0,2560821552040849.5,34469246861937.688,122615282490279.12,4451466281325043.5,1.6550034898679683e+17
22.452681775019734,4199537066002596.5,1.8266339002237926e+17,1545681453175917.2,2561656145060580.0,35329306145325.29,125675737125637.08,4562581994650078.0,1.6963292832021933e+17
23.00173541052013,4200870850927350.0,1.8699831844303824e+17,1546172366066049.5,2562469734890647.5,36206504277859.49,128797230086640.58,4675913955556272.0,1.738478878012336e+17
23.561770118730532,4202171607150786.0,1.914195411826358e+17,1546651122411939.2,2563263177681260.5,37101182180484.68,131980977588513.25,4791506328208273.0,1.7814686678741466e+17
24.133005521105144,4203440678987526.0,1.959287794151634e+17,1547118217002026.8,2564037293445109.0,38013687529322.945,135228220028292.81,4909404155093334.0,1.8253153716307805e+17
24.715665631527248,4204679354796859.5,2.005277882923468e+17,1547574124029831.2,2564792868062930.0,38944374887231.37,138540222459160.94,5029653374257140.0,1.8700360397385366e+17
25.309978944157795,4205888870062818.0,2.052183576149198e+17,1548019298227603.0,2565530655162303.5,39893605837918.81,141918275074136.72,5152300836880026.0,1.91564806073675e+17
25.91617852304095,4207070410281544.5,2.1000231251651232e+17,1548454175929048.0,2566251377878912.5,40861749122663.83,145363693699292.3,5277394325199812.0,1.9621691678440077e+17
26.53450209350177,4208225113670084.5,2.1488151416039027e+17,1548879176066337.0,2566955730508889.5,41849180779678.305,148877820296661.66,5404982570787082.0,2.0096174456828163e+17
27.165192135371807,4209354073709419.0,2.1985786044930474e+17,1549294701106078.5,2567644380059986.0,42856284286161.84,152462023477010.75,5535115273179303.0,2.058011337134864e+17
27.808495978079243,4210458341533581.5,2.24933286748704e+17,1549701137928660.2,2568317967708931.0,43883450703092.22,156117699022644.62,5667843118880104.0,2.1073696503292675e+17
28.464665897640828,4211538928175701.5,2.3010976662356672e+17,1550098858654942.0,2568977110171471.0,44931078822799.68,159846270420435.28,5803217800730281.0,2.1577115657659114e+17
29.133959215593645,4212596806681065.0,2.3538931258911693e+17,1550488221423963.8,2569622400991305.5,45999575319371.875,163649189405242.8,5941292037657133.0,2.2090566435763882e+17
29.816638399905518,4213632914096330.5,2.407739768756836e+17,1550869571125121.0,2570254411753505.5,47089354901938.67,167527936513925.84,6082119594808909.0,2.2614248309248403e+17
30.51297116790363,4214648153343489.0,2.462658522079751e+17,1551243240087886.2,2570873693227580.0,48200840470886.12,171484021650124.97,6225755304081435.0,2.3148364695511405e+17
31.223230591261704,4215643394986447.0,2.5186707259903632e+17,1551609548732001.2,2571480776445049.0,49334463277050.08,175518984660017.62,6372255085043790.0,2.3693123034589168e+17
31.947695203086937,4216619478897361.5,2.5757981415916426e+17,1551968806180820.0,2572076173715922.5,50490663083941.37,179634395919236.06,6521675966270333.0,2.4248734867509683e+17
32.686649107148675,4217577215829584.0,2.6340629592006336e+17,1552321310840219.5,2572660379588146.5,51669888333053.266,183831856931157.6,6674076107086446.0,2.481541591614546e+17
33.44038208929165,4218517388903372.5,2.6934878067451347e+17,1552667350945436.0,2573233871753878.0,52872596312306.766,188113000936761.8,6829514819735477.0,2.539338616459263e+17
34.20918973107749,4219440755010028.5,2.754095758318462e+17,1553007205077885.0,2573797111905986.5,54099253327684.91,192479493536275.03,6988052591974400.0,2.598286994210141e+17
34.993373525699035,4220348046139973.0,2.8159103428951382e+17,1553341142653964.2,2574350546548156.0,55350334878113.29,196933033322804.38,7149751110106033.0,2.6584096007586483e+17
35.793240996213015,4221239970639539.5,2.8789555532104054e+17,1553669424387614.2,2574894607761518.0,56626325833641.33,201475352528184.38,7314673282455747.0,2.719729763574342e+17
36.60910581613728,4222117214401073.0,2.9432558548066266e+17,1553992302728380.0,2575429713930587.0,57927720616981.56,206108217681253.78,7482883263300615.0,2.782271270480037e+17
37.44128793246003,4222980441990732.5,3.008836195249491e+17,1554310022276480.0,2575956270431220.5,59255023388463.23,210833430278786.8,7654446477259160.0,2.846058378593241e+17
38.29011369110923,4223830297717778.0,3.0757220135171526e+17,1554622820176379.0,2576474670282831.0,60608748234460.75,215652827469305.53,7829429644150225.0,2.911115823436838e+17
39.15591596493141,4224667406649116.5,3.1439392495653286e+17,1554930926490197.8,2576985294767306.5,61989419359354.1,220568282750009.47,8007900804329125.0,2.977468828221878e+17
40.03903428423004,4225492375572477.0,3.2135143540715814e+17,1555234564552228.0,2577488514016459.0,63397571281082.42,225581706677050.5,8189929344510001.0,3.0451431133054886e+17
40.93981496991464,4226305793911466.0,3.28447429836183e+17,1555533951305723.0,2577984687570260.0,64833749030351.875,230695047589402.78,8375586024082815.0,3.114164905826937e+17
41.85861126931294,4227108234595371.5,3.356846584522505e+17,1555829297623041.0,2578474164907375.0,66298508353558.695,235910292346561.06,8564943001934220.0,3.184560949524906e+17
42.7957834946992,4227900254886584.0,3.4306592557013574e+17,1556120808610166.8,2578957285949877.5,67792415919491.336,241229467080320.97,8758073863781074.0,3.256358514739079e+17
43.751699164593184,4228682397168099.0,3.505940906600523e+17,1556408683896585.2,2579434381543622.0,69316049529874.36,246654637960894.47,8955053650025902.0,3.329585408599273e+17
44.72673314788505,4229455189693618.0,3.582720694164947e+17,1556693117911356.0,2579905773915811.5,70869998333819.16,252187911977609.3,9155958884143724.0,3.404269985405183e+17
45.721267810842754,4230219147302439.5,3.6610283484696346e+17,1556974300146230.0,2580371777111033.5,72454863046245.58,257831437734457.8,9360867601609640.0,3.480441157200131e+17
46.73569316705961,4230974772101239.5,3.7408941838093254e+17,1557252415406583.8,2580832697407162.0,74071256170343.11,263587406260758.66,9569859379376812.0,3.558128404542098e+17
47.770407030400804,4231722554114709.5,3.8223491099938035e+17,1557527644050906.5,2581288833712241.5,75719802224135.53,269458051837195.84,9783015365914756.0,3.6373617874752646e+17
48.82581517100882,4232462971906918.0,3.905424643852579e+17,1557800162219490.2,2581740477943489.0,77401137971218.94,275445652837509.5,1.0000418311817784e+16,3.718171956705613e+17
49.902331474429,4233196493175092.5,3.9901529209524243e+17,1558070142052965.8,2582187915389500.5,79115912655740.39,281552532586118.06,1.022215260099374e+16,3.8005901649839e+17
51.000378103917576,4233923575317385.0,4.076566707531446e+17,1558337751901303.0,2582631425056605.5,80864788241689.02,287781060231945.0,1.044830428244331e+16,3.884648278699519e+17
52.120385665995926,4234644665976300.0,4.1646994126532454e+17,1558603156523791.8,2583071280000280.0,82648439656566.38,294133651638739.3,1.0678961102640342e+16,3.9703787896888864e+17
53.262793379315845,4235360203558953.0,4.2545851005850074e+17,1558866517280558.2,2583507747642591.5,84467555039510.48,300612770292179.1,1.0914212538523712e+16,4.057814827261632e+17
54.42804924690216,4236070617735720.0,4.3462585034031616e+17,1559127992316077.2,2583941090076294.0,86322835993942.94,307220928224053.56,1.1154149831111408e+16,4.1469901704485946e+17
55.616610231840205,4236776329918386.0,4.4397550338304966e+17,1559387736735161.2,2584371564356521.5,88214997844814.31,313960686953807.9,1.139886601974796e+16,4.237939260474934e+17
56.828942436477014,4237477753719027.0,4.535110798308462e+17,1559645902771879.2,2584799422780713.0,90144769900517.92,320834658447777.2,1.164845597699599e+16,4.330697213462303e+17
58.06552128520656,4238175295390742.0,4.632362610308671e+17,1559902639951734.8,2585224913157405.5,92112895719549.86,327845506096387.9,1.1903016444183204e+16,4.4252998333636826e+17
59.32683171091069,4238869354251167.5,4.731548003887458e+17,1560158095247573.2,2585648279064608.0,94120133381988.61,334995945709656.7,1.2162646067616368e+16,4.5217836251347405e+17
60.613368345128904,4239560323089909.0,4.832705247487401e+17,1560412413229533.8,2586069760098349.0,96167255765868.06,342288746531297.44,1.2427445435473496e+16,4.620185808145526e+17
61.925635712031486,4240248588560695.5,4.9358733579900186e+17,1560665736209390.8,2586489592111831.5,98255050828525.42,349726732271745.6,1.2697517115386078e+16,4.720544329836338e+17
63.264148426272115,4240934531559174.5,5.0410921150234125e+17,1560918204379583.2,2586908007445915.5,100384321892995.55,357312782160440.2,1.2972965692723532e+16,4.8228978796217926e+17
64.62943139479756,4241618527587108.5,5.1484020755292736e+17,1561169955947291.2,2587325235151276.0,102555887939533.6,365049832017672.6,1.3253897809591146e+16,4.9272859030469376e+17
66.02202002269351,4242300947103864.0,5.257844588593138e+17,1561421127263781.8,2587741501202780.5,104770583902342.7,372940875346353.56,1.3540422204554482e+16,5.033748616199397e+17
67.44246042314738,4242982155865759.5,5.369461810542168e+17,1561671852949322.5,2588157028706520.0,107029260971586.39,380988964444014.44,1.3832649753102342e+16,5.14232702038178e+17
68.89130963161033,4243662515254110.5,5.4832967203147194e+17,1561922266013910.8,2588572038099884.0,109332786900765.47,389197211535403.8,1.4130693508860232e+16,5.253062917048074e+17
70.36913582424253,4244342382592505.0,5.59939313510587e+17,1562172497974070.5,2588986747345104.0,111682046319539.75,397568789926008.44,1.4434668745568178e+16,5.365998923008617e+17
71.87651854072739,4245022111454034.5,5.717795726293301e+17,1562422678965901.2,2589401372116671.0,114077941052075.95,406106935176856.2,1.4744692999834374e+16,5.481178485907304e+17
73.41404891154194,4245702051958948.5,5.838550035647757e+17,1562672937854655.2,2589816125982881.0,116521390441002.44,414814946300956.75,1.5060886114678858e+16,5.598645899975586e+17
74.98232988977279,4246382551063367.0,5.961702491832552e+17,1562923402341005.2,2590231220581949.5,119013331677054.27,423696186981727.0,1.538337028387953e+16,5.718446322067304e+17
76.58197648756824,4247063952839562.5,6.087300427196467e+17,1563174199064178.5,2590646865792992.5,121554720134489.6,432754086813775.25,1.5712270097134278e+16,5.840625787978684e+17
78.21361601731961,4247746598748239.0,6.21539209486456e+17,1563425453702197.0,2591063269902110.5,124146529712362.47,441992142566410.2,1.6047712586052504e+16,5.965231229057724e+17
79.87788833766601,4248430827903406.0,6.346026686131151e+17,1563677291069356.0,2591480639763941.5,126789753181729.92,451413919470231.8,1.638982727098982e+16,6.092310489107361e+17
81.57544610441933,4249116977330142.5,6.47925434815984e+17,1563929835211103.5,2591899180958906.0,129485402538888.05,461023052527196.7,1.6738746208739454e+16,6.221912341586783e+17
83.30695502650772,4249805382215801.5,6.615126201994721e+17,1564183209496488.5,2592319097946442.5,132234509364708.36,470823247844525.4,1.7094604041094752e+16,6.354086507115098e+17
85.07309412703788,4250496376154997.5,6.753694360887607e+17,1564437536708333.5,2592740594214422.5,135038125190166.16,480818283992839.2,1.7457538044296434e+16,6.488883671282042e+17
86.87455600957864,4251190291388760.5,6.895011948945688e+17,1564692939131272.0,2593163872425064.5,137897321868147.36,491012013388911.25,1.782768817937901e+16,6.626355502769879e+17
88.71204712977021,4251887459038237.5,7.039133120104378e+17,1564949538637740.2,2593589134557484.0,140813191951609.94,501408363703425.6,1.8205197143431068e+16,6.766554671791188e+17
90.58628807236562,4252588209333298.0,7.186113077429846e+17,1565207456772137.8,2594016582047085.5,143786849078195.34,512011339294132.56,1.8590210421783476e+16,6.909534868846767e+17
92.49801383381293,4253292871836341.0,7.336008092755969e+17,1565466814833194.5,2594446415922178.0,146819428361365.44,522825022664812.0,1.89828763411404e+16,7.055350823808379e+17
94.4479741104892,4254001775661674.5,7.488875526660342e+17,1565727733954712.8,2594878836937685.0,149912086788158.4,533853575950431.4,1.938334612366838e+16,7.204058325330738e+17
96.43693359269899,4254715249690708.0,7.644773848784042e+17,1565990335184779.8,2595314045706505.0,153066003623641.34,545101242428910.9,1.9791773942057776e+16,7.355714240597123e+17
98.46567226455298,4255433622783286.0,7.803762658499807e+17,1566254739563540.2,2595752242828366.0,156282380822147.97,556572348059912.5,2.0208316975572052e+16,7.510376535403519e+17
100.53498570984404,4256157223985475.5,7.965902705933379e+17,1566521068199672.5,2596193629016584.0,159562443445387.12,568271303051051.8,2.0633135467100464e+16,7.668104294585388e+17
102.64568542404092,4256886382733934.0,8.131255913342628e+17,1566789442345637.0,2596638405222727.0,162907440087503.34,580202603451960.5,2.1066392781228772e+16,7.828957742791926e+17
104.79859913252174,4257621429057336.0,8.299885396859409e+17,1567059983471767.5,2597086772759480.0,166318643307175.78,592370832776607.6,2.1508255463344044e+16,7.992998265612241e+17
106.99457111517218,4258362693774853.5,8.471855488598449e+17,1567332813339365.8,2597538933421731.0,169797350066838.72,604780663654315.2,2.1958893299789376e+16,8.160288431057993e+17
109.23446253747562,4259110508692128.5,8.647231759138433e+17,1567608054072803.8,2597995089606086.0,173344882179104.28,617436859509881.0,2.2418479379083544e+16,8.330892011406999e+17
111.51915178822514,4259865206794857.5,8.826081040379621e+17,1567885828230784.0,2598455444428967.5,176962586760476.47,630344276273240.1,2.2887190154222116e+16,8.504874005412525e+17
113.84953482398966,4260627122440203.0,9.008471448782953e+17,1568166258876800.5,2598920201843377.5,180651836692427.75,643507864119102.9,2.3365205506075284e+16,8.682300660882487e+17
116.22652552046945,4261396591546320.0,9.194472408995109e+17,1568449469648869.0,2599389566754482.0,184414031089931.75,656932669236991.1,2.3852708807899864e+16,8.86323949763334e+17
118.65105603087885,4262173951780070.0,9.384154677864236e+17,1568735584828653.0,2599863745134150.0,188250595777520.22,670623835632108.8,2.43498869909795e+16,9.047759330822913e+17
121.12407715149642,4262959542743297.0,9.577590368851182e+17,1569024729409988.8,2600342944134547.0,192162983772951.44,684586606957493.1,2.4856930611411148e+16,9.23593029466689e+17
123.64655869452635,4263753706157625.0,9.7748529768404e+17,1569317029166933.8,2600827372200877.0,196152675778566.88,698826328377876.8,2.5374033918053516e+16,9.42782386654305e+17
126.21948986841687,4264556786048206.5,9.97601740335554e+17,1569612610721366.5,2601317239183456.0,200221180680406.88,713348448465703.0,2.5901394921653468e+16,9.623512891488006e+17
128.8438796657852,4265369128926377.5,1.0181159982183913e+18,1569911601610239.0,2601812756449134.0,204370036055170.88,728158521129731.0,2.6439215465167468e+16,9.823071607090529e+17
