t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
7.935351927497144,2319688225357011.0,4.737553653077389e+16,271947188103842.84,330611995070737.3,43428461458603.24,96336538639129.06,1721796421886704.0,4.259172770025782e+16
8.194058966047088,2321125876488525.0,4.8864348176819016e+16,272115730230944.2,330816895336103.44,44878448208383.17,99568106016509.9,1779572216502441.2,4.401627090403613e+16
8.45794014536803,2322516658359687.0,5.0382552416215416e+16,272278777669733.12,331015115591387.8,46356972473610.67,102864283915832.6,1838504410972256.8,4.54690161972329e+16
8.72709894827539,2323863827146155.0,5.193073137966733e+16,272436712155916.1,331207119920846.5,47864587083167.414,106226364915543.38,1898616190456443.0,4.695051657798927e+16
9.0016409272409,2325170400570439.5,5.350947815684253e+16,272589887470295.53,331393338423359.6,49401855344988.68,109655667758544.38,1959931211448840.5,4.8461335795826056e+16
9.281673745785717,2326439180330535.0,5.511939702072864e+16,272738632068175.12,331574170409058.3,50969351216189.23,113153537850930.47,2022473610846711.0,5.000204853800707e+16
9.567307220701432,2327672772091355.0,5.6761103653733576e+16,272883251423044.34,331749987248590.75,52567659477040.2,116721347774129.44,2086268015266580.5,5.1573240620452856e+16
9.85865336511546,2328873603342113.5,5.8435225375777416e+16,273024030120075.0,331921134918231.44,54197375908636.555,120360497810274.5,2151339550603284.5,5.317550918307481e+16
10.155826432417769,2330043939380555.0,6.0142401374597656e+16,273161233730025.16,332087936278024.4,55859107474115.016,124072416480702.3,2217713851830445.8,5.480946288942375e+16
10.458942961066125,2331185897649271.0,6.188328293846573e+16,273295110489947.5,332250693115059.75,57553472503304.02,127858561097516.56,2285417073041765.0,5.647572213056887e+16
10.768121820287448,2332301460619056.0,6.365853369149331e+16,273425892813558.97,332409687979660.06,59281100880703.73,131720418328206.14,2354475897733125.5,5.817491923313903e+16
11.083484256693197,2333392487388315.5,6.546882983168888e+16,273553798651092.3,332565185838579.4,61042634236706.97,135659504773345.6,2424917549326292.0,5.990769867147458e+16
11.405153941827061,2334460724145601.0,6.731486037191227e+16,273679032715867.47,332717435566174.7,62838726141985.5,139677367557432.22,2496769801935552.0,6.167471728384971e+16
11.733257020663602,2335507813623596.5,6.919732738385953e+16,273801787592616.34,332866671291819.8,64670042304973.33,143775584932954.3,2570060991379338.5,6.347664449273424e+16
12.067922161076874,2336535303656336.5,7.111694624520116e+16,273922244740689.7,333013113619524.5,66537260772385.625,147955766897798.78,2644820026438930.0,6.531416252907539e+16
12.409280604298411,2337544654937916.5,7.307444588998683e+16,274040575403642.56,333156970733738.3,68441072132722.44,152219555826138.0,2721076400367412.5,6.71879666605853e+16
12.75746621638438,2338537248068716.5,7.50705690624203e+16,274156941435293.06,333298439403606.44,70382179722704.23,156568627112954.7,2798860202651723.0,6.909876542402523e+16
13.112615540712067,2339514389964746.5,7.710607257409987e+16,274271496051117.72,333437705896457.3,72361299836596.64,161004689832372.44,2878202131031506.0,7.1047280861487064e+16
13.474867851526309,2340477319696860.5,7.918172756481709e+16,274384384512809.94,333574946810033.3,74379161938381.23,165529487409993.84,2959133503778540.5,7.303424876067053e+16
13.844365208556836,2341427213818659.5,8.12983197669946e+16,274495744752891.6,333710329831849.75,76436508876730.95,170144798309443.97,3041686272240820.0,7.506041889916426e+16
14.221252512727972,2342365191235164.0,8.345664977384226e+16,274605707945490.34,333844014433096.75,78534097102750.45,174852436733345.53,3125893033655714.0,7.712655529273677e+16
14.605677562982532,2343292317658391.5,8.56575333113064e+16,274714399028683.38,333976152503664.1,80672696890446.95,179654253338954.5,3211787044236792.0,7.923343644764922e+16
14.997791114242183,2344209609690719.0,8.790180151387782e+16,274821937183212.56,334106888934124.6,82853092559886.1,184552135968705.34,3299402232539188.5,8.138185561700205e+16
15.397746936527026,2345118038572517.0,9.019030120432877e+16,274928436271832.22,334236362149861.8,85076082703001.2,189548010395921.75,3388773213108520.0,8.357262106112712e+16
15.805701875257567,2346018533626439.5,9.252389517743262e+16,275034005243099.56,334364704601964.94,87342480412009.97,194643841085957.1,3479935300418790.0,8.580655631204414e+16
16.221815912762718,2346911985427298.5,9.49034624877296e+16,275138748502992.75,334492043219011.2,89653113510402.84,199841631973046.28,3572924523104485.5,8.808450044199205e+16
16.64625223101797,2347799248723345.0,9.732989874138912e+16,275242766257385.66,334618499823422.5,92008824786456.95,205143427253151.0,3667777638492946.5,9.040730833605259e+16
17.079177275638333,2348681145132167.0,9.980411639222413e+16,275346154828100.84,334744191515695.8,94410472229231.83,210551312193103.94,3764532147442439.0,9.277585096888322e+16
17.5207608211511,2349558465631847.0,1.0232704504189349e+17,275449006944955.47,334869231029450.4,96858929267000.88,216067413956346.72,3863226309492346.5,9.519101568557174e+16
17.97117603757412,2350431972866027.0,1.0489963174435549e+17,275551412015998.66,334993727059960.94,99355085008068.62,221693902445585.56,3963899158331548.0,9.765370648662846e+16
18.430599558325603,2351302403279641.5,1.075228413145944e+17,275653456377886.78,335117784568547.1,101899844483919.45,227432991162682.7,4066590517591401.0,1.0016484431713042e+17
18.899211549492115,2352170469100264.0,1.1019765664167445e+17,275755223528174.6,335241505064967.1,104494128894644.6,233286938086121.66,4171341016970081.0,1.027253673600301e+17
19.37719578048196,2353036860178814.5,1.1292507900614619e+17,275856794341099.7,335364986869759.5,107138875856586.84,239258046566380.03,4278192108694844.0,1.0533623133363874e+17
19.864739696091597,2353902245701699.0,1.1570612840184709e+17,275958247268310.06,335488325358267.9,109835039652138.48,245348666239567.47,4387186084329377.0,1.0799840979329763e+17
20.36203449001343,2354767275785572.5,1.1854184386211731e+17,276059658525822.94,335611613187932.94,112583591481628.42,251561193959678.12,4498366091933295.5,1.1071289443724325e+17
20.869275179813698,2355632582964703.0,1.2143328379046685e+17,276161102268394.62,335734940510275.2,115385519717223.55,257898074749837.06,4611776153581101.0,1.1348069541667531e+17
21.38666068340997,2356498783579987.5,1.243815262957111e+17,276262650752364.28,335858395168867.3,118241830158770.38,264361802772898.34,4727461183248181.0,1.1630284165002989e+17
21.91439389707817,2357366479077936.0,1.2738766953159978e+17,276364374487933.56,335982062884468.75,121153546291495.9,270954922321795.47,4845467005071409.0,1.1918038114146474e+17
22.452681775019734,2358236257227000.0,1.3045283204095667e+17,276466342381768.56,336106027428384.6,124121709545478.98,277680028830024.56,4965840371992492.0,1.2211438130355162e+17
23.00173541052013,2359108693258151.0,1.3357815310434346e+17,276568621870710.16,336230370785020.9,127147379556805.17,284539769902667.94,5088628984791788.0,1.2510592928417814e+17
23.561770118730532,2359984350935832.5,1.3676479309325976e+17,276671279047326.84,336355173304526.4,130231634430303.77,291536846368365.8,5213881511521093.0,1.2815613229765242e+17
24.133005521105144,2360863783564923.5,1.4001393382789006e+17,276774378777970.66,336480513846307.94,133375571003765.89,298674013352650.2,5341647607343919.0,1.312661179600007e+17
24.715665631527248,2361747534939001.5,1.4332677893939629e+17,276877984813937.66,336606469914177.3,136580305113534.34,305954081373071.6,5471977934791535.0,1.3443703462845115e+17
25.309978944157795,2362636140234365.0,1.4670455423676246e+17,276982159896285.22,336733117783778.3,139846971861349.98,313379917456564.75,5604924184444131.0,1.3767005174508584e+17
25.91617852304095,2363530126854390.5,1.5014850807818403e+17,277086965854816.2,336860532622920.75,143176725882328.06,320954446279472.94,5740539096045736.0,1.4096636018464453e+17
26.53450209350177,2364430015227961.0,1.5365991174700026e+17,277192463701683.5,336988788605381.94,146570741613945.9,328680651330710.75,5878876480062380.0,1.4432717260645827e+17
27.165192135371807,2365336319565718.5,1.572400598321491e+17,277298713720048.44,337117959018686.0,150030213565885.56,336561576098515.4,6019991239692963.0,1.4775372381048714e+17
27.808495978079243,2366249548577354.5,1.6089027061313965e+17,277405775548170.22,337248116366340.44,153556356590612.38,344600325281265.8,6163939393342288.0,1.5124727109743344e+17
28.464665897640828,2367170206153036.5,1.6461188644951446e+17,277513708259297.47,337379332464951.2,157150406154512.97,352800066022838.5,6310778097566569.0,1.548090946328935e+17
29.133959215593645,2368098792011811.5,1.684062741747809e+17,277622570437676.66,337511678536637.94,160813618609451.56,361164029173012.8,6460565670501097.0,1.584404978155112e+17
29.816638399905518,2369035802319431.0,1.7227482549477837e+17,277732420250988.97,337645225297091.9,164547271464557.06,369695510573411.25,6613361615780682.0,1.6214280764909232e+17
30.51297116790363,2369981730278181.0,1.7621895739044986e+17,277843315519491.97,337780043039633.4,168352663658084.12,378397872369486.94,6769226646963434.0,1.6591737511862163e+17
31.223230591261704,2370937066690652.5,1.802401125249755e+17,277955313782120.5,337916201715572.75,172231115829141.12,387274544349090.25,6928222712468580.0,1.6976557557014048e+17
31.947695203086937,2371902300499762.0,1.8433975965522288e+17,278068472359788.0,338053771011170.06,176183970589099.44,396329025308130.4,7090413021039354.0,1.7368880909441558e+17
32.686649107148675,2372877919306628.0,1.8851939404746054e+17,278182848416105.16,338192820421443.1,180212592792477.78,405564884443890.0,7255862067742513.0,1.7768850091433728e+17
33.44038208929165,2373864409868240.0,1.92780537897281e+17,278298499015721.5,338333419321103.5,184318369807079.06,414985762776528.1,7424635660515592.0,1.8176610177597667e+17
34.20918973107749,2374862258576400.5,1.971247407536651e+17,278415481180473.94,338475637032816.75,188502711783159.16,424595374599348.94,7596800947274090.0,1.8592308834321843e+17
34.993373525699035,2375871951919506.0,2.0155357994711638e+17,278533851943523.44,338619542893010.75,192767051921382.3,434397508958389.6,7772426443590415.0,1.9016096359589056e+17
35.793240996213015,2376893976928505.5,2.0606866102179392e+17,278653668401635.0,338765206315443.9,197112846739323.7,444396031161936.8,7951582060956834.0,1.9448125723129018e+17
36.60910581613728,2377928821608303.5,2.106716181715466e+17,278774987765759.28,338912696852685.6,201541576336246.22,454594884320538.25,8134339135645281.0,1.9888552606901808e+17
37.44128793246003,2378976975355937.0,2.1536411467977347e+17,278897867410047.12,339062084255716.56,206054744655892.97,464998090918135.7,8320770458176518.0,2.0337535445900102e+17
38.29011369110923,2380038929366416.0,2.2014784336298957e+17,279022364919436.8,339213438531773.56,210653879746993.44,475609754414919.44,8510950303412051.0,2.079523546925981e+17
39.15591596493141,2381115177027490.5,2.250245270180077e+17,279148538135931.1,339366830000613.75,215340534021202.88,486434060882542.2,8704954461281978.0,2.126181674166582e+17
40.03903428423004,2382206214304184.5,2.299959188726055e+17,279276445203677.6,339522329349314.9,220116284508150.97,497475280672326.3,8902860268162619.0,2.1737446205040525e+17
40.93981496991464,2383312540114079.5,2.3506380303955683e+17,279406144612963.7,339680007685768.4,224982733107279.34,508737770117110.2,9104746638917832.0,2.222229372050019e+17
41.85861126931294,2384434656694088.5,2.4022999497389523e+17,279537695243217.66,339839936590950.5,229941506836135.3,520225973267403.3,9310694099618128.0,2.2716532110564538e+17
42.7957834946992,2385573069959686.0,2.4549634193325754e+17,279671156405123.66,340002188170122.44,234994258074756.4,531944423662507.25,9520784820952468.0,2.3220337201603267e+17
43.751699164593184,2386728289857227.0,2.5086472344116134e+17,279806587881917.28,340166835103041.94,240142664805793.53,543897746137305.1,9735102652347290.0,2.3733887866502883e+17
44.72673314788505,2387900830710023.0,2.5633705175304355e+17,279944049969970.47,340333950693291.7,245388430849977.22,556090658665400.06,9953733156808122.0,2.4257366067534646e+17
45.721267810842754,2389091211558994.0,2.6191527232488784e+17,280083603518718.94,340503608916827.44,250733286096536.47,568527974239311.4,1.0176763646499152e+16,2.479095689940581e+17
46.73569316705961,2390299956498401.5,2.676013642842574e+17,280225309970021.84,340675884469828.06,256178986728157.06,581214602788449.8,1.040428321907671e+16,2.533484863247259e+17
47.770407030400804,2391527595007243.5,2.7339734090352464e+17,280369231397017.7,340850852815931.4,261727315440042.03,594155553135607.4,1.0636382794792534e+16,2.5889232756093632e+17
48.82581517100882,2392774662276979.5,2.7930525007509683e+17,280515430542537.75,341028590232933.6,267380081652636.75,607355934992686.4,1.0873155154383602e+16,2.6454304022101587e+17
49.902331474429,2394041699535980.5,2.853271747884127e+17,280663970857152.28,341209173859046.3,273139121717545.72,620820960996435.2,1.1114694977764878e+16,2.7030260488368214e+17
51.000378103917576,2395329254371357.0,2.914652336084654e+17,280814916536887.66,341392681738747.4,279006299116169.4,634555948784959.0,1.1361098883542472e+16,2.7617303562437472e+17
52.120385665995926,2396637881048437.0,2.977215811556143e+17,280968332560692.72,341579192868329.4,284983504650553.44,648566323115753.0,1.161246546936452e+16,2.8215638045200573e+17
53.262793379315845,2397968140828606.5,3.040984085864159e+17,281124284727691.7,341768787241189.5,291072656625937.1,662857618026088.4,1.1868895353127476e+16,2.8825472174583846e+17
54.42804924690216,2399320602285702.0,3.1059794407519315e+17,281282839694279.47,341961545892929.06,297275701024464.3,677435479036511.0,1.2130491215055894e+16,2.944701766922037e+17
55.616610231840205,2400695841621534.5,3.1722245329605946e+17,281444065011113.0,342157550946320.4,303594611669499.8,692305665398299.5,1.2397357840674652e+16,3.0080489772073856e+17
56.828942436477014,2402094442980856.0,3.2397423990507616e+17,281608029160034.94,342356885656199.7,310031390379983.9,707474052385657.1,1.2669602164691762e+16,3.0726107293982195e+17
58.06552128520656,2403516998766202.5,3.3085564602223155e+17,281774801590981.5,342559634454334.2,316588067114218.75,722946633633522.8,1.294733331581127e+16,3.1384092657086176e+17
59.32683171091069,2404964109952893.5,3.3786905271289504e+17,281944452758916.44,342765882994323.94,323266700102482.2,738729523521802.0,1.3230662662496026e+16,3.2054671938106906e+17
60.613368345128904,2406436386404660.5,3.45016880468387e+17,282117054160829.4,342975718196585.1,330069375967836.1,754828959606902.0,1.3519703859699796e+16,3.273807491143505e+17
61.925635712031486,2407934447190112.5,3.523015896852936e+17,282292678372840.44,343189228293450.7,336998209834455.8,771251305101408.2,1.3814572896589044e+16,3.3434535091991174e+17
63.264148426272115,2409458920900488.5,3.597256811431238e+17,282471399087445.2,343406502874459.06,344055345422837.0,788003051402793.9,1.4115388145275242e+16,3.4144289777816115e+17
64.62943139479756,2411010445968883.5,3.67291696479916e+17,282653291150945.3,343627632931856.4,351242955131150.5,805090820672052.8,1.4422270410578272e+16,3.486758009234824e+17
66.02202002269351,2412589670991361.5,3.750022186653283e+17,282838430601093.4,343852710906355.6,358563240102038.06,822521368463114.4,1.4735342980842704e+16,3.560465102634221e+17
67.44246042314738,2414197255050206.5,3.828598724708052e+17,283026894704983.8,344081830733209.7,366018430274120.94,840301586403992.5,1.5054731679828142e+16,3.6355751479381126e+17
68.89130963161033,2415833868039570.5,3.908673249363029e+17,283218761997235.56,344315087888630.75,373610784417442.3,858438504930527.0,1.5380564919695966e+16,3.71211343009333e+17
70.36913582424253,2417500190993867.5,3.9902728583311354e+17,283414112318489.6,344552579436585.56,381342590152057.25,876939296073683.1,1.5712973755114874e+16,3.790105633090243e+17
71.87651854072739,2419196916419114.5,4.0734250812225626e+17,283613026854251.75,344794404076023.75,389216163948984.2,895811276301293.2,1.605209193850763e+16,3.869577843961484e+17
73.41404891154194,2420924748627537.5,4.158157884079025e+17,283815588174122.94,345040662188566.94,397233851112666.56,915061909415207.1,1.6398055976462544e+16,3.950556556719224e+17
74.98232988977279,2422684404075691.5,4.2444996738527443e+17,284021880271434.9,345291455886701.56,405398025744113.7,934698809504759.9,1.675100518733265e+16,4.03306867622459e+17
76.58197648756824,2424476611706340.0,4.33247930282425e+17,284231988603332.94,345546889062495.6,413711090683822.7,954729743957527.0,1.7111081760046802e+16,4.117141521983646e+17
78.21361601731961,2426302113294310.5,4.422126072953025e+17,284446000131319.8,345807067436907.4,422175477433614.06,975162636528295.2,1.7478430814156248e+16,4.202802831863219e+17
79.87788833766601,2428161663796709.0,4.5134697401546106e+17,284664003362318.4,346072098609682.44,430793646056448.0,996005570467206.5,1.7853200461141422e+16,4.290080765720274e+17
81.57544610441933,2430056031707520.0,4.606540518497466e+17,284886088390237.1,346342092109904.8,439568085053280.3,1017266791708031.2,1.8235541867003684e+16,4.37900390893774e+17
83.30695502650772,2431985999417084.0,4.7013690843129306e+17,285112346938110.94,346617159447226.75,448501311216003.3,1038954712117524.8,1.8625609316166664e+16,4.4696012758599e+17
85.07309412703788,2433952363576433.5,4.797986580210925e+17,285342872400824.9,346897414163796.3,457595869455492.1,1061077912806817.0,1.902356027671286e+16,4.5619023131197664e+17
86.87455600957864,2435955935466955.0,4.896424618994241e+17,285577759888439.3,347182971886939.9,466854332603745.3,1083645147505797.6,1.942955546698093e+16,4.6559369028509075e+17
88.71204712977021,2437997541375422.0,4.9967152874634586e+17,285817106270162.8,347473950382620.75,476279301189097.9,1106665346001430.5,1.9843758923549252e+16,4.7517353657757766e+17
90.58628807236562,2440078022974769.5,5.098891150104787e+17,286061010218992.94,347770469609701.0,485873403183471.0,1130147617640983.0,2.0266338070632236e+16,4.8493284641621843e+17
92.49801383381293,2442198237710752.5,5.2029852526523066e+17,286309572257039.75,348072651775054.75,495639293720583.6,1154101254901060.5,2.069746379091509e+16,4.948747404639507e+17
94.4479741104892,2444359059194726.5,5.3090311255162835e+17,286562894801581.6,348380621389546.25,505579654784053.3,1178535737023403.2,2.1137310497854172e+16,5.050023840865814e+17
96.43693359269899,2446561377602836.0,5.41706278706847e+17,286821082211857.25,348694505324925.4,515697194864283.7,1203460733718411.0,2.1586056209469076e+16,5.1531898760365645e+17
98.46567226455298,2448806100081725.0,5.527114746775382e+17,287084240836630.6,349014432871652.44,525994648583017.94,1228886108937208.8,2.20438826236527e+16,5.258278065225745e+17
100.53498570984404,2451094151161140.5,5.639222008169844e+17,287352479062565.94,349340535797701.56,536474776284440.06,1254821924713279.8,2.251097519502807e+16,5.3653214175493715e+17
102.64568542404092,2453426473173494.5,5.753420071651254e+17,287625907363407.56,349672948408358.44,547140363591650.56,1281278445074424.8,2.298752321337611e+16,5.474353398141375e+17
104.79859913252174,2455804026680727.0,5.869744937104106e+17,287904638350029.2,350011807607059.75,557994220927389.6,1308266140026005.8,2.3473719883664124e+16,5.5854079299315514e+17
106.99457111517218,2458227790908603.0,5.988233106324532e+17,288188786821346.06,350357252957293.7,569039182997805.6,1335795689606273.5,2.396976240769988e+16,5.69851939521462e+17
109.23446253747562,2460698764188737.5,6.108921585243857e+17,288478469816135.44,350709426745593.94,580278108238101.4,1363877988014602.0,2.4475852067439136e+16,5.813722636999437e+17
111.51915178822514,2463217964408532.5,6.231847885938185e+17,288773806665786.6,351068474045673.6,591713878218870.1,1392524147813425.5,2.4992194309973932e+16,5.931052960126927e+17
113.84953482398966,2465786429469249.0,6.357050028412227e+17,289074919047997.0,351434542783700.44,603349397011904.4,1421745504204636.8,2.551899883422763e+16,6.050546132144748e+17
116.22652552046945,2468405217752374.5,6.484566542145855e+17,289381931041455.2,351807783804778.7,615187590514295.5,1451553619381192.2,2.6056479679382924e+16,6.172238383927077e+17
118.65105603087885,2471075408594664.5,6.61443646739093e+17,289694969181523.4,352188350940645.44,627231405729597.8,1481960286954551.2,2.6604855315071e+16,6.296166410026195e+17
121.12407715149642,2473798102771865.0,6.746699356205856e+17,290014162516954.2,352576401078614.4,639483810004867.0,1512977536458675.5,2.7164348733344736e+16,6.422367368744102e+17
123.64655869452635,2476574422991496.5,6.881395273215085e+17,290339642667654.06,352972094231814.0,651947790222363.8,1544617637931121.5,2.773518754246539e+16,6.550878881909997e+17
126.21948986841687,2479405514394874.5,7.018564796080123e+17,290671543883543.4,353375593610730.06,664626351944719.9,1576893106571799.2,2.8317604062524104e+16,6.681739034350839e+17
128.8438796657852,2482292545068479.0,7.158249015668508e+17,291010003104505.3,353787065696094.06,677522518512376.4,1609816707479893.5,2.8911835422925292e+16,6.814986373040644e+17
131.52075725910092,2485236706565078.0,7.300489535906765e+17,291355160021476.5,354206680313153.0,690639330092117.8,1643401460469325.0,2.951812366175554e+16,6.950659905914595e+17
134.25117240428295,2488239214434615.5,7.445328473302949e+17,291707157138686.94,354634610707338.5,703979842675537.8,1677660644963185.5,3.0136715827059784e+16,7.088799100333162e+17
137.03619585236862,2491301308765225.5,7.59280845612412e+17,292066139837090.06,355071033621368.0,717547127026289.9,1712607804967354.5,3.076786408004935e+16,7.229443881181452e+17
139.876919769416,2494424254734536.5,7.742972623213659e+17,292432256438983.9,355516129373821.4,731344267574995.5,1748256754123550.2,3.1411825800261616e+16,7.372634628588588e+17
