t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.2030299723236504,5598163584256999.0,5.33923531767188e+16,6977317516235423.0,1.6089752890030114e+16,6279216079278.029,36957906419107.93,1998543668672693.2,2.268533839502518e+16
3.3670905717701234,5650396354523223.0,5.5244551368211336e+16,7042418269436040.0,1.6239875889548434e+16,6672842543821.683,39274848135229.555,2124390080208700.0,2.414152308381587e+16
3.5344323832055258,5699576637424525.0,5.71209365473577e+16,7103714530253079.0,1.63812257052249e+16,7075631559839.525,41645734941956.76,2253216594951940.5,2.563448171300143e+16
3.7051210308696363,5745913885180815.0,5.902284667686516e+16,7161467351130534.0,1.6514404325235736e+16,7487613034738.741,44070743224010.586,2385034174578794.0,2.716446858448055e+16
3.879223451487029,5789599659739657.0,6.095157059447109e+16,7215915486827642.0,1.6639962319172564e+16,7908830258130.942,46550128098668.75,2519857862926050.0,2.8731776307448344e+16
4.0568079205167695,5830809665727810.0,6.290835592518881e+16,7267277928204815.0,1.6758404680972424e+16,8339339129005.321,49084218870856.25,2657706555692575.5,3.033673353659134e+16
4.237944078927105,5869705481681370.0,6.489441582923725e+16,7315756059956479.0,1.6870195804665792e+16,8779207472665.817,51673415016409.98,2798602798063527.0,3.197970306238101e+16
4.422702960505647,5906436043721923.0,6.691093479712473e+16,7361535509802931.0,1.6975763748626222e+16,9228514433991.795,54318182614407.83,2942572605973168.5,3.3661080191952064e+16
4.61115701971576,5941138924715175.0,6.895907365991616e+16,7404787742780185.0,1.7075503912013406e+16,9687349936108.232,57019051164326.29,3089645307528961.0,3.538129137177805e+16
4.803380160110075,5973941443374399.0,7.103997394921324e+16,7445671443579998.0,1.716978222245829e+16,10155814195557.883,59776610735599.36,3239853401760509.0,3.714079301310894e+16
4.9994477633122765,6004961631105086.0,7.3154761715327e+16,7484333721584546.0,1.7258937914880446e+16,10634017286669.607,62591509406582.07,3393232432369377.0,3.894007048869427e+16
5.199436718578522,6034309079161293.0,7.53045508917011e+16,7520911166726547.0,1.7343285966307654e+16,11122078749103.43,65464450957490.46,3549820874567347.5,4.077963727523173e+16
5.403425452950093,6062085684554776.0,7.7490446277514e+16,7555530779159132.0,1.742311923969964e+16,11620127233589.033,68396192787991.555,3709660033423102.0,4.2660034220655784e+16
5.611493962009095,6088386309871444.0,7.971354619755602e+16,7588310791623317.0,1.7498710380331912e+16,12128300181713.377,71387544035054.73,3872793952406428.0,4.458182891910615e+16
5.823723841249277,6113299369516143.0,8.19749448882093e+16,7619361400118912.0,1.7570313500726274e+16,12646743536294.13,74439363870683.69,4039269331038074.5,4.65456151794029e+16
6.040198318074262,6136907352783239.0,8.427573465007754e+16,7648785415837719.0,1.763816568401182e+16,13175611479429.965,77552559962413.28,4209135450731855.0,4.855201257527104e+16
6.261002284435747,6159287292428614.0,8.66170078011092e+16,7676678849171890.0,1.770248833065075e+16,13715066195770.795,80728087082115.25,4382444108061427.0,5.060166606751864e+16
6.486222330124463,6180511186014127.0,8.899985845859301e+16,7703131434859968.0,1.7763488369427212e+16,14265277658921.127,83966945850834.53,4559249554803732.0,5.269524568997821e+16
6.715946776726952,6200646376145100.0,9.142538417392747e+16,7728227105898907.0,1.7821359350290156e+16,14826423439191.934,87270181609159.92,4739608444208910.0,5.483344629233606e+16
6.950265712261491,6219755894773934.0,9.389468744038586e+16,7752044422669533.0,1.7876282433918206e+16,15398688531164.744,90638883404092.36,4923579783027047.0,5.7016987334061944e+16
7.18927102650672,6237898775959289.0,9.640887709105018e+16,7774656962746442.0,1.7928427290622522e+16,15982265199735.527,94074183084573.56,5111224888888096.0,5.924661272454953e+16
7.433056447036854,6255130340820098.0,9.89690696015618e+16,7796133676052669.0,1.7977952919334508e+16,16577352843472.969,97577254498824.44,5302607352685937.0,6.152309070532629e+16
7.681717575977592,6271502457881258.0,1.015763903102274e+17,7816539209343510.0,1.802500839586653e+16,17184157874264.246,101149312787453.61,5497793005661955.0,6.384721377081251e+16
7.935351927497144,6287063781554555.0,1.0423197456625525e+17,7835934203439187.0,1.8069733558331076e+16,17802893612334.625,104791613766966.02,5696849890920845.0,6.621979862463027e+16
8.194058966047088,6301859971117928.0,1.0693696881541456e+17,7854375566151284.0,1.811225963650994e+16,18433780195821.707,108505453398858.39,5899848239141532.0,6.8641686168899144e+16
8.45794014536803,6315933892235673.0,1.096925316311646e+17,7871916723449017.0,1.8152709831044176e+16,19077044504163.543,112292167339944.4,6106860448271487.0,7.111374152432015e+16
8.72709894827539,6329325802791768.0,1.1249983469824146e+17,7888607851074085.0,1.8191199847538396e+16,19732920094624.926,116153130569944.33,6317961067013657.0,7.363685407915891e+16
9.0016409272409,6342073524579546.0,1.1536006375479646e+17,7904496088527406.0,1.8227838390014804e+16,20401647151340.94,120089757092686.53,6533226781932555.0,7.621193756549814e+16
9.281673745785717,6354212602196314.0,1.1827441949842013e+17,7919625737108624.0,1.8262727617592516e+16,21083472446304.273,124103499707555.33,6752736408020958.0,7.883993016134789e+16
9.567307220701432,6365776450325828.0,1.2124411846073302e+17,7934038443482825.0,1.8295963567792864e+16,21778649311761.395,128195849848042.25,6976570882580638.0,8.152179461739109e+16
9.85865336511546,6376796490450303.0,1.2427039385467238e+17,7947773370072571.0,1.832763654946384e+16,22487437623518.438,132368337484468.1,7204813262281613.0,8.42585184072961e+16
10.155826432417769,6387302277912359.0,1.2735449639812528e+17,7960867353422525.0,1.8357831507969068e+16,23210103794687.207,136622531088119.3,7437548723272892.0,8.705111390066558e+16
10.458942961066125,6397321620143390.0,1.3049769511715008e+17,7973355051554305.0,1.8386628364988576e+16,23946920779428.81,140960037654201.44,7674864564226196.0,8.9900618557804e+16
10.768121820287448,6406880686785326.0,1.3370127813167613e+17,7985269081217646.0,1.8414102335020052e+16,24698168086277.477,145382502781154.84,7916850212200682.0,9.28080951455851e+16
11.083484256693197,6416004112355591.0,1.3696655342626544e+17,7996640145847566.0,1.8440324220448428e+16,25464131800648.617,149891610804011.88,8163597231223392.0,9.577463197378573e+16
11.405153941827061,6424715092037781.0,1.4029484960825802e+17,8007497154953924.0,1.8465360686858508e+16,26245104616156.61,154489084979594.38,8415199333485597.0,9.880134315132642e+16
11.733257020663602,6433035471122890.0,1.436875166553932e+17,8017867335597109.0,1.848927452009799e+16,27041385874387.875,159176687721470.28,8671752393060840.0,1.0188936886191845e+17
12.067922161076874,6440985828574768.0,1.4714592665479926e+17,8027776336540530.0,1.8512124866453496e+16,27853281612792.27,163956220882692.94,8933354462055211.0,1.050398756586798e+17
12.409280604298411,6448585555149470.0,1.5067147453507402e+17,8037248325615275.0,1.8533967457173524e+16,28681104620375.2,168829526084458.2,9200105789105390.0,1.0825405677732565e+17
12.75746621638438,6455852926459043.0,1.5426557879302176e+17,8046306080783712.0,1.8554854818461612e+16,29525174500889.75,173798485088910.88,9472108840144418.0,1.1153313246758322e+17
13.112615540712067,6462805171336166.0,1.5792968221648586e+17,8054971075346313.0,1.857483646796317e+16,30385817743245.02,178865020214439.3,9749468321359690.0,1.1487835034252282e+17
13.474867851526309,6469458535825620.0,1.6166525260459722e+17,8063263557697913.0,1.8593959098683812e+16,31263367798863.39,184031094791887.0,1.0032291204271802e+16,1.1829098574552728e+17
13.844365208556836,6475828343101698.0,1.654737834866565e+17,8071202626006226.0,1.8612266751198216e+16,32158165165736.516,189298713660210.88,1.032068675286743e+16,1.2177234213465712e+17
14.221252512727972,6481929049586707.0,1.6935679484077853e+17,8078806298155604.0,1.86298009749406e+16,33070557478944.504,194669923700207.34,1.0614766552723044e+16,1.2532375148419346e+17
14.605677562982532,6487774297524238.0,1.7331583381334947e+17,8086091577272134.0,1.864660097930579e+16,34000899607419.145,200146814405017.5,1.091464454206087e+16,1.2894657470317405e+17
14.997791114242183,6493376964241621.0,1.7735247544027782e+17,8093074513122288.0,1.8662703775234796e+16,34949553756747.484,205731518486217.7,1.122043704468209e+16,1.3264220207075405e+17
15.397746936527026,6498749208318578.0,1.814683233709534e+17,8099770259655547.0,1.8678144307908164e+16,35916889577826.23,211426212514381.1,1.1532262804726474e+16,1.3641205368825251e+17
15.805701875257567,6503902512863325.0,1.856650105957826e+17,8106193128942012.0,1.8692955581126412e+16,36903284281192.555,217233117593091.34,1.1850243023211104e+16,1.4025757994776536e+17
16.221815912762718,6508847726083308.0,1.8994420017810874e+17,8112356641737949.0,1.8707168773914336e+16,37909122756871.16,223154500065464.3,1.2174501396305076e+16,1.441802620172458e+17
16.64625223101797,6513595099324310.0,1.943075859912954e+17,8118273574896198.0,1.8720813349849616e+16,38934797699590.91,229192672252320.0,1.2505164155300502e+16,1.4818161234197277e+17
17.079177275638333,6518154322740180.0,1.9875689346169654e+17,8123956005823393.0,1.8733917159581336e+16,39980709739238.11,235349993221226.25,1.2842360108243516e+16,1.5226317516234768e+17
17.5207608211511,6522534558744252.0,2.0329388031822246e+17,8129415354172417.0,1.8746506536973016e+16,41047267576426.18,241628869585705.97,1.3186220683193096e+16,1.5642652704797747e+17
17.97117603757412,6526744473383466.0,2.079203373491583e+17,8134662420945813.0,1.8758606389275096e+16,42134888123073.85,248031756333983.72,1.3536879973078198e+16,1.606732774480187e+17
18.430599558325603,6530792265767038.0,2.1263808916688486e+17,8139707425174355.0,1.877024028170622e+16,43243996647897.4,254561157686704.6,1.3894474782127578e+16,1.65005069257775e+17
18.899211549492115,6534685695672775.0,2.1744899498111206e+17,8144560038324525.0,1.878143051679667e+16,44375026926731.82,261219627983145.2,1.4259144673849586e+16,1.6942357940155846e+17
19.37719578048196,6538432109446344.0,2.22354949381221e+17,8149229416578163.0,1.8792198208825696e+16,45528421397609.03,268009772595480.75,1.4631032020542356e+16,1.7393051943183526e+17
19.864739696091597,6542038464301116.0,2.2735788312829123e+17,8153724231118835.0,1.880256335366193e+16,46704631320530.945,274934248870755.78,1.5010282054317838e+16,1.785276361447003e+17
20.36203449001343,6545511351119732.0,2.32459763957369e+17,8158052696550723.0,1.881254489429751e+16,47904116941885.87,281995767100250.7,1.5397042919626e+16,1.8321671221173283e+17
20.869275179813698,6548857015851648.0,2.376625973905202e+17,8162222597567653.0,1.8822160782347024e+16,49127347663465.67,289197091516004.6,1.5791465727268318e+16,1.8799956682830592e+17
21.38666068340997,6552081379595343.0,2.4296842756119587e+17,8166241313982662.0,1.883142803576589e+16,50374802216051.88,296541041314300.5,1.6193704609892132e+16,1.928780563784297e+17
21.91439389707817,6555190057447927.0,2.4837933805043088e+17,8170115844221455.0,1.8840362793026308e+16,51646968837546.555,304030491705982.94,1.6603916778960344e+16,1.978540751162314e+17
22.452681775019734,6558188376199961.0,2.5389745273537453e+17,8173852827376372.0,1.8848980363974012e+16,52944345455632.78,311668374993516.4,1.7022262583192998e+16,2.0292955586418195e+17
23.00173541052013,6561081390948111.0,2.5952493665066147e+17,8177458563911808.0,1.885729527757491e+16,54267439874957.67,319457681674745.6,1.744890556847991e+16,2.0810647072819702e+17
23.561770118730532,6563873900693898.0,2.6526399686310077e+17,8180939035105775.0,1.8865321326747744e+16,55616769968838.03,327401461573367.2,1.7884012539265566e+16,2.133868318297456e+17
24.133005521105144,6566570462992401.0,2.7111688336017408e+17,8184299921307457.0,1.8873071610465816e+16,56992863875496.94,335502824996158.0,1.832775362140976e+16,2.1877269205512672e+17
24.715665631527248,6569175407710687.0,2.7708588995281328e+17,8187546619085158.0,1.8880558573300492e+16,58396260198845.44,343764943917052.4,1.878030232652936e+16,2.242661458220716e+17
25.309978944157795,6571692849952155.0,2.831733551929337e+17,8190684257334611.0,1.888779404256711e+16,59827508213830.305,352191053188191.44,1.9241835617828724e+16,2.2986932986384918e+17
25.91617852304095,6574126702199176.0,2.89381663306187e+17,8193717712413131.0,1.889478926322423e+16,61287168076376.484,360784451778117.94,1.9712533977427788e+16,2.3558442403106816e+17
26.53450209350177,6576480685723342.0,2.957132451403983e+17,8196651622360816.0,1.890155493066819e+16,62775811037955.35,369548504037307.9,2.0192581475199292e+16,2.4141365211137136e+17
27.165192135371807,6578758341309351.0,3.021705791301507e+17,8199490400266370.0,1.890810122155444e+16,64294019664819.69,378486640991275.75,2.0682165839127308e+16,2.4735928266723725e+17
27.808495978079243,6580963039335694.0,3.0875619227797574e+17,8202238246831262.0,1.8914437822770896e+16,65842388061949.15,387602361661517.2,2.1181478527202056e+16,2.5342362989211222e+17
28.464665897640828,6583097989252586.0,3.1547266115260544e+17,8204899162182616.0,1.8920573958678388e+16,67421522101753.7,396899234414584.5,2.1690714800866388e+16,2.5960905448510906e+17
29.133959215593645,6585166248495027.0,3.223226129047518e+17,8207476956982021.0,1.892651841672774e+16,69032039657592.45,406380898339616.56,2.22100738000318e+16,2.659179645445182e+17
29.816638399905518,6587170730866243.0,3.2930872630086246e+17,8209975262874427.0,1.893227957155501e+16,70674570842163.12,416051064654669.9,2.273975861968228e+16,2.723528164803877e+17
30.51297116790363,6589114214425072.0,3.3643373277531603e+17,8212397542318550.0,1.8937865407650544e+16,72349758250828.1,425913518142235.9,2.3279976388086972e+16,2.789161159464418e+17
31.223230591261704,6590999348907982.0,3.4370041750151814e+17,8214747097837407.0,1.8943283540690724e+16,74058257209941.8,435972118614339.9,2.3830938346642184e+16,2.856104187916155e+17
31.947695203086937,6592828662715014.0,3.511116204823554e+17,8217027080725299.0,1.8948541237616364e+16,75800736030253.53,446230802407640.1,2.439285993136657e+16,2.924383320314943e+17
32.686649107148675,6594604569486892.0,3.5867023766047354e+17,8219240499245239.0,1.895364543553618e+16,77577876265458.75,456693583908993.4,2.49659608560726e+16,2.9940251483995814e+17
33.44038208929165,6596329374298661.0,3.663792220488454e+17,8221390226348462.0,1.8958602759527904e+16,79390372975977.75,467364557111936.0,2.5550465197240228e+16,3.065056795613418e+17
34.20918973107749,6598005279493880.0,3.7424158488209446e+17,8223479006945903.0,1.8963419539406452e+16,81238934998046.45,478247897204588.3,2.6146601480618664e+16,3.137505927434272e+17
34.993373525699035,6599634390181549.0,3.822603967890518e+17,8225509464759364.0,1.896810182552283e+16,83124285218202.8,489347862189484.7,2.675460276958372e+16,3.211400761915964e+17
35.793240996213015,6601218719416828.0,3.904387889870161e+17,8227484108778512.0,1.8972655403653984e+16,85047160853259.38,500668794535866.4,2.7374706755279724e+16,3.2867700804449786e+17
36.60910581613728,6602760193084996.0,3.987799544982012e+17,8229405339348072.0,1.897708580903999e+16,87008313735854.3,512215122864986.06,2.8007155848575028e+16,3.3636432387155264e+17
37.44128793246003,6604260654507055.0,4.072871493888519e+17,8231275453908037.0,1.898139833962097e+16,89008510605677.28,523991363668999.2,2.8652197273862024e+16,3.442050177926792e+17
38.29011369110923,6605721868784056.0,4.159636940315194e+17,8233096652408281.0,1.8985598068523316e+16,91048533406467.48,536002123064022.75,2.931008316473331e+16,3.5220214362060026e+17
39.15591596493141,6607145526896283.0,4.248129743909904e+17,8234871042417615.0,1.8989689855841184e+16,93129179588887.72,548252098577977.25,2.99810706615666e+16,3.60358816026102e+17
40.03903428423004,6608533249572302.0,4.33838443334366e+17,8236600643945945.0,1.8993678359756536e+16,95251262419378.3,560746080973833.3,3.066542201105178e+16,3.686782117266462e+17
40.93981496991464,6609886590941829.0,4.430436219657999e+17,8238287393997162.0,1.899756804703807e+16,97415611295097.92,573488956108904.2,3.136340466769499e+16,3.771635706987243e+17
41.85861126931294,6611207041985818.0,4.5243210098640486e+17,8239933150869096.0,1.9001363202956988e+16,99623072065063.98,586485706830847.0,3.2075291397335036e+16,3.858181974143623e+17
42.7957834946992,6612496033795901.0,4.6200754207984115e+17,8241539698215985.0,1.900506794065512e+16,101874507357604.39,599741414911048.2,3.280136038270844e+16,3.9464546210219674e+17
43.751699164593184,6613754940654816.0,4.717736793241171e+17,8243108748887824.0,1.9008686209998496e+16,104170796914237.55,613261263016082.9,3.3541895331100964e+16,4.036488020335447e+17
44.72673314788505,6614985082948700.0,4.8173432063012755e+17,8244641948560026.0,1.901222180594745e+16,106512837930100.03,627050536717971.6,3.429718558412303e+16,4.128317228338999e+17
45.721267810842754,6616187729921230.0,4.9189334920746605e+17,8246140879166220.0,1.901567837647257e+16,108901545401043.58,641114626543942.0,3.506752622964916e+16,4.221977998203122e+17
46.73569316705961,6617364102279303.0,5.022547250580642e+17,8247607062145718.0,1.9019059430043524e+16,111337852477526.16,655459030066459.5,3.58532182159611e+16,4.3175067936509037e+17
47.770407030400804,6618515374658956.0,5.128224864981931e+17,8249041961517013.0,1.9022368342716556e+16,113822710825424.06,670089354034276.1,3.665456846813544e+16,4.4149408028630554e+17
48.82581517100882,6619642677960016.0,5.236007517094069e+17,8250446986787612.0,1.9025608364844504e+16,116357090993896.52,685011316545273.0,3.7471890006717976e+16,4.514317952655577e+17
49.902331474429,6620747101557211.0,5.345937203189787e+17,8251823495709774.0,1.902878262743179e+16,118941982790433.66,700230749261903.5,3.830550206872767e+16,4.615676922934997e+17
51.000378103917576,6621829695395077.0,5.458056750104138e+17,8253172796891628.0,1.9031894148155456e+16,121578395663226.2,715753599670031.2,3.915573023103371e+16,4.719057161436046e+17
52.120385665995926,6622891471973559.0,5.572409831646214e+17,8254496152271861.0,1.9034945837071924e+16,124267359090992.5,731585933382003.2,4.002290653615056e+16,4.824498898746807e+17
53.262793379315845,6623933408230686.0,5.689040985323357e+17,8255794779466285.0,1.9037940502028296e+16,127009922980406.98,747733936484797.0,4.090736962049657e+16,4.932043163626487e+17
54.42804924690216,6624956447328473.0,5.807995629383878e+17,8257069853993609.0,1.904088085379487e+16,129807158071271.83,764203917934104.2,4.180946484516209e+16,5.04173179862103e+17
55.616610231840205,6625961500347534.0,5.929320080184388e+17,8258322511387634.0,1.9043769510936064e+16,132660156349579.67,781002311995227.4,4.272954442923604e+16,5.15360747598187e+17
56.828942436477014,6626949447895900.0,6.053061569887967e+17,8259553849202371.0,1.9046609004434028e+16,135570031468617.62,798135680731690.1,4.366796758573728e+16,5.2677137138932634e+17
58.06552128520656,6627921141636956.0,6.179268264499295e+17,8260764928916382.0,1.904940178208027e+16,138537919178263.97,815610716542470.5,4.462510066020175e+16,5.384094893013739e+17
59.32683171091069,6628877405741111.0,6.307989282243406e+17,8261956777742129.0,1.905215021264798e+16,141564977762634.1,833434244748789.9,4.560131727197489e+16,5.502796273337231e+17
60.613368345128904,6629819038265768.0,6.439274712294167e+17,8263130390345880.0,1.9054856589858124e+16,144652388486233.47,851613226231403.5,4.659699845826088e+16,5.6238640113796806e+17
61.925635712031486,6630746812467549.0,6.573175633859383e+17,8264286730483205.0,1.905752313615103e+16,147801356048779.16,870154760119368.8,4.761253282098079e+16,5.747345177696874e+17
63.264148426272115,6631661478050744.0,6.709744135629023e+17,8265426732555015.0,1.906015200627448e+16,151013109048853.94,889066086531252.5,4.864831667649281e+16,5.873287774739488e+17
64.62943139479756,6632563762355639.0,6.849033335593283e+17,8266551303088641.0,1.9062745290699196e+16,154288900456561.2,908354589369820.1,4.970475420822892e+16,6.0017407550513e+17
66.02202002269351,6633454371490084.0,6.99109740123758e+17,8267661322148172.0,1.906530501887117e+16,157630008095349.88,928027799171187.4,5.0782257622303336e+16,6.132754039816785e+17
67.44246042314738,6634333991407610.0,7.135991570121123e+17,8268757644678157.0,1.9067833162310092e+16,161037735133183.53,948093396009499.1,5.188124730614827e+16,6.266378537764252e+17
68.89130963161033,6635203288935023.0,7.283772170846486e+17,8269841101784365.0,1.907033163756299e+16,164513410583230.16,968559212458193.1,5.300215199023542e+16,6.402666164430893e+17
70.36913582424253,6636062912752404.0,7.434496644427092e+17,8270912501955250.0,1.9072802309020744e+16,168058389814251.62,989433236608922.2,5.414540891294035e+16,6.541669861796169e+17
71.87651854072739,6636913494328163.0,7.588223566060052e+17,8271972632227316.0,1.907524699160566e+16,171674055070877.47,1010723615149233.1,5.531146398860992e+16,6.68344361829014e+17
73.41404891154194,6637755648811674.0,7.745012667311697e+17,8273022259297704.0,1.9077667453336876e+16,175361816003946.44,1032438656500131.0,5.650077197889273e+16,6.828042489183272e+17
74.98232988977279,6638589975885892.0,7.904924858723346e+17,8274062130586801.0,1.9080065417781012e+16,179123110211109.34,1054586834014657.2,5.771379666739439e+16,6.975522617364609e+17
76.58197648756824,6639417060582096.0,8.068022252844904e+17,8275092975253754.0,1.9082442566393772e+16,182959403787879.5,1077176789238646.0,5.895101103772001e+16,7.12594125451514e+17
78.21361601731961,6640237474058997.0,8.234368187704041e+17,8276115505167513.0,1.908480054075922e+16,186872191889334.56,1100217335234841.9,6.0212897454967704e+16,7.279356782683269e+17
79.87788833766601,6641051774348126.0,8.404027250718866e+17,8277130415835832.0,1.9087140944732132e+16,190862999302663.38,1123717459971571.1,6.149994785073828e+16,7.435828736269573e+17
81.57544610441933,6641860507067349.0,8.577065303061876e+17,8278138387294574.0,1.9089465346488736e+16,194933381030762.9,1147686329777200.2,6.281266391172629e+16,7.595417824428031e+17
83.30695502650772,6642664206104357.0,8.753549504483551e+17,8279140084959582.0,1.9091775280491068e+16,199084922887092.12,1172133292861618.5,6.415155727196038e+16,7.758185953890903e+17
85.07309412703788,6643463394271690.0,8.933548338603465e+17,8280136160443075.0,1.9094072249369664e+16,203319242101991.66,1197067882906014.8,6.551714970876108e+16,7.924196252224933e+17
86.87455600957864,6644258583934969.0,9.117131638677576e+17,8281127252336662.0,1.9096357725729224e+16,207637987940683.56,1222499822722231.0,6.690997334248503e+16,8.093513091526084e+17
88.71204712977021,6645050277615771.0,9.304370613849769e+17,8282113986962727.0,1.9098633153881184e+16,212042842333168.34,1248439027983023.5,6.833057084012696e+16,8.266202112560737e+17
90.58628807236562,6645838968570519.0,9.495337875896575e+17,8283096979095925.0,1.9100899951507724e+16,216535520516238.22,1274895611024522.2,6.977949562285108e+16,8.442330249360918e+17
92.49801383381293,6646625141346782.0,9.690107466473486e+17,8284076832656569.0,1.9103159511260532e+16,221117771687834.84,1301879884722304.2,7.125731207752477e+16,8.6219657542815e+17
94.4479741104892,6647409272318184.0,9.888754884871738e+17,8285054141377259.0,1.9105413202298124e+16,225791379673975.94,1329402366442412.0,7.276459577232955e+16,8.805178223527346e+17
96.43693359269899,6648191830199087.0,1.0091357116294565e+18,8286029489444434.0,1.910766237176531e+16,230558163608484.53,1357473782068750.0,7.430193367652422e+16,8.992038623158459e+17
98.46567226455298,6648973276540264.0,1.0297992660661859e+18,8287003452116098.0,1.910990834621766e+16,235419978625757.0,1386105070108265.2,7.586992438443736e+16,9.182619315581407e+17
100.53498570984404,6649754066206502.0,1.0508741561952494e+18,8287976596317118.0,1.9112152432994188e+16,240378716566809.5,1415307385875396.2,7.746917834376843e+16,9.376994086535212e+17
102.64568542404092,6650534647837185.0,1.0723685438093544e+18,8288949481213252.0,1.911439592154126e+16,245436306698845.34,1445092105757238.8,7.910031808827469e+16,9.575238172580316e+17
104.79859913252174,6651315464290852.0,1.0942907511405873e+18,8289922658765267.0,1.9116640084690212e+16,250594716448593.66,1475470831560942.0,8.07639784749273e+16,9.777428289099045e+17
106.99457111517218,6652096953074551.0,1.1166492639615587e+18,8290896674264022.0,1.9118886179891348e+16,255855952149666.28,1506455394944869.2,8.24608069256167e+16,9.983642658816174e+17
109.23446253747562,6652879546758893.0,1.1394527347441084e+18,8291872066847790.0,1.9121135450406936e+16,261222059804195.53,1538057861935068.0,8.419146367349274e+16,1.0193961040848627e+18
111.51915178822514,6653663673379582.0,1.1627099858765427e+18,8292849370002733.0,1.9123389126465204e+16,266695125859005.62,1570290537528636.5,8.595662201402224e+16,1.0408464760292851e+18
