t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.5344323832055258,8320385137237155.0,7.934455290352314e+16,1.871855901904247e+16,5.065001051241842e+16,1182960548117.5903,8737972326770.043,263353727445992.6,1382323574504232.2
3.7051210308696363,8512442109801126.0,8.126547082281624e+16,1.915063392021231e+16,5.181914907936938e+16,1270409623810.7869,9383959663359.66,282899112652743.6,1489692231493519.5
3.879223451487029,8703323668983370.0,8.318101431651774e+16,1.958006446487589e+16,5.298113230787306e+16,1361618040372.471,10057713736611.498,303274913083434.44,1601799629925001.2
4.0568079205167695,8893145041220974.0,8.509238302476674e+16,2.000710988059391e+16,5.413666163504212e+16,1456685227302.6929,10759968542291.498,324502001757300.75,1718747812382856.5
4.237944078927105,9082011791796560.0,8.700068987352957e+16,2.043200766000629e+16,5.528637968603409e+16,1555714058074.0042,11491483504137.225,346601990193123.94,1840641547937360.2
4.422702960505647,9270020917090986.0,8.890697133960637e+16,2.085497601809816e+16,5.643087692310898e+16,1658810878837.845,12253043685400.092,369597233926778.44,1967588392817168.2
4.61115701971576,9457261780303912.0,9.081219626979333e+16,2.127621599731218e+16,5.757069734180067e+16,1766085544236.2754,13045460052885.832,393510839646153.7,2099698765133253.5
4.803380160110075,9643816916733464.0,9.271727349620816e+16,2.169591327920484e+16,5.870634337303331e+16,1877651459471.137,13869569787216.195,418366673707614.94,2237086032282307.0
4.9994477633122765,9829762729740588.0,9.462305844347274e+16,2.21142397501733e+16,5.9838280119781416e+16,1993625627929.417,14726236634120.434,444189371837265.56,2379866609678103.5
5.199436718578522,1.0015170094621812e+16,9.653035888705782e+16,2.2531354860002028e+16,6.096693903312654e+16,2114128703783.0046,15616351292449.047,471004349852990.0,2528160069458222.5
5.403425452950093,1.0200104884528094e+16,9.843993999329045e+16,2.2947406805034324e+16,6.209272111376991e+16,2239285049079.399,16540831835330.877,498837815271067.44,2682089257802643.5
5.611493962009095,1.038462843010519e+16,1.0035252874855118e+17,2.3362533562235884e+16,6.321599971007725e+16,2369222794921.591,17500624161500.059,527716779685214.3,2841780419491239.5
5.823723841249277,1.0568797922555566e+16,1.0226881786676406e+17,2.3776863795972384e+16,6.433712297170359e+16,2504073906403.9136,18496702474326.625,557669071827064.9,3007363328324743.5
6.040198318074262,1.075266676822453e+16,1.0418946924939536e+17,2.4190517655729896e+16,6.545641600812273e+16,2643974251028.437,19530069786514.41,588723351235813.4,3178971422044920.0
6.261002284435747,1.0936284901513168e+16,1.061151170600892e+17,2.4603607480082264e+16,6.657418279347284e+16,2789063670375.6924,20601758448794.133,620909122481505.4,3356741940420217.5
6.486222330124463,1.1119699061856268e+16,1.0804637046619328e+17,2.5016238419814652e+16,6.769070785264822e+16,2939486054845.347,21712830701250.03,654256749901314.6,3540816065216681.0
6.715946776726952,1.1302953039624618e+16,1.0998381609132034e+17,2.542850899113545e+16,6.880625775822004e+16,3095389421317.9893,22864379246183.613,688797472821400.4,3731339060851346.0
6.950265712261491,1.148608789508295e+16,1.119280202163987e+17,2.584051156827099e+16,6.992108246333305e+16,3256925993619.4526,24057527841641.355,724563421248413.0,3928460414628051.5
7.18927102650672,1.1669142153925154e+16,1.1387953076111696e+17,2.625233282336545e+16,7.103541649201887e+16,3424252285694.4297,25293431914922.51,761587632024627.0,4132333975582236.0
7.433056447036854,1.1852151982397614e+16,1.1583887907304912e+17,2.66640541204599e+16,7.21494800052512e+16,3597529187417.133,26573279195539.02,799904065448786.2,4343118091108648.0
7.681717575977592,1.2035151344588508e+16,1.1780658154787787e+17,2.707575186934942e+16,7.326347975843837e+16,3776922052983.8726,27898290367225.996,839547622371256.6,4560975740710072.0
7.935351927497144,1.2218172144094192e+16,1.197831411008877e+17,2.748749784429331e+16,7.437760996381174e+16,3962600791845.8516,29269719738701.824,880554161776760.1,4786074666381173.0
8.194058966047088,1.2401244351960856e+16,1.2176904850716347e+17,2.789935947184833e+16,7.549205306926502e+16,4154739962150.7725,30688855932952.477,922960518871106.1,5018587499322979.0
8.45794014536803,1.2584396122531674e+16,1.2376478362560958e+17,2.8311400091492616e+16,7.660698046357043e+16,4353518866669.088,32157022594868.227,966804523689838.0,5258691882863550.0
8.72709894827539,1.2767653898600672e+16,1.257708165199398e+17,2.872367919219279e+16,7.772255311649792e+16,4559121651185.629,33675579117096.5,1012125020246829.8,5506570591633286.0
9.0016409272409,1.2951042507077718e+16,1.2778760848810642e+17,2.913625262762365e+16,7.883892216117384e+16,4771737405339.823,35245921383993.86,1058961886239731.9,5762411647202169.0
9.281673745785717,1.3134585246200804e+16,1.2981561301020691e+17,2.9549172812371616e+16,7.995622942498211e+16,4991560265898.676,36869482533563.81,1107356053327049.9,6026408430525839.0
9.567307220701432,1.3318303965187752e+16,1.3185527662367186e+17,2.9962488901129188e+16,8.107460791444293e+16,5218789522446.04,38547733737265.45,1157349527988764.8,6298759791663599.0
9.85865336511546,1.3502219137096976e+16,1.3390703973348206e+17,3.0376246952611384e+16,8.219418225875013e+16,5453629725470.296,40282184997562.55,1208985412979023.0,6579670157321448.0
10.155826432417769,1.3686349925562656e+16,1.359713373642457e+17,3.079049007969131e+16,8.331506911602085e+16,5696290796830.194,42074385963068.17,1262307929375878.5,6869349636835072.0
10.458942961066125,1.387071424598171e+16,1.3804859986018117e+17,3.1205258587054276e+16,8.443737754576992e+16,5946988142576.411,43925926761120.74,1317362439229477.0,7168014127242033.0
10.768121820287448,1.4055328821656236e+16,1.4013925353835854e+17,3.162059009750247e+16,8.556120935067664e+16,6205942768103.559,45838438847606.24,1374195468806791.0,7475885418100607.0
11.083484256693197,1.4240209235332864e+16,1.4224372129996264e+17,3.2036519667904436e+16,8.668665939033043e+16,6473381395605.203,47813595873826.29,1432854732428064.5,7793191296697441.0
11.405153941827061,1.4425369976529e+16,1.4436242320381613e+17,3.2453079895666028e+16,8.781381586932862e+16,6749536583802.518,49853114570193.46,1493389156887765.5,8120165654250794.0
11.733257020663602,1.4610824484992652e+16,1.4649577700594806e+17,3.2870301016503096e+16,8.894276060183888e+16,7034646849915.277,51958755646526.3,1555848906450990.2,8457048593666034.0
12.067922161076874,1.4796585190606864e+16,1.4864419866859526e+17,3.3288210994215424e+16,9.007356925451706e+16,7328956793843.062,54132324708703.89,1620285408415101.8,8804086539338315.0
12.409280604298411,1.4982663550019328e+16,1.5080810284167488e+17,3.3706835603093224e+16,9.12063115694908e+16,7632717224523.486,56375673191437.25,1686751379225690.2,9161532349429900.0
12.75746621638438,1.5169070080252732e+16,1.5298790331945715e+17,3.4126198503531292e+16,9.234105156896251e+16,7946185288434.04,58690699306910.04,1755300851135883.8,9529645430979334.0
13.112615540712067,1.5355814389529158e+16,1.5518401347489744e+17,3.454632131137533e+16,9.34778477428541e+16,8269624600203.833,61079349009040.65,1825989199398241.0,9908691858131376.0
13.474867851526309,1.554290520552368e+16,1.5739684667384883e+17,3.496722366148485e+16,9.461675322080027e+16,8603305375301.532,63543616973117.07,1898873169979145.5,1.029894449371251e+16
13.844365208556836,1.5730350401245074e+16,1.5962681667116115e+17,3.538892326595754e+16,9.575781592969878e+16,8947504564765.93,66085547590557.836,1974010907786372.2,1.0700683114318036e+16
14.221252512727972,1.5918157018727162e+16,1.6187433799048758e+17,3.5811435967428464e+16,9.690107873793216e+16,9302505991945.39,68707235978551.8,2051461985401504.0,1.111419453902787e+16
14.605677562982532,1.6106331290700836e+16,1.6413982628945363e+17,3.623477578782613e+16,9.804657958729654e+16,9668600491212.533,71410829004328.17,2131287432309761.8,1.1539772761824808e+16
14.997791114242183,1.6294878660404184e+16,1.664236987116899e+17,3.665895497293959e+16,9.919435161359658e+16,10046086048619.896,74198526323808.33,2213549764620825.2,1.1977719087756336e+16
15.397746936527026,1.648380379967701e+16,1.6872637422710774e+17,3.708398403312656e+16,1.003444232567965e+17,10435267944462.11,77072581434385.28,2298313015274996.5,1.2428342272853888e+16
15.805701875257567,1.6673110625475022e+16,1.7104827396166694e+17,3.750987178046555e+16,1.0149681836155154e+17,10836458897709.027,80035302741571.55,2385642764729772.0,1.2891958667805834e+16
16.221815912762718,1.6862802314929742e+16,1.733898215177913e+17,3.793662536263652e+16,1.0265155626888469e+17,11249979212273.443,83089054639249.44,2475606172122478.0,1.3368892365366224e+16
16.64625223101797,1.7052881319069744e+16,1.7575144328648413e+17,3.836425029379018e+16,1.0380865189971725e+17,11676156925075.443,86236258603248.05,2568272006905072.0,1.3859475351473448e+16
17.079177275638333,1.7243349375311756e+16,1.7813356875211898e+17,3.879275048264918e+16,1.0496811583090773e+17,12115327955864.182,89479394297958.0,2663710680947383.5,1.4364047660049078e+16
17.5207608211511,1.7434207518820726e+16,1.805366307907993e+17,3.922212825806565e+16,1.0612995436440731e+17,12567836258755.904,92821000695686.36,2761994281105329.0,1.488295753144579e+16
17.97117603757412,1.7625456092831702e+16,1.8296106596311715e+17,3.9652384392242024e+16,1.0729416959009576e+17,13034033975445.107,96263677208434.72,2863196602250614.0,1.5416561574513238e+16
18.430599558325603,1.7817094758019058e+16,1.8540731480207933e+17,4.008351812180985e+16,1.0846075944281675e+17,13514281590043.645,99810084831773.3,2967393180758384.5,1.5965224932253448e+16
18.899211549492115,1.8009122500992658e+16,1.8787582209691082e+17,4.0515527166943256e+16,1.0962971775409918e+17,14008948085500.31,103462947300461.4,3074661328449129.5,1.652932145104076e+16
19.37719578048196,1.820153764199465e+16,1.9036703717340406e+17,4.09484077486752e+16,1.1080103429901242e+17,14518411101551.209,107225052255453.47,3185080166980915.0,1.7109233853383914e+16
19.864739696091597,1.839433784186611e+16,1.9288141417142733e+17,4.138215460457008e+16,1.1197469483857579e+17,15043057094148.24,111099252421907.11,3298730662687895.0,1.7705353914211324e+16
20.36203449001343,1.858752010834703e+16,1.9541941232017613e+17,4.1816761002897496e+16,1.1315068115811234e+17,15583281496311.414,115088466797792.48,3415695661860537.5,1.8318082640664764e+16
20.869275179813698,1.8781080801770464e+16,1.979814962117088e+17,4.225221875544196e+16,1.1432897110191027e+17,16139488880346.947,119195681852685.22,3536059926462811.0,1.8947830455390236e+16
21.38666068340997,1.8975015640206188e+16,2.0056813607327402e+17,4.2688518229075144e+16,1.1550953860453722e+17,16712093121371.605,123423952736301.19,3659910170281270.0,1.9595017383316708e+16
21.91439389707817,1.916931970410714e+16,2.0317980803891744e+17,4.312564835620915e+16,1.1669235371912645e+17,17301517562080.445,127776404496318.84,3787335095500482.5,2.0260073241915788e+16
22.452681775019734,1.936398744050846e+16,2.058169944208123e+17,4.356359664424288e+16,1.1787738264293834e+17,17908195178692.453,132256233305007.02,3918425429698929.0,2.094343783494011e+16
23.00173541052013,1.9559012666825604e+16,2.08480183980755e+17,4.4002349184107016e+16,1.1906458774048219e+17,18532568748006.203,136866707694165.1,4053273963259041.5,2.1645561149639036e+16
23.561770118730532,1.9754388574296372e+16,2.1116987220222333e+17,4.4441890658007704e+16,1.2025392756447128e+17,19175091015495.125,141611169797855.34,4191975587184840.0,2.2366903557449732e+16
24.133005521105144,1.9950107731109336e+16,2.1388656156339408e+17,4.48822043464646e+16,1.2144535687486664e+17,19836224864368.61,146493036602395.3,4334627331320029.5,2.310793601816665e+16
24.715665631527248,2.014616208525818e+16,2.1663076181148624e+17,4.532327213473241e+16,1.2263882665625454e+17,20516443485524.01,151515801203052.9,4481328402958954.0,2.3869140287593292e+16
25.309978944157795,2.034254296716133e+16,2.1940299023878586e+17,4.576507451869426e+16,1.2383428413379288e+17,21216230548310.285,156683034066871.25,4632180225842601.0,2.465100912867961e+16
25.91617852304095,2.0539241092082948e+16,2.2220377196069434e+17,4.62075906103083e+16,1.2503167278795064e+17,21936080372023.516,161998384301036.72,4787286479531500.0,2.545404652614811e+16
26.53450209350177,2.0736246562391416e+16,2.2503364019612422e+17,4.6650798142689096e+16,1.2623093236825691e+17,22676498098050.934,167465580926178.2,4946753139146531.0,2.6278767904616016e+16
27.165192135371807,2.093354886968889e+16,2.2789313655055782e+17,4.709467347489783e+16,1.2743199890626427e+17,23437999862577.93,173088434153974.28,5110688515468622.0,2.7125700350221656e+16
27.808495978079243,2.1131136896845076e+16,2.3078281130207843e+17,4.753919159651831e+16,1.2863480472793075e+17,24221112969771.375,178870836668429.7,5279203295387752.0,2.799538283575824e+16
28.464665897640828,2.132899891996765e+16,2.3370322369066058e+17,4.798432613208984e+16,1.2983927846561485e+17,25026376065349.93,184816764910169.97,5452410582691816.0,2.888836644932079e+16
29.133959215593645,2.1527122610339748e+16,2.3665494221101146e+17,4.8430049345465816e+16,1.3104534506987014e+17,25854339310450.043,190930280363082.62,5630425939184340.0,2.9805214626477716e+16
29.816638399905518,2.1725495036354892e+16,2.3963854490923974e+17,4.887633214416689e+16,1.3225292582122483e+17,26705564555694.992,197215530842626.34,5813367426120688.0,3.07465033859741e+16
30.51297116790363,2.1924102665479064e+16,2.4265461968362214e+17,4.932314408379523e+16,1.3346193834212632e+17,27580625515373.586,203676751785124.25,6001355645952044.0,3.1712821568969068e+16
31.223230591261704,2.2122931366269144e+16,2.4570376458973258e+17,4.977045337257543e+16,1.346722966092284e+17,28480107941633.707,210318267537343.3,6194513784365885.0,3.270477108181473e+16
31.947695203086937,2.232196641047513e+16,2.4878658815019334e+17,5.0218226876083736e+16,1.3588391096618859e+17,29404609798593.402,217144492645649.44,6392967652610550.0,3.3722967142391252e+16
32.686649107148675,2.252119247525407e+16,2.5190370966930333e+17,5.066643012222891e+16,1.3709668813714584e+17,30354741436273.844,224159933144031.53,6596845730092425.0,3.476803853000191e+16
33.44038208929165,2.2720593645523916e+16,2.5505575955278784e+17,5.1115027306548056e+16,1.3831053124104987e+17,31331125764257.887,231369187840293.0,6806279207234313.0,3.5840627838826964e+16
34.20918973107749,2.2920153416483904e+16,2.582433796329196e+17,5.156398129787608e+16,1.395253398070032e+17,32334398424977.21,238776949599691.8,7021402028581807.0,3.694139173494988e+16
34.993373525699035,2.3119854696326576e+16,2.614672234992521e+17,5.20132536444476e+16,1.4074100979077126e+17,33365207966529.984,246388006625315.2,7242350936144547.0,3.8071001216970184e+16
35.793240996213015,2.3319679809169184e+16,2.6472795683519843e+17,5.246280458049178e+16,1.419574335926269e+17,34424216014935.28,254207243734494.53,7469265512960409.0,3.923014188020082e+16
36.60910581613728,2.3519610498230876e+16,2.6802625776069693e+17,5.291259303337952e+16,1.4317450007669094e+17,35512097445730.42,262239643630572.75,7702288226870728.0,4.041951418444858e+16
37.44128793246003,2.3719627929279852e+16,2.7136281718118973e+17,5.336257663137949e+16,1.4439209459191715e+17,36629540554817.36,270490288169334.66,7941564474492044.0,4.163983372539716e+16
38.29011369110923,2.3919712694375828e+16,2.747383391431512e+17,5.381271171207654e+16,1.456100989948729e+17,37777247228466.38,278964359619421.78,8187242625370906.0,4.2891831509607176e+16
39.15591596493141,2.4119844815933564e+16,2.7815354119638573e+17,5.4262953331514616e+16,1.4682839167447667e+17,38955933112391.43,287667141916102.94,8439474066310912.0,4.417625423312142e+16
40.03903428423004,2.432000375113419e+16,2.8160915476333002e+17,5.471325527412023e+16,1.4804684757885066e+17,40166327779814.13,296604021907790.06,8698413245859592.0,4.549386456367756e+16
40.93981496991464,2.45201683967057e+16,2.8510592551557552e+17,5.516357006345743e+16,1.4926533824442198e+17,41409174898431.63,305780490594672.06,8964217718939930.0,4.684544142655745e+16
41.85861126931294,2.47203170940975e+16,2.8864461375784083e+17,5.561384897386931e+16,1.5048373182742013e+17,42685232396212.78,315202144358905.2,9237048191614170.0,4.823178029408445e+16
42.7957834946992,2.4920427635075556e+16,2.9222599481960896e+17,5.606404204306524e+16,1.5170189313793933e+17,43995272625954.04,324874686185864.25,9517068565971422.0,4.965369347874578e+16
43.751699164593184,2.5120477267762308e+16,2.9585085945465766e+17,5.651409808570875e+16,1.5291968367670288e+17,45340082528531.91,334803926875974.06,9804445985126852.0,5.111201042995239e+16
44.72673314788505,2.532044270314129e+16,2.9952001424869126e+17,5.6963964708051864e+16,1.5413696167466048e+17,46720463794786.195,344995786246643.25,1.0099350878317024e+16,5.2607578034479064e+16
45.721267810842754,2.552030012205118e+16,3.03234282035302e+17,5.741358832366878e+16,1.553535821355629e+17,48137233025984.5,355456294323924.06,1.0401957006082472e+16,5.414126092058668e+16
46.73569316705961,2.5720025182695804e+16,3.0699450232047136e+17,5.7862914170352024e+16,1.565693968816772e+17,49591221892831.46,366191592523635.06,1.071244150553306e+16,5.571394176579685e+16
47.770407030400804,2.5919593028691652e+16,3.1080153171583e+17,5.831188632821672e+16,1.5778425460277552e+17,51083277292986.31,377207934821664.94,1.1030984935684114e+16,5.732652160834736e+16
48.82581517100882,2.611897829767098e+16,3.1465624438088845e+17,5.8760447739055144e+16,1.589980009085042e+17,52614261507057.125,388511688913220.75,1.1357771322849468e+16,5.897992016238828e+16
49.902331474429,2.6318155130464988e+16,3.185595324744549e+17,5.920854022699614e+16,1.6021047838428394e+17,54185052353060.734,400109337360940.25,1.1692988206088564e+16,6.0675076136907416e+16
51.000378103917576,2.6517097180893064e+16,3.2251230661545446e+17,5.965610452052867e+16,1.614215266509018e+17,55796543339358.77,412007478731927.06,1.2036826682708834e+16,6.241294755835075e+16
52.120385665995926,2.671577762617674e+16,3.2651549635335424e+17,6.010308027592947e+16,1.626309824279022e+17,57449643816072.8,424212828723734.0,1.2389481453812424e+16,6.419451209699359e+16
53.262793379315845,2.6914169177992896e+16,3.305700506484161e+17,6.054940610213038e+16,1.638386796008727e+17,59145279124994.73,436732221279396.8,1.2751150869876682e+16,6.602076739713903e+16
54.42804924690216,2.7112244094191164e+16,3.3467693836197555e+17,6.0995019587078744e+16,1.6504444929277027e+17,60884390748039.36,449572609691860.5,1.3122036976375268e+16,6.7892731411120104e+16
55.616610231840205,2.730997419120059e+16,3.3883714875696326e+17,6.143985732564899e+16,1.662481199394457e+17,62667936454309.02,462741067698299.56,1.350234555944875e+16,6.9811442737066744e+16
56.828942436477014,2.7507330857138524e+16,3.430516920088733e+17,6.188385494913383e+16,1.6744951736943958e+17,64496890445831.61,476244790564778.6,1.389228619161571e+16,7.177796096053487e+16
58.06552128520656,2.770428506563342e+16,3.4732159972738016e+17,6.232694715634178e+16,1.6864846488812778e+17,66372243502049.805,490091096161805.06,1.429207227751949e+16,7.37933670000938e+16
59.32683171091069,2.790080739038637e+16,3.5164792548881894e+17,6.2769067746356456e+16,1.6984478336636093e+17,68295003123186.22,504287426031688.5,1.4701921099731326e+16,7.585876345682904e+16
60.613368345128904,2.8096868020493064e+16,3.5603174537971674e+17,6.321014965300651e+16,1.710382913337343e+17,70266193672633.83,518841346448794.1,1.5122053864628872e+16,7.797527496773259e+16
61.925635712031486,2.8292436776534028e+16,3.604741585515889e+17,6.365012498106404e+16,1.7222880507653322e+17,72286856518505.2,533760549473656.0,1.5552695748344218e+16,8.014404856312138e+16
63.264148426272115,2.8487483127439572e+16,3.64976287787192e+17,6.408892504418651e+16,1.7341613874039677e+17,74358050174500.23,549052854002111.6,1.5994075942785212e+16,8.236625402820728e+16
64.62943139479756,2.868197620815342e+16,3.695392800784289e+17,6.452648040465398e+16,1.746001044378401e+17,76480850440316.16,564726206811086.8,1.6446427701769188e+16,8.464308426876101e+16
66.02202002269351,2.887588483811293e+16,3.7416430721610784e+17,6.496272091494529e+16,1.7578051236075053e+17,78656350541845.84,580788683602841.8,1.6909988387301448e+16,8.697575568085282e+16
67.44246042314738,2.9069177540546116e+16,3.7885256639173466e+17,6.539757576115e+16,1.7695717089785277e+17,80885661271391.78,597248490049324.4,1.7384999515997508e+16,8.936550852486742e+16
68.89130963161033,2.926182256258599e+16,3.836052808115417e+17,6.583097350822085e+16,1.7812988675715373e+17,83169911128152.92,614113962838497.6,1.7871706805664206e+16,9.181360730395013e+16
70.36913582424253,2.9453787896223532e+16,3.8842370032292685e+17,6.626284214711121e+16,1.7929846509348768e+17,85510246459329.08,631393570725183.0,1.8370360222102224e+16,9.432134114681766e+16
71.87651854072739,2.9645041300112412e+16,3.9330910205349274e+17,6.669310914382998e+16,1.8046270964124918e+17,87907831602208.3,649095915589079.8,1.8881214026179476e+16,9.689002419493053e+16
73.41404891154194,2.983555032221643e+16,3.9826279106286285e+17,6.712170149039196e+16,1.8162242285225472e+17,90363849027573.7,667229733502421.4,1.940452682118214e+16,9.952099599428768e+16
74.98232988977279,3.002528232329305e+16,4.032861010074521e+17,6.754854575764875e+16,1.8277740603869568e+17,92879499484804.78,685803895810014.4,1.994056160047202e+16,1.0221562189204773e+17
76.58197648756824,3.02142045012284e+16,4.083803948183619e+17,6.797356815003595e+16,1.839274595212724e+17,95456002149155.97,704827410225170.4,2.048958579553987e+16,1.0497529343791112e+17
78.21361601731961,3.040228391623212e+16,4.1354706539256954e+17,6.839669456225433e+16,1.850723827825621e+17,98094594771717.5,724309421945288.4,2.10518713245279e+16,1.0780142879027616e+17
79.87788833766601,3.058948751687276e+16,4.187875362975748e+17,6.881785063784214e+16,1.8621197462550678e+17,100796533832525.27,744259214790436.1,2.1627694641239012e+16,1.1069547312749125e+17
81.57544610441933,3.0775782166936364e+16,4.241032624896635e+17,6.923696182959908e+16,1.8734603333690922e+17,103563094697323.53,764686212368661.5,2.221733678467619e+16,1.1365889906447701e+17
83.30695502650772,3.0961134673116384e+16,4.294957310459426e+17,6.965395346188125e+16,1.8847435685599008e+17,106395571778614.83,785599979272667.1,2.282108342923153e+16,1.1669320707467202e+17
85.07309412703788,3.114551181353678e+16,4.349664619102927e+17,7.006875079476966e+16,1.895967429480182e+17,109295278701664.7,807010222312759.0,2.3439224935629804e+16,1.1979992591732398e+17
86.87455600957864,3.1328880367078624e+16,4.4051700865338995e+17,7.048127909004677e+16,1.907129893828299e+17,112263548476068.4,828926791790512.8,2.4072056402659616e+16,1.2298061307050896e+17
88.71204712977021,3.151120714347955e+16,4.461489592469297e+17,7.089146367891202e+16,1.9182289411805584e+17,115301733673525.88,851359682817886.1,2.4719877719750016e+16,1.2623685517024029e+17
90.58628807236562,3.1692459014203252e+16,4.518639368521818e+17,7.129923003142938e+16,1.929262554870339e+17,118411206612614.19,874319036687579.1,2.5382993620542092e+16,1.2957026845567298e+17
92.49801383381293,3.1872602944073324e+16,4.5766360062302035e+17,7.170450382769443e+16,1.9402287239137325e+17,121593359551397.89,897815142300808.0,2.606171373759999e+16,1.3298249922042706e+17
94.4479741104892,3.2051606023632468e+16,4.635496465235266e+17,7.210721103063365e+16,1.9511254449793747e+17,124849604888643.6,921858437658149.5,2.6756352658319028e+16,1.3647522427045709e+17
96.43693359269899,3.2229435502180308e+16,4.695238081602988e+17,7.250727796032965e+16,1.9619507243995654e+17,128181375374425.53,946459511419170.0,2.7467229982100612e+16,1.400501513889381e+17
98.46567226455298,3.24060588214718e+16,4.755878576295687e+17,7.290463136983405e+16,1.972702580221602e+17,131590124331058.08,971629104537753.0,2.819467037896945e+16,1.437090198082642e+17
100.53498570984404,3.2581443650062076e+16,4.81743606379224e+17,7.329919852243256e+16,1.983379044298474e+17,135077325885369.0,997378111980591.9,2.8939003649823524e+16,1.4745360068919254e+17
102.64568542404092,3.2755557918250316e+16,4.879929060858433e+17,7.369090727025982e+16,1.9939781644160234e+17,138644475213253.34,1023717584535724.0,2.970056478841252e+16,1.5128569760756944e+17
