t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
10.458942961066125,9873944706020818.0,1.117123582127472e+16,636045550715893.4,657491373819540.8,8668738228.414555,14913995721.303162,183295651966.76285,3547312332572.36
10.768121820287448,1.0019105698878592e+16,1.1335582250293928e+16,645396322509048.8,667157429631996.9,9058069265.918726,15583814501.739408,191527843975.23172,3706629546548.572
11.083484256693197,1.016503119666989e+16,1.1500799217127214e+16,654796341080057.4,676874392697228.2,9460975046.317818,16276987765.569422,200047066760.5671,3871501650455.265
11.405153941827061,1.0311744548921358e+16,1.1666913310410332e+16,664247110525102.1,686643817825682.4,9877871671.549349,16994231390.909113,208862118593.8143,4042098916531.529
11.733257020663602,1.045926871562444e+16,1.183395068370819e+16,673750109847846.0,696467233889229.5,10309187932.957354,17736283087.285873,217982066058.0528,4218596809628.357
12.067922161076874,1.0607626298260522e+16,1.200193709076452e+16,683306794957972.8,706346145887090.6,10755365680.628767,18503903031.064507,227416251857.89484,4401176138344.465
12.409280604298411,1.0756839568616658e+16,1.2170897918256984e+16,692918600527381.8,716282036864618.4,11216860203.860397,19297874520.0221,237174302864.336,4590023210716.759
12.75746621638438,1.0906930495587964e+16,1.2340858216280962e+16,702586941716728.0,726276369698046.6,11694140623.041542,20119004647.564198,247266138400.99838,4785329994582.4
13.112615540712067,1.1057920770143352e+16,1.2511842726760674e+16,712313215783603.9,736330588756914.8,12187690293.249985,20968124997.09253,257701978778.0364,4987294282733.732
13.474867851526309,1.1209831828613078e+16,1.2683875909967146e+16,722098803582665.1,746446121454748.6,12698007219.86637,21846092357.050625,268492354080.18143,5196119862991.536
13.844365208556836,1.1362684874440542e+16,1.2856981969305282e+16,731945070966791.2,756624379697479.9,13225604486.524574,22753789457.192585,279648113215.62384,5412016693326.124
14.221252512727972,1.1516500898527136e+16,1.3031184874514816e+16,741853370097643.0,766866761238189.0,13771010695.724255,23692125726.637512,291180433232.63855,5635201082159.846
14.605677562982532,1.167130069828687e+16,1.3206508383417232e+16,751825040673081.4,777174650945910.2,14334770422.443085,24662038074.288574,303100828911.0831,5865895873989.184
14.997791114242183,1.1827104895515118e+16,1.3382976062328322e+16,761861411078227.2,787549421995503.0,14917444681.096066,25664491692.21576,315421162636.12067,6104330640468.448
15.397746936527026,1.1983933953167874e+16,1.3560611305243066e+16,771963799466310.4,797992436984933.1,15519611406.1995,26700480882.617493,328153654561.7252,6350741877101.463
15.805701875257567,1.2141808191136912e+16,1.3739437351892128e+16,782133514774855.8,808505048985742.8,16141865947.108427,27771029908.994762,341310893071.7706,6605373205692.161
16.221815912762718,1.230074780110006e+16,1.3919477304757906e+16,792371857682287.1,819088602531894.2,16784821577.206596,28877193872.190296,354905845546.7082,6868475582708.896
16.64625223101797,1.2460772860517832e+16,1.4100754145131944e+16,802680121509542.6,829744434551784.8,17449110017.938656,30020059611.9641,368951869444.09564,7140307513722.409
17.079177275638333,1.2621903345841232e+16,1.4283290748286248e+16,813059593070875.9,840473875247740.5,18135381978.08537,31200746634.793755,383462723701.4206,7421135274080.847
17.5207608211511,1.2784159144989974e+16,1.4467109897826768e+16,823511553477658.4,851278248926915.9,18844307708.693977,32420408068.608612,398452580469.95685,7711233135990.606
17.97117603757412,1.2947560069154862e+16,1.4652234299289276e+16,834037278898646.9,862158874787206.8,19576577574.085575,33680231645.185226,413936037188.56775,8010883602175.905
18.430599558325603,1.311212586397365e+16,1.4838686593033606e+16,844638041279902.5,873117067661424.9,20332902639.37441,34981440710.95025,429928129006.6494,8320377646294.393
18.899211549492115,1.3277876220124494e+16,1.502648936648677e+16,855315109027170.6,884154138722698.9,21114015274.94328,36325295266.95609,446444341565.5969,8640014960290.894
19.37719578048196,1.3444830783377914e+16,1.5215665165780972e+16,866069747653404.8,895271396153830.1,21920669778.331398,37713093038.815025,463500624148.4709,8970104208875.62
19.864739696091597,1.361300916414334e+16,1.5406236506828142e+16,876903220393718.4,906470145782975.0,22753643014.00201,39146170577.39364,481113403207.6974,9310963291318.121
20.36203449001343,1.378243094654378e+16,1.5598225885868154e+16,887816788789942.5,917751691687914.0,23613735071.466236,40625904391.090775,499299596280.93915,9662919610752.033
20.869275179813698,1.395311569704746e+16,1.579165578952447e+16,898811713246645.2,929117336770815.1,24501769942.253586,42153712110.53838,518076626305.4327,10026310351190.31
21.38666068340997,1.4125082972682456e+16,1.5986548704396732e+16,909889253560303.8,940568383305255.6,25418596216.224255,43731053686.5832,537462436341.34106,10401482762454.719
21.91439389707817,1.4298352328857272e+16,1.6182927126215634e+16,921050669423052.0,952106133456948.9,26365087797.73409,45359432622.41955,557475504714.8336,10788794453227.018
22.452681775019734,1.4472943326805588e+16,1.6380813568582268e+16,932297220902268.9,963731889779505.8,27342144642.164818,47040397240.7652,578134860591.8251,11188613692432.494
23.00173541052013,1.4648875540671118e+16,1.6580230571308934e+16,943630168896958.2,975446955686200.8,28350693513.345493,48775541986.97786,599460099993.4128,11601319719170.219
23.561770118730532,1.4826168564244226e+16,1.6781200708375642e+16,955050775571681.4,987252635898530.5,29391688762.393406,50566508769.02243,621471402264.2246,12027303061406.33
24.133005521105144,1.5004842017356992e+16,1.6983746595509734e+16,966560304768527.1,999150236872087.9,30466113128.507225,52414988335.21034,644189547004.9445,12466965863647.85
24.715665631527248,1.5184915551941254e+16,1.718789089739407e+16,978160022397332.6,1011141067199924.6,31574978562.250004,54322721690.62903,667635931480.349,12920722223816.83
25.309978944157795,1.5366408857747024e+16,1.7393656334501108e+16,989851196804053.2,1023226437993357.2,32719327071.855713,56291501553.18453,691832588514.1633,13388998539542.889
25.91617852304095,1.554934166771503e+16,1.7601065689546028e+16,1001635099116842.2,1035407663239694.5,33900231593.090725,58323173850.17095,716802204881.9814,13872233864091.719
26.53450209350177,1.5733733762991402e+16,1.7810141813545156e+16,1013513003569075.6,1047686060136176.4,35118796883.196106,60419639256.268906,742568140213.3212,14370880272143.639
27.165192135371807,1.5919604977565376e+16,1.8020907631459536e+16,1025486187798101.5,1060062949398776.2,36376160439.42114,62582854773.85493,769154446413.6742,14885403235631.594
27.808495978079243,1.610697520250559e+16,1.82333861473943e+16,1037555933118123.8,1072539655544302.2,37673493442.64584,64814835356.47501,796585887617.0055,15416282009841.418
28.464665897640828,1.629586438976199e+16,1.8447600449318564e+16,1049723524765106.9,1085117507143548.0,39012001726.56548,67117655576.298485,824887960678.7441,15964010029967.709
29.133959215593645,1.648629255549298e+16,1.8663573713259556e+16,1061990252111109.5,1097797837042850.2,40392926772.88183,69493451336.31526,854086916218.6638,16529095318307.172
29.816638399905518,1.6678279782869002e+16,1.888132920691548e+16,1074357408844868.4,1110581982550779.5,41817546732.90892,71944421627.9812,884209780222.2714,17112060902255.92
30.51297116790363,1.6871846224294148e+16,1.910089029262239e+16,1086826293114908.4,1123471285586054.1,43287177475.96118,74472830334.94014,915284376208.4343,17713445243260.25
31.223230591261704,1.7067012102977942e+16,1.932228042959752e+16,1099398207630802.8,1136467092782223.5,44803173664.82934,77081008083.35287,947339347969.8055,18333802676847.156
31.947695203086937,1.726379771377933e+16,1.9545523175371436e+16,1112074459717527.4,1149570755543856.5,46366929858.59789,79771354139.26604,980404182891.3064,18973703863835.82
32.686649107148675,1.7462223423233842e+16,1.9770642186308056e+16,1124856361317212.9,1162783630048348.5,47979881642.97398,82546338353.31557,1014509235850.3118,19633736252801.83
33.44038208929165,1.7662309668664506e+16,1.9997661217100604e+16,1137745228931881.8,1176107077186723.2,49643506788.2196,85408503152.92105,1049685753700.4731,20314504553828.977
34.20918973107749,1.7864076956265384e+16,2.02266041191173e+16,1150742383499978.8,1189542462436016.0,51359326434.67706,88360465581.95676,1085965900338.9725,21016631223546.305
34.993373525699035,1.8067545858035668e+16,2.045749483745911e+16,1163849150198896.0,1203091155655119.8,53128906305.77102,91404919387.69394,1123382782354.6877,21740756961400.7
35.793240996213015,1.8272737007431136e+16,2.069035740657865e+16,1177066858164839.0,1216754530795222.8,54953857948.242645,94544637154.59984,1161970475252.2031,22487541217066.285
36.60910581613728,1.8479671093589548e+16,2.092521594429724e+16,1190396840120852.0,1230533965515270.5,56835839999.24035,97782472484.34172,1201764050243.605,23257662708835.33
37.44128793246003,1.8688368853974668e+16,2.1162094644045868e+16,1203840431902968.0,1244430840692168.2,58776559479.73427,101121362221.08385,1242799601596.8948,24051819952773.41
38.29011369110923,1.889885106527627e+16,2.1401017765143824e+16,1217398971874027.8,1258446539814805.8,60777773113.55903,104564328720.8783,1285114274526.244,24870731802353.605
39.15591596493141,1.9111138532393544e+16,2.1642009620920716e+16,1231073800214024.2,1272582448250487.2,62841288671.21091,108114482163.64789,1328746293605.6648,25715137998212.215
40.03903428423004,1.9325252075322096e+16,2.1885094564477748e+16,1244866258075393.0,1286839952371741.8,64968966337.329765,111775022905.91803,1373734991683.4434,26585799727587.85
40.93981496991464,1.9541212513759012e+16,2.213029697187781e+16,1258777686591348.8,1301220438531217.8,67162720100.588295,115549243872.10806,1420120839270.362,27483500192921.64
41.85861126931294,1.9759040649236764e+16,2.2377641222549304e+16,1272809425724991.8,1315725291871987.8,69424519164.49617,119440532981.80115,1467945474370.1194,28409045189007.41
42.7957834946992,1.9978757244592748e+16,2.2627151676685664e+16,1286962812946812.5,1330355894960464.5,71756389377.38882,123452375610.03004,1517251732715.389,29363263687983.527
43.751699164593184,2.0200383000582748e+16,2.287885264942158e+16,1301239181728234.0,1345113626229131.8,74160414679.6306,127588357077.1795,1568083678367.8362,30347008431361.32
44.72673314788505,2.0423938529448024e+16,2.3132768381569836e+16,1315639859838851.5,1359999858216388.8,76638738565.80861,131852165164.687,1620486634635.1443,31361156528179.086
45.721267810842754,2.0649444325248184e+16,2.3388923006706372e+16,1330166167435395.5,1375015955591083.2,79193565559.43445,136247592652.26001,1674507215252.4343,32406610058266.082
46.73569316705961,2.0876920730782704e+16,2.364734051440138e+16,1344819414930958.8,1390163272949873.8,81827162697.39847,140778539871.88538,1730193355769.9448,33484296679490.082
47.770407030400804,2.110638790092965e+16,2.3908044709400096e+16,1359600900633361.5,1405443152375976.2,84541861021.15356,145449017273.4123,1787594345082.9836,34595170237749.656
48.82581517100882,2.133786576224518e+16,2.4171059166577344e+16,1374511908142718.5,1420856920748980.8,87340057071.32556,150263147996.0425,1846760857034.3525,35740211378363.11
49.902331474429,2.157137396868059e+16,2.4436407181499704e+16,1389553703498849.0,1436405886796099.2,90224214382.17393,155225170439.56375,1907744982013.5833,36920428157387.35
51.000378103917576,2.1806931853291704e+16,2.4704111716454464e+16,1404727532070619.8,1452091337876583.0,93196864972.04622,160339440828.69708,1970600258471.55,38136856651291.29
52.120385665995926,2.2044558375837376e+16,2.4974195341824228e+16,1420034615180361.2,1467914536492368.5,96260610825.70377,165610435763.46683,2035381704263.1287,39390561563297.4
53.262793379315845,2.228427206618293e+16,2.524668017271292e+16,1435476146458148.0,1483876716519403.2,99418125364.12204,171042754748.02454,2102145847725.1313,40682636824589.87
54.42804924690216,2.252609096345394e+16,2.5521587800756656e+16,1451053287922272.8,1499979079155979.2,102672154897.11627,176641122689.93185,2170950758391.0803,42014206188491.7
55.616610231840205,2.2770032550908696e+16,2.5798939221083864e+16,1466767165783972.8,1516222788585991.2,106025520053.89124,182410392361.47073,2241856077239.246,43386423815602.086
56.828942436477014,2.3016113686529772e+16,2.607875475442138e+16,1482618865976374.8,1532608967357148.2,109481117186.37494,188355546814.1353,2314923046365.284,44800474847792.68
58.06552128520656,2.326435052936557e+16,2.636105396437973e+16,1498609429409659.2,1549138691476144.5,113041919739.98193,194481701737.09692,2390214537966.239,46257575968872.82
59.32683171091069,2.35147584616829e+16,2.6645855569983736e+16,1514739846956406.2,1565812985224908.8,116710979586.2342,200794107750.05432,2467795082518.107,47758975949643.46
60.613368345128904,2.37673520070269e+16,2.6933177353556572e+16,1531011054173301.5,1582632815704362.5,120491428311.49185,207298152620.57703,2547730896025.427,49305956174987.4
61.925635712031486,2.4022144744318084e+16,2.7223036064098516e+16,1547423925767534.8,1599599087114256.2,124386478455.86595,213999363395.75616,2630089906217.67,50899831150575.52
63.264148426272115,2.4279149218148884e+16,2.75154473163447e+16,1563979269818472.5,1616712634779951.8,128399424696.24887,220903408437.71317,2714941777563.961,52541948986700.87
64.62943139479756,2.4538376845478584e+16,2.781042548572115e+16,1580677821767200.5,1633974218939373.2,132533644967.2626,228016099352.31232,2802357934975.376,54233691856711.36
66.02202002269351,2.4799837818957724e+16,2.810798359946013e+16,1597520238189051.5,1651384518305522.8,136792601513.8375,235343392800.25638,2892411586061.6113,55976476427464.83
67.44246042314738,2.506354100714448e+16,2.8408133224167504e+16,1614507090365892.8,1668944123422044.5,141179841869.03656,242891392179.57953,2985177741807.179,57771754259196.23
68.89130963161033,2.5329493851912056e+16,2.871088435017783e+16,1631638857677432.5,1686653529831733.0,145698999750.71133,250666349168.50552,3080733235531.458,59621012172173.19
70.36913582424253,2.5597702263369776e+16,2.9016245273060104e+16,1648915920832421.2,1704513131079464.5,150353795870.52805,258674665117.55228,3179156739995.986,61525772577495.266
71.87651854072739,2.5868170512653976e+16,2.9324222472672824e+16,1666338554962618.5,1722523211573359.0,155148038648.90652,266922892279.77734,3280528782522.572,63487593769398.69
73.41404891154194,2.614090112296954e+16,2.9634820490197012e+16,1683906922604035.2,1740683939329314.8,160085624829.4412,275417734868.0973,3384931757986.0513,65508070176432.734
74.98232988977279,2.641589475928427e+16,2.9948041803600116e+16,1701621066591448.2,1758995358626007.2,165170539986.41183,284166049928.68243,3492449939546.737,67588832568893.64
76.58197648756824,2.669315011710369e+16,3.0263886702009696e+16,1719480902893641.2,1777457382598491.2,170406858919.05853,293174848019.5577,3603169486988.7583,69731548219932.08
78.21361601731961,2.697266381076737e+16,3.058235315949523e+16,1737486213417861.8,1796069785800088.5,175798745926.40305,302451293683.6836,3717178452532.78,71937921017784.2
79.87788833766601,2.7254430261726652e+16,3.090343670877386e+16,1755636638813025.2,1814832196762919.5,181350454956.48697,312002705706.0118,3834566783993.5723,74209691526627.36
81.57544610441933,2.7538441587273256e+16,3.1227130315369316e+16,1773931671302020.0,1833744090588532.5,187066329624.05838,321836557144.20685,3955426325156.1787,76548636993610.92
83.30695502650772,2.7824687490197684e+16,3.1553424252763136e+16,1792370647573868.0,1852804781600399.0,192950803090.86905,331960475123.0257,4079850813247.392,78956571299682.02
85.07309412703788,2.8113155149861296e+16,3.1882305979082336e+16,1810952741766970.0,1872013416090589.8,199008397802.93182,342382240382.6062,4207935873382.8076,81435344851888.8
86.87455600957864,2.840382911516787e+16,3.221376001587194e+16,1829676958574698.0,1891368965192900.5,205243725079.25793,353109786571.2565,4339779009873.9893,83986844414925.45
88.71204712977021,2.869669119991888e+16,3.254776782949604e+16,1848542126504543.0,1910870217914714.5,211661484546.81458,364151199273.68256,4475479594284.13,86612992879763.48
90.58628807236562,2.89917203810333e+16,3.2884307715710296e+16,1867546891321786.5,1930515774359607.0,218266463416.6489,375514714765.9726,4615138850125.621,89315748967304.89
92.49801383381293,2.928889270010212e+16,3.3223354687935396e+16,1886689709707996.0,1950304039172029.2,225063535596.34976,387208718489.01685,4758859834097.383,92097106865083.3
94.4479741104892,2.9588181168741212e+16,3.3564880369752984e+16,1905968843164141.2,1970233215234870.2,232057660634.26288,399241743232.48755,4906747413765.045,94959095795135.03
96.43693359269899,2.988955567818835e+16,3.3908852892127692e+16,1925382352187205.0,1990301297649669.2,239253882491.12943,411622467021.92426,5058908241592.356,97903779511273.92
98.46567226455298,3.019298291357802e+16,3.42552367958425e+16,1944928090747995.0,2010506068028301.8,246657328135.05963,424359710701.8891,5215450725237.441,100933255724095.7
100.53498570984404,3.0498426273307124e+16,3.4603992939615224e+16,1964603701097028.2,2030845089123672.2,254273205956.04324,437462435208.6696,5376484994033.756,104049655452159.62
102.64568542404092,3.0805845793886132e+16,3.495507841433742e+16,1984406608923639.5,2051315699825651.5,262106803996.45746,450939738526.4143,5542122861580.591,107255142297900.23
104.79859913252174,3.111519808064618e+16,3.5308446463857236e+16,2004334018892427.2,2071915010546981.8,270163487994.3172,464800852321.1441,5712477784374.679,110551911646942.86
106.99457111517218,3.1426436244652276e+16,3.566404641269752e+16,2024382910579360.8,2092639899022388.5,278448699236.327,479055138247.5194,5887664816420.34,113942189789610.97
109.23446253747562,3.173950984614596e+16,3.602182360107658e+16,2044550034828615.5,2113487006542574.5,286967952218.06287,493712083923.8345,6067800559762.135,117428232963546.52
111.51915178822514,3.205436484481802e+16,3.638171932756822e+16,2064831910549254.0,2134452734642877.2,295726832108.96075,508781298571.1893,6253003110890.54,121012326316485.08
113.84953482398966,3.2370943557183436e+16,3.674367079970962e+16,2085224821969508.8,2155533242264996.0,304730992020.0849,524272508313.37396,6443392002978.006,124696782788360.88
116.22652552046945,3.2689184621309304e+16,3.7107611092839336e+16,2105724816364662.2,2176724443408240.5,313986150073.0119,540195551134.6081,6639088143910.122,128483941912063.12
118.65105603087885,3.3009022969116668e+16,3.747346911741474e+16,2126327702272813.2,2198022005285178.5,323498086268.49695,556560371492.8268,6840213750083.851,132376168532299.27
121.12407715149642,3.3330389806457596e+16,3.7841169595035944e+16,2147029048211536.0,2219421346994970.2,333272639154.00604,573377014586.9393,7046892275953.199,136375851442189.39
123.64655869452635,3.365321260113897e+16,3.8210633043370536e+16,2167824181906396.2,2240917638725915.0,343315702289.5278,590655620277.0781,7259248339310.399,140485401937359.92
126.21948986841687,3.3977415079047104e+16,3.858177577015273e+16,2188708190041317.0,2262505801497388.5,353633220511.5787,608406416657.6285,7477407642300.052,144707252287493.1
128.8438796657852,3.4302917228501356e+16,3.895450987640299e+16,2209675918539031.2,2284180507449737.5,364231185995.6931,626639713283.6246,7701496888173.437,149043854125463.0
131.52075725910092,3.4629635312948164e+16,3.9328743268992904e+16,2230721973378779.0,2305936180689580.0,375115634118.2333,645365894051.8666,7931643693799.564,153497676754394.62
134.25117240428295,3.4957481892084116e+16,3.970437968265739e+16,2251840721956983.5,2327766998696329.0,386292639118.8159,664595409739.053,8167976497961.202,158071205373181.6
137.03619585236862,3.5286365851483956e+16,4.008131871154127e+16,2273026294995796.0,2349666894295107.5,397768309565.2684,684338770200.162,8410624465475.902,162766939221241.9
139.876919769416,3.5616192440789372e+16,4.045945585034272e+16,2294272589003077.5,2371629558199670.5,409548783623.5522,704606536231.3562,8659717387193.989,167587389643521.8
142.77445816480432,3.594686332050716e+16,4.083868254511095e+16,2315573269286969.0,2393648442128623.5,421640224135.866,725409311102.8289,8915385575940.596,172535078077043.72
145.7299473281004,3.627827661744367e+16,4.121888625373158e+16,2336921773526818.5,2415716762496748.5,434048813510.66003,746757731768.1184,9177759758482.059,177612533960550.1
148.7445462746624,3.661032698880345e+16,4.15999505161297e+16,2358311315902137.5,2437827504683171.0,446780748429.24255,768662459757.8616,9446970963613.95,182822292569137.12
151.81943720015568,3.694290569496057e+16,4.19817550342068e+16,2379734891780354.5,2459973427877210.0,459842234374.3116,791134171767.2229,9723150406485.133,188166892776078.47
154.9558259441588,3.727590068091064e+16,4.236417576151993e+16,2401185282963611.5,2482147070502020.5,473239479986.70715,814183549947.78,10006429369289.68,193648874744404.25
