t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
6.486222330124463,1078773714807401.5,6.119793646775868e+17,1973125096120023.8,5048017797082412.0,313308005456966.06,2145358402170938.0,8.29637324371722e+16,5.184570492247769e+17
6.715946776726952,1078722276132402.6,6.337336965703854e+17,1973031012036546.2,5047777084977511.0,324544891712510.94,2222378459074723.5,8.594704352055837e+16,5.371401993258929e+17
6.950265712261491,1078675472388615.2,6.559226157482981e+17,1972945405473828.0,5047558062128909.0,336005892983037.2,2300939888402269.0,8.899007204006728e+16,5.5619641898685376e+17
7.18927102650672,1078633022339008.4,6.785547669030427e+17,1972867762035083.8,5047359412477823.0,347695460520546.25,2381073515939666.5,9.209401243178267e+16,5.7563312529794797e+17
7.433056447036854,1078594671936508.0,7.016389670393139e+17,1972797617055336.2,5047179947201667.0,359618133730552.94,2462810786520196.5,9.526008313433693e+16,5.954578827485326e+17
7.681717575977592,1078560191272332.1,7.251842087909708e+17,1972734550019750.2,5047018590433691.0,371778541856973.2,2546183776211171.0,9.84895270616686e+16,6.156784060795084e+17
7.935351927497144,1078529371933698.0,7.491996638097228e+17,1972678179730762.2,5046874366898309.0,384181405704005.06,2631225204780828.0,1.0178361208665885e+17,6.363025631940161e+17
8.194058966047088,1078502024707788.5,7.73694686226495e+17,1972628160108514.8,5046746391166738.0,396831539394735.25,2717968448444514.0,1.0514363153561962e+17,6.57338378127053e+17
8.45794014536803,1078477977579849.0,7.986788161858751e+17,1972584176529265.5,5046633858289029.0,409733852166394.25,2806447552890721.5,1.0857090469365789e+17,6.78794034074762e+17
8.72709894827539,1078457073982134.8,8.241617834541659e+17,1972545942622637.8,5046536035599975.0,422893350202313.4,2896697246588538.0,1.120667773209783e+17,7.006778764841916e+17
9.0016409272409,1078439171257641.1,8.501535111017317e+17,1972513197461698.2,5046452255530090.0,436315138500753.94,2988752954378881.5,1.1563262218021642e+17,7.229984162043864e+17
9.281673745785717,1078424139308386.1,8.766641192604151e+17,1972485703090595.8,5046381909280197.0,450004422780867.5,3082650811352530.5,1.1926983957492402e+17,7.45764332699678e+17
9.567307220701432,1078411859402835.1,9.037039289569089e+17,1972463242343287.8,5046324441240746.0,463966511426122.0,3178427677018606.0,1.2297985789934715e+17,7.689844773261299e+17
9.85865336511546,1078402223121008.6,9.312834660230584e+17,1972445616914080.8,5046279344055400.0,478206817465587.94,3276121149767522.0,1.2676413419965485e+17,7.926678766720804e+17
10.155826432417769,1078395131419074.1,9.59413465084134e+17,1972432645646730.8,5046246154243791.0,492730860593532.94,3375769581632906.5,1.3062415474679621e+17,8.168237359638025e+17
10.458942961066125,1078390493797959.5,9.881048736261806e+17,1972424163013788.8,5046224448310968.0,507544269227805.44,3477412093357299.5,1.3456143562117106e+17,8.414614425373018e+17
10.768121820287448,1078388227562770.0,1.0173688561436232e+18,1972420017762036.5,5046213839281884.0,522652782607542.2,3581088589766763.5,1.3857752330931709e+17,8.665905693773248e+17
11.083484256693197,1078388257161702.0,1.0472167983683507e+18,1972420071703332.0,5046213973607772.0,538062252930746.44,3686839775459820.5,1.4267399531282227e+17,8.922208787246657e+17
11.405153941827061,1078390513594730.1,1.0776603115815576e+18,1972424198633065.0,5046224528399086.0,553778647532320.6,3794707170816305.5,1.468524607696841e+17,9.183623257528979e+17
11.733257020663602,1078394933883698.0,1.1087112370096543e+18,1972432283360923.2,5046245208945785.0,569808051103161.4,3904733128332095.5,1.511145610883443e+17,9.450250623156844e+17
12.067922161076874,1078401460596570.2,1.1403816503056328e+18,1972444220840733.0,5046275746491049.0,586156667950939.9,4016960849285742.5,1.554619705946368e+17,9.72219440765831e+17
12.409280604298411,1078410041419574.8,1.172683866117275e+18,1972459915387877.0,5046315896229108.0,602830824303220.0,4131434400743316.0,1.598963971918944e+17,9.99956017847297e+17
12.75746621638438,1078420628771785.2,1.20563044274366e+18,1972479279974353.5,5046365435501662.0,619836970653562.5,4248198732907951.5,1.6441958303446618e+17,1.0282455586613844e+18
13.112615540712067,1078433179457400.9,1.2392341868814554e+18,1972502235592773.8,5046424162170707.0,637181684151313.4,4367299696820760.5,1.6903330521490726e+17,1.0570990407083555e+18
13.474867851526309,1078447654351562.6,1.2735081584625027e+18,1972528710681704.0,5046491893148316.0,654871671035748.6,4488784062419916.5,1.7373937646510573e+17,1.086527658005759e+18
13.844365208556836,1078464018116097.0,1.3084656755842573e+18,1972558640605749.5,5046568463066448.0,672913769115296.9,4612699536965038.0,1.7853964587162253e+17,1.1165428252847657e+18
14.221252512727972,1078482238941989.0,1.344120319534669e+18,1972591967184527.2,5046653723071835.0,691314950292553.2,4739094783833936.0,1.8343599960552506e+17,1.1471561822658182e+18
14.605677562982532,1078502288315790.8,1.3804859399131187e+18,1972628638265403.2,5046747539732879.0,710082323135811.0,4868019441699190.0,1.884303616669999e+17,1.1783795980149688e+18
14.997791114242183,1078524140807494.9,1.4175766598490668e+18,1972668607335514.8,5046849794047020.0,729223135497864.8,4999524144092094.0,1.935246946450421e+17,1.210225175382244e+18
15.397746936527026,1078547773877704.8,1.4554068813200998e+18,1972711833169071.8,5046960380538354.0,748744777182826.6,5133660539361603.0,1.9872100049251875e+17,1.2427052555234511e+18
15.805701875257567,1078573167702165.0,1.4939912905710715e+18,1972758279506409.8,5047079206436535.0,768654782661727.8,5270481311036294.0,2.0402132131691834e+17,1.2758324225068099e+18
16.221815912762718,1078600305011952.8,1.5333448636361108e+18,1972807914761695.5,5047206190928940.0,788960833837676.2,5410040198597319.0,2.094277401870974e+17,1.309619508005875e+18
16.64625223101797,1078629170947807.6,1.573482871965245e+18,1972860711756489.8,5047341264479000.0,809670762861353.8,5552392018670588.0,2.14942381956347e+17,1.3440795960801828e+18
17.079177275638333,1078659752927265.0,1.6144208881574615e+18,1972916647476723.0,5047484368204437.0,830792554997652.0,5697592686646700.0,2.2056741410210944e+17,1.3792260280450995e+18
17.5207608211511,1078692040523371.1,1.6561747918020332e+18,1972975702850866.0,5047635453309731.0,852334351544237.1,5845699238737090.0,2.2630504758267798e+17,1.41507240743239e+18
17.97117603757412,1078726025353935.5,1.6987607754299717e+18,1973037862547359.0,5047794480567831.0,874304452802871.9,5996769854475276.0,2.3215753771122525e+17,1.451632605042999e+18
18.430599558325603,1078761700980334.4,1.7421953505775043e+18,1973103114789523.2,5047961419846652.0,896711321104297.5,6150863879672147.0,2.3812718504750762e+17,1.488920764093604e+18
18.899211549492115,1078799062815033.5,1.7864953539635072e+18,1973171451186415.5,5048136249676274.0,919563583887517.1,6308041849834433.0,2.4421633630760643e+17,1.526951305458501e+18
19.37719578048196,1078838108037042.6,1.8316779537828186e+18,1973242866578185.5,5048318956853340.0,942870036834308.2,6468365514055703.0,2.504273852920677e+17,1.5657389330083924e+18
19.864739696091597,1078878835514625.8,1.877760656117452e+18,1973317358894716.8,5048509536079375.0,966639647059814.0,6631897859389561.0,2.567627738328165e+17,1.6052986390476966e+18
20.36203449001343,1078921245734634.4,1.9247613114676813e+18,1973394929026363.0,5048707989630078.0,990881556360056.4,6798703135714534.0,2.6322499275922262e+17,1.6456457098519936e+18
20.869275179813698,1078965340737918.4,1.9726981214050765e+18,1973475580705821.2,5048914327053083.0,1015605084517239.9,6968846881100898.0,2.6981658288371062e+17,1.6867957313072512e+18
21.38666068340997,1079011124060300.4,2.021589645349508e+18,1973559320400167.8,5049128564891753.0,1040819732663701.2,7142395947689384.0,2.7654013600730618e+17,1.7287645946524966e+18
21.91439389707817,1079058600678667.1,2.0714548074722724e+18,1973646157212250.2,5049350726432903.0,1066535186705379.2,7319418528092209.0,2.8339829594552787e+17,1.7715685023276227e+18
22.452681775019734,1079107776961761.1,2.1223129037274168e+18,1973736102790695.0,5049580841476538.0,1092761320805686.1,7499984182327054.0,2.903937595750334e+17,1.8152239739280215e+18
23.00173541052013,1079158660625310.8,2.1741836090134477e+18,1973829171247826.5,5049818946125860.0,1119508200930655.4,7684163865294670.0,2.975292779014444e+17,1.8597478522677788e+18
23.561770118730532,1079211260691149.9,2.2270869844675932e+18,1973925379084900.8,5050065082595983.0,1146786088456259.0,7872029954811299.0,3.0480765714878234e+17,1.905157309553171e+18
24.133005521105144,1079265587450035.2,2.281043484894821e+18,1974024745124093.0,5050319299039938.0,1174605443838784.8,8063656280207015.0,3.122317598709485e+17,1.9514698536682127e+18
24.715665631527248,1079321652427875.2,2.336073966333873e+18,1974127290446734.8,5050581649390619.0,1202976930349178.8,8259118151501533.0,3.198045060857021e+17,1.9987033345740552e+18
25.309978944157795,1079379468355124.8,2.392199693762561e+18,1974233038337330.5,5050852193217584.0,1231911417872229.0,8458492389169228.0,3.2752887443159315e+17,2.0468759508240143e+18
25.91617852304095,1079439049139118.2,2.4494423489446257e+18,1974342014232949.8,5051130995597588.0,1261419986771535.5,8661857354505251.0,3.354079033483143e+17,2.0960062561960643e+18
26.53450209350177,1079500409839127.5,2.507824038420497e+18,1974454245677614.2,5051418126997821.0,1291513931821131.8,8869292980605048.0,3.4344469228095155e+17,2.146113166444605e+18
27.165192135371807,1079563566643957.4,2.567367301644269e+18,1974569762281317.8,5051713663171124.0,1322204766204698.2,9080880803969612.0,3.5164240290861696e+17,2.1972159661733824e+18
27.808495978079243,1079628536851914.1,2.6280951192693023e+18,1974688595683380.0,5052017685062212.0,1353504225583255.0,9296703996749334.0,3.6000426039796275e+17,2.249334315831409e+18
28.464665897640828,1079695338852975.0,2.69003092158482e+18,1974810779519843.0,5052330278724254.0,1385424272232272.0,9516847399639244.0,3.685335546820813e+17,2.302488258833771e+18
29.133959215593645,1079763992113031.9,2.7531985971059814e+18,1974936349394645.5,5052651535245105.0,1417977099249085.8,9741397555439098.0,3.7723364176530995e+17,2.3566982288092314e+18
29.816638399905518,1079834517160058.6,2.8176225013198203e+18,1975065342854325.0,5052981550682629.0,1451175134831545.8,9970442743291596.0,3.861079450544623e+17,2.411985056976538e+18
30.51297116790363,1079906935572101.1,2.883327465589581e+18,1975197799366053.5,5053320426008448.0,1485031046628803.8,1.0204073013612694e+16,3.951599567170332e+17,2.468369979651361e+18
31.223230591261704,1079981269966969.4,2.9503388062199393e+18,1975333760298776.5,5053668267059730.0,1519557746165150.0,1.044238022372803e+16,4.043932390669188e+17,2.525874645885802e+18
31.947695203086937,1080057543993531.2,3.018682333685632e+18,1975473268907295.2,5054025184498427.0,1554768393337816.2,1.068545807422973e+16,4.138114259782153e+17,2.5845211252424504e+18
32.686649107148675,1080135782324520.6,3.0883843620260716e+18,1975616370319110.8,5054391293777645.0,1590676400989622.5,1.0933402146068402e+16,4.234182243276686e+17,2.6443319157049257e+18
33.44038208929165,1080216010650772.8,3.159471718408507e+18,1975763111523875.8,5054766715114645.0,1627295439557398.5,1.1186309938395164e+16,4.332174154663562e+17,2.705329951726908e+18
34.20918973107749,1080298255676809.5,3.2319717528623314e+18,1975913541365329.0,5055151573470190.0,1664639441797060.2,1.1444280907168986e+16,4.432128567211973e+17,2.767538612421655e+18
34.993373525699035,1080382545117706.5,3.3059123481871744e+18,1976067710535553.5,5055545998533887.0,1702722607586218.2,1.1707416504544948e+16,4.534084829269004e+17,2.8309817298939546e+18
35.793240996213015,1080468907697171.5,3.381321930037431e+18,1976225671571471.2,5055950124715185.0,1741559408805222.5,1.1975820219059264e+16,4.6380830798896454e+17,2.895683597716618e+18
36.60910581613728,1080557373146784.1,3.4582294771858596e+18,1976387478853450.5,5056364091139813.0,1781164594297495.2,1.224959761662728e+16,4.7441642647836896e+17,2.961668979553425e+18
37.44128793246003,1080647972206331.4,3.536664531968976e+18,1976553188605910.2,5056788041651363.0,1821553194910021.8,1.252885638237106e+16,4.852370152585942e+17,3.028963117930636e+18
38.29011369110923,1080740736625197.1,3.616657210916927e+18,1976722858899878.0,5057222124817781.0,1862740528614856.5,1.281370636329333e+16,4.9627433514563494e+17,3.097591743159038e+18
39.15591596493141,1080835699164755.2,3.698238215570576e+18,1976896549657352.2,5057666493942562.0,1904742205712473.5,1.3104259611815118e+16,5.0753273260167206e+17,3.1675810824086103e+18
40.03903428423004,1080932893601729.8,3.7814388434885576e+18,1977074322657455.5,5058121307080473.0,1947574134117795.5,1.3400630430194554e+16,5.190166414630938e+17,3.238957868937811e+18
40.93981496991464,1081032354732473.2,3.8662909994470144e+18,1977256241544258.8,5058586727057574.0,1991252524729708.5,1.3702935415844886e+16,5.3073058470355776e+17,3.3117493514795474e+18
41.85861126931294,1081134118378141.8,3.952827206834852e+18,1977442371836246.5,5059062921495443.0,2035793896884859.0,1.4011293507569868e+16,5.426791762328129e+17,3.3859833037858734e+18
42.7957834946992,1081238221390724.6,4.041080619247248e+18,1977632780937341.2,5059550062839352.0,2081215083896504.5,1.432582603273533e+16,5.548671227320046e+17,3.461688034333445e+18
43.751699164593184,1081344701659896.2,4.131085032280259e+18,1977827538149444.0,5060048328390385.0,2127533238679187.0,1.464665675539588e+16,5.6729922552620346e+17,3.53889239619178e+18
44.72673314788505,1081453598120680.2,4.222874895529273e+18,1978026714686443.0,5060557900341250.0,2174765839459948.8,1.4973911925396188e+16,5.799803824949153e+17,3.617625797056353e+18
45.721267810842754,1081564950761876.9,4.316485324794226e+18,1978230383689636.0,5061078965815754.0,2222930695576816.5,1.5307720328466772e+16,5.929155900213452e+17,3.6979182094485704e+18
46.73569316705961,1081678800635254.5,4.4119521144943165e+18,1978438620244536.2,5061611716911766.0,2272045953365235.5,1.564821333733426e+16,6.06109944981195e+17,3.779800181084631e+18
47.770407030400804,1081795189865467.0,4.5093117502951004e+18,1978651501399016.5,5062156350747675.0,2322130102133108.0,1.599552496386721e+16,6.195686467718085e+17,3.8633028454152806e+18
48.82581517100882,1081914161660691.0,4.6086014219508214e+18,1978869106182756.0,5062713069512123.0,2373201980225087.0,1.6349791912277992e+16,6.332969993824667e+17,3.9484579323384955e+18
49.902331474429,1082035760323952.8,4.709859036364782e+18,1979091515627971.8,5063282080517038.0,2425280781176684.5,1.6711153633402668e+16,6.473004135066798e+17,4.0352977790870533e+18
51.000378103917576,1082160031265147.4,4.813123230870621e+18,1979318812791388.2,5063863596253852.0,2478386059958831.5,1.707975238008056e+16,6.61584408697322e+17,4.1238553412929516e+18
52.120385665995926,1082287021013718.6,4.918433386737364e+18,1979551082777438.2,5064457834452843.0,2532537739313318.0,1.7455733263655822e+16,6.761546155654716e+17,4.2141642042306775e+18
53.262793379315845,1082416777231995.6,5.025829642901018e+18,1979788412762654.5,5065065018145550.0,2587756116179721.5,1.7839244311623998e+16,6.910167780238465e+17,4.3062585942412237e+18
54.42804924690216,1082549348729178.1,5.135352909925642e+18,1980030892021245.8,5065685375730204.0,2644061868214158.5,1.8230436526446624e+16,7.061767555757359e+17,4.4001733903387663e+18
55.616610231840205,1082684785475950.8,5.247044884196656e+18,1980278611951828.8,5066319141040119.0,2701476060400362.0,1.862946394555761e+16,7.216405256503402e+17,4.49594413600189e+18
56.828942436477014,1082823138619725.4,5.360948062349178e+18,1980531666105313.8,5066966553415012.0,2760020151753393.5,1.9036483702585844e+16,7.374141859854639e+17,4.593607051151232e+18
58.06552128520656,1082964460500505.6,5.477105755934306e+18,1980790150213907.8,5067627857775241.0,2819716002116299.0,1.9451656089818296e+16,7.535039570585098e+17,4.693199044315372e+18
59.32683171091069,1083108804667352.1,5.595562106326021e+18,1981054162221244.2,5068303304698861.0,2880585879049986.0,1.9875144621929064e+16,7.699161845667494e+17,4.794757724986709e+18
60.613368345128904,1083256225895464.4,5.716362099871536e+18,1981323802313614.5,5068993150501538.0,2942652464816527.5,2.03071161009999e+16,7.866573419578648e+17,4.898321416169144e+18
61.925635712031486,1083406780203851.1,5.839551583287791e+18,1981599172952298.0,5069697657319238.0,3005938863455988.5,2.074774068285846e+16,8.037340330117614e+17,5.003929167119239e+18
63.264148426272115,1083560524873605.4,5.965177279306919e+18,1981880378906979.5,5070417093193765.0,3070468607956928.5,2.119719194476092e+16,8.211529944746935e+17,5.111620766282531e+18
64.62943139479756,1083717518466763.9,6.093286802573254e+18,1982167527290251.8,5071151732160985.0,3136265667520516.0,2.165564695444594e+16,8.389210987467414e+17,5.221436754426626e+18
66.02202002269351,1083877820845760.1,6.223928675794601e+18,1982460727593189.5,5071901854341872.0,3203354454918253.0,2.2123286340588184e+16,8.570453566237153e+17,5.333418437972597e+18
67.44246042314738,1084041493193461.8,6.357152346150411e+18,1982760091722000.5,5072667746036247.0,3271759833943144.5,2.2600294364679244e+16,8.755329200945697e+17,5.447607902526264e+18
68.89130963161033,1084208598033792.2,6.493008201959422e+18,1983065734035745.5,5073449699819305.0,3341507126954121.5,2.308685899436495e+16,8.943910851954405e+17,5.564048026610773e+18
70.36913582424253,1084379199252935.5,6.631547589609288e+18,1983377771385119.8,5074248014640825.0,3412622122513402.5,2.358317197826843e+16,9.136272949214263e+17,5.6827824956018e+18
71.87651854072739,1084553362121126.2,6.772822830750723e+18,1983696323152311.5,5075062995927122.0,3485131083116428.5,2.4089428922328936e+16,9.33249142197275e+17,5.803855815866805e+18
73.41404891154194,1084731153315017.8,6.916887239758633e+18,1984021511291908.0,5075894955685731.0,3559060753013897.5,2.4605829367686748e+16,9.532643729081343e+17,5.927313329109502e+18
74.98232988977279,1084912640940636.1,7.063795141462476e+18,1984353460372889.8,5076744212612821.0,3634438366125305.0,2.513257687014553e+16,9.736808889915677e+17,6.053201226920707e+18
76.58197648756824,1085097894556918.6,7.213601889148383e+18,1984692297621671.5,5077611092203322.0,3711291654043341.5,2.5669879081243624e+16,9.945067515920378e+17,6.181566565536679e+18
78.21361601731961,1085286985199832.0,7.366363882835123e+18,1985038152966225.2,5078495926863806.0,3789648854128358.5,2.6217947830966576e+16,1.0157501842791049e+18,6.312457280805895e+18
79.87788833766601,1085479985407084.2,7.522138587826149e+18,1985391159081269.2,5079399056028100.0,3869538717691991.5,2.677699921213402e+16,1.037419576330584e+18,6.445922203365218e+18
81.57544610441933,1085676969243412.9,7.68098455353983e+18,1985751451434535.5,5080320826275642.0,3950990518268952.0,2.734725366649413e+16,1.059523486081945e+18,6.582011074026168e+18
83.30695502650772,1085878012326477.2,7.842961432619936e+18,1986119168334111.8,5081261591452614.0,4034034059975823.0,2.79289360725599e+16,1.0820706443432577e+18,6.720774559372032e+18
85.07309412703788,1086083191853330.1,8.008130000328192e+18,1986494450976873.0,5082221712795837.0,4118699685955613.5,2.8522275835222164e+16,1.105069957885001e+18,6.862264267566384e+18
86.87455600957864,1086292586627491.8,8.176552174220801e+18,1986877443497990.5,5083201559059456.0,4205018286906634.0,2.9127506977174444e+16,1.1285305129940787e+18,7.006532764373457e+18
88.71204712977021,1086506277086620.6,8.348291034110725e+18,1987268293021550.0,5084201506644400.0,4293021309694158.5,2.9744868232186004e+16,1.1524615791014173e+18,7.153633589390674e+18
90.58628807236562,1086724345330779.5,8.523410842317168e+18,1987667149712250.5,5085221939730689.0,4382740766043183.5,3.0374603140259464e+16,1.1768726124825277e+18,7.303621272493561e+18
92.49801383381293,1086946875151317.5,8.70197706420395e+18,1988074166828223.8,5086263250412534.0,4474209241310380.0,3.1016960144710836e+16,1.2017732600324524e+18,7.456551350493087e+18
94.4479741104892,1087173952060345.1,8.88405638900805e+18,1988489500774954.5,5087325838836315.0,4567459903333220.0,3.1672192691209156e+16,1.2271733631165207e+18,7.612480384005319e+18
96.43693359269899,1087405663320830.2,9.069716750959533e+18,1988913311160327.0,5088410113341377.0,4662526511354113.0,3.2340559328815504e+16,1.2530829614983882e+18,7.771465974533154e+18
98.46567226455298,1087642097977309.9,9.259027350694054e+18,1989345760850788.5,5089516490603731.0,4759443425017102.0,3.3022323813059616e+16,1.2795122973468265e+18,7.933566781759713e+18
100.53498570984404,1087883346887213.4,9.452058676958806e+18,1989787016028650.8,5090645395782675.0,4858245613434601.0,3.3717755211095204e+16,1.3064718193227773e+18,8.098842541052801e+18
102.64568542404092,1088129502752815.5,9.648882528612835e+18,1990237246250527.5,5091797262670269.0,4958968664321342.0,3.442712800897374e+16,1.3339721867481948e+18,8.267354081179666e+18
104.79859913252174,1088380660153812.4,9.849572036922106e+18,1990696624506923.5,5092972533843790.0,5061648793192554.0,3.515072222107872e+16,1.362024273858223e+18,8.439163342231106e+18
106.99457111517218,1088636915580531.8,1.005420168815011e+19,1991165327282969.5,5094171660821129.0,5166322852623226.0,3.5888823501762416e+16,1.3906391741382912e+18,8.614333393753757e+18
109.23446253747562,1088898367467777.0,1.0262847346444016e+19,1991643534620332.0,5095395104219164.0,5273028341564939.0,3.664172325922765e+16,1.4198282047477107e+18,8.792928453089203e+18
