t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,7199678231765689.0,1.6712461118742938e+17,407956261109134.94,407315408623780.06,432328923906710.44,741456722921725.4,8440566418425474.0,1.4949530922067715e+17
158.15494246304198,7209361156338856.0,1.7034131326416266e+17,408504925865729.94,407863211490711.3,440859783612784.8,756847867523113.8,8616390692443596.0,1.5250148562688787e+17
161.41804131230282,7219162273122669.0,1.736171076402568e+17,409060287762200.8,408417700977028.5,449540280470213.9,772540847374529.1,8795688526122057.0,1.5556269772442806e+17
164.7464021385489,7229085782069916.0,1.7695298308608022e+17,409622584780993.56,408979114691334.6,458372635215637.94,788541454638319.1,8978527577336869.0,1.5867985393734726e+17
168.14133018131986,7239135930736831.0,1.803499409467323e+17,410192057601913.8,409547692935353.06,467359086019657.0,804855587030646.0,9164976776211860.0,1.6185387381619565e+17
171.60415678494627,7249317016252049.0,1.838089951425514e+17,410768949713694.8,410123678815324.2,476501887970237.56,821489249471126.8,9355106346591860.0,1.6508568801373683e+17
175.1362399206452,7259633387304805.0,1.8733117216168554e+17,411353507526655.25,410707318354483.8,485803312523511.0,838448555744886.9,9548987827751292.0,1.6837623825248016e+17
178.73896471905812,7270089446153224.0,1.9091751104436486e+17,411945980486490.3,411298860606678.44,495265646921085.7,855739730176261.9,9746694096332892.0,1.7172647728368845e+17
182.41374401343927,7280689650653292.0,1.9456906335850614e+17,412546621189249.7,411898557771154.25,504891193572957.25,873369109313420.1,9948299388510858.0,1.751373688374951e+17
186.16201889370805,7291438516309709.0,1.982868931662841e+17,413155685497534.94,412506665308584.06,514682269405133.3,891343143623063.9,1.0153879322371588e+16,1.786098875637686e+17
189.9852592715822,7302340618349197.0,2.0207207698127546e+17,413773432657986.8,413123442058359.6,524641205171095.75,909668399194299.9,1.036351092050501e+16,1.8214501896333965e+17
193.88496445701387,7313400593817166.0,2.0592570371579296e+17,414400125420082.7,413749150357208.06,534770344726215.25,928351559450729.4,1.0577272632798716e+16,1.8574375930922272e+17
197.86266374615414,7324623143698523.0,2.0984887461800186e+17,415036030156314.4,414384056159184.6,545072044264281.44,947399426869712.4,1.0795244359425798e+16,1.89407115557428e+17
201.91991702107723,7336013035063463.0,2.138427031984168e+17,415681416983771.44,415028429157050.56,555548671515278.06,966818924707705.5,1.1017507474016928e+16,1.9313610524697258e+17
206.05831536149879,7347575103238978.0,2.1790831514535814e+17,416336559887187.56,415682542905141.0,566202604903601.0,986617098730443.9,1.12441448470069e+16,1.9693175638868605e+17
210.27948166872878,7359314254006799.0,2.2204684822894787e+17,417001736843481.06,416346674943705.6,577036232665929.8,1006801118946729.4,1.1475240869142736e+16,2.007951073423983e+17
214.58507130210336,7371235465828741.0,2.2625945219321e+17,417677229947849.94,417021106924801.4,588051951927932.8,1027378281344421.0,1.171088147514281e+16,2.0472720668209373e+17
218.97677272814542,7383343792099794.0,2.305472886358464e+17,418363325541443.94,417706124739769.06,599252167739126.4,1048356009627173.8,1.1951154167492222e+16,2.0872911304860742e+17
223.45630818270834,7395644363430207.0,2.349115308752266e+17,419060314340665.94,418402018648327.94,610639292065129.1,1069741856950364.1,1.2196148040360398e+16,2.1280189498943194e+17
228.02543434636252,7408142389956695.0,2.3935336380416134e+17,419768491568140.9,419109083409339.5,622215742736655.1,1091543507654533.2,1.2445953803625394e+16,2.169466307852106e+17
232.68594303328976,7420843163683849.0,2.4387398372998714e+17,420488157085380.3,419827618413270.5,633983942354631.8,1113768778994556.8,1.2700663806987406e+16,2.211644082624678e+17
237.43966189395556,7433752060856288.0,2.4847459820051142e+17,421219615527196.7,420557927816383.75,645946317150842.2,1136425622862667.5,1.2960372064153994e+16,2.254563245921441e+17
242.28845513183467,7446874544361953.0,2.531564258153429e+17,421963176437892.06,421300320676721.5,658105295803579.4,1159522127503296.0,1.3225174277076688e+16,2.2982348607348294e+17
247.23422423447136,7460216166167604.0,2.579206960221436e+17,422719154409245.25,422055111091875.6,670463308207820.9,1183066519217590.0,1.3495167860218146e+16,2.342670079028319e+17
252.2789087191608,7473782569786542.0,2.6276864889732634e+17,423487869220349.94,422822618338601.2,683022784199542.9,1207067164055357.2,1.377045196482726e+16,2.38788013926899e+17
257.42448689354404,7487579492779466.0,2.6770153491072144e+17,424269645979320.06,423603167014304.75,695786152233820.2,1231532569491970.8,1.4051127503198256e+16,2.4338763638002426e+17
262.67297663141494,7501612769288766.0,2.727206146737381e+17,425064815266889.25,424397087180414.1,708755838016439.2,1256471386087735.5,1.43372971728868e+16,2.4806701560501098e+17
268.0264361640432,7515888332606718.0,2.7782715867053466e+17,425873713281934.56,425204714507673.56,721934263088851.4,1281892409126908.2,1.4629065480856456e+16,2.5282729975706666e+17
273.48696488732406,7530412217778100.0,2.8302244697173088e+17,426696681988943.9,426026390423385.44,735323843366392.4,1307804580233605.8,1.492653876752521e+16,2.576696444904155e+17
279.05670418507054,7545190564237263.0,2.883077689301703e+17,427534069267451.44,426862462260604.56,748926987629708.1,1334216988961452.5,1.5229825230680272e+16,2.6259521262713347e+17
284.73783826877195,7560229618480426.0,2.9368442285827206e+17,428386229063444.56,427713283409305.44,762746095969557.0,1361138874353778.2,1.5539034949227602e+16,2.6760517380776806e+17
290.5325950341474,7575535736772921.0,2.991537156864932e+17,429253521542773.75,428579213469561.25,776783558185154.4,1388579626470966.0,1.5854279906739918e+16,2.7270070412331194e+17
296.44324693483037,7591115387891922.0,3.0471696260243366e+17,430136313246564.06,429460618406699.1,791041752136373.8,1416548787881333.0,1.617567401476484e+16,2.778829857281062e+17
302.47211187352696,7606975155904619.0,3.103754866701257e+17,431034977248628.2,430357870708476.25,805523042050323.8,1445056055111716.0,1.6503333135852382e+16,2.831532064332498e+17
308.6215541109975,7623121742981756.0,3.1613061842906054e+17,431949893314900.5,431271349544256.7,820229776782792.0,1474111280053786.8,1.6837375106258136e+16,2.885125592801243e+17
314.8939851932175,7639561972246835.0,3.2198369547249363e+17,432881448064874.06,432201440926196.56,835164288035350.0,1503724471321781.0,1.717791975827619e+16,2.9396224209362157e+17
321.29186489708184,7656302790660363.0,3.2793606200461645e+17,433830035135033.94,433148537872420.9,850328888528964.6,1533905795557236.0,1.752508894215244e+16,2.995034570147098e+17
327.81770219502346,7673351271939404.0,3.3398906837615494e+17,434796055344285.75,434113040572195.0,865725870135148.4,1564665578675975.5,1.7879006547527008e+16,3.051374100119616e+17
334.47405623892394,7690714619511679.0,3.401440705979985e+17,435779916861347.0,435095356553048.7,881357501965864.6,1596014307052414.0,1.8239798524349524e+16,3.1086531037170406e+17
341.2635373637024,7708400169504011.0,3.4640242983247136e+17,436782035374083.06,436095900849847.75,897226028423541.4,1627962628635865.5,1.8607592903209764e+16,3.166883701664745e+17
348.1888081109765,7726415393764612.0,3.5276551186187405e+17,437802834260757.06,437115096175772.5,913333667212783.9,1660521353993463.2,1.8982519815021156e+16,3.2260780370144595e+17
355.252584273196,7744767902918439.0,3.5923468653394445e+17,438842744763153.5,438153373095178.3,929682607315532.4,1693701457273804.2,1.9364711509992292e+16,3.2862482693858496e+17
362.4576359586599,7763465449454741.0,3.6581132718390336e+17,439902206161529.5,439211170198258.25,946275006931647.9,1727514077085269.5,1.975430237581617e+16,3.347406568982569e+17
369.80678867783314,7782515930845936.0,3.724968100328142e+17,440981665951347.25,440288934277512.2,963112991387076.4,1761970517282641.0,2.0151428955005004e+16,3.4095651103806496e+17
377.3029244513898,7801927392696930.0,3.792925135619359e+17,442081580021713.75,441387120505891.8,980198651012058.1,1797082247655266.2,2.055622996129277e+16,3.47273606608752e+17
384.9489829404176,7821708031923224.0,3.861998178628708e+17,443202412835468.0,442506192616619.25,997534038991971.9,1832860904509734.8,2.0968846295023576e+16,3.536931599869692e+17
392.74796259922596,7841866199956609.0,3.932201039632765e+17,444344637610826.25,443646623084534.94,1015121169193756.5,1869318291139656.2,2.138942105744033e+16,3.602163859848509e+17
400.7029218512105,7862410405976937.0,4.003547531279787e+17,445508736504502.44,444808893308940.5,1032962013971031.4,1906466378174883.8,2.181809956378249e+16,3.668444971362605e+17
408.8169802882347,7883349320167991.0,4.076051461353499e+17,446695200796191.06,445993493797783.9,1051058501951338.2,1944317303801843.0,2.2255029355096868e+16,3.73578702959738e+17
417.09331989399936,7904691776995414.0,4.1497266252886016e+17,447904531074317.94,447200924353121.25,1069412515809228.6,1982883373846767.5,2.270036020866239e+16,3.804202091981192e+17
425.53518629187937,7926446778504690.0,4.2245867984377766e+17,449137237422902.4,448431694257684.56,1088025890029123.9,2022177061712670.2,2.315424414691996e+16,3.873702170349313e+17
434.14589001771697,7948623497636497.0,4.300645728090059e+17,450393839609418.44,449686322462453.25,1106900408662282.4,2062211008160928.8,2.3616835444798716e+16,3.944299222876751e+17
442.92880781807133,7971231281556860.0,4.377917125241215e+17,451674867273494.1,450965337775046.44,1126037803082427.2,2102998020927654.0,2.4088290635319988e+16,4.0160051457818534e+17
451.8873839744328,7994279654998979.0,4.456414656117513e+17,452980860116265.25,452269279048794.4,1145439749744926.2,2144551074164763.5,2.4568768513355884e+16,4.088831764803222e+17
461.02513165392145,8017778323613630.0,4.5361519334544954e+17,454312368090227.56,453598695372273.1,1165107867954757.0,2186883307695110.0,2.5058430137414172e+16,4.162790826453097e+17
470.3456342869999,8041737177324520.0,4.617142507533184e+17,455669951589354.1,454954146259139.3,1185043717648796.5,2230008026070624.2,2.5557438829313052e+16,4.2378939890511354e+17
479.8525469727399,8066166293684668.0,4.699399856977042e+17,457054181639281.44,456336201838013.56,1205248797198322.5,2273938697422006.0,2.6065960171605052e+16,4.3141528135431686e+17
489.5495979121947,8091075941229835.0,4.782937379313464e+17,458465640087320.7,457745443042188.06,1225724541237939.8,2318688952087857.0,2.658416200259959e+16,4.391578754110619e+17
499.4405898704386,8116476582824020.0,4.867768381304488e+17,459904919792037.25,459182461798911.0,1246472318527533.8,2364272581010928.0,2.711221440883035e+16,4.4701831485766496e+17
509.52940166784737,8142378878992685.0,4.9539060690521254e+17,461372624812104.0,460647861217946.3,1267493429854129.2,2410703533888327.0,2.7650289714804292e+16,4.5499772086164326e+17
519.8199897012043,8168793691237919.0,5.041363537884882e+17,462869370594161.5,462142255779135.5,1288789105980976.0,2457995917062436.0,2.8198562469861784e+16,4.6309720097797165e+17
530.3163894952285,8195732085330077.0,5.1301537620325114e+17,464395784159325.56,463666271518614.8,1310360505651494.5,2506163991138275.5,2.8757209431970944e+16,4.713178481334827e+17
541.022717285133,8223205334569725.0,5.2202895840974054e+17,465952504288025.6,465220546213357.1,1332208713656008.5,2555222168313124.5,2.9326409548271668e+16,4.7966073959442835e+17
551.9431716308356,8251224923013220.0,5.311783704331729e+17,467540181702769.06,466805729563657.75,1354334738969755.2,2605185009403085.0,2.9906343932175124e+16,4.8812693591834534e+17
563.0820350634524,8279802548654887.0,5.4046486697307744e+17,469159479248459.6,468422483373164.3,1376739512970664.0,2656067220551310.0,3.0497195836820024e+16,4.967174798914592e+17
574.4436757647214,8308950126558402.0,5.4988968629537696e+17,470811072069828.56,470071481726028.06,1399423887746213.8,2707883649601655.0,3.1099150624675412e+16,5.054333954529999e+17
586.0325492800159,8338679791929016.0,5.5945404910847955e+17,472495647785514.3,471753411160716.9,1422388634498482.8,2760649282121313.5,3.1712395733073636e+16,5.142756866079115e+17
597.8532002656162,8369003903118259.0,5.691591574247591e+17,474213906658320.5,473468970839995.2,1445634442057356.0,2814379237055255.5,3.2337120635449616e+16,5.232453363295809e+17
609.9102642709286,8399935044551726.0,5.790061934089197e+17,475966561761117.25,475218872716575.0,1469161915511782.8,2869088761994972.0,3.2973516798051516e+16,5.32343305454332e+17
622.2084695563472,8431486029570467.0,5.889963182148762e+17,477754339137834.25,477003841693851.25,1492971574969474.5,2924793228043408.5,3.3621777631883136e+16,5.415705315695785e+17
634.7526389474741,8463669903175314.0,5.991306708129222e+17,479577977958971.8,478824615781166.8,1517063854455743.0,2981508124257567.0,3.4282098439627904e+16,5.5092792789766554e+17
647.5476917264236,8496499944663241.0,6.094103668090783e+17,481438230670981.75,480681946242964.4,1541439100962297.8,3039249051649714.5,3.4954676357297412e+16,5.6041638217759085e+17
660.5986455609521,8529989670144370.0,6.198364972586715e+17,483335863138886.3,482576597741175.44,1566097573657256.2,3098031716727844.5,3.563971029033791e+16,5.700367555469232e+17
673.9106184721712,8564152834926706.0,6.304101274763407e+17,485271654781407.3,484509348470139.1,1591039443267647.5,3157871924555529.5,3.633740084392375e+16,5.797898814264142e+17
687.4888308416147,8599003435756123.0,6.411322958448069e+17,487246398697893.1,486480990283332.8,1616264791646160.5,3218785571310917.5,3.704795024715597e+16,5.89676564409955e+17
701.338607458447,8634555712897632.0,6.520040126249108e+17,489260901786244.7,488492328811109.2,1641773611533631.0,3280788636324328.0,3.777156227087684e+16,5.996975791626812e+17
715.4653796076159,8670824152043407.0,6.630262587695681e+17,491315984851031.9,490544183568643.2,1667565806529378.8,3343897173573712.0,3.8508442138810056e+16,6.098536693301916e+17
729.8746871997682,8707823486032320.0,6.741999847444571e+17,493412482700932.9,492637388053220.4,1693641191281154.8,3408127302616901.5,3.925879643172066e+16,6.201455464620507e+17
744.5721809437637,8745568696365217.0,6.855261093584212e+17,495551244234584.7,494772789829950.25,1719999491906756.5,3473495198939333.5,4.002283298429237e+16,6.305738889528539e+17
759.563624562639,8784075014498810.0,6.970055186067425e+17,497733132513907.25,496951250604976.06,1746640346659300.0,3540017083695985.0,4.080076077440888e+16,6.411393410043585e+17
774.8548970538918,8823357922900758.0,7.086390645305432e+17,499959024823886.7,499173646285165.8,1773563306847968.5,3607709212826299.0,4.1592789804522936e+16,6.518425116123373e+17
790.4519949949697,8863433155847696.0,7.204275640958825e+17,502229812717788.6,501440867023253.6,1800767838026057.2,3676587865520680.0,4.239913097479542e+16,6.626839735819506e+17
806.3610348948691,8904316699946826.0,7.32371798096089e+17,504546402046718.1,503753817247349.56,1828253321457913.2,3746669332017457.5,4.321999594768269e+16,6.73664262575689e+17
822.5882555927666,8946024794361061.0,7.444725100812284e+17,506909712972377.75,506113415673681.75,1856019055876031.0,3817969900709621.0,4.405559700364739e+16,6.84783876197988e+17
839.140020704622,8988573930717130.0,7.567304053186286e+17,509320679961856.75,508520595301395.9,1884064259539334.8,3890505844540797.0,4.4906146887673464e+16,6.960432731208937e+17
856.0228211187144,9031980852674950.0,7.691461497886138e+17,511780251763232.1,510976303388187.6,1912388072603213.8,3964293406670542.5,4.5771858646262856e+16,7.074428722552515e+17
873.2432775410888,9076262555135864.0,7.817203692197844e+17,514289391360705.06,513481501405514.56,1940989559811337.5,4039348785389847.0,4.665294545459463e+16,7.189830519720874e+17
890.8081430919106,9121436283066626.0,7.944536481682277e+17,516849075907964.8,516037164972066.06,1969867713518847.2,4115688118268375.0,4.754962043353696e+16,7.306641493789568e+17
908.7243059537487,9167519529915532.0,8.073465291453539e+17,519460296638438.3,518644283764147.56,1999021457055610.2,4193327465516151.0,4.8462096456204136e+16,7.42486459656259e+17
926.9987920728238,9214530035595716.0,8.203995117990335e+17,522124058751026.44,521303861401602.06,2028449648437687.0,4272282792543456.5,4.939058594376414e+16,7.54450235458541e+17
945.6387679142803,9262485784010932.0,8.33613052153001e+17,524841381269893.3,524016915307820.0,2058151084434074.5,4352569951704320.5,5.033530065021055e+16,7.665556863860628e+17
964.6515432725658,9311405000097672.0,8.469875619094767e+17,527613296876877.2,526784476542404.44,2088124504994973.2,4434204663210479.0,5.1296451435831736e+16,7.788029785319199e+17
984.0445741380172,9361306146357514.0,8.605234078201972e+17,530440851714988.94,529607589604993.1,2118368598046587.2,4517202495204597.0,5.227424802912122e+16,7.911922341101484e+17
1003.8254656207775,9412207918852742.0,8.742209111310917e+17,533325105161528.9,532487312208718.75,2148882004656374.0,4601578842983740.0,5.326889877690214e+16,8.037235311703254e+17
1024.0019749331932,9464129242638538.0,8.880803471059154e+17,536267129569239.8,535424715021773.9,2179663324571237.5,4687348907366597.0,5.4280610382455144e+16,8.163969034042927e+17
1044.582014431857,9517089266603716.0,9.021019446343073e+17,539268009973983.3,538420881375549.6,2210711122129745.8,4774527672200436.0,5.5309587631469464e+16,8.292123400505536e+17
1065.5736547204942,9571107357692990.0,9.162858859297263e+17,542328843767349.2,541476906937749.25,2242023932547925.2,4863129881007140.0,5.6356033105673976e+16,8.421697859020984e+17
1086.9851278149042,9626203094482928.0,9.306323063227849e+17,545450740332648.2,544593899348963.1,2273600268576387.0,4953170012771052.0,5.742014688403054e+16,8.55269141423241e+17
1108.8248303712023,9682396260084148.0,9.45141294155577e+17,548634820642727.25,547772977821116.7,2305438627524877.0,5044662256874621.0,5.850212623142547e+16,8.685102629812033e+17
1131.1013269786263,9739706834342540.0,9.598128907825014e+17,551882216818073.6,551015272696253.0,2337537498648167.5,5137620487192998.0,5.960216527482781e+16,8.818929631979747e+17
1153.823353518199,9798154985312910.0,9.746470906831508e+17,555194071643674.06,554321924964172.56,2369895370885512.5,5232058235362059.0,6.072045466694754e+16,8.954170114280355e+17
1176.999820588563,9857761059978738.0,9.896438416927487e+17,558571538043176.0,557694085737401.75,2402510740943208.0,5327988663240486.0,6.18571812374702e+16,9.090821343673357e+17
1200.6398170003342,9918545574192834.0,1.0048030453555274e+18,562015778508891.2,561132915682104.1,2435382121708094.0,5425424534590842.0,6.3012527632017304e+16,9.228880167988262e+17
1224.752613340341,9980529201814954.0,1.020124557406373e+18,565527964486297.6,564639584403543.9,2468508050976932.5,5524378186011489.0,6.4186671939044344e+16,9.368343024796358e+17
1249.3476656071477,1.0043732763023368e+16,1.0356081883859082e+18,569109275711734.0,568215269784823.2,2501887100484376.0,5624861497156560.0,6.5379787304965624e+16,9.509205951747823e+17
1274.4346189192906,1.0108177211779058e+16,1.0512537043940114e+18,572760899502091.8,571861157277688.0,2535517885209598.0,5726885860288806.0,6.659204153787441e+16,9.651464598420804e+17
1300.0233112976764,1.0173883622423774e+16,1.0670608279865466e+18,576484029995408.4,575578439144314.1,2569399072938990.0,5830462149216905.0,6.78235967003193e+16,9.795114239725073e+17
1326.12377752363,1.0240873175394386e+16,1.0830292392198989e+18,580279867341403.0,579368313649116.1,2603529394059548.5,5935600687676662.0,6.907460869168617e+16,9.94014979090091e+17
1352.7462530741027,1.0309167142039388e+16,1.0991585768475496e+18,584149616841133.9,583231984199754.5,2637907651554859.5,6042311217224300.0,7.0345226820845576e+16,1.008656582414844e+18
1379.9011781355848,1.037878686852592e+16,1.1154484396726502e+18,588094488035112.2,587170658436686.6,2672532731172723.0,6150602864717964.0,7.163559336982821e+16,1.023435658691936e+18
1407.5992016982966,1.0449753758829028e+16,1.1318983880601725e+18,592115693739432.9,591185547270801.1,2707403611730676.5,6260484109473713.0,7.294584314941275e+16,1.038351602189716e+18
1435.8511857322626,1.052208925679888e+16,1.1485079456117981e+18,596214449029632.5,595277863868886.5,2742519375522693.0,6371962750191223.0,7.427610304763038e+16,1.0534037788687566e+18
1464.668209446908,1.0595814827305156e+16,1.1652766010062848e+18,600391970172282.5,599448822586888.2,2777879218787823.5,6485045871755356.0,7.562649157232731e+16,1.0685915287233487e+18
1494.0615736358461,1.0670951936463028e+16,1.1822038100074642e+18,604649473504530.9,603699637851227.6,2813482462198378.0,6599739812029438.0,7.699711838905856e+16,1.0839141682963597e+18
1524.042805108563,1.0747522030949926e+16,1.1992889976416113e+18,608988174262117.0,608031522988633.1,2849328561322957.0,6716050128768159.0,7.838808385573462e+16,1.099370993367585e+18
1554.6236612107343,1.0825546516427218e+16,1.2165315605451635e+18,613409285356681.0,612445689005396.8,2885417117016886.0,6833981566788330.0,7.97994785555971e+16,1.1149612818149737e+18
1585.816134434949,1.0905046735087488e+16,1.2339308694832745e+18,617914016103532.6,616943343317126.1,2921747885690191.0,6953538025548080.0,8.1231382830247e+16,1.1306842966472827e+18
1617.632457123648,1.0986043942354636e+16,1.2514862720388833e+18,622503570901388.5,621525688430557.4,2958320789400975.0,7074722527296330.0,8.268386631462307e+16,1.146539289205878e+18
1650.085106266121,1.106855928276943e+16,1.2691970954713134e+18,627179147865983.2,626193920579316.4,2995135925720206.0,7197537185967121.0,8.415698747598422e+16,1.1625255025324262e+18
1683.1868083914435,1.1152613765102152e+16,1.2870626497425667e+18,631941937419868.6,630949228315935.1,3032193577311874.0,7321983177004346.0,8.565079315912731e+16,1.178642174898284e+18
1716.9505445592724,1.123822823674059e+16,1.3050822307087278e+18,636793120841166.8,635792791062869.9,3069494221171179.5,7448060708315663.0,8.716531814023654e+16,1.1948885434903593e+18
1751.389555450458,1.1325423357409856e+16,1.3232551234729044e+18,641733868774443.6,640725777625733.5,3107038537462060.5,7575768992565262.0,8.87005846919421e+16,1.2112638482471252e+18
1786.5173465594671,1.141421957228944e+16,1.3415806058953475e+18,646765339707435.4,645749344672407.4,3144827417894736.0,7705106221026908.0,9.025660216232874e+16,1.227767335837427e+18
1822.3476934906564,1.1504637084601134e+16,1.3600579522553155e+18,651888678417804.1,650864635182233.4,3182861973583293.5,7836069539230429.0,9.18333665708131e+16,1.2443982637734879e+18
1858.8946473604697,1.1596695827751172e+16,1.3786864370583895e+18,657105014394621.2,656072776869975.6,3221143542323610.5,7968655024644269.0,9.343086022397293e+16,1.2611559046484334e+18
1896.1725403076791,1.1690415437118914e+16,1.3974653389817938e+18,662415460239817.0,661374880589793.8,3259673695232204.5,8102857666647697.0,9.504905135456421e+16,1.2780395504874025e+18
1934.1959911138329,1.1785815221594136e+16,1.4163939449493747e+18,667821110055408.8,666772038724987.1,3298454242687726.5,8238671349053956.0,9.668789378712797e+16,1.2950485172001277e+18
1972.9799109361095,1.1882914134974672e+16,1.4354715543266883e+18,673323037822793.1,672265323569846.4,3337487239518321.0,8376088835454297.0,9.834732663371432e+16,1.3121821491216366e+18
2012.5395091548316,1.1981730747346102e+16,1.4546974832257623e+18,678922295781030.1,677855785710480.5,3376774989380174.5,8515101757658591.0,1.0002727402338891e+17,1.3294398236264952e+18
2052.8902993379284,1.2082283216574058e+16,1.4740710689077568e+18,684619912811514.2,683544452412024.0,3416320048275481.0,8655700607513224.0,1.0172764486929306e+17,1.3468209558008817e+18
2094.048105324687,1.2184589260050408e+16,1.4935916742710252e+18,690416892837017.0,689332326020195.8,3456125227161045.0,8797874732379838.0,1.0344833267712058e+17,1.3643250031554573e+18
2136.029067431181,1.2288666126842498e+16,1.5132586924105992e+18,696314213243578.5,695220382385671.4,3496193593603261.0,8941612334559712.0,1.0518921539894614e+17,1.3819514703610196e+18
2178.8496487798047,1.2394530570404192e+16,1.5330715512344635e+18,702312823334229.1,701209569320232.4,3536528472439206.0,9086900474946702.0,1.0695015533637514e+17,1.3996999139876465e+18
2222.5266417554008,1.250219882201539e+16,1.553029718120705e+18,708413642824002.6,707300805094136.4,3577133445409445.5,9233725081188404.0,1.0873099909701038e+17,1.4175699472271665e+18
2267.077174590509,1.2611686565124264e+16,1.5731327045987392e+18,714617560386059.6,713494976984542.6,3618012349733712.0,9382070960628022.0,1.1053157760819962e+17,1.4355612445776801e+18
2312.518718082319,1.2723008910772528e+16,1.5933800710368735e+18,720925432259234.8,719792939885227.8,3659169275607164.0,9531921818290288.0,1.1235170619198232e+17,1.4536735464680786e+18
2358.8690924439657,1.2836180374290516e+16,1.613771431317625e+18,727338080927490.6,726195514988122.9,3700608562602291.5,9683260280161342.0,1.1419118470505269e+17,1.4719066637996058e+18
2406.146474292845,1.2951214853452354e+16,1.6343064574812897e+18,733856293882123.5,732703488547461.8,3742334794968937.5,9836067921996862.0,1.1604979774742472e+17,1.4902604823810194e+18
2454.3694037787022,1.306812560828488e+16,1.6549848843176945e+18,740480822477680.2,739317610737498.9,3784352795833236.5,9990325303871926.0,1.1792731494329464e+17,1.5087349672331937e+18
2503.5567918542765,1.3186925242725456e+16,1.675806513885278e+18,747212380892624.9,746038594614801.2,3826667620304867.0,1.0146012010663374e+16,1.198234912973733e+17,1.527330166738701e+18
2553.7279276913623,1.3307625688322814e+16,1.6967712199362463e+18,754051645205787.0,752867115196154.2,3869284547511039.5,1.0303106698626744e+16,1.2173806762966837e+17,1.5460462166117128e+18
2604.9024862451897,1.343023819017414e+16,1.7178789522259994e+18,760999252599498.8,759803808662948.4,3912209071584862.5,1.0461587148198782e+16,1.2367077109137189e+17,1.5648833436634063e+18
2657.1005359700935,1.3554773295285742e+16,1.739129740684818e+18,768055800700086.8,766849271702703.8,3955446891645280.0,1.0621430323120636e+16,1.2562131576410056e+17,1.5838418693382628e+18
2710.3425466894955,1.3681240843539314e+16,1.7605236994295654e+18,775221847065988.5,774004060997999.1,3999003900815290.0,1.0782612435936578e+16,1.275894033443104e+17,1.6029222129969016e+18
2764.6493976232855,1.3809649961436676e+16,1.782061030593243e+18,782497908833309.9,781268692872570.0,4042886174334722.0,1.0945109019880162e+16,1.2957472391418717e+17,1.6221248949217e+18
2820.0423855757513,1.3940009058784322e+16,1.8037420279501266e+18,789884462527954.0,788643643103756.8,4087099956833303.5,1.1108895007110122e+16,1.3157695679975851e+17,1.6414505390220088e+18
2876.5432332872665,1.407232582846548e+16,1.825567080314771e+18,797381944052722.1,796129346909599.1,4131651648838582.5,1.1273944813209174e+16,1.3359577151636978e+17,1.660899875216926e+18
2934.174097953012,1.4206607249431232e+16,1.8475366746933412e+18,804990748856778.1,803726199118055.9,4176547792602239.0,1.1440232427801374e+16,1.3563082880097842e+17,1.6804737414745513e+18
2992.957579912072,1.4342859593022566e+16,1.8696513991664548e+18,812711232293898.6,811434554524676.2,4221795057336238.5,1.1607731511087738e+16,1.3768178173002773e+17,1.7001730854881636e+18
3052.9167315103136,1.44810884327143e+16,1.8919119454834084e+18,820543710174574.6,819254728443852.0,4267400223957592.5,1.1776415496037068e+16,1.3974827692087946e+17,1.7199989659712015e+18
3114.07506614052,1.4621298657347008e+16,1.914319111348588e+18,828488459515786.1,827186997457389.5,4313370169447074.0,1.1946257695906986e+16,1.4182995581399034e+17,1.7399525535549222e+18
3176.4565674633304,1.4763494487886708e+16,1.9368738023818785e+18,836545719490649.6,835231600362691.4,4359711850932652.5,1.2117231416705152e+16,1.4392645603218118e+17,1.7600351312743222e+18
3240.085698812597,1.4907679497722548e+16,1.9595770337361505e+18,844715692578555.2,843388739321068.0,4406432289612733.5,1.2289310074134004e+16,1.4603741281246992e+17,1.7802480946303107e+18
3304.987412788849,1.5053856636482116e+16,1.982429931356175e+18,852998545914616.6,851658581205077.9,4453538554637223.0,1.2462467314497614e+16,1.4816246050507386e+17,1.8005929512183644e+18
3371.187161044626,1.5202028257310374e+16,2.0054337328649093e+18,861394412835374.9,860041259141793.5,4501037747066304.5,1.2636677138981886e+16,1.5030123413327014e+17,1.821071319916304e+18
3438.7109042655184,1.535219614752305e+16,2.028589788064521e+18,869903394615719.4,868536874247008.4,4548936984026578.0,1.2811914030656166e+16,1.5245337100692746e+17,1.8416849296265231e+18
3507.585122350829,1.550436156250984e+16,2.0518995590414072e+18,878525562389942.2,877145497543259.6,4597243383183063.0,1.29881530834819e+16,1.5461851238162614e+17,1.8624356175706742e+18
3577.8368247978456,1.5658525262724658e+16,2.0753646198660913e+18,887260959247736.4,885867172052537.8,4645964047642297.0,1.3165370132554494e+16,1.567963051544262e+17,1.8833253271374397e+18
3649.4935612938025,1.581468755356336e+16,2.0989866558807895e+18,896109602493779.0,894701915052322.4,4695106051396942.0,1.33435418847498e+16,1.5898640358652368e+17,1.904356105287009e+18
3722.5834325196784,1.5972848327890236e+16,2.1227674625694167e+18,905071486057417.4,903649720481480.8,4744676425415876.0,1.3522646048897548e+16,1.6118847104224893e+17,1.925530099518426e+18
