t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.1412312378813647,4342869133724325.5,4885119268684054.0,262132493490318.1,266238424614599.06,35171698807.93895,58892720723.42803,694965114333.053,13090187320943.44
2.284055862638992,4486468085678191.5,5047650677113582.0,270800024145133.38,275041719762252.4,38875642086.97045,65094758594.79523,768152473669.1678,14468724653657.02
2.4297369798917723,4628287342614022.0,5208264181807010.0,279360133671879.9,283735911178622.1,42778052334.997116,71629122151.1515,845261439285.3307,15921125728714.348
2.578331719489608,4768534977143500.0,5367195079410702.0,287825381187492.94,292333754705988.0,46883761682.005165,78503903143.13904,926387515858.3665,17449191193045.918
2.7298983538794,4907394513640659.0,5524651235679576.0,296206844092718.2,300846501256752.56,51197871342.09321,85727643836.66226,1011631507144.9545,19054819667120.703
2.884496320956988,5045028889827944.0,5680817528452654.0,304514357192644.7,309284139684176.1,55725744524.49516,93309325228.62514,1101099394191.2021,20740007283947.68
3.0421862473761276,5181583638845346.0,5835859414937985.0,312756704764139.7,317655591858276.06,60473001547.996376,101258358868.68864,1194902238826.9019,22506845870969.97
3.2030299723236504,5317189469818773.0,5989925825020036.0,320941776317116.8,325968870866868.06,65445516740.75109,109584581670.66125,1293156122439.0977,24357521796429.434
3.3670905717701234,5451964379947158.0,6143151529669445.0,329076694078618.75,334231210496507.5,70649416811.44164,118298253187.65514,1395982113819.5283,26294315363346.215
3.5344323832055258,5586015397750618.0,6295659096124107.0,337167918214029.9,342449172101839.5,76091080449.4554,127410054945.27098,1503506261297.989,28319600660926.527
3.7051210308696363,5719440033040476.0,6447560514521416.0,345221334346241.2,350628733495631.7,81777138965.28468,136931091516.68617,1615859605431.1887,30435845803131.66
3.879223451487029,5852327491560430.0,6598958560922378.0,353242326870520.75,358775363412014.44,87714477822.76796,146872893091.2117,1733178209315.4368,32645613499186.41
4.0568079205167695,5984759699203540.0,6749947947049688.0,361235840775532.2,366894084295834.0,93910238945.69475,157247419339.6031,1855603204201.877,34951561912301.527
4.237944078927105,6116812170938471.0,6900616296109971.0,369206434091101.4,374989525571943.5,100371823705.13164,168067064419.3505,1983280848564.1829,37356445771761.12
4.422702960505647,6248554752176720.0,7051044975776945.0,377158322636609.2,383065969094511.56,107106896512.43875,179344662994.31927,2116362599136.2424,39863117710450.484
4.61115701971576,6380052254653040.0,7201309813069043.0,385095418402289.06,391127388129513.9,114123388957.58737,191093497167.62158,2255005192726.654,42474529805347.836
4.803380160110075,6511365004522216.0,7351481710959208.0,393021362631959.6,399177480955649.06,121429504444.00389,203327304246.07785,2399370737846.517,45193735302829.414
4.9994477633122765,6642549316973324.0,7501627182742182.0,400939554470394.06,407219699960442.3,129033723280.48409,216060285270.19287,2549626815370.8677,48023890514102.41
5.199436718578522,6773657908992120.0,7651808817192963.0,408853175877379.0,415257276944533.4,136944808198.2135,229307114256.14774,2705946587602.519,50968256868871.48
5.403425452950093,6904740259791555.0,7802085685183567.0,416765213383030.56,423293245217767.44,145171810267.04034,243082948106.52112,2868508915227.3096,54030203117617.23
5.611493962009095,7035842926747216.0,7952513696541010.0,424678477157442.44,431330458967539.4,153724075190.1334,257403437154.81345,3037498481748.8403,57213207674719.23
5.823723841249277,7167009823327159.0,8103145914418221.0,432595617786324.0,439371610297199.4,162611249960.27338,272284736315.73328,3213105925071.73,60520861096193.23
6.040198318074262,7298282464416605.0,8254032833230611.0,440519141078640.0,447419244265628.6,171843289864.4377,287743516818.9247,3395527975969.902,63956868687075.6
6.261002284435747,7429700183555540.0,8405222625221485.0,448451421178895.9,455475772204918.9,181430465826.18674,303796978508.5758,3584967603232.8433,67525053234552.42
6.486222330124463,7561300325885523.0,8556761359911676.0,456394712213287.75,463543483548932.6,191383372077.7515,320462862695.36176,3781634165329.9346,71229357863820.67
6.715946776726952,7693118420011410.0,8708693200026395.0,464351158663147.7,471624556369239.2,201712934155.74576,337759465550.5624,3985743568472.921,75073849014418.66
6.950265712261491,7825188331495171.0,8861060576945553.0,472322804629722.56,479721066785013.7,212430417216.14722,355705652035.0685,4197518430990.6533,79062719535408.16
7.18927102650672,7957542400294846.0,9013904348270720.0,480311602129885.8,487834997388686.25,223547434665.65756,374320870358.4591,4417188253959.159,83200291898330.75
7.433056447036854,8090211564125127.0,9167263939725256.0,488319418542105.56,495968244808541.3,235075957107.81915,393625166965.45654,4644989598055.332,87491021527341.73
7.681717575977592,8223225469434853.0,9321177473288544.0,496348043304954.75,504122626512153.06,247028321603.3726,413639202048.88074,4881166266623.95,91939500246322.6
7.935351927497144,8356612571459786.0,9475681883201074.0,504399193956236.5,512299886940101.06,259417241245.26773,434384265589.86365,5125969494966.819,96550459843135.53
8.194058966047088,8490400224610811.0,9630813021253102.0,512474521588746.2,520501703047192.5,272255815049.60748,455882293927.4308,5379658145879.142,101328775751491.8
8.45794014536803,8624614764288407.0,9786605752582714.0,520575615788534.4,528729689318072.6,285557538164.5177,478155886860.84186,5642498911473.039,106279470851180.42
8.72709894827539,8759281581071451.0,9943094043046370.0,528704009112888.56,536985402315354.5,299336312399.5965,501228325289.13806,5914766521340.72,111407719387644.48
9.0016409272409,8894425188106498.0,1.0100311039090996e+16,536861181157912.7,545270344810899.25,313606457079.18036,525123589393.3385,6196743957121.572,116718851012113.19
9.281673745785717,9030069282419644.0,1.0258289140938246e+16,545048562259255.94,553585969544520.7,328382720223.1801,549866377367.5994,6488722673547.754,122218354943687.77
9.567307220701432,9166236800783174.0,1.041706006979203e+16,553267536864184.56,561933682648880.25,343680290059.7126,575482124706.4358,6791002826051.836,127911884254955.81
9.85865336511546,9302949970692814.0,1.057665492969481e+16,561519446608538.7,570314846774624.6,359514806874.18024,601997024055.7974,7103893505028.932,133805260282868.6
10.155826432417769,9440230356944592.0,1.0737104264582896e+16,569805593128079.2,578730783945779.8,375902375199.8435,629438045636.5009,7427712976853.126,139904477166755.5
10.458942961066125,9578098904243442.0,1.0898438111027482e+16,578127240630306.1,587182778171856.1,392859576355.2602,657832958249.039,7762788931755.021,146215706515490.94
10.768121820287448,9716575976225620.0,1.1060686047092364e+16,586485618249824.5,595672077840094.2,410403481334.3486,687210350869.3962,8109458738673.976,152745302205939.4
11.083484256693197,9855681391232952.0,1.1223877237690248e+16,594881922207659.5,604199897908615.5,428551664055.05066,717599654845.9758,8468069707204.329,159499805314926.9
11.405153941827061,9995434455140904.0,1.1388040476778078e+16,603317317792732.4,612767421918929.5,447322214972.9464,749031166708.2275,8838979356760.41,166485949187085.56
11.733257020663602,1.0135853991507666e+16,1.1553204226694254e+16,611792941181631.4,621375803844207.6,466733755066.34296,781536071597.9984,9222555693090.682,173710664641014.97
12.067922161076874,1.027695836928327e+16,1.1719396654908516e+16,620309901111124.9,630026169787997.0,486805450199.6803,815146467335.036,9619177492275.828,181181085316301.97
12.409280604298411,1.0418765528292742e+16,1.1886645668426824e+16,628869280416291.1,638719619546446.0,507557025872.2622,849895389128.4653,10029234592350.295,188904553164014.75
12.75746621638438,1.0561293002683798e+16,1.2054978946068748e+16,637472137445830.2,647457228045772.8,529008782359.5843,885816834946.4309,10453128192690.877,196888624083378.1
13.112615540712067,1.0704557942511476e+16,1.2224423968812398e+16,646119507364870.9,656240046665492.5,551181610254.7057,922945791556.3999,10891271161320.693,205141073707405.9
13.474867851526309,1.0848577133612998e+16,1.2395008048382732e+16,654812403354609.4,665069104456838.4,574097006417.3162,961318261248.9834,11344088350279.318,213669903340336.25
13.844365208556836,1.0993367015911502e+16,1.256675835424211e+16,663551817717124.8,673945409264887.6,597777090338.3203,1000971289258.4541,11812016919215.04,222483346049789.34
14.221252512727972,1.1138943700274342e+16,1.2739701939126098e+16,672338722892915.8,682869948762027.1,622244620927.9402,1041942991893.3353,12295506667357.225,231589872916631.25
14.605677562982532,1.1285322984037602e+16,1.2913865763254002e+16,681174072397960.2,691843691399706.4,647523013735.4872,1084272585390.8049,12795020374031.143,240998199445569.6
14.997791114242183,1.143252036529975e+16,1.3089276717332488e+16,690058801686461.1,700867587284682.2,673636358609.1304,1128000415508.8984,13311034147879.346,250717292139593.3
15.397746936527026,1.1580551056075666e+16,1.3265961644457934e+16,698993828944822.1,709942568985440.8,700609437804.1039,1173167987870.6584,13844037784957.986,260756375241396.38
15.805701875257567,1.1729429994395286e+16,1.344394736101556e+16,707980055821915.9,719069552273892.9,728467744547.9147,1219817999074.7104,14394535135877.885,271124937644984.1
16.221815912762718,1.1879171855422412e+16,1.3623260676663182e+16,717018368100196.9,728249436807016.6,757237502071.326,1267994368586.8745,14963044482163.139,281832739980706.3
16.64625223101797,1.2029791061662242e+16,1.3803928413480222e+16,726109636311819.2,737483106752605.6,786945683113.8374,1317742271427.6306,15550098922002.508,292889821877008.94
17.079177275638333,1.2181301792319828e+16,1.398597742435576e+16,735254716303529.1,746771431363025.8,817620029912.6859,1369108171670.4739,16156246765570.406,304306509402214.6
17.5207608211511,1.2333717991867148e+16,1.4169434610682504e+16,744454449753734.8,756115265500375.6,849289074684.2852,1422139856766.2502,16782051940095.928,316093422689701.5
17.97117603757412,1.2487053377868712e+16,1.4354326939417914e+16,753709664644882.6,765515450116271.2,881982160607.2555,1476886472708.7961,17428094404861.213,328261483749854.2
18.430599558325603,1.2641321448113836e+16,1.4540681459568674e+16,763021175693936.8,774972812689044.2,915729463316.1188,1533398560057.216,18094970576308.965,340821924472187.6
18.899211549492115,1.2796535487096398e+16,1.4728525318149182e+16,772389784743506.4,784488167621031.5,950562012914.8951,1591728090830.21,18783293763442.566,353786294821066.25
19.37719578048196,1.2952708571881526e+16,1.491788577566058e+16,781816281115947.0,794062316598189.5,986511716519.6979,1651928506287.974,19493694613700.434,367166471228443.0
19.864739696091597,1.3109853577391932e+16,1.5108790221132022e+16,791301441932438.5,803696048914196.9,1023611381339.5859,1714054755617.0032,20226821569486.855,380974665187008.75
20.36203449001343,1.3267983181145582e+16,1.5301266186762006e+16,800846032398950.8,813390141760879.2,1061894738304.7056,1778163335533.2053,20983341335540.375,395223432047178.7
20.869275179813698,1.3427109867470448e+16,1.5495341362193348e+16,810450806060646.6,823145360486605.8,1101396466250.812,1844312330818.519,21763939357319.23,409925680021247.3
21.38666068340997,1.3587245931220326e+16,1.5691043608451662e+16,820116505026158.1,832962458824077.4,1142152216668.9863,1912561455805.947,22569320310579.984,425094679398048.2
21.91439389707817,1.3748403481010786e+16,1.58884009715719e+16,829843860162910.9,842842179088714.4,1184198639029.318,1982972096827.7002,23400208602323.098,440744071971322.44
22.452681775019734,1.3910594441991518e+16,1.6087441695935152e+16,839633591264463.9,852785252348607.2,1227573406686.876,2055607355640.6555,24257348883271.758,456887880684965.25
23.00173541052013,1.407383055816756e+16,1.6288194237332404e+16,849486407190610.8,862792398566819.9,1272315243378.129,2130532093842.6921,25141506572046.04,473540519498134.56
23.561770118730532,1.4238123394277314e+16,1.6490687275767442e+16,859403005980730.6,872864326716520.9,1318463950315.4272,2207812978292.897,26053468391184.043,490716803473091.5
24.133005521105144,1.4403484337231982e+16,1.6694949728006892e+16,869384074940692.2,883001734869232.6,1366060433886.6462,2287518527547.557,26994042915151.625,508431959088385.94
24.715665631527248,1.456992459711666e+16,1.690101075987971e+16,879430290703255.8,893205310256195.0,1415146733966.3662,2369719159322.889,27964061130469.617,526701634779823.56
25.309978944157795,1.4737455207747894e+16,1.7108899798323376e+16,889542319261741.9,903475729302548.8,1465766052844.3398,2454487238993.9707,28964377008070.49,545541911711265.25
25.91617852304095,1.4906087026778814e+16,1.7318646543167866e+16,899720815976365.9,913813657633784.4,1517962784775.7183,2541897129137.7817,29995868087977.727,564969314777028.9
26.53450209350177,1.5075830735336802e+16,1.7530280978642546e+16,909966425552381.4,924219750053525.5,1571782546156.6462,2632025240126.386,31059436076378.848,585000823837157.9
27.165192135371807,1.5246696837174016e+16,1.7743833384583868e+16,920279781988793.0,934694650491451.8,1627272206327.3079,2724950081773.874,32156007455135.42,605653885186392.9
27.808495978079243,1.5418695657303862e+16,1.7959334347315412e+16,930661508496062.4,945238991919705.4,1684479919002.9612,2820752316038.141,33286534103742.457,626946423257007.9
28.464665897640828,1.5591837340092388e+16,1.817681477016308e+16,941112217380899.1,955853396235893.1,1743455154331.6597,2919514810775.54,34451993933714.0,648896852555082.5
29.133959215593645,1.5766131846765184e+16,1.8396305883561576e+16,951632509895794.9,966538474110235.6,1804248731575.306,3021322694542.779,35653391535329.3,671524089828921.6
29.816638399905518,1.5941588952285096e+16,1.8617839254698784e+16,962222976050547.2,977294824794169.9,1866912852408.2385,3126263412436.663,36891758836627.15,694847566467488.2
30.51297116790363,1.6118218241548988e+16,1.884144679663685e+16,972884194382697.1,988123035887174.4,1931501134824.8135,3234426782957.522,38168155774483.914,718887241125694.2
31.223230591261704,1.6296029104844278e+16,1.9067160776839176e+16,983616731683307.5,999023683058247.8,1998068647644.5735,3345905055877.3735,39483670977548.484,743663612572303.5
31.947695203086937,1.6475030732500658e+16,1.929501382502514e+16,994421142674130.9,1009997329718031.5,2066671945600.0266,3460792971087.909,40839422460743.83,769197732754873.0
32.686649107148675,1.6655232108664248e+16,1.952503894026243e+16,1005297969631821.6,1021044526637131.6,2137369104988.5117,3579187818397.523,42236558330968.48,795511220074849.4
33.44038208929165,1.6836642004115964e+16,1.9757269497202316e+16,1016247741954461.8,1032165811505848.2,2210219759865.3926,3701189498239.4473,43676257503554.14,822626272864407.0
34.20918973107749,1.701926896804982e+16,1.999173925135114e+16,1027270975665303.5,1043361708430156.0,2285285138751.523,3826900583245.922,45159730428944.07,850565683054901.6
34.993373525699035,1.7203121318721296e+16,2.022848234326455e+16,1038368172848312.5,1054632727358393.4,2362628101823.014,3956426380634.984,46688219828964.55,879352850025110.0
35.793240996213015,1.738820713287109e+16,2.0467533301545056e+16,1049539821009790.4,1065979363432899.4,2442313178546.149,4089874995348.0254,48263001441959.23,909011794615424.2
36.60910581613728,1.7574534233826452e+16,2.0708927044514964e+16,1060786392360185.4,1077402096260553.5,2524406605714.95,4227357393867.071,49885384775946.92,939567173292215.4
37.44128793246003,1.7762110178178656e+16,2.095269888043226e+16,1072108343009936.2,1088901389096059.2,2608976365842.8643,4368987468630.8037,51556713868849.54,971044292444285.9
38.29011369110923,1.7950942240933782e+16,2.1198884506113316e+16,1083506112073219.6,1100477687931607.4,2696092225854.0317,4514882102958.21,53278368054712.734,1003469122791200.2
39.15591596493141,1.814103739903471e+16,2.144752000382264e+16,1094980120673308.2,1112131420486695.5,2785825776013.233,4665161236378.177,55051762734722.35,1036868313880793.8
40.03903428423004,1.8332402313151624e+16,2.1698641836288564e+16,1106530770843482.5,1123862995091794.6,2878250469026.9155,4819947930252.011,56878350151680.37,1071269208650728.6
40.93981496991464,1.8525043307642424e+16,2.195228683970551e+16,1118158444317457.0,1135672799459849.8,2973441659240.9614,4979368433564.836,58759620166478.59,1106699858026506.6
41.85861126931294,1.8718966348589236e+16,2.2208492214583908e+16,1129863501203663.5,1147561199339778.8,3071476641854.017,5143552248749.846,60697101034965.39,1143189035525675.8
42.7957834946992,1.8914177019821748e+16,2.246729551431481e+16,1141646278538053.5,1159528537046624.5,3172434692057.9736,5312632197398.28,62692360183467.71,1180766251835458.0
43.751699164593184,1.911068049684828e+16,2.272873463132139e+16,1153507088710583.0,1171575129863381.2,3276397104010.6724,5486744485695.613,64747004981088.7,1219461769328345.2
44.72673314788505,1.9308481518623908e+16,2.2992847780678852e+16,1165446217761160.2,1183701268310256.2,3383447229538.386,5666028769413.483,66862683506767.72,1259306616477766.5
45.721267810842754,1.9507584357097736e+16,2.3259673481093964e+16,1177463923541554.2,1195907214277775.8,3493670516459.3887,5850628218275.22,69041085308953.84,1300332602133219.8
46.73569316705961,1.970799278449446e+16,2.352925053314954e+16,1189560433740516.2,1208193199020991.5,3607154546413.042,6040689579501.804,71283942155615.7,1342572329612015.0
47.770407030400804,1.9909710038301692e+16,2.3801617994732016e+16,1201735943770431.2,1220559421013021.0,3723989072072.5674,6236363240334.665,73593028772183.06,1386059210562258.8
48.82581517100882,2.0112738783949628e+16,2.407681515357902e+16,1213990614514724.5,1233006043657168.8,3844266053613.8345,6437803289321.879,75970163564902.53,1430827478549651.5
49.902331474429,2.03170810751918e+16,2.43548814969022e+16,1226324569936431.2,1245533192858032.2,3968079694307.0093,6645167576144.855,78417209326978.83,1476912202318511.0
51.000378103917576,2.0522738312211164e+16,2.4635856678059184e+16,1238737894549552.8,1258140954453262.0,4095526475092.6787,6858617769754.563,80936073924773.22,1524349298675634.2
52.120385665995926,2.0729711197501844e+16,2.4919780480274576e+16,1251230630756059.5,1270829371508849.0,4226705188000.0776,7078319414578.664,83528710961248.3,1573175544943999.0
53.262793379315845,2.093799968959444e+16,2.520669277742797e+16,1263802776052828.8,1283598441482307.2,4361716968260.871,7304441984555.12,86197120413770.56,1623428590931820.8
54.42804924690216,2.1147602954719996e+16,2.549663349195798e+16,1276454280114086.2,1296448113259432.2,4500665324969.264,7537158934742.141,88943349243321.19,1675146970361478.5
55.616610231840205,2.1358519316527836e+16,2.578964254995037e+16,1289185041756433.0,1309378284071768.5,4643656170136.683,7776647750251.099,91769491972127.86,1728370111701846.0
56.828942436477014,2.1570746203998644e+16,2.6085759833509064e+16,1301994905794905.0,1322388796303432.5,4790797845987.895,8023089992246.265,94677691226690.56,1783138348347134.2
58.06552128520656,2.1784280097716856e+16,2.6385025130533536e+16,1314883659799996.8,1335479434197353.8,4942201150345.103,8276671340754.545,97670138243175.52,1839492928085101.2
59.32683171091069,2.199911647468898e+16,2.6687478082052068e+16,1327851030766979.2,1348649920472391.2,5097979359946.464,8537581634028.723,100749073332148.08,1897476021797587.0
60.613368345128904,2.221524975192015e+16,2.69931581272869e+16,1340896681710167.2,1361899912864296.8,5258248251547.086,8806014904209.947,103916786299646.08,1957130731336845.5
61.925635712031486,2.2432673228979256e+16,2.7302104446653436e+16,1354020208196222.8,1375229000604685.8,5423126120652.635,9082169409038.967,107175616821638.88,2018501096521943.5
63.264148426272115,2.2651379029806772e+16,2.761435590291889e+16,1367221134831725.5,1388636700853592.5,5592733797738.81,9366247659370.717,110527954768972.78,2081632101200658.2
64.62943139479756,2.287135804403805e+16,2.7929950980769828e+16,1380498911721458.5,1402122455102304.0,5767194661814.26,9658456442254.01,113976240479997.81,2146569678323906.5
66.02202002269351,2.3092599868131596e+16,2.824892772506111e+16,1393852910914977.2,1415685625564246.5,5946634651189.347,9959006839346.732,117522964978160.97,2213360713981592.5
67.44246042314738,2.3315092746608164e+16,2.857132367803534e+16,1407282422859836.5,1429325491572666.2,6131182271319.398,10268114240446.28,121170670131970.69,2282053050350902.0
68.89130963161033,2.353882351372182e+16,2.889717581582492e+16,1420786652880893.8,1443041246004783.5,6320968599597.966,10585998351927.713,124921948754884.86,2352695487510986.5
70.36913582424253,2.3763777535891696e+16,2.9226520484559852e+16,1434364717705529.8,1456831991752603.2,6516127286983.12,10912883199893.95,128779444642810.3,2425337784080285.0
71.87651854072739,2.398993865523705e+16,2.9559393336421764e+16,1448015642055474.2,1470696738261328.0,6716794556349.047,11248997127857.965,132745852547090.02,2500030656636624.0
73.41404891154194,2.421728913456059e+16,2.989582926599369e+16,1461738355326030.2,1484634398156590.0,6923109197463.897,11594572788791.393,136823918081030.7,2576825777883227.5
74.98232988977279,2.44458096430263e+16,3.02358623464685e+16,1475531690720253.2,1498643786361890.2,7135212569648.104,11949847148196.793,141016437372543.03,2655775729269685.5
76.58197648756824,2.4675479050201664e+16,3.0579525770084228e+16,1489394372822870.2,1512723607490520.5,7353248545615.296,12315061397910.41,145326257569846.8,2736934172055794.0
78.21361601731961,2.4906274608849816e+16,3.0926851785070948e+16,1503325028625429.0,1526872467024507.2,7577363561418.803,12690461029315.773,149756275441836.06,2820355580538626.0
79.87788833766601,2.513817175558421e+16,3.127787163764918e+16,1517322175499303.8,1541088859111806.5,7807706553837.9795,13076295736247.16,154309437729153.56,2906095407434672.0
81.57544610441933,2.537114410660243e+16,3.1632615515295228e+16,1531384220936873.5,1555371166300269.0,8044428948119.594,13472819393214.975,158988740516716.53,2994210032597656.5
83.30695502650772,2.5605163418667332e+16,3.1991112492480376e+16,1545509460196348.8,1569717657145604.5,8287684631249.38,13880290011210.305,163797228712643.97,3084756753116072.5
85.07309412703788,2.5840199553920216e+16,3.2353390479231696e+16,1559696074177943.2,1584126484054270.5,8537629921474.346,14298969687250.094,168737995453329.12,3177793772017192.0
86.87455600957864,2.6076220448829692e+16,3.2719476172851852e+16,1573942127549629.8,1598595681379878.8,8794423534072.257,14729124547656.852,173814181434604.34,3273380185576342.0
88.71204712977021,2.631319208756085e+16,3.3089395013124004e+16,1588245567139735.0,1613123163790618.2,9058226543378.375,15171024685090.998,179028974169194.7,3371575969235095.0
90.58628807236562,2.655107848003383e+16,3.346317114130923e+16,1602604220612569.8,1627706724924121.2,9329202341093.062,15624944089374.35,184385607170928.72,3472441962137295.5
92.49801383381293,2.6789841644917216e+16,3.3840827363230056e+16,1617015795441908.8,1642344036344888.5,9607516590906.72,16091160572168.305,189887359066444.56,3576039850296521.5
94.4479741104892,2.7029441597781464e+16,3.4222385116709876e+16,1631477878195968.0,1657032646818050.8,9893337179492.93,16569955685589.766,195537552635386.88,3682432148413924.5
96.43693359269899,2.7269836344613628e+16,3.4607864443620416e+16,1645987934145928.0,1671769981911773.0,10186834163932.824,17061614634873.219,201339553780355.22,3791682180369963.0
98.46567226455298,2.7510981880868612e+16,3.4997283966764064e+16,1660543307208688.0,1686553343939099.2,10488179715647.498,17566426185206.178,207296770428125.56,3903854058418708.5
100.53498570984404,2.7752832196207876e+16,3.5390660871794948e+16,1675141220232880.2,1701379912248462.2,10797548060927.998,18084682562889.246,213412651363912.6,4019012661118000.5
102.64568542404092,2.7995339285048424e+16,3.57880108943578e+16,1689778775635607.2,1716246743870375.2,11115115418164.879,18616679350991.734,219690685000703.97,4137223610033489.0
104.79859913252174,2.823845316301876e+16,3.618934831259742e+16,1704452956395706.8,1731150774526281.8,11441059931891.357,19162715379694.445,226134398085919.28,4258553245259142.0
106.99457111517218,2.8482121889391e+16,3.659468594516692e+16,1719160627407743.8,1746088820003715.8,11775561603766.902,19723092611532.086,232747354347904.1,4383068599801218.5
109.23446253747562,2.872629159552988e+16,3.700403515483394e+16,1733898537199160.8,1761057577900409.0,12118802220638.492,20298116021765.53,239533153084978.1,4510837372877143.0
111.51915178822514,2.8970906519373468e+16,3.741740585776158e+16,1748663320011535.2,1776053629738083.2,12470965279828.818,20888093474134.9,246495427699997.3,4641927902184556.0
113.84953482398966,2.921590904593296e+16,3.783480653851132e+16,1763451498245071.2,1791073443445282.2,12832235911811.064,21493335592260.734,253637844183583.5,4776409135200292.0
116.22652552046945,2.9461239753771464e+16,3.825624427079155e+16,1778259485264084.5,1806113376206773.0,13202800800440.465,22114155626978.844,260964099549392.8,4914350599572404.0
118.65105603087885,2.9706837467398412e+16,3.868172474395168e+16,1793083588559447.8,1821169677675525.5,13582848100922.693,22750869319910.703,268477920224989.34,5055822372672479.0
121.12407715149642,2.9952639315489092e+16,3.911125229519374e+16,1807920013262697.8,1836238493541898.5,13972567355708.68,23403794763587.65,276183060402072.84,5200895050378700.0
123.64655869452635,3.0198580794817484e+16,3.954482994745618e+16,1822764866004968.0,1851315869452967.2,14372149408514.59,24073252258462.082,284083300349995.56,5349639715163787.0
126.21948986841687,3.0444595839765336e+16,3.998245945289714e+16,1837614159112528.5,1866397755273810.5,14781786316674.432,24759564167153.07,292182444696676.0,5502127903564989.0
128.8438796657852,3.0690616897252556e+16,4.042414134188916e+16,1852463815129498.0,1881480009681073.0,15201671262041.152,25463054766289.574,300484320681178.56,5658431573116491.0
131.52075725910092,3.093657500691101e+16,4.0869874977413016e+16,1867309671657105.2,1896558405077983.0,15631998460660.008,26184050096324.7,308992776382388.06,5818623068827543.0
134.25117240428295,3.1182399886307176e+16,4.131965861472567e+16,1882147486497653.2,1911628632818951.8,16072963071445.004,26922877809710.363,317711678928349.25,5982775089292384.0
137.03619585236862,3.1428020021002e+16,4.177348946615676e+16,1896972943090475.0,1926686308730613.8,16524761104097.37,27679867017830.65,326644912691000.3,6150960652520773.0
139.876919769416,3.1673362759219376e+16,4.223136377087587e+16,1911781656226042.0,1941726978915494.2,16987589326510.723,28455348137106.08,335796377471137.2,6323253061580240.0
142.77445816480432,3.1918354410882212e+16,4.269327686945826e+16,1926569178023740.5,1956746125823374.0,17461645171914.527,29249652734689.582,345169986678594.3,6499725870143736.0
145.7299473281004,3.2162920350761356e+16,4.31592232830655e+16,1941331004157830.5,1971739174574795.5,17947126646012.87,30063113374185.76,354769665512726.56,6680452848038575.0
148.7445462746624,3.2406985125471124e+16,4.362919679704596e+16,1956062580315653.0,1986701499520407.5,18444232234381.543,30896063461834.453,364599349148395.56,6865507946894139.0
151.81943720015568,3.2650472564035784e+16,4.410319054875143e+16,1970759308871315.2,2001628431019220.5,18953160810390.938,31748837093606.59,374662980932757.0,7054965265988407.0
