t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
142.77445816480432,2557031774694519.0,6.404124403151278e+17,235235218968558.7,267806241282826.75,835712639788343.8,1916935134211995.0,2.9730838327485148e+16,6.048688809786972e+17
145.7299473281004,2562272377439919.0,6.526803541312526e+17,235717330431665.88,268355106619331.88,850885443699492.6,1957021595009252.2,3.0358622620061372e+16,6.16447479657991e+17
148.7445462746624,2567618813889868.0,6.651565230657172e+17,236209178111117.06,268915056263219.25,866281967187504.6,1997920424428208.5,3.0999376303591636e+16,6.28220201322246e+17
151.81943720015568,2573073318260299.0,6.778437779770894e+17,236710967544553.5,269486324211179.03,881904063492138.6,2039648063922600.2,3.165337146605789e+16,6.40189583773599e+17
154.9558259441588,2578638170276982.5,6.907449616955003e+17,237222908456308.28,270069149226287.3,897753549086410.9,2082221277233798.5,3.232088590173174e+16,6.523581707394899e+17
158.15494246304198,2584315696091887.5,7.038629279666042e+17,237745214841714.0,270663774933989.8,913832201576973.1,2125657155716759.0,3.3002203220873404e+16,6.647285107025693e+17
161.41804131230282,2590108269210959.0,7.172005403486477e+17,238278105052453.2,271270449919268.88,930141757581343.2,2169973123677541.5,3.3697612960539624e+16,6.77303155682667e+17
164.7464021385489,2596018311432948.0,7.307606710619752e+17,238821801882923.94,271889427824966.1,946683910585086.4,2215186943716094.5,3.44074106964284e+16,6.900846599701047e+17
168.14133018131986,2602048293798843.5,7.445461997903048e+17,239376532657585.47,272520967451224.34,963460308782282.4,2261316722067379.5,3.5131898155677188e+16,7.0307557880987e+17
171.60415678494627,2608200737551695.5,7.585600124332086e+17,239942529319257.34,273165332856010.97,980472552902870.0,2308380913933446.5,3.587138333052447e+16,7.162784670361219e+17
175.1362399206452,2614478215106225.0,7.728049998092644e+17,240520028518317.7,273822793456669.25,997722194030782.1,2356398328798420.5,3.662618059273375e+16,7.2969587765662e+17
178.73896471905812,2620883351027860.5,7.872840563094213e+17,241109271702770.88,274493624132451.94,1015210731416982.1,2405388135717642.0,3.739661080867037e+16,7.433303603867534e+17
182.41374401343927,2627418823020486.5,8.020000785001956e+17,241710505209117.44,275178105327979.5,1032939610291959.6,2455369868571777.5,3.818300145490938e+16,7.571844601328645e+17
186.16201889370805,2634087362922517.0,8.169559636763884e+17,242323980353984.03,275876523157552.94,1050910219682358.8,2506363431275703.5,3.89856867342432e+16,7.712607154247537e+17
189.9852592715822,2640891757710299.5,8.321546083631e+17,242949953526439.44,276589169510253.66,1069123890236905.5,2558389102931530.0,3.980500769194408e+16,7.85561656797239e+17
193.88496445701387,2647834850508468.5,8.475989067669189e+17,243588686280931.66,277316342155748.06,1087581892066992.1,2611467542914031.5,4.0641312332124696e+16,8.000898051208698e+17
197.86266374615414,2654919541606004.0,8.632917491762644e+17,244240445430772.1,278058344850714.25,1106285432607679.5,2665619795876215.0,4.149495573402567e+16,8.148476698818675e+17
201.91991702107723,2662148789477460.0,8.792360203109083e+17,244905503142075.94,278815487445795.12,1125235654505196.0,2720867296661706.0,4.236630016804545e+16,8.298377474116301e+17
206.05831536149879,2669525611808122.5,8.954345976209459e+17,245584137028075.16,279588085992962.78,1144433633537295.8,2777231875109680.5,4.3255715211311624e+16,8.450625190661592e+17
210.27948166872878,2677053086522106.5,9.118903495354552e+17,246276630243698.4,280376462853199.44,1163880376573305.0,2834735760737325.0,4.416357786257652e+16,8.605244493559489e+17
214.58507130210336,2684734352812213.5,9.286061336613297e+17,246983271580313.22,281180946804354.88,1183576819580908.2,2893401587283497.5,4.509027265620409e+16,8.762259840270637e+17
218.97677272814542,2692572612170241.5,9.455847949328394e+17,247704355560508.47,282001873149053.75,1203523825687141.5,2953252397096366.0,4.6036191774995416e+16,8.921695480941811e+17
223.45630818270834,2700571129416379.5,9.628291637126634e+17,248440182532795.84,282839583822510.25,1223722183301411.0,3014311645346711.5,4.700173516158088e+16,9.083575438266619e+17
228.02543434636252,2708733233726184.0,9.803420538452623e+17,249191058766087.66,283694427500087.25,1244172604308692.8,3076603204047251.5,4.798731062808812e+16,9.247923486888246e+17
232.68594303328976,2717062319653555.5,9.981262606636422e+17,249957296543801.72,284566759704427.2,1264875722341428.2,3140151365857265.0,4.899333396377283e+16,9.414763132357688e+17
237.43966189395556,2725561848147906.5,1.0161845589507437e+18,250739214257441.75,285456942911995.94,1285832091138942.0,3204980847650395.5,5.002022904027563e+16,9.584117589663615e+17
242.28845513183467,2734235347563731.0,1.0345197008568122e+18,251537136499468.5,286365346658809.06,1307042183003623.8,3271116793822165.0,5.10684279141471e+16,9.756009761351163e+17
247.23422423447136,2743086414660550.0,1.053134413774404e+18,252351394155292.1,287292347645164.44,1328506387363385.5,3338584779312554.5,5.213837092625507e+16,9.930462215250127e+17
252.2789087191608,2752118715591025.5,1.0720313981727884e+18,253182324494175.9,288238329839127.06,1350225009450225.5,3407410812317082.0,5.3230506797666e+16,1.0107497161834332e+18
257.42448689354404,2761335986875080.5,1.0912133253937539e+18,254030271258846.38,289203684578554.5,1372198269105111.2,3477621336658841.5,5.434529272155939e+16,1.0287136431237178e+18
262.67297663141494,2770742036357441.5,1.11068283541105e+18,254895584753586.8,290188810671381.06,1394426299719582.0,3549243233791896.5,5.548319445071185e+16,1.0469401449950442e+18
268.0264361640432,2780340744146026.5,1.1304425345559579e+18,255778621930565.28,291194114493904.3,1416909147324910.5,3622303824405116.5,5.664468638005105e+16,1.0654313217236054e+18
273.48696488732406,2790136063528531.5,1.1504949932116116e+18,256679746474150.44,292220010086769.2,1439646769839710.2,3696830869593705.5,5.783025162375358e+16,1.0841892281283364e+18
279.05670418507054,2800132021863980.0,1.1708427434791265e+18,257599328882935.88,293266919248358.06,1462639036487322.0,3772852571563806.0,5.9040382086324504e+16,1.1032158715147542e+18
284.73783826877195,2810332721446350.5,1.191488276818636e+18,258537746549189.88,294335271625233.06,1485885727394366.8,3850397573834118.5,6.027557852706283e+16,1.1225132092507201e+18
290.5325950341474,2820742340336823.5,1.2124340416687933e+18,259495383835412.38,295425504799297.4,1509386533382137.5,3929494960896109.5,6.153635061728478e+16,1.1420831463282629e+18
296.44324693483037,2831365133161129.0,1.2336824410484977e+18,260472632147695.1,296538064371311.9,1533141055962600.5,4010174257292858.0,6.282321698963301e+16,1.1619275329159293e+18
302.47211187352696,2842205431868254.0,1.255235830144774e+18,261469890005513.94,297673404040351.9,1557148807550832.2,4092465426074470.5,6.4136705278770456e+16,1.1820481619064637e+18
308.6215541109975,2853267646446598.5,1.2770965138913208e+18,262487563107612.4,298831985678812.75,1581409211905908.0,4176398866585948.5,6.547735215271061e+16,1.2024467664648896e+18
314.8939851932175,2864556265593363.0,1.2992667445422474e+18,263526064393584.53,300014279402517.56,1605921604812228.5,4262005411541456.5,6.684570333399795e+16,1.223125017582507e+18
321.29186489708184,2876075857332788.0,1.321748719245934e+18,264585814100750.78,301220763635470.94,1630685235013102.0,4349316323336662.5,6.824231360991221e+16,1.2440845216426068e+18
327.81770219502346,2887831069578718.0,1.344544577624417e+18,265667239815905.44,302451925168771.06,1655699265408627.8,4438363289549058.5,6.966774683082326e+16,1.2653268180040737e+18
334.47405623892394,2899826630636485.5,1.3676563993637166e+18,266770776521493.88,303708259213178.7,1680962774529418.5,4529178417573482.0,7.1122575895782664e+16,1.286853376609459e+18
341.2635373637024,2912067349639133.0,1.3910862018211745e+18,267896866635741.6,304990269444804.8,1706474758297793.8,4621794228338574.0,7.260738272438891e+16,1.308665595624431e+18
348.1888081109765,2924558116912673.0,1.414835937655965e+18,269045960046253.72,306298468043359.94,1732234132087621.2,4716243649047287.0,7.412275821392147e+16,1.3307647991159066e+18
355.252584273196,2937303904264696.0,1.4389074924893827e+18,270218514136568.84,307633375722388.4,1758239733093716.2,4812560004882483.0,7.566930218068845e+16,1.353152234776596e+18
362.4576359586599,2950309765190646.0,1.4633026826018675e+18,271414993805133.0,308995521750865.75,1784490323021254.2,4910777009616797.0,7.724762328448862e+16,1.375829071703994e+18
369.80678867783314,2963580834991596.5,1.4880232526739663e+18,272635871476136.5,310385443965536.5,1810984591105120.2,5010928755063757.0,7.885833893503835e+16,1.3987963982423304e+18
377.3029244513898,2977122330797316.0,1.5130708735789015e+18,273881627101635.84,311803688773334.4,1837721157468600.2,5113049699304813.0,8.050207517916483e+16,1.422055219896289e+18
384.9489829404176,2990939551488022.5,1.538447140234597e+18,275152748154351.78,313250811143174.56,1864698576830055.5,5217174653625549.0,8.217946656752728e+16,1.4456064573258294e+18
392.74796259922596,3005037877508003.5,1.5641535695235423e+18,276449729610530.0,314727374586451.5,1891915342565394.8,5323338768092235.0,8.389115599956851e+16,1.4694509444316086e+18
400.7029218512105,3019422770564297.5,1.5901915982889183e+18,277773073922212.25,316233951125461.2,1919369891133438.8,5431577515697702.0,8.563779454536584e+16,1.4935894265411113e+18
408.8169802882347,3034099773202837.5,1.6165625814161126e+18,279123290978253.62,317771121249028.6,1947060606870097.5,5541926675005043.0,8.742004124299286e+16,1.5180225587058166e+18
417.09331989399936,3049074508255030.5,1.6432677900085993e+18,280500898053402.7,319339473854531.7,1974985827156207.2,5654422311214731.0,8.923856286996808e+16,1.5427509041200965e+18
425.53518629187937,3064352678146783.0,1.6703084096678994e+18,281906419744736.9,320939606175538.8,2003143847962824.2,5769100755581092.0,9.1094033687324e+16,1.5677749326729628e+18
434.14589001771697,3079940064062336.5,1.697685538887283e+18,283340387894742.0,322572123694234.7,2031532929776155.5,5885998583101542.0,9.298713515478478e+16,1.5930950196439695e+18
442.92880781807133,3095842524954829.0,1.7254001875693194e+18,284803341500284.6,324237640037795.2,2060151303903099.0,6005152588402588.0,9.491855561551194e+16,1.618711444555008e+18
451.8873839744328,3112065996395467.5,1.75345327567758e+18,286295826606743.44,325936776857851.56,2088997179156666.5,6126599759745088.0,9.688898994884003e+16,1.6446243901899735e+18
461.02513165392145,3128616489253073.0,1.7818456320329644e+18,287818396186533.6,327670163692201.56,2118068748918926.0,6250377251071942.0,9.889913918939782e+16,1.670833941794446e+18
470.3456342869999,3145500088195588.5,1.810577993265445e+18,289371610001250.56,329438437807862.9,2147364198577185.0,6376522352021226.0,1.0094971011098382e+17,1.6973400864678572e+18
479.8525469727399,3162722950005202.0,1.839651002931965e+18,290956034446670.5,331242244024611.1,2176881713327361.8,6505072455828495.0,1.0304141477355722e+17,1.7241427127607775e+18
489.5495979121947,3180291301698625.5,1.869065210811701e+18,292572242379825.25,333082234518111.3,2206619486336257.5,6636065025043500.0,1.0517497003167546e+17,1.7512416104900475e+18
499.4405898704386,3198211438444117.0,1.8988210723895555e+18,294220812927373.2,334959068601765.06,2236575727252373.5,6769537554987927.0,1.0735109700273216e+17,1.7786364707846072e+18
509.52940166784737,3216489721266975.5,1.9289189485392479e+18,295902331274525.94,336873412486392.0,2266748671052658.5,6905527534883338.0,1.0957052049332317e+17,1.8063268863749606e+18
519.8199897012043,3235132574535250.0,1.959359105417052e+18,297617388433730.7,338825939016904.0,2297136587209999.5,7044072406580956.0,1.1183396838211682e+17,1.8343123521391552e+18
530.3163894952285,3254146483217601.5,1.9901417145773018e+18,299366580992419.2,340817327385110.94,2327737789163979.0,7185209520829632.0,1.1414217095759469e+17,1.8625922659181184e+18
541.022717285133,3273537989905641.5,2.021266853320843e+18,301150510839067.0,342848262817864.0,2358550644074748.0,7328976091021272.0,1.1649586020909768e+17,1.8911659296130854e+18
551.9431716308356,3293313691593186.5,2.052734505287128e+18,302969784866905.8,344919436239732.06,2389573582837087.0,7475409144359568.0,1.188957690696346e+17,1.9200325505775977e+18
563.0820350634524,3313480236205388.0,2.0845445613008732e+18,304825014654615.9,347031543909487.5,2420805110329227.0,7624545470403451.0,1.213426306089965e+17,1.9491912433163732e+18
574.4436757647214,3334044318871153.5,2.1166968204835302e+18,306716816123408.1,349185287029705.8,2452243815867838.0,7776421566943515.0,1.2383717717578122e+17,1.9786410315029166e+18
586.0325492800159,3355012677932740.5,2.1491909916397857e+18,308645809169919.8,351381371328836.56,2483888383838252.0,7931073583178586.0,1.2638013948704155e+17,2.0083808503272973e+18
597.8532002656162,3376392090687230.0,2.1820266949287311e+18,310612617274460.9,353620506615194.3,2515737604465502.0,8088537260167901.0,1.2897224566437624e+17,2.038409549185142e+18
609.9102642709286,3398189368855185.5,2.2152034638289318e+18,312617867084138.4,355903406302380.4,2547790384689435.5,8248847868545827.0,1.3161422021542102e+17,2.0687258947180334e+18
622.2084695563472,3420411353772741.0,2.2487207474060726e+18,314662187970557.1,358230786905726.3,2580045759104089.0,8412040143496617.0,1.3430678295984962e+17,2.099328574214978e+18
634.7526389474741,3443064911304338.5,2.282577912891155e+18,316746211561814.8,360603367509493.0,2612502900918411.5,8578148217000560.0,1.3705064789917339e+17,2.1302161993836861e+18
647.5476917264236,3466156926474357.0,2.316774248576548e+18,318870571248637.0,363021869204626.25,2645161132893370.5,8747205547376749.0,1.398465220298262e+17,2.161387310499525e+18
660.5986455609521,3489694297817280.0,2.35130896703643e+18,321035901664615.2,365487014497029.75,2678019938206959.0,8919244846163202.0,1.4269510409925256e+17,2.1928403809388306e+18
673.9106184721712,3513683931447183.0,2.3861812086770744e+18,323242838140628.6,367999526686440.2,2711078971196924.0,9094298002393108.0,1.4559708330496208e+17,2.2245738221022508e+18
687.4888308416147,3538132734848869.5,2.421390045621681e+18,325492016133658.0,370560129216154.5,2744338067927998.5,9272396004343496.0,1.4855313793680128e+17,2.2565859887324116e+18
701.338607458447,3563047610394732.5,2.456934485933136e+18,327784070630366.4,373169544994034.94,2777797256528623.5,9453568858853916.0,1.515639339629986e+17,2.28887518462874e+18
715.4653796076159,3588435448593083.5,2.4928134781770563e+18,330119635525974.25,375828495685376.1,2811456767240181.0,9637845508334120.0,1.546301235608763e+17,2.3214396687607997e+18
729.8746871997682,3614303121075461.0,2.5290259163261245e+18,332499342979125.3,378537700978448.2,2845317042119825.0,9825253745602504.0,1.5775234359349805e+17,2.354277661779866e+18
744.5721809437637,3640657473332726.0,2.5655706450053146e+18,334923822743643.3,381297877823724.6,2879378744336893.5,1.0015820126723214e+16,1.60931214033914e+17,2.387387352926437e+18
759.563624562639,3667505317211844.0,2.6024464650762737e+18,337393701478263.4,384109739648043.8,2913642767001697.0,1.0209569882035414e+16,1.6416733633910794e+17,2.4207669073297997e+18
774.8548970538918,3694853423187364.5,2.639652139557373e+18,339909602035653.5,386973995545178.0,2948110241464848.0,1.0406526825596124e+16,1.6746129177619594e+17,2.4544144736933443e+18
790.4519949949697,3722708512424499.0,2.677186399874378e+18,342472142732241.56,389891349444570.75,2982782545025077.5,1.0606713263287944e+16,1.7081363970395376e+17,2.488328192357512e+18
806.3610348948691,3751077248652684.0,2.7150479524351555e+18,345081936600633.0,392862499260233.75,3017661307983655.0,1.0810149899873332e+16,1.7422491581323808e+17,2.5225062037295457e+18
822.5882555927666,3779966229871864.5,2.7532354855195653e+18,347739590626619.1,395888136022115.06,3052748419984324.5,1.101685574530913e+16,1.7769563033045024e+17,2.556946657067302e+18
839.140020704622,3809381979915921.5,2.791747676474293e+18,350445704973050.06,398968942992508.2,3088046035578841.5,1.1226848020667824e+16,1.812262661887657e+17,2.591647719601405e+18
856.0228211187144,3839330939900898.5,2.830583199200143e+18,353200872193119.2,402105594770402.56,3123556578960030.5,1.1440142064046384e+16,1.8481727717246144e+17,2.6266075859778074e+18
873.2432775410888,3869819459588561.0,2.869740731917296e+18,356005676435840.4,405298756386958.06,3159282747806730.5,1.1656751236877638e+16,1.8846908604030912e+17,2.6618244879998935e+18
890.8081430919106,3900853788698683.0,2.909218965192299e+18,358860692646822.9,408549082395611.75,3195227516188008.0,1.1876686831094134e+16,1.9218208263466026e+17,2.6972967046466156e+18
908.7243059537487,3932440068206650.0,2.949016610207972e+18,361766485767692.2,411857215960647.0,3231394136477584.0,1.2099957977630324e+16,1.9595662198350902e+17,2.7330225723404196e+18
926.9987920728238,3964584321665794.0,2.989132407255845e+18,364723609937780.94,415223787948357.44,3267786140234017.5,1.232657155678272e+16,1.99793022403521e+17,2.769000495435759e+18
945.6387679142803,3997292446596961.5,3.029565134428267e+18,367732607702011.25,418649416025247.5,3304407338006826.5,1.2556532110983202e+16,2.0369156361268758e+17,2.8052289568962693e+18
964.6515432725658,4030570205990779.5,3.070313616485388e+18,370794009229138.75,422134703768030.44,3341261818034790.5,1.278984176057364e+16,2.0765248486197123e+17,2.84170652912582e+18
984.0445741380172,4064423219970556.0,3.1113767338701164e+18,373908331544783.75,425680239790466.8,3378353943808608.0,1.3026500123202292e+16,2.116759830959872e+17,2.8784318849158047e+18
1003.8254656207775,4098856957666846.0,3.152753431842192e+18,377076077783920.5,429286596892356.56,3415688350477401.5,1.3266504237493166e+16,2.1576221115344243e+17,2.9154038084684426e+18
1024.0019749331932,4133876729356797.5,3.1944427297005307e+18,380297736467740.06,432954331236265.25,3453269940086018.5,1.3509848491666606e+16,2.199112760187111e+17,2.9526212064529997e+18
1044.582014431857,4169487678923745.0,3.2364437300609536e+18,383573780809963.0,436683981557794.9,3491103875638189.5,1.37565245578159e+16,2.24123237136539e+17,2.9900831190496737e+18
1065.5736547204942,4205694776694482.5,3.278755628155182e+18,386904668057904.0,440476068415412.9,3529195573989495.5,1.4006521332565236e+16,2.2839810480247098e+17,3.0277887309329884e+18
1086.9851278149042,4242502812713061.0,3.321377721114655e+18,390290838873690.94,444331093485987.4,3567550697583154.0,1.4259824884852532e+16,2.3273583864211082e+17,3.0657373821450307e+18
1108.8248303712023,4279916390511410.0,3.3643094172018616e+18,393732716761189.25,448249538912366.6,3606175145051473.5,1.4516418411593714e+16,2.3713634619282634e+17,3.103928578806204e+18
1131.1013269786263,4317939921437515.5,3.4075502449503073e+18,397230707544221.4,452231866709354.06,3645075040715389.0,1.4776282201992776e+16,2.4159948160189005e+17,3.142362003610024e+18
1153.823353518199,4356577619602351.0,3.4510998621731656e+18,400785198901710.8,456278518234481.3,3684256723025240.5,1.503939361126375e+16,2.4612504445539683e+17,3.181037526046747e+18
1176.999820588563,4395833497506534.0,3.494958064799905e+18,404396559965347.25,460389913729971.6,3723726731995642.5,1.5305727044525896e+16,2.5071277875251546e+17,3.2199552122996675e+18
1200.6398170003342,4435711362406395.0,3.539124795499525e+18,408065140985288.06,464566451942152.1,3763491795698275.0,1.5575253951622822e+16,2.553623720397652e+17,3.259115334757113e+18
1224.752613340341,4476214813478185.5,3.5836001520487685e+18,411791273069277.06,468808509824447.5,3803558815886075.0,1.5847942833595236e+16,2.600734547200167e+17,3.2985183810829e+18
1249.3476656071477,4517347239836465.0,3.6283843954034504e+18,415575268000341.5,473116442329838.6,3843934852832788.5,1.6123759261511204e+16,2.648455995508031e+17,3.3381650627881416e+18
1274.4346189192906,4559111819460055.0,3.6734779574316237e+18,419417418137990.06,477490582298380.4,3884627109481089.0,1.6402665908320412e+16,2.6967832134628e+17,3.378056323247647e+18
1300.0233112976764,4601511519075181.0,3.718881448267655e+18,423317996407457.94,481931240444957.25,3925642915001824.0,1.668462259435473e+16,2.745710768967514e+17,3.418193345105621e+18
1326.12377752363,4644549095041037.0,3.764595663247274e+18,427277256381177.94,486438705452028.7,3966989707875167.5,1.6969586347042268e+16,2.795232651191618e+17,3.4585775570163164e+18
1352.7462530741027,4688227095277801.0,3.810621589385145e+18,431295432456147.5,491013244171564.94,4008675018612156.0,1.725751147533833e+16,2.8453422745119226e+17,3.4992106396680986e+18
1379.9011781355848,4732547862271127.0,3.856960411357947e+18,435372740130327.75,495655101939712.56,4050706452241633.5,1.754834965930319e+16,2.896032485007489e+17,3.5400945310413164e+18
1407.5992016982966,4777513537180549.0,3.9036135169580636e+18,439509376380599.44,500364503007076.75,4093091670693116.0,1.7842050055172862e+16,2.947295569615503e+17,3.5812314308540733e+18
1435.8511857322626,4823126065071545.0,3.950582501985466e+18,443705520144086.94,505141651086701.94,4135838375210495.0,1.8138559416176884e+16,2.999123268043108e+17,3.6226238041534715e+18
1464.668209446908,4869387201283062.0,3.9978691745481513e+18,447961332903944.25,509986730020954.8,4178954288933943.0,1.8437822229254856e+16,3.0515067875156685e+17,3.6642743840141916e+18
1494.0615736358461,4916298518933532.0,4.045475558744393e+18,452276959379870.3,514899904567657.3,4222447139789240.5,1.873978086771276e+16,3.104436820426875e+17,3.7061861733113144e+18
1524.042805108563,4963861417558706.0,4.093403897703859e+18,456652528322754.44,519881321304754.0,4266324643823214.5,1.9044375759742764e+16,3.157903564937849e+17,3.7483624455393147e+18
1554.6236612107343,5012077132865359.0,4.1416566559683077e+18,461088153411968.9,524931109651852.6,4310594489122206.5,1.9351545572602076e+16,3.2118967485542656e+17,3.7908067446552305e+18
1585.816134434949,5060946747574172.0,4.190236521196545e+18,465583934252865.4,530049383005827.8,4355264320446855.0,1.966122741211735e+16,3.266405654689234e+17,3.83352288393023e+18
1617.632457123648,5110471203314762.0,4.239146405182918e+18,470139957471064.1,535236239986630.7,4400341724711262.5,1.9973357037041572e+16,3.321419152198683e+17,3.876514943800527e+18
1650.085106266121,5160651313525371.0,4.288389444183132e+18,474756297899166.94,540491765788315.0,4445834217427580.5,2.0287869087650588e+16,3.376925727852563e+17,3.9197872687155855e+18
1683.1868083914435,5211487777298726.0,4.337968998545883e+18,479433019850508.56,545816033629158.44,4491749230228140.0,2.060469732782337e+16,3.4329135216816006e+17,3.9633444629888983e+18
1716.9505445592724,5262981194105234.0,4.387888651653999e+18,484170178473631.56,551209106293665.1,4538094099567250.0,2.092377489970573e+16,3.4893703651147354e+17,4.0071913856643804e+18
1751.389555450458,5315132079314459.0,4.438152208183482e+18,488967821180177.5,556671037758189.7,4584876056692622.0,2.1245034589913932e+16,3.546283821797312e+17,4.0513331444188913e+18
1786.5173465594671,5367940880425868.0,4.488763691694375e+18,493825989138060.1,562201874890830.9,4632102218963278.0,2.156840910609621e+16,3.6036412309548506e+17,4.0957750885293696e+18
1822.3476934906564,5421407993910964.0,4.5397273415720914e+18,498744718820847.3,567801659215363.9,4679779582576411.0,2.1893831362531736e+16,3.66142975314228e+17,4.140522800940805e+18
1858.8946473604697,5475533782560165.0,4.591047609343177e+18,503724043603604.8,573470428728032.8,4727915016749721.0,2.2221234773320736e+16,3.719636418193465e+17,4.1855820894788623e+18
1896.1725403076791,5530318593220630.0,4.642729154394119e+18,508763995394687.6,579208219755290.5,4776515259390267.0,2.255055355159756e+16,3.778248175162238e+17,4.2309589772585344e+18
1934.1959911138329,5585762774804778.0,4.694776839126885e+18,513864606292446.7,585015068839893.5,4825586914262788.0,2.2881723013089104e+16,3.8372519440228954e+17,4.2766596923473065e+18
1972.9799109361095,5641866696444149.0,4.747195723588936e+18,519025910255300.5,590891014642211.1,4875136449654268.0,2.321467988224326e+16,3.896634668876417e+17,4.3226906567480617e+18
2012.5395091548316,5698630765659559.0,4.799991059619982e+18,524247944773307.4,596836099843250.0,4925170198513803.0,2.3549362599068932e+16,3.956383372389231e+17,4.3690584747732e+18
2052.8902993379284,5756055446416301.0,4.853168284561316e+18,529530752529150.94,602850373035621.6,4975694360029462.0,2.388571162476249e+16,4.0164852111726726e+17,4.415769920887276e+18
2094.048105324687,5814141276932069.0,4.906733014577142e+18,534874383036405.25,608933890588637.2,5026715002588052.0,2.4223669744142284e+16,4.076927531795835e+17,4.462831927100276e+18
2136.029067431181,5872888887107044.0,4.960691037639954e+18,540278894243008.7,615086718473809.0,5078238068047382.0,2.4563182362885332e+16,4.137697927111581e+17,4.510251569998041e+18
2178.8496487798047,5932299015447311.0,5.015048306234668e+18,545744354088142.6,621308934037300.8,5130269377236344.0,2.490419779754297e+16,4.198784292564262e+17,4.558036057499881e+18
2222.5266417554008,5992372525357595.0,5.069810929837843e+18,551270842001099.1,627600627706308.6,5182814636584712.0,2.524666755632527e+16,4.260174882140725e+17,4.606192715435801e+18
2267.077174590509,6053110420685478.0,5.124985167229868e+18,556858450331258.56,633961904617072.1,5235879445772852.0,2.559054660866795e+16,4.321858363621249e+17,4.654728974037668e+18
2312.518718082319,6114513860405974.0,5.180577418697919e+18,562507285699027.75,640392886152825.1,5289469306282020.0,2.5935793641649964e+16,4.383823872785974e+17,4.703652354439141e+18
2358.8690924439657,6176584172345791.0,5.236594218188642e+18,568217470258385.5,646893711381186.0,5343589630717452.0,2.6282371301395976e+16,4.4460610662340864e+17,4.752970455279128e+18
2406.146474292845,6239322865855772.0,5.293042225467639e+18,573989142862709.0,653464538381385.1,5398245752770889.0,2.663024641769478e+16,4.508560172478409e+17,4.802690939502228e+18
2454.3694037787022,6302731643353040.0,5.349928218342435e+18,579822460126578.8,660105545453109.8,5453442937685831.0,2.697939021017019e+16,4.571312040986428e+17,4.852821521447009e+18
2503.5567918542765,6366812410666310.0,5.407259085003526e+18,585717597377520.1,666816932200002.1,5509186393087057.0,2.7329778474476164e+16,4.634308188850387e+17,4.903369954310681e+18
2553.7279276913623,6431567286132547.0,5.465041816535181e+18,591674749492836.0,673598920482380.0,5565481280036790.0,2.768139174713123e+16,4.6975408447839245e+17,4.954344018073501e+18
2604.9024862451897,6496998608407067.0,5.523283499645566e+18,597694131618117.9,680451755235220.0,5622332724183537.0,2.803421544777417e+16,4.76100299016026e+17,5.005751507962322e+18
2657.1005359700935,6563108942964647.0,5.581991309661217e+18,603775979765299.9,687375705149032.6,5679745826873983.0,2.83882399977988e+16,4.824688396827465e+17,5.057600223525927e+18
2710.3425466894955,6629901087284077.0,5.641172503827628e+18,609920551289628.6,694371063212862.5,5737725676106364.0,2.87434609145157e+16,4.888591661458957e+17,5.109897958389328e+18
2764.6493976232855,6697378074724413.0,5.700834414952894e+18,616128125246252.1,701438147120257.8,5796277357211785.0,2.9099878880189624e+16,4.95270823622284e+17,5.162652490746132e+18
2820.0423855757513,6765543177115452.0,5.760984445426962e+18,622399002628540.4,708577299540581.5,5855405963161449.0,2.945749978550774e+16,5.0170344555803174e+17,5.215871574640968e+18
2876.5432332872665,6834399906100045.0,5.821630061643351e+18,628733506491559.8,715788888259595.9,5915116604408788.0,2.981633474724669e+16,5.081567559052529e+17,5.269562932085589e+18
2934.174097953012,6903952013279381.0,5.882778788846162e+18,635131981965443.0,723073306194669.5,5975414418189017.0,3.0176400100122924e+16,5.146305709824927e+17,5.323734246043918e+18
2992.957579912072,6974203489224557.0,5.944438206418563e+18,641594796164473.8,730430971291277.8,6036304577211831.0,3.0537717363023816e+16,5.2112480090892346e+17,5.378393154312728e+18
3052.9167315103136,7045158561430709.0,6.006615943624454e+18,648122337998845.2,737862326308707.4,6097792297697742.0,3.090031318003346e+16,5.2763945060551866e+17,5.43354724431546e+18
3114.07506614052,7116821691298178.0,6.069319675809371e+18,654715017896970.9,745367838503899.2,6159882846722264.0,3.126421923687284e+16,5.341746203595595e+17,5.489204048818528e+18
3176.4565674633304,7189197570235891.0,6.132557121061757e+18,661373267446995.2,752947999223343.8,6222581548846771.0,3.1629472153576136e+16,5.407305059521024e+17,5.545371042570348e+18
3240.085698812597,7262291114987656.0,6.196336037330338e+18,668097538966844.5,760603323413577.4,6285893792028373.0,3.199611335441879e+16,5.473073983511616e+17,5.602055639855346e+18
3304.987412788849,7336107462288096.0,6.260664219988752e+18,674888305012583.0,768334349061486.4,6349825032814369.0,3.236418891628982e+16,5.539056829765091e+17,5.659265192946778e+18
3371.187161044626,7410651962958192.0,6.325549499834813e+18,681746057835254.2,776141636575925.1,6414380800838992.0,3.273374939687227e+16,5.6052583854501984e+17,5.717006991434721e+18
3438.7109042655184,7485930175552556.0,6.390999741506521e+18,688671308796435.2,784025768122358.1,6479566702650834.0,3.3104849644144876e+16,5.6716843550841325e+17,5.775288262398846e+18
