t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
6.715946776726952,7463715423454104.0,2.6259476135610296e+16,1916145613190081.5,2880441283117931.0,4516507972807.253,13824141122942.768,402411651090908.2,1.357842151566151e+16
6.950265712261491,7515111794590168.0,2.6939611719004176e+16,1929340507185755.0,2900276477916663.0,4708548979212.13,14411963591752.1,419523991568458.0,1.4156238435172126e+16
7.18927102650672,7565014813429614.0,2.763116399788416e+16,1942152015655869.8,2919535349340116.5,4905055049174.614,15013455076574.229,437034307015131.1,1.4747509002317706e+16
7.433056447036854,7613478852755007.0,2.83344311882492e+16,1954594097622312.5,2938238881252880.0,5106093421698.27,15628821511919.4,454948593419737.44,1.5352435848265656e+16
7.681717575977592,7660555596334529.0,2.9049713698627904e+16,1966680021761369.8,2956407019759273.0,5311733467405.312,16258275362320.275,473273036867998.9,1.5971228015075018e+16
7.935351927497144,7706294224477251.0,2.9777314449062336e+16,1978422414041019.8,2974058744814001.0,5522046692876.253,16902035635861.092,492014013938489.1,1.6604100969462832e+16
8.194058966047088,7750741582811750.0,3.051753917070422e+16,1989833301051105.0,2991212135358140.5,5737106747632.271,17560327905804.62,511178092334255.4,1.7251276624495538e+16
8.45794014536803,7793942336141033.0,3.127069668851348e+16,2000924149502254.2,3007884428695777.5,5956989433580.245,18233384339767.55,530772031734125.06,1.7912983368666942e+16
8.72709894827539,7835939108988508.0,3.2037099189223976e+16,2011705902307967.5,3024092074734265.5,6181772716763.357,18921443735962.266,550802784849690.25,1.8589456101890824e+16
9.0016409272409,7876772614245679.0,3.2817062476467372e+16,2022189011612095.0,3039850785632807.0,6411536741278.283,19624751566081.766,571277498675645.6,1.9280936277993836e+16
9.281673745785717,7916481771157705.0,3.3610906214710228e+16,2032383469079055.8,3055175581336022.5,6646363845238.203,20343560024457.324,592203515922681.8,1.9987671953345096e+16
9.567307220701432,7955103813732867.0,3.4418954163458164e+16,2042298833725575.8,3070080831412036.5,6886338578674.13,21078128083160.586,613588376623438.6,2.0709917841302416e+16
9.85865336511546,7992674390532385.0,3.5241534403009396e+16,2051944257539563.5,3084580293563920.5,7131547723280.959,21828721552764.71,635439819903131.0,2.14479353721944e+16
10.155826432417769,8029227656685526.0,3.607897955288964e+16,2061328509102957.0,3098687149140740.0,7382080313925.371,22595613148511.203,657765785907560.8,2.2201992758590412e+16
10.458942961066125,8064796358877720.0,3.693162698397332e+16,2070459995410570.5,3112414035936606.0,7638027661843.401,23379082561661.082,680574417882011.6,2.2972365065642908e+16
10.768121820287448,8099411913974770.0,3.7799819025184536e+16,2079346782055141.2,3125773078533864.0,7899483379463.415,24179416535835.992,703874064395403.5,2.375933428630999e+16
11.083484256693197,8133104481873480.0,3.868390316557416e+16,2087996611930127.5,3138775916417968.5,8166543406799.159,24996908948178.582,727673281704753.5,2.4563189421292796e+16
11.405153941827061,8165903033103915.0,3.958423225248715e+16,2096416922585109.5,3151433730066989.5,8439306039363.679,25831860895184.16,751980836255582.9,2.5384226563540956e+16
11.733257020663602,8197835411652815.0,4.050116468645909e+16,2104614862354326.2,3163757265196775.0,8717871957561.714,26684580783072.76,776805707314532.4,2.6222748987199896e+16
12.067922161076874,8228928393428123.0,4.143506461341822e+16,2112597305366170.5,3175756855323923.0,9002344257523.588,27555384422589.72,802157089730885.5,2.7079067240888996e+16
12.409280604298411,8259207740740950.0,4.238630211471479e+16,2120370865530228.5,3187442442791809.5,9292828483348.555,28444595128138.195,828044396824213.9,2.7953499245216116e+16
12.75746621638438,8288698253143136.0,4.335525339544565e+16,2127941909588724.5,3198823598390064.0,9589432660730.213,29352543821158.58,854477263395659.9,2.8846370394446184e+16
13.112615540712067,8317423814924683.0,4.434230097150653e+16,2135316569310436.8,3209909539685101.0,9892267331940.72,30279569137686.543,881465548860874.5,2.97580136622559e+16
13.474867851526309,8345407439545081.0,4.5347833855758824e+16,2142500752897470.2,3220709148167323.5,10201445592153.79,31226017540027.836,909019340502832.9,3.0688769711513856e+16
13.844365208556836,8372671311246309.0,4.637224774366871e+16,2149500155668472.0,3231230985310599.0,10517083127090.691,32192243432502.26,937148956843101.0,3.1638987008040652e+16
14.221252512727972,8399236824071058.0,4.7415945198748136e+16,2156320270075746.2,3241483307630476.5,10839298251975.605,33178609281216.453,965864951130427.8,3.2609021938307224e+16
14.605677562982532,8425124618489507.0,4.847933583809528e+16,2162966395108326.0,3251474080819367.0,11168211951789.535,34185485737833.902,995178114945724.4,3.3599238931042844e+16
14.997791114242183,8450354615818064.0,4.956283651831624e+16,2169443645128256.5,3261210993029593.0,11503947922815.746,35213251767319.01,1025099481922753.9,3.461001058272746e+16
15.397746936527026,8474946050597591.0,5.066687152208307e+16,2175756958183011.5,3270701467369072.0,11846632615469.85,36262294779638.42,1055640331584064.2,3.564171778695428e+16
15.805701875257567,8498917501083196.0,5.17918727455706e+16,2181911103833042.8,3279952673668029.0,12196395278411.916,37333010765410.59,1086812193291880.9,3.669474986765065e+16
16.221815912762718,8522286917984085.0,5.293827988699294e+16,2187910690530134.5,3288971539570495.0,12553368003938.914,38425804435498.445,1118626850313832.1,3.776950471615505e+16
16.64625223101797,8545071651580029.0,5.410654063645125e+16,2193760172578953.5,3297764760999231.5,12917685774657.08,39541089364548.46,1151096344003604.8,3.886638893215016e+16
17.079177275638333,8567288477330086.0,5.5297110867288184e+16,2199463856711539.2,3306338812038814.5,13289486511437.148,40679288138481.52,1184232978096694.2,3.998581796846095e+16
17.5207608211511,8588953620079191.0,5.651045482913437e+16,2205025908301794.2,3314699954277582.5,13668911122655.059,41840832505949.88,1218049323121606.2,4.11282162797256e+16
17.97117603757412,8610082776959660.0,5.7747045342824536e+16,2210450357244965.8,3322854245645905.0,14056103554723.807,43026163533773.55,1252558220927033.0,4.229401747495847e+16
18.430599558325603,8630691139076246.0,5.900736399734488e+16,2215741103524792.8,3330807548785030.5,14451210843922.41,44235731766379.09,1287772789325539.5,4.348366447402291e+16
18.899211549492115,8650793412056792.0,6.029190134897569e+16,2220901922489445.0,3338565538978064.0,14854383169529.42,45469997389264.33,1323706426854536.8,4.4697609668038056e+16
19.37719578048196,8670403835542869.0,6.160115712277705e+16,2225936469855321.8,3346133711671990.5,15265773908270.55,46729430396517.25,1360372817655322.8,4.59363150837468e+16
19.864739696091597,8689536201690248.0,6.2935640416564024e+16,2230848286456623.0,3353517389617399.5,15685539690089.178,48014510762422.4,1397785936471173.0,4.720025255187618e+16
20.36203449001343,8708203872742211.0,6.429586990751123e+16,2235640802756954.5,3360721729650562.0,16113840455252.297,49325728617186.47,1435960053765441.2,4.848990387952353e+16
20.869275179813698,8726419797735107.0,6.5682374061519816e+16,2240317343138052.8,3367751729140448.5,16550839512802.324,50663584426826.68,1474909740960873.2,4.980576102660563e+16
21.38666068340997,8744196528389723.0,6.709569134548051e+16,2244881129979600.8,3374612232121693.0,16996703600369.258,52028589177256.82,1514649875801242.0,5.1148326286410584e+16
21.91439389707817,8761546234239251.0,6.85363704425557e+16,2249335287542972.5,3381307935132854.0,17451602945355.732,53421264562622.34,1555195647836717.5,5.2518112470296e+16
22.452681775019734,8778480717040045.0,7.000497047060579e+16,2253682845670892.0,3387843392777836.5,17915711327511.29,54842143177924.71,1596562564034200.2,5.391564309657729e+16
23.00173541052013,8795011424508165.0,7.150206120387921e+16,2257926743313991.5,3394223023027277.0,18389206142909.99,56291768715990.83,1638766454514215.2,5.534145258365656e+16
23.561770118730532,8811149463421826.0,7.302822329808432e+16,2262069831894553.5,3400451112275038.5,18872268469349.383,57770696168833.35,1681823478415783.8,5.6796086447438856e+16
24.133005521105144,8826905612126594.0,7.458404851895835e+16,2266114878516983.5,3406531820164335.5,19365083133186.395,59279492033463.805,1725750129890895.8,5.8280101503092856e+16
24.715665631527248,8842290332478008.0,7.617013997444584e+16,2270064569033797.5,3412469184196664.0,19867838777630.18,60818734522209.27,1770563244230306.2,5.979406607120729e+16
25.309978944157795,8857313781253466.0,7.778711235060045e+16,2273921510975375.0,3418267124135989.5,20380727932508.48,62389013777595.414,1816280004122295.8,6.133856018840303e+16
25.91617852304095,8871985821063443.0,7.943559215131656e+16,2277688236351158.5,3423929446219612.5,20903947085528.89,63990932091856.805,1862917946046281.0,6.291417582245878e+16
26.53450209350177,8886316030789517.0,8.111621794200768e+16,2281367204329443.5,3429459847186523.5,21437696755054.215,65625104131138.39,1910494966803075.0,6.452151709201308e+16
27.165192135371807,8900313715575582.0,8.282964059732867e+16,2284960803802325.5,3434861918133252.5,21982181564412.633,67292157164453.72,1959029330183754.5,6.616120049090477e+16
27.808495978079243,8913987916396084.0,8.457652355305875e+16,2288471355842191.5,3440139148206473.0,22537610317764.438,68992731297469.15,2008539673779135.5,6.783385511721956e+16
28.464665897640828,8927347419223987.0,8.63575430622499e+16,2291901116055390.0,3445294928141204.0,23104196077548.11,70727479711182.23,2059045015931883.8,6.9540122907108664e+16
29.133959215593645,8940400763819877.0,8.817338845574275e+16,2295252276838623.5,3450332553652712.0,23682156243526.727,72497068905569.25,2110564762833323.0,7.128065887344917e+16
29.816638399905518,8953156252161677.0,9.00247624071616e+16,2298526969543081.0,3455255228689771.5,24271712633460.58,74302178948272.83,2163118715767233.8,7.3056131349418e+16
30.51297116790363,8965621956533666.0,9.191238120249192e+16,2301727266551152.0,3460066068556457.5,24873091565427.32,76143503728408.64,2216727078502744.8,7.486722223705422e+16
31.223230591261704,8977805727292298.0,9.383697501434715e+16,2304855183270118.0,3464768102909095.5,25486523941816.074,78021751215567.73,2271410464838596.0,7.671462726087971e+16
31.947695203086937,8989715200324904.0,9.579928818102974e+16,2307912680046993.0,3469364278634853.5,26112245335020.668,79937643724094.98,2327189906301239.5,7.859905622666278e+16
32.686649107148675,9001357804216803.0,9.780007949049429e+16,2310901664008550.0,3473857462617685.5,26750496074855.83,81891918182724.89,2384086859998999.5,8.052123328539462e+16
33.44038208929165,9012740767141110.0,9.984012246931872e+16,2313823990830104.0,3478250444397264.5,27401521337725.414,83885326409659.28,2442123216634828.5,8.248189720256811e+16
34.20918973107749,9023871123484862.0,1.0192020567679048e+17,2316681466436630.5,3482545938726197.0,28065571237566.98,85918635393171.66,2501321308680169.5,8.448180163283178e+16
34.993373525699035,9034755720223978.0,1.0404113300421445e+17,2319475848639416.5,3486746588030269.5,28742900918602.14,87992627577827.75,2561703918712433.0,8.652171540011195e+16
35.793240996213015,9045401223059318.0,1.0620372397955254e+17,2322208848711335.5,3490854964776575.5,29433770649919.273,90108101156407.27,2623294287918684.5,8.860242278327992e+16
36.60910581613728,9055814122325192.0,1.0840881407750011e+17,2324882132903728.0,3494873573753620.0,30138445921918.023,92265870367622.55,2686116124768273.0,9.072472380745962e+16
37.44128793246003,9066000738680376.0,1.1065725503511411e+17,2327497323907481.5,3498804854267817.5,30857197544643.95,94466765799723.81,2750193613857042.5,9.288943454105714e+16
38.29011369110923,9075967228592614.0,1.1294991517309595e+17,2330056002260996.5,3502651182259933.0,31590301748043.77,96711634700087.8,2815551424925878.0,9.509738739860832e+16
39.15591596493141,9085719589625348.0,1.1528767972284434e+17,2332559707707489.5,3506414872345462.0,32338040284170.383,99001341290883.72,2882214722056508.0,9.73494314495344e+16
40.03903428423004,9095263665535844.0,1.1767145115938998e+17,2335009940503809.0,3510098179782163.5,33100700531369.203,101336767090917.55,2950209173047276.0,9.964643273289862e+16
40.93981496991464,9104605151193744.0,1.2010214954032186e+17,2337408162683153.0,3513703302368103.5,33878575600476.246,103718811243751.95,3019560958971966.0,1.019892745782605e+17
41.85861126931294,9113749597326952.0,1.225807128508199e+17,2339755799273477.0,3517232382273392.0,34671964443060.297,106148390852205.62,3090296783924477.0,1.0437885793272622e+17
42.7957834946992,9122702415103614.0,1.2510809735490952e+17,2342054239473853.5,3520687507808367.0,35481171961740.67,108626441319334.98,3162443884952539.0,1.0681610169428995e+17
43.751699164593184,9131468880556678.0,1.2768527795304944e+17,2344304837790312.5,3524070715131208.5,36306509122614.305,111153916696001.77,3236030042183437.5,1.0930194305156925e+17
44.72673314788505,9140054138858130.0,1.3031324854617566e+17,2346508915133210.0,3527383989897450.5,37148293069824.305,113731790035135.8,3311083589144838.0,1.1183733783003693e+17
45.721267810842754,9148463208449204.0,1.3299302240631046e+17,2348667759877568.5,3530629268853963.5,38006847242303.86,116361053752800.61,3387633423284037.5,1.1442326084485053e+17
46.73569316705961,9156700985033074.0,1.357256325538628e+17,2350782628888083.5,3533808441379764.5,38882501492730.94,119042719996171.5,3465709016688714.0,1.1706070626038435e+17
47.770407030400804,9164772245435314.0,1.3851213214173496e+17,2352854748510223.5,3536923350975953.0,39775592208726.56,121777821018540.11,3545340427012516.5,1.1975068795657358e+17
48.82581517100882,9172681651338078.0,1.4135359484635589e+17,2354885315528916.5,3539975796706825.0,40686462436332.82,124567409561456.03,3626558308608790.5,1.2249423990217582e+17
49.902331474429,9180433752893358.0,1.4425111526576726e+17,2356875498096160.5,3542967534594249.5,41615462005807.67,127412559244125.6,3709393923875872.0,1.2529241653505749e+17
51.000378103917576,9188032992219786.0,1.4720580932487706e+17,2358826436628719.0,3545900278967216.0,42562947659768.49,130314364960179.27,3793879154817328.5,1.2814629314962403e+17
52.120385665995926,9195483706788246.0,1.502188146880157e+17,2360739244677399.0,3548775703768486.0,43529283183726.53,133273943281932.1,3880046514820599.5,1.3105696629149549e+17
53.262793379315845,9202790132700890.0,1.532912911789086e+17,2362615009768757.0,3551595443819935.0,44514839539044.54,136292432872254.4,3967929160657573.5,1.3402555415955018e+17
54.42804924690216,9209956407867318.0,1.564244212081981e+17,2364454794220563.0,3554361096048408.5,45519994998357.37,139370994904174.97,4057560904710758.0,1.3705319701544838e+17
55.616610231840205,9216986575082632.0,1.5961941020864067e+17,2366259635932032.5,3557074220673605.5,46545135283493.85,142510813488341.7,4148976227428523.0,1.4014105760075198e+17
56.828942436477014,9223884585011068.0,1.6287748707810733e+17,2368030549149805.0,3559736342359538.5,47590653705936.016,145713096108464.62,4242210290013155.0,1.4329032156175941e+17
58.06552128520656,9230654299078960.0,1.6619990463051763e+17,2369768525210603.0,3562348951330973.0,48656951309857.49,148979074064868.2,4337298947345442.5,1.4650219788217747e+17
59.32683171091069,9237299492280514.0,1.6958794005483702e+17,2371474533261656.0,3564913504456293.5,49744437017777.69,152310002926282.1,4434278761149571.0,1.497779193237452e+17
60.613368345128904,9243823855900214.0,1.730428953822675e+17,2373149520959471.0,3567431426298117.0,50853527778872.91,155707162989998.88,4533187013402043.0,1.531187428749385e+17
61.925635712031486,9250231000154448.0,1.7656609796177258e+17,2374794415148175.0,3569904110132780.5,51984648719983.0,159171859750532.72,4634061719988648.0,1.5652595020787856e+17
63.264148426272115,9256524456756314.0,1.8015890094406102e+17,2376410122517832.0,3572332918940178.0,53138233299356.36,162705424376912.2,4736941644613050.0,1.600008481435572e+17
64.62943139479756,9262707681405874.0,1.838226837741655e+17,2377997530243863.5,3574719186364775.5,54314723463171.25,166309214198737.75,4841866312961497.0,1.6354476912552784e+17
66.02202002269351,9268784056209120.0,1.875588526927643e+17,2379557506608002.5,3577064217649207.0,55514569804875.625,169984613201147.16,4948876027126984.0,1.6715907170216486e+17
67.44246042314738,9274756892028362.0,1.9136884124636182e+17,2381090901601736.5,3579369290541271.0,56738231727388.35,173733032528820.66,5058011880297420.0,1.7084514101763664e+17
68.89130963161033,9280629430766536.0,1.9525411080649174e+17,2382598547512700.5,3581635656175600.5,57986177608200.94,177555910999167.53,5169315771711602.0,1.7460438931171795e+17
70.36913582424253,9286404847587916.0,1.9921615109805744e+17,2384081259494912.0,3583864539930626.5,59258884967424.15,181454715624837.34,5282830421887132.0,1.7843825642856438e+17
71.87651854072739,9292086253077940.0,2.032564807369652e+17,2385539836123125.0,3586057142262129.0,60556840638820.766,185430942145687.12,5398599388124572.0,1.8234821033459254e+17
73.41404891154194,9297676695344110.0,2.0737664777718723e+17,2386975059932295.0,3588214639514052.0,61880540943866.94,189486115570364.53,5516667080291902.0,1.8633574764559085e+17
74.98232988977279,9303179162060652.0,2.115782302673949e+17,2388387697942388.5,3590338184707492.5,63230491868886.516,193621790727636.1,5637078776893543.0,1.9040239416319466e+17
76.58197648756824,9308596582458102.0,2.1586283681730512e+17,2389778502169319.0,3592428908308711.5,64607209245300.086,197839552827614.88,5759880641428207.0,1.9454970542086813e+17
78.21361601731961,9313931829261374.0,2.202321071738832e+17,2391148210122356.5,3594487918976938.5,66011218933031.94,202141018033033.1,5885119739039911.0,1.9877926723951683e+17
79.87788833766601,9319187720576876.0,2.2468771280754605e+17,2392497545288675.0,3596516304292679.5,67443057007120.6,206527834040700.78,6012844053466489.0,2.0309269629287382e+17
81.57544610441933,9324367021731394.0,2.2923135750851184e+17,2393827217605463.0,3598515131467436.5,68903269947574.26,211001680673315.97,6143102504290001.0,2.0749164068279635e+17
83.30695502650772,9329472447064108.0,2.3386477799343853e+17,2395137923919916.5,3600485448035275.0,70392414832516.39,215564270481756.1,6275944964493231.0,2.119777805246118e+17
85.07309412703788,9334506661674006.0,2.3858974452249837e+17,2396430348437916.5,3602428282527165.5,71911059534666.03,220217349358018.7,6411422278327165.0,2.1655282854263968e+17
86.87455600957864,9339472283123768.0,2.434080615270355e+17,2397705163161432.5,3604344645128610.5,73459782921195.0,224962697158953.97,6549586279493387.0,2.212185306760479e+17
88.71204712977021,9344371883102224.0,2.4832156824794685e+17,2398963028315329.0,3606235528321202.0,75039175057007.94,229802128340944.53,6690489809646184.0,2.2597666669516378e+17
90.58628807236562,9349207989046956.0,2.5333213938494595e+17,2400204592763902.5,3608101907508773.0,76649837411489.81,234737492605689.16,6834186737218870.0,2.3082905082839014e+17
92.49801383381293,9353983085727894.0,2.5844168575683885e+17,2401430494417505.0,3609944741628673.5,78292383068762.14,239770675557237.72,6980731976578719.0,2.3577753239986048e+17
94.4479741104892,9358699616794444.0,2.636521549729761e+17,2402641360629668.0,3611764973748736.5,79967436941497.22,244903599370442.84,7130181507515184.0,2.408239964779761e+17
96.43693359269899,9363359986286646.0,2.6896553211601056e+17,2403837808585090.0,3613563531650500.0,81675635988327.98,250138223470971.78,7282592395065931.0,2.4597036453496352e+17
98.46567226455298,9367966560112074.0,2.7438384043612938e+17,2405020445678799.5,3615341328399209.5,83417629434904.53,255476545227044.25,7438022809685170.0,2.5121859511759206e+17
100.53498570984404,9372521667489920.0,2.7990914205687795e+17,2406189869886856.5,3617099262901104.0,85194078998635.16,260920600653048.1,7596532047759086.0,2.5657068452918928e+17
102.64568542404092,9377027602363110.0,2.8554353869275408e+17,2407346670128963.0,3618838220448418.0,87005659117160.19,266472465125190.56,7758180552472765.0,2.6202866752309834e+17
104.79859913252174,9381486624780410.0,2.912891723786866e+17,2408491426623180.5,3620559073252701.0,88853057180598.95,272134254109335.75,7923029935033364.0,2.6759461800770688e+17
106.99457111517218,9385900962248750.0,2.971482262115672e+17,2409624711233195.5,3622262680966774.0,90736973767613.12,277908123901200.88,8091142996254072.0,2.7327064976319498e+17
109.23446253747562,9390272811057536.0,3.031229251039696e+17,2410747087808311.5,3623949891195857.0,92658122885334.02,283796272379047.9,8262583748503381.0,2.790589171701401e+17
111.51915178822514,9394604337576410.0,3.092155365501978e+17,2411859112516513.5,3625621539998286.0,94617232213188.84,289800939769039.75,8437417438024577.0,2.8496161595009926e+17
113.84953482398966,9398897679526366.0,3.1542837140480314e+17,2412961334170904.5,3627278452376160.0,96615043350673.33,295924409423417.8,8615710567629598.0,2.909809839183265e+17
116.22652552046945,9403154947226378.0,3.217637846737323e+17,2414054294549755.0,3628921442756441.5,98652312069111.6,302169008611645.06,8797530919772223.0,2.971193017487466e+17
118.65105603087885,9407378224816108.0,3.282241763182033e+17,2415138528710302.5,3630551315462802.0,100729808567441.23,308537109324678.4,8982947580004992.0,3.0337889375131674e+17
121.12407715149642,9411569571455584.0,3.3481199207149843e+17,2416214565296878.5,3632168865178638.5,102848317732068.27,315031129092527.9,9172030960824352.0,3.097621286619198e+17
123.64655869452635,9415731022503058.0,3.415297242687708e+17,2417282926843175.5,3633774877401589.5,105008639400828.19,321653531815244.3,9364852825908672.0,3.162714204448984e+17
126.21948986841687,9419864590671748.0,3.48379912690011e+17,2418344130069289.5,3635370128890002.5,107211588631092.52,328406828607494.0,9561486314753490.0,3.2290922910838765e+17
128.8438796657852,9423972267166482.0,3.553651454163184e+17,2419398686173502.0,3636955388101561.0,109457995972061.7,335293578656872.56,9762005967708530.0,3.296780615325397e+17
131.52075725910092,9428056022801020.0,3.624880596995857e+17,2420447101119148.5,3638531415624550.5,111748707741278.7,342316390096101.6,9966487751420956.0,3.365804723107817e+17
134.25117240428295,9432117809097116.0,3.697513428457368e+17,2421489875916750.5,3640098964601937.0,114084586305399.23,349477920889259.5,1.0175009084688804e+16,3.436190646042386e+17
