t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
6.715946776726952,9782437860081498.0,1.2613434975333094e+16,1250220732763358.8,1555868206718760.8,21544840166.172504,49312235813.16919,929829834917.8219,23907488858567.76
6.950265712261491,9951839047781158.0,1.2832756674747912e+16,1271870640490547.2,1582810971487271.8,22693377100.80586,51941029683.825966,979398307731.0713,25181982274413.266
7.18927102650672,1.0121680322939156e+16,1.3052694589083588e+16,1293576792527475.8,1609823730882489.0,23885065837.859646,54668590323.937164,1030829124964.0288,26504359953335.02
7.433056447036854,1.0292003226899792e+16,1.3273303695564944e+16,1315344497964843.8,1636913091934039.8,25121220913.495686,57497926476.9938,1084179019443.9468,27876080599446.766
7.681717575977592,1.0462847736794764e+16,1.3494637006237064e+16,1337178865982958.8,1664085412888122.8,26403198145.461784,60432141373.064026,1139506505636.6868,29298648726082.406
7.935351927497144,1.0634252393971692e+16,1.37167457345508e+16,1359084822265236.0,1691346823633650.5,27732395772.60312,63474435336.95492,1196871928826.2754,30773615920290.64
8.194058966047088,1.0806254420240066e+16,1.3939679446317122e+16,1381067123854709.2,1718703244190855.5,29110255634.041756,66628108487.17267,1256337516006.4858,32302582151351.207
8.45794014536803,1.0978889823316066e+16,1.4163486196808454e+16,1403130372630169.8,1746160401481959.5,30538264388.534798,69896563526.84166,1317967428506.474,33887197123875.293
8.72709894827539,1.1152193492666068e+16,1.4388212655552038e+16,1425279027555214.5,1773723844574837.0,32017954774.59961,73283308627.93604,1381827816375.8826,35529161676146.03
9.0016409272409,1.132619928679621e+16,1.461390422016276e+16,1447517415834060.0,1801398958566122.2,33550906912.073017,76791960410.34888,1447986874558.1963,37230229224438.414
9.281673745785717,1.150094011290067e+16,1.484060512039219e+16,1469849743090792.8,1829190977249051.5,35138749645.84249,80426247017.48412,1516514900884.1758,38992207254136.22
9.567307220701432,1.1676447999670664e+16,1.506835851342652e+16,1492280102674590.5,1857104994693560.0,36783161932.55004,84190011290.20947,1587484355919.934,40816958858537.55
9.85865336511546,1.185275416396824e+16,1.5297206571338804e+16,1514812484180746.2,1885145975850493.0,38485874271.13385,88087214041.14871,1660969924707.0535,42706404326304.88
10.155826432417769,1.2029889071983618e+16,1.552719056149559e+16,1537450781266783.5,1913318766278549.0,40248670178.12842,92121937431.41634,1737048580434.3853,44662522778585.54
10.458942961066125,1.2207882495424456e+16,1.57583509206221e+16,1560198798833547.5,1941628101080984.5,42073387708.70089,96298388452.04044,1815799650083.7954,46687353856884.15
10.768121820287448,1.2386763563220284e+16,1.5990727323151016e+16,1583060259633195.0,1970078613129085.0,43961921024.453255,100620902512.4251,1897304882094.2886,48782999462832.02
11.083484256693197,1.2566560809172094e+16,1.622435874440799e+16,1606038810358931.0,1998674840640669.0,45916222009.072815,105093947138.33011,1981648516091.19,50951625551054.38
11.405153941827061,1.2747302215928388e+16,1.645928351912683e+16,1629138027265236.8,2027421234174366.2,47938301932.9609,109722125781.95776,2068917354729.227,53195463976386.66
11.733257020663602,1.29290152556273e+16,1.6695539395732332e+16,1652361421362070.0,2056322163093610.5,50030233168.02008,114510181746.84279,2159200837700.363,55516814396754.74
12.067922161076874,1.3111726927508158e+16,1.6933163586782776e+16,1675712443221701.0,2085381921548685.0,52194150953.82785,119463002230.36436,2252591117959.46,57918046233076.72
12.409280604298411,1.3295463792763576e+16,1.7172192815921792e+16,1699194487432896.2,2114604734019787.8,54432255216.4702,124585622486.78545,2349183140222.6655,60401600687602.37
12.75746621638438,1.348025198317888e+16,1.7412663362471436e+16,1722810893713678.8,2143994756734520.2,56746812356.817085,129883230184.34363,2449074859150.074,62970023942660.1
13.112615540712067,1.3666117325910226e+16,1.7654611099802716e+16,1746564962823833.5,2173556097339926.8,59140157514.27022,135361169537.49081,2552366776677.127,65625845624978.96
13.474867851526309,1.3853085229311982e+16,1.7898071536156508e+16,1770459942025056.5,2203292797004122.2,61614696051.88749,141024946269.8249,2659162841306.012,68371765331715.805
13.844365208556836,1.4041180803708386e+16,1.8143079849574944e+16,1794499040481424.5,2233208849450953.8,64172905930.51681,146880232012.22733,2769569997278.954,71210532798934.33
14.221252512727972,1.4230428861921024e+16,1.8389670921523904e+16,1818685429335379.5,2263308201087314.0,66817339729.42661,152932869185.16275,2883698409246.3193,74144980562077.08
14.605677562982532,1.4420853941877272e+16,1.8637879368492704e+16,1843022244597193.2,2293594754598978.5,69550626810.43768,159188875952.06998,3001661555669.5015,77178026360806.33
14.997791114242183,1.4612480327725494e+16,1.888773957174008e+16,1867512589843518.5,2324072372308918.0,72375475544.93544,165654451316.67438,3123576324936.133,80312675610301.08
15.397746936527026,1.4805332069571554e+16,1.913928570534203e+16,1892159538739776.8,2354744879316341.0,75294675605.39546,172335980367.96738,3249563114259.5205,83552023944148.44
15.805701875257567,1.4999433001943306e+16,1.939255176267878e+16,1916966137399969.5,2385616066433375.0,78311100323.11523,179240039676.71796,3379745931435.5137,86899259830702.08
16.221815912762718,1.5194806761079834e+16,1.9647571581487376e+16,1941935406596275.8,2416689692934907.0,81427709113.88686,186373402847.50455,3514252499531.7705,90357667264837.95
16.64625223101797,1.5391476801133122e+16,1.990437886759606e+16,1967070343829677.8,2447969489135411.5,84647549973.39835,193743046230.34048,3653214364586.4126,93930628537088.97
17.079177275638333,1.5589466409362214e+16,2.016300721744491e+16,1992373925271811.5,2479459158805509.5,87973762044.202,201356154796.10388,3796767006395.381,97621627082193.97
17.5207608211511,1.5788798720392986e+16,2.0423490139488424e+16,2017849107587399.8,2511162381439989.0,91409578256.12286,209220128180.08215,3945049952469.6865,101434250409151.84
17.97117603757412,1.5989496729609544e+16,2.068586107456797e+16,2043498829645716.2,2543082814387624.5,94958328042.05186,217342586898.04675,4098206895246.0283,105372193114925.08
18.430599558325603,1.6191583305738322e+16,2.0950153415335344e+16,2069326014128844.0,2575224094852646.5,98623440131.10216,225731378739.40652,4256385812636.408,109439259983996.58
18.899211549492115,1.6395081202680246e+16,2.121640052479959e+16,2095333569043880.2,2607589841776641.0,102408445421.15884,234394585342.10147,4419739092004.514,113639369176033.16
19.37719578048196,1.660001307064186e+16,2.1484635754066796e+16,2121524389145517.8,2640183657608915.0,106316979932.9193,243340528953.9963,4588423657658.954,117976555503976.3
19.864739696091597,1.6806401466611786e+16,2.1754892459333576e+16,2147901357274949.5,2673009129972692.5,110352787847.55133,252577779385.68674,4762601101955.677,122454973804927.73
20.36203449001343,1.7014268864225404e+16,2.2027204018192396e+16,2174467345620614.0,2706069833234170.0,114519724630.16924,262115161159.72562,4942437820104.056,127078902406270.33
20.869275179813698,1.7223637663056676e+16,2.230160384530201e+16,2201225216905696.8,2739369329980226.0,118821760241.37094,271961760861.41263,5128105148773.916,131852746689508.1
21.38666068340997,1.743453019737293e+16,2.2578125407471092e+16,2228177825507065.5,2772911172410990.5,123262982439.13652,282126934696.4199,5319779508602.34,136781042754384.78
21.91439389707817,1.764696874438648e+16,2.2856802238201364e+16,2255328018509764.0,2806698903652076.5,127847600173.44589,292620316260.63983,5517642550702.366,141868461185894.44
22.452681775019734,1.7860975532032132e+16,2.313766795173064e+16,2282678636701071.0,2840736058991689.5,132579947076.02867,303451824527.77795,5721881307277.529,147119810926860.22
23.00173541052013,1.807657274629963e+16,2.342075625661644e+16,2310232515507576.5,2875026167046823.0,137464485047.71445,314631672060.3505,5932688346448.833,152540043258823.4
23.561770118730532,1.829378253814634e+16,2.3706100968894544e+16,2337992485878637.5,2909572750862632.0,142505807945.91336,326170373449.87756,6150261931403.464,158134255894047.1
24.133005521105144,1.8512627030013972e+16,2.3993736024847016e+16,2365961375119232.0,2944379328948950.5,147708645374.813,338078753992.1726,6374806183976.609,163907697181503.78
24.715665631527248,1.8733128321970948e+16,2.4283695493410896e+16,2394142007674980.0,2979449416257215.5,153077866580.93823,350367958603.8116,6606531252780.785,169865770429786.8
25.309978944157795,1.8955308497501136e+16,2.4576013588255684e+16,2422537205871959.0,3014786525101138.5,158618484456.77887,363049460985.9544,6845653485999.477,176014038349938.56
25.91617852304095,1.9179189628957144e+16,2.4870724679557668e+16,2451149790613628.5,3050394166024020.5,164335659655.25684,376135073041.87384,7092395608964.522,182358227621282.5
26.53450209350177,1.9404793782695e+16,2.5167863305496956e+16,2479982582037096.5,3086275848615462.5,170234704817.85605,389636954554.6553,7346986906639.295,188904233583372.97
27.165192135371807,1.9632143023907524e+16,2.5467464183498656e+16,2509038400130757.0,3122435082280009.5,176321088919.31625,403567623131.69086,7609663411132.651,195658125057300.9
27.808495978079243,1.986125942116834e+16,2.576956222124366e+16,2538320065315158.5,3158875376959980.0,182600441731.83777,417939964422.7404,7880668094371.088,202626149299599.47
28.464665897640828,2.0092165050703868e+16,2.607419252746668e+16,2567830398988816.5,3195600243814751.0,189078558411.82318,432767242618.4601,8160251066059.55,209814737092125.12
29.133959215593645,2.032488200040116e+16,2.6381390422563916e+16,2597572224040554.0,3232613195858382.5,195761404212.23184,448063111236.4667,8448669777063.803,217230507971315.88
29.816638399905518,2.055943237356747e+16,2.6691191449026976e+16,2627548365329912.0,3269917748557425.0,202655119323.71365,463841624202.15674,8746189228350.55,224880275600321.22
30.51297116790363,2.0795838292449132e+16,2.7003631381720884e+16,2657761650136931.5,3307517420390651.0,209766023847.71597,480117247231.60925,9053082185623.857,232771053287569.22
31.223230591261704,2.103412190152092e+16,2.731874623802322e+16,2688214908582460.5,3345415733372206.0,217100622904.8637,496904869524.12665,9369629399799.668,240910059655401.38
31.947695203086937,2.1274305370554864e+16,2.7636572287838524e+16,2718910974020404.5,3383616213539648.0,224665611881.9514,514219815772.05176,9696119833462.791,249304724462479.38
32.686649107148675,2.151641089747578e+16,2.7957146063504256e+16,2749852683402715.0,3422122391408212.0,232467881820.97266,532077858495.6909,10032850893453.969,257962694583752.7
33.44038208929165,2.1760460711012704e+16,2.82805043696005e+16,2781042877618142.0,3460937802392406.0,240514524953.6591,550495230711.3223,10380128669737.037,266891840151834.1
34.20918973107749,2.200647707315151e+16,2.860668429267725e+16,2812484401805793.5,3500065987196164.0,248812840385.0919,569488638940.4038,10738268180699.898,276100260863705.56
34.993373525699035,2.2254482281396596e+16,2.8935723210911584e+16,2844180105644094.5,3539510492172537.5,257370339930.00012,589075276568.2999,11107593625044.896,285596292456764.3
35.793240996213015,2.250449867084569e+16,2.9267658803705748e+16,2876132843616019.5,3579274869653667.5,266194754105.43484,609272837560.9181,11488438640428.174,295388513358267.56
36.60910581613728,2.2756548616084296e+16,2.9602529061237724e+16,2908345475251181.5,3619362678252111.0,275294038283.57153,630099530547.9043,11881146569009.576,305485751512324.8
37.44128793246003,2.301065453290288e+16,2.994037229397315e+16,2940820865345290.5,3659777483133972.5,284676379008.4618,651574093281.0938,12286070730078.09,315897091388651.7
38.29011369110923,2.326683887984205e+16,3.028122714214952e+16,2973561884157610.5,3700522856264595.5,294350200480.6211,673715807477.1438,12703574699920.4,326631881177358.3
39.15591596493141,2.3525124159566748e+16,3.0625132585239124e+16,3006571407586653.5,3741602376627216.5,304324171213.40753,696544514053.3826,13134032599102.754,337699740174128.3
40.03903428423004,2.3785532920074092e+16,3.0972127951400652e+16,3039852317324446.0,3783019630414964.5,314607210865.18176,720080628766.0391,13577829387339.023,349110566360193.75
40.93981496991464,2.4048087755734004e+16,3.1322252926923264e+16,3073407500989625.0,3824778211196445.0,325208497251.3509,744345158260.1893,14035361166121.053,360874544181580.56
41.85861126931294,2.431281130816507e+16,3.1675547565670844e+16,3107239852239291.0,3866881720055001.5,336137473540.38074,769359716540.8455,14507035489287.791,373002152532152.2
42.7957834946992,2.457972626694339e+16,3.2032052298528764e+16,3141352270859654.5,3909333765701497.0,347403855637.9839,795146541874.7465,14993271681714.508,385504172945030.75
43.751699164593184,2.4848855370143704e+16,3.2391807942856412e+16,3175747662835169.5,3952137964560332.5,359017639763.6823,821728514132.4966,15494501166302.8,398391697997004.44
44.72673314788505,2.5120221404708984e+16,3.2754855711945784e+16,3210428940395769.0,3995297940828205.5,370989110223.997,849129172580.7943,16011167799455.404,411676139930600.4
45.721267810842754,2.5393847206642708e+16,3.3121237224484124e+16,3245399022041445.0,4038817326504775.5,383328847386.5483,877372734134.5481,16543728215219.648,425369239498478.1
46.73569316705961,2.5669755661018076e+16,3.3490994514016668e+16,3280660832543418.0,4082699761394066.5,396047735859.3711,906484112078.6957,17092652178284.951,439483075034858.0
47.770407030400804,2.594796970179379e+16,3.3864170038402372e+16,3316217302920600.5,4126948893075147.0,409156972879.71466,936488935269.5814,17658422946019.49,454030071758648.0
48.82581517100882,2.6228512311423828e+16,3.4240806689251148e+16,3352071370389730.5,4171568376840120.0,422668076916.63275,967413567825.6638,18241537639729.91,469023011312955.0
49.902331474429,2.6511406520247164e+16,3.462094780132824e+16,3388225978287332.5,4216561875597000.5,436592896491.5941,999285129317.293,18842507625327.69,484475041545587.44
51.000378103917576,2.6796675405636736e+16,3.500463716190551e+16,3424684075961026.5,4261933059734413.5,450943619221.304,1032131515465.1288,19461858903581.32,500399686535106.9
52.120385665995926,2.7084342090885916e+16,3.5391919020034988e+16,3461448618627148.5,4307685606944438.5,465732781086.8335,1065981419356.5665,20100132510131.98,516810856866871.06
53.262793379315845,2.737442974380343e+16,3.5782838095711676e+16,3498522567191201.5,4353823201999120.5,480973275933.0303,1100864353189.314,20757884925443.19,533722860163386.9
54.42804924690216,2.766696157498344e+16,3.617743958888929e+16,3535908888026791.0,4400349536475401.0,496678365202.0552,1136810670550.8481,21435688494849.457,551150411873108.1
55.616610231840205,2.7961960835711776e+16,3.657576918829944e+16,3573610552707988.0,4447268308422052.5,512861687904.6386,1173851589242.0537,22134131858859.766,569108646321586.1
56.828942436477014,2.8259450815461504e+16,3.697787308001994e+16,3611630537689267.0,4494583221961301.0,529537270832.4686,1212019214652.8088,22853820393861.19,587613128028621.6
58.06552128520656,2.8559454838923744e+16,3.738379795572732e+16,3649971823926105.5,4542297986816722.0,546719539014.7673,1251346563696.5076,23595376663355.902,606679863294707.2
59.32683171091069,2.8861996262512916e+16,3.779359102055358e+16,3688637396428228.0,4590416317757241.0,564423326421.7742,1291867589309.7964,24359440879846.44,626325312059651.0
60.613368345128904,2.916709847027358e+16,3.820730000046212e+16,3727630243736561.0,4638941933946256.0,582663886917.4371,1333617205522.75,25146671377469.484,646566400035827.4
61.925635712031486,2.947478486911006e+16,3.862497314903834e+16,3766953357313551.0,4687878558182808.0,601456905463.0646,1376631313103.5007,25957745095453.664,667420531117879.1
63.264148426272115,2.9785078883246456e+16,3.904665925358005e+16,3806609730835159.5,4737229916020570.0,620818509573.1581,1420946825780.1462,26793358072451.324,688905600070102.9
64.62943139479756,3.009800394781639e+16,3.9472407640358e+16,3846602359371587.5,4786999734748176.0,640765281023.9269,1466601697041.0322,27654225951768.043,711040005491942.6
66.02202002269351,3.041358350146843e+16,3.9902268178897976e+16,3886934238442190.5,4837191742213244.0,661314267814.215,1513634947512.8933,28541084497476.766,733842663061245.9
67.44246042314738,3.0731840977862416e+16,4.033629128512556e+16,3927608362928794.0,4887809665469835.0,682482996377.7313,1562086692914.196,29454690121367.684,757333019053847.1
68.89130963161033,3.105279979591992e+16,4.0774527923191544e+16,3968627725829563.0,4938857229227772.0,704289484044.4385,1611998172578.8562,30395820420641.688,781531064137072.0
70.36913582424253,3.137648334867937e+16,4.1217029605784184e+16,4009995316834722.0,4990338154080166.0,726752251747.8777,1663411778542.9558,31365274726208.348,806457347433455.0
71.87651854072739,3.170291499059446e+16,4.166384839271406e+16,4051714120703258.5,5042256154483177.0,749890336973.9971,1716371085184.2725,32363874661394.87,832132990849653.0
73.41404891154194,3.203211802310268e+16,4.2115036887543096e+16,4093787115418501.5,5094614936460755.0,773723306945.6489,1770920879401.3252,33392464710817.023,858579703664046.1
74.98232988977279,3.236411567827984e+16,4.25706482320112e+16,4136217270099142.0,5147418195004929.0,798271272035.536,1827107191315.3862,34451912799096.883,885819797364868.0
76.58197648756824,3.2698931100384704e+16,4.303073609799878e+16,4179007542640629.0,5200669611140549.0,823554899398.6805,1884977325475.0132,35543110879044.63,913876200728949.4
78.21361601731961,3.303658732508971e+16,4.349535467674989e+16,4222160877060724.5,5254372848621894.0,849595426813.8346,1944579892538.9624,36666975528845.9,942772475129277.0
79.87788833766601,3.3377107256183784e+16,4.396455866506675e+16,4265680200522145.0,5308531550227474.0,876414676721.3274,2005964841408.7534,37824448557715.74,972532830057432.5
81.57544610441933,3.372051363952789e+16,4.443840324817589e+16,4309568420003949.5,5363149333617584.0,904035070442.9185,2069183491777.988,39016497619396.19,1003182138844857.5
83.30695502650772,3.4066829034037188e+16,4.491694407895638e+16,4353828418593016.0,5418229786719187.0,932479642567.0415,2134288567060.2703,40244116832780.08,1034745954564554.9
85.07309412703788,3.441607601071148e+16,4.5400237247369064e+16,4398463080907172.0,5473776499313301.0,961772061792.337,2201334239484.425,41508326284556.73,1067250223851293.6
86.87455600957864,3.476827619554433e+16,4.58883392692677e+16,4443475170830113.0,5529792911082491.0,991936620569.7593,2270376116761.594,42810177121935.32,1100722501951520.8
88.71204712977021,3.5123451607509308e+16,4.638130703464474e+16,4488867502429458.0,5586282524010284.0,1022998287057.5121,2341471345574.2754,44150745552900.195,1135190185510090.8
90.58628807236562,3.5481623700089384e+16,4.687919777535992e+16,4534642817514823.0,5643248750207054.0,1054982695363.9841,2414678599450.965,45531137875116.28,1170681708378746.8
92.49801383381293,3.5842813542167276e+16,4.7382069021393336e+16,4580803808742914.0,5700694940613461.0,1087916166529.8164,2490058124263.047,46952490029424.59,1207226265549440.5
94.4479741104892,3.620704176643233e+16,4.788997855158869e+16,4627353113023746.0,5758624376794649.0,1121825723425.8914,2567671772327.168,48415968242528.445,1244853829599671.5
96.43693359269899,3.657432851328745e+16,4.8402984338591064e+16,4674293304351831.0,5817040262018888.0,1156739105633.059,2647583036466.0093,49922769668887.11,1283595167121937.8
98.46567226455298,3.694469337008511e+16,4.892114448770674e+16,4721626886040360.0,5875945711593103.0,1192684784267.068,2729857083943.752,51474123030235.67,1323481855089752.0
100.53498570984404,3.731815530553503e+16,4.944451716943864e+16,4769356282338369.0,5935343742430757.0,1229691976709.264,2814560790186.1533,53071289251032.18,1364546297116590.2
102.64568542404092,3.7694732599151864e+16,4.997316054547904e+16,4817483829413902.0,5995237261830559.0,1267790661201.0496,2901762772188.8926,54715562088016.45,1406821739561299.2
104.79859913252174,3.80744427656358e+16,5.050713268797051e+16,4866011765689748.0,6055629055449582.0,1307011591257.4214,2991533421512.056,56408268751956.07,1450342287430568.5
106.99457111517218,3.845730247411079e+16,5.104649149188312e+16,4914942221521814.0,6116521774458179.0,1347386309852.3315,3083944936752.5903,58150770519540.72,1495142920026225.5
109.23446253747562,3.884332746217507e+16,5.1591294580394184e+16,4964277208214593.0,6177917921870111.0,1388947163326.209,3179071355381.046,59944463333281.06,1541259506282470.0
111.51915178822514,3.923253244475623e+16,5.214159920319723e+16,5014018606372606.0,6239819838046126.0,1431727314963.5715,3276988584823.474,61790778387167.83,1588728819735447.5
113.84953482398966,3.962493101779956e+16,5.269746212771886e+16,5064168153591502.0,6302229685375920.0,1475760758186.4968,3377774432664.211,63691182695750.555,1637588553065270.0
116.22652552046945,4.002053555685814e+16,5.325893952326234e+16,5114727431497616.0,6365149432149150.0,1521082329307.5586,3481508635840.8335,65647179644205.12,1687877332148190.0
118.65105603087885,4.041935711069441e+16,5.3826086838157624e+16,5165697852150028.0,6428580835633177.0,1567727719784.1313,3588272888697.9014,67660309516882.13,1739634729554614.2
121.12407715149642,4.082140529004848e+16,5.439895867004142e+16,5217080643824802.0,6492525424381856.0,1615733487914.1028,3698150869762.513,69732150001750.32,1792901277426870.2
123.64655869452635,4.122668815176838e+16,5.497760862945574e+16,5268876836206532.0,6556984479806884.0,1665137069911.6821,3811228267101.3687,71864316668093.31,1847718479668893.8
126.21948986841687,4.163521207854489e+16,5.556208919699923e+16,5321087245018271.0,6621959017050050.0,1715976790300.7898,3927592802116.0996,74058463414757.56,1904128823378768.2
128.8438796657852,4.2046981654539944e+16,5.615245157433179e+16,5373712456126302.0,6687449765202121.0,1768291871562.443,4047334251631.4854,76316282886215.19,1962175789453960.5
131.52075725910092,4.246199953723523e+16,5.674874552938159e+16,5426752809162295.0,6753457146920920.0,1822122442971.9622,4170544468129.6147,78639506853668.48,2021903862298325.2
134.25117240428295,4.28802663258809e+16,5.735101923616426e+16,5480208380710561.0,6819981257508456.0,1877509548561.2683,4297317397981.939,81029906558409.08,2083358538559427.8
137.03619585236862,4.330178042695805e+16,5.7959319109676104e+16,5534078967113873.0,6887021843513044.0,1934495154141.6033,4427749097530.984,83489293014637.02,2146586334824701.5
139.876919769416,4.372653791711419e+16,5.857368963637427e+16,5588364066956233.0,6954578280929707.0,1993122153321.8594,4561937746873.716,86019517268949.81,2211634794205029.2
142.77445816480432,4.4154532404067256e+16,5.919417320081303e+16,5643062863286113.0,7022649553077348.0,2053434372458.4175,4699983661199.628,88622470613733.78,2278552491734896.5
145.7299473281004,4.458575488601118e+16,5.982080990904159e+16,5698174205648052.0,7091234228237577.0,2115476574473.0095,4841989299538.212,91300084751719.69,2347389038519016.5
