t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,3.670292206211963e+16,4.120960415249689e+16,2215362276770525.2,2250062748404418.8,104552937584.09335,175066375750.26926,2065868254910.3328,38911577634067.336
161.41804131230282,3.702155998033109e+16,4.156819330389872e+16,2234595034736989.0,2269596759467745.0,107554657759.4082,180092546712.0098,2125179291222.078,40028702867200.0
164.7464021385489,3.733990222186146e+16,4.192648000620986e+16,2253809945863892.5,2289112644133896.5,110630382960.28914,185242634270.67465,2185952588707.068,41173368744711.2
168.14133018131986,3.765782174205257e+16,4.228432223486433e+16,2272999341826105.0,2308602613964650.0,113781321780.87965,190518662159.15897,2248212027915.842,42346025009136.266
171.60415678494627,3.797518919413249e+16,4.264157537942679e+16,2292155415344559.5,2328058739391371.5,117008673511.01884,195922638532.31747,2311981305574.7397,43547117940727.37
175.1362399206452,3.82918730806821e+16,4.299809241295448e+16,2311270229328653.0,2347472959000590.5,120313626785.1325,201456553704.6755,2377283907891.1387,44777089854775.414
178.73896471905812,3.860773991327915e+16,4.335372407052727e+16,2330335726512281.5,2366837089320990.5,123697358220.784,207122377870.82855,2444143083654.4395,46036378595089.46
182.41374401343927,3.892265438026568e+16,4.370831903688625e+16,2349343739580117.0,2386142835108310.5,127161031050.79636,212922058815.07684,2512581817210.0005,47325417025088.65
186.16201889370805,3.923647952257196e+16,4.406172414310921e+16,2368286001780262.5,2405381800124175.5,130705793753.14853,218857519617.33325,2582622801389.23,48644632518069.84
189.9852592715822,3.9549076917514584e+16,4.441378457223033e+16,2387154158018130.0,2424545498403814.0,134332778683.14236,224930656362.83252,2654288410484.4746,49994446448325.54
193.88496445701387,3.986030687046655e+16,4.476434407369327e+16,2405939776425546.0,2443625366006333.0,138043100712.6167,231143335863.64578,2727600673363.3345,51375273684887.08
197.86266374615414,4.017002861427906e+16,4.5113245186502776e+16,2424634360397674.5,2462612773240208.5,141837855881.28287,237497393400.4836,2802581246822.3257,52787522089782.01
201.91991702107723,4.047810051630842e+16,4.546032947091506e+16,2443229361089062.5,2481499037355022.0,145718120065.51404,243994630493.73358,2879251389285.6147,54231592022789.61
206.05831536149879,4.078438029287464e+16,4.5805437748471656e+16,2461716190358158.0,2500275435688781.5,149684947670.19507,250636812713.1067,2957631934959.2886,55707875854779.875
210.27948166872878,4.108872523094987e+16,4.614841035015488e+16,2480086234148297.5,2518933219258481.5,153739370349.4838,257425667535.6921,3037743268556.972,57216757491812.71
214.58507130210336,4.139099241683959e+16,4.648908737240059e+16,2498330866290713.5,2537463626779305.5,157882395762.55975,264362882262.60208,3119605300716.7334,58758611912257.41
218.97677272814542,4.169103897158567e+16,4.682730894066686e+16,2516441462713322.5,2555857899096000.5,162115006370.65375,271450102004.73337,3203237444233.6353,60333804719275.21
223.45630818270834,4.198872229278068e+16,4.716291548021259e+16,2534409416036452.5,2574107294007186.5,166438158281.8218,278688927748.47595,3288658591235.6646,61942691711066.33
228.02543434636252,4.228390030243963e+16,4.7495747993692456e+16,2552226150534221.0,2592203101461119.5,170852780150.07764,286080914512.4417,3375887091433.7363,63585618471346.05
232.68594303328976,4.257643170053662e+16,4.7825648345128856e+16,2569883137437777.5,2610136659098599.5,175359772135.63037,293627569606.5062,3464940731578.961,65262919982555.24
237.43966189395556,4.286617622376106e+16,4.81524595497673e+16,2587371910553693.0,2627899368116052.0,179960004933.0318,301330351004.56415,3555836716261.794,66974920264340.66
242.28845513183467,4.315299490900732e+16,4.847602606926872e+16,2604684082168006.0,2645482709418616.5,184654318874.0963,309190665842.4854,3648591650188.5015,68721932039854.97
247.23422423447136,4.3436750361055464e+16,4.87961941116356e+16,2621811359203197.0,2662878260030258.0,189443523112.42563,317209869052.7092,3743221522069.9697,70504256432419.62
252.2789087191608,4.371730702385722e+16,4.911281193521739e+16,2638745559592872.0,2680077709724896.0,194328394896.34644,325389262146.88367,3839741690257.4785,72322182695082.66
257.42448689354404,4.399453145478469e+16,4.9425730156075864e+16,2655478628835179.5,2697072877839125.0,199309678936.92526,333730092157.7017,3938166870256.944,74175987975549.97
262.67297663141494,4.426829260114982e+16,4.9734802057938216e+16,2672002656683342.5,2713855730224176.5,204388086877.58374,342233550750.86035,4038511124250.6123,76065937118918.08
268.0264361640432,4.453846207825466e+16,5.003988390390867e+16,2688309893928582.0,2730418396291696.0,209564296871.6129,350900773517.69257,4140787852750.673,77992282510549.75
273.48696488732406,4.480491444817418e+16,5.0340835249048376e+16,2704392769227224.0,2746753186104462.5,214838953273.5812,359732839458.50024,4245009788503.119,79955263961322.94
279.05670418507054,4.5067527498431496e+16,5.063751925288062e+16,2720243905921366.0,2762852607460494.0,220212666450.29852,368730770666.07745,4351188992753.8477,81955108637359.19
284.73783826877195,4.532618251967717e+16,5.0929802990827784e+16,2735856138799379.0,2778709382916100.5,225686012716.58813,377895532218.21735,4459336853980.711,83992031036185.73
290.5325950341474,4.558076458143051e+16,5.12175577635271e+16,2751222530739463.0,2794316466690100.0,231259534400.60077,387228032287.1243,4569464089184.997,86066233011090.88
296.44324693483037,4.583116280491014e+16,5.150065940293297e+16,2766336389177528.5,2809667061389667.5,236933740042.8927,396729122472.81165,4681580747825.936,88177903845243.83
302.47211187352696,4.607727063193237e+16,5.177898857406348e+16,2781191282337652.5,2824754634495031.0,242709104732.83118,406399598366.4298,4795696218468.356,90327220376904.73
308.6215541109975,4.63189860888235e+16,5.205243107120974e+16,2795781055161705.0,2839572934538576.5,248586070585.20847,416240200348.38477,4911819238200.708,92514347176795.19
314.8939851932175,4.655621204426197e+16,5.232087810739147e+16,2810099844872462.5,2854116006911763.0,254565047359.18063,426251614624.7462,5029957904865.035,94739436778417.03
321.29186489708184,4.678885645993913e+16,5.2584226595815976e+16,2824142096103352.0,2868378209231817.5,260646413220.8101,436434474504.13165,5150119692124.38,97002629961795.86
327.81770219502346,4.7016832632903656e+16,5.284237942206414e+16,2837902575526156.5,2882354226198603.0,266830515649.57846,446789361915.6408,5272311467374.52,99304056090782.19
334.47405623892394,4.724005942844429e+16,5.309524570572123e+16,2851376385907666.0,2896039083871412.5,273117672488.28522,457316809166.8941,5396539512488.923,101643833503695.61
341.2635373637024,4.7458461502352296e+16,5.334274105015047e+16,2864558979525296.5,2909428163294716.5,279508173134.69794,468017300939.4153,5522809547364.335,104022069956703.77
348.1888081109765,4.767196951140498e+16,5.358478777911007e+16,2877446170871686.0,2922517213401800.0,286002279872.24786,478891276516.84155,5651126756213.563,106438863118925.88
355.252584273196,4.788052031091665e+16,5.382131515891685e+16,2890034148578744.5,2935302363125525.0,292600229335.91785,489939132239.5023,5781495816529.434,108894301117829.53
362.4576359586599,4.808405713821516e+16,5.405225960487568e+16,2902319486492188.0,2947780132646407.5,299302234108.2859,501161224176.93335,5913920930620.327,111388463133047.45
369.80678867783314,4.828252978092422e+16,5.42775648707135e+16,2914299153828935.0,2959947443709001.0,306108484439.4622,512557871007.85156,6048405859593.599,113921420036281.38
377.3029244513898,4.8475894728959416e+16,5.449718221979225e+16,2925970524351434.5,2971801628940047.5,313019150083.40546,524129357094.9849,6184953959638.324,116493235074500.23
384.9489829404176,4.866411530918039e+16,5.4711070576910376e+16,2937331384495219.0,2983340440103241.5,320034382241.8056,535875935740.0351,6323568220433.483,119103964593150.97
392.74796259922596,4.884716180169505e+16,5.4919196659562664e+16,2948379940388943.0,2994562055229286.0,327154315605.4764,547797832601.8972,6464251305482.532,121753658795643.1
400.7029218512105,4.902501153685837e+16,5.5121535087578536e+16,2959114823709125.0,3005465084562306.0,334379070481.8434,559895249259.0552,6607005594149.259,124442362534858.2
408.8169802882347,4.919764897207615e+16,5.53180684701396e+16,2969535096316016.0,3016048575268342.0,341708754995.90546,572168366894.9988,6751833225145.037,127170116131989.47
417.09331989399936,4.936506574759533e+16,5.550878746924796e+16,2979640253621014.0,3026312014855491.5,349143467350.70746,584617350083.2926,6898736141192.1875,129936956217515.64
425.53518629187937,4.9527260720544184e+16,5.569369083881849e+16,2989430226641350.5,3036255333260827.5,356683298132.22186,597242350647.0032,7047716134564.483,132742916588691.28
434.14589001771697,4.968423997657755e+16,5.587278543865951e+16,2998905382702937.5,3045878903564185.0,364328332642.2992,610043511565.1405,7198774893182.428,135588029077474.28
442.92880781807133,4.98360168185718e+16,5.6046086222718536e+16,3008066524758064.0,3055183541295239.5,372078653242.265,623020970896.9061,7351914046918.789,138472324422407.95
451.8873839744328,4.99826117319347e+16,5.6213616201091704e+16,3016914889291481.5,3064170502306728.5,379934341688.71246,636174865692.9014,7507135213749.835,141395833137592.03
461.02513165392145,5.012405232619597e+16,5.637540637541869e+16,3025452142794842.5,3072841479193717.0,387895481442.09674,649505335860.7782,7664440045369.367,144358586371529.8
470.3456342869999,5.026037325266903e+16,5.653149564741989e+16,3033680376796872.0,3081198596245883.0,395962159927.8919,663012527951.4757,7823830271865.288,147360616748321.44
479.8525469727399,5.039161609810876e+16,5.668193070047956e+16,3041602101444572.5,3089244402928227.5,404134470729.4229,676696598831.0394,7985307745046.192,150401959183423.88
489.5495979121947,5.051782925440833e+16,5.68267658543203e+16,3049220237638257.5,3096981865892877.5,412412515690.82635,690557719201.9758,8148874479992.41,153482651665976.9
499.4405898704386,5.06390677645311e+16,5.696606289297485e+16,3056538107732070.0,3104414359533946.5,420796406908.2833,704596076937.5256,8314532694399.346,156602735999546.62
509.52940166784737,5.075539314500127e+16,5.709989086641351e+16,3063559424819698.0,3111545655105451.0,429286268587.33276,718811880191.6865,8482284845274.794,159762258493040.2
519.8199897012043,5.086687318543358e+16,5.722832586635413e+16,3070288280634059.0,3118379908431424.5,437882238744.0564,733205360247.8386,8652133662551.567,162961270593528.2
530.3163894952285,5.097358172571552e+16,5.735145077693681e+16,3076729132098266.0,3124921646246259.0,446584470728.02637,747776774068.893,8824082179178.256,166199829452739.78
541.022717285133,5.107559841161393e+16,5.746935500111755e+16,3082886786574131.5,3131175751212121.5,455393134545.19946,762526406512.5107,8998133757257.533,169477998419128.03
551.9431716308356,5.117300842971493e+16,5.75821341637955e+16,3088766385863381.0,3137147445669591.0,464308417959.52905,777454572175.7572,9174292109812.025,172795847447595.16
563.0820350634524,5.126590222275286e+16,5.7689889792844984e+16,3094373389025083.0,3142842274185938.0,473330527352.7131,792561616834.7997,9352561317771.518,176153453419220.84
574.4436757647214,5.135437518652498e+16,5.779272897939353e+16,3099713554081668.5,3148266084974607.5,482459688322.5139,807847918446.8649,9532945841794.75,179550900363724.94
586.0325492800159,5.143852734972251e+16,5.7890764018823576e+16,3104792918693735.5,3153425010267294.0,491696146001.2243,823313887683.5824,9715450528561.709,182988279577793.5
597.8532002656162,5.151846303813821e+16,5.798411203413554e+16,3109617779891853.0,3158325445728308.5,501040165077.2306,838959967967.2107,9900080611199.748,186465689632938.5
609.9102642709286,5.159429052483259e+16,5.8072894583436776e+16,3114194672960878.0,3162974029008139.5,510492029504.23895,854786634983.8497,10086841703538.152,189983236267136.78
622.2084695563472,5.166612166795163e+16,5.815723725345103e+16,3118530349578832.0,3167377617539914.0,520052041884.48395,870794395650.7799,10275739787921.344,193541032155166.97
634.7526389474741,5.1734071537994216e+16,5.823726924106119e+16,3122631755319099.0,3171543265689164.5,529720522514.2888,886983786518.4181,10466781196350.57,197139196553309.9
647.5476917264236,5.179825803641382e+16,5.831312292499492e+16,3126506006629433.0,3175478201372309.5,539497808082.4582,903355371590.9675,10659972584766.188,200777854814878.97
660.5986455609521,5.185880150751809e+16,5.838493342985261e+16,3130160367406542.5,3179189802264258.5,549384250014.3662,919909739553.8124,10855320900329.271,204457137773911.66
673.9106184721712,5.191582434569435e+16,5.8452838184752e+16,3133602225288479.5,3182685571719484.0,559380212457.0732,936647500399.8203,11052833341610.484,208177180995298.16
687.4888308416147,5.196945060003433e+16,5.851697647891158e+16,3136839067790061.5,3185973114533637.0,569486069903.3997,953569281451.1019,11252517311645.312,211938123890568.03
701.338607458447,5.2019805578463976e+16,5.857748901653788e+16,3139878458408433.0,3189060112674840.5,579702204455.6106,970675722777.3477,11454380363868.562,215740108699583.6
715.4653796076159,5.206701545349986e+16,5.863451747339653e+16,3142728012826831.5,3191954301114717.5,590029002732.1581,987967472016.4171,11658430140995.88,219583279339413.44
729.8746871997682,5.211120687175104e+16,5.868820405744509e+16,3145395375344350.0,3194663443888968.5,600466852423.7306,1005445178607.7856,11864674306976.27,223467780122724.62
744.5721809437637,5.215250656926343e+16,5.8738691075885256e+16,3147888195658447.5,3197195310516200.0,611016138507.7338,1023109487453.977,12073120472195.584,227393754349071.44
759.563624562639,5.219104099476587e+16,5.8786120510948216e+16,3150214106124314.5,3199557652901117.5,621677239133.1259,1040961032030.0784,12283776112166.428,231361342773532.7
774.8548970538918,5.222693594282223e+16,5.8830633606665704e+16,3152380699612196.5,3201758182844991.0,632450521190.3405,1059000426965.8964,12496648479995.986,235370681958168.38
790.4519949949697,5.226031619881523e+16,5.887237046879717e+16,3154395508078910.5,3203804550281549.0,643336335583.6971,1077228260129.9594,12711744512974.932,239421902512772.2
806.3610348948691,5.229130519760026e+16,5.891146967997792e+16,3156265981964383.0,3205704322350771.5,654335012226.2744,1095645084248.7792,12929070733682.832,243515127232355.7
822.5882555927666,5.232002469755528e+16,5.894806793203813e+16,3157999470517556.0,3207464963416664.0,665446854779.6729,1114251408098.9507,13148633146052.52,247650469139707.0
839.140020704622,5.234659447163188e+16,5.898229967729906e+16,3159603203148457.5,3209093816127196.5,676672135163.337,1133047687313.3337,13370437126880.898,251828029442193.4
856.0228211187144,5.237113201686827e+16,5.901429680049772e+16,3161084271894604.5,3210598083606094.0,688011087860.0751,1152034314846.0183,13594487313313.244,256047895412741.7
873.2432775410888,5.239375228367871e+16,5.904418831282448e+16,3162449615081094.0,3211984812856996.0,699463904046.329,1171211611143.7756,13820787486863.94,260310138205592.88
890.8081430919106,5.241456742606345e+16,5.907210006936923e+16,3163706002243475.0,3213260879450133.0,711030725577.1444,1190579814074.2393,14049340454566.412,264614810617999.94
908.7243059537487,5.243368657371283e+16,5.909815451108104e+16,3164860020372099.5,3214432973551256.0,722711638857.1548,1210139068663.1592,14280147927870.494,268961944809498.0
926.9987920728238,5.2451215626794744e+16,5.91224704321375e+16,3165918061525647.5,3215507587341118.0,734506668629.74,1229889416694.6355,14513210399922.574,273351549990733.62
945.6387679142803,5.246725707402446e+16,5.9145162773410504e+16,3166886311849947.5,3216491003862307.0,746415771717.1941,1249830786229.335,14748527021877.842,277783610094057.25
964.6515432725658,5.2481909834424344e+16,5.916634244249832e+16,3167770742026714.0,3217389287318361.0,758438830745.064,1269962981096.0955,14986095478898.818,282258081438222.1
984.0445741380172,5.24952691229859e+16,5.918611616057338e+16,3168577099164980.5,3218208274838222.0,770575647883.727,1290285670412.4463,15225911866494.67,286774890399493.7
1003.8254656207775,5.250742634024915e+16,5.920458633607823e+16,3169310900136217.5,3218953569706921.5,782825938639.9764,1310798378188.793,15467970567848.002,291333931101365.44
1024.0019749331932,5.2518468985625064e+16,5.922185096508585e+16,3169977426342540.5,3219630536051862.5,795189325730.7258,1331500473070.0847,15712264132763.965,295935063134826.6
1044.582014431857,5.252848059409912e+16,5.9238003557928584e+16,3170581719896131.5,3220244294962400.5,807665333069.926,1352391158267.0134,15958783158855.578,300578109320750.94
1065.5736547204942,5.253754069576999e+16,5.925313309149927e+16,3171128581177093.5,3220799722009428.5,820253379898.5645,1373469461726.7844,16207516175556.115,305262853525523.6
1086.9851278149042,5.25457247975126e+16,5.9267323986433944e+16,3171622567726581.0,3221301446121196.5,832952775086.0902,1394734226590.858,16458449531518.04,309989038540453.9
1108.8248303712023,5.255310438588765e+16,5.928065610820631e+16,3172067994422470.0,3221753849761705.0,845762711629.8207,1416184101984.2092,16711567285923.209,314756364034852.7
1131.1013269786263,5.255974695027963e+16,5.929320479099634e+16,3172468934875908.0,3222161070349138.0,858682261376.9524,1437817534177.246,16966851104191.33,319564484591935.5
1153.823353518199,5.256571602510482e+16,5.930504088304992e+16,3172829223978999.5,3222527002843473.5,871710369991.6271,1459632758158.0542,17224280158529.562,324413007835912.3
1176.999820588563,5.257107124982247e+16,5.931623081210821e+16,3173152461527014.5,3222855303425389.5,884845852187.2635,1481627789648.7603,17483831033723.145,329301492657778.0
1200.6398170003342,5.2575868445375176e+16,5.932683666937968e+16,3173442016832255.5,3223149394182464.5,898087387241.9462,1503800417595.8271,17745477638518.402,334229447546424.9
1224.752613340341,5.258015970560751e+16,5.933691631042888e+16,3173701034242073.5,3223412468713536.0,911433514812.3145,1526148197160.1238,18009191122903.137,339196329030833.2
1249.3476656071477,5.258399350214649e+16,5.934652347128822e+16,3173932439469336.0,3223647498558415.5,924882631058.8983,1548668443228.458,18274939801540.332,344201540238140.75
1274.4346189192906,5.258741480118385e+16,5.935570789804701e+16,3174138946641327.5,3223857240357133.5,938432985093.4794,1571358224464.279,18542689083564.24,349244429571543.1
1300.0233112976764,5.259046519057388e+16,5.9364515488140504e+16,3174323065971301.5,3224044243641688.0,952082675756.7213,1594214357911.3765,18812401408901.504,354324289511089.9
1326.12377752363,5.259318301565414e+16,5.93729884415569e+16,3174487111956518.5,3224210859162494.5,965829648732.0873,1617233404160.5913,19084036191236.777,359440355539609.2
1352.7462530741027,5.259560352220751e+16,5.938116542018747e+16,3174633212007309.5,3224359247652582.5,979671693999.9977,1640411663086.237,19357549767699.86,364591805195240.1
1379.9011781355848,5.259775900501109e+16,5.938908171357936e+16,3174763315413405.5,3224491388934412.0,993606443634.2412,1663745170155.5532,19632895355315.723,369777757251321.1
1407.5992016982966,5.259967896046349e+16,5.939676940939781e+16,3174879202556415.0,3224609091276598.5,1007631369941.0265,1687229693311.8262,19910023014223.45,374997271023777.7
1435.8511857322626,5.260139024184011e+16,5.94042575669704e+16,3174982494280904.0,3224714000911829.0,1021743783939.5011,1710860730429.2598,20188879617641.78,380249345805568.2
1464.668209446908,5.2602917215799496e+16,5.9411572392369224e+16,3175074661341024.0,3224807611631423.0,1035940834181.3829,1734633507335.63,20469408828535.137,385532920427331.3
1494.0615736358461,5.260428191884733e+16,5.941873741357735e+16,3175157033844546.5,3224891274377299.5,1050219505906.3717,1758542976397.1294,20751551082913.008,390846872942969.5
1524.042805108563,5.260550421255969e+16,5.94257736543942e+16,3175230810622057.5,3224966206757951.0,1064576620529.2759,1782583815658.6138,21035243579683.78,396190020438675.5
1554.6236612107343,5.260660193646994e+16,5.9432699805850824e+16,3175297068455076.5,3225033502421064.5,1079008835454.3173,1806750428531.6401,21320420276972.22,401561118963709.1
1585.816134434949,5.260759105763151e+16,5.943953239402171e+16,3175356771103573.0,3225094140222466.0,1093512644211.8959,1831036944022.4329,21607011894808.3,406958863581170.9
1617.632457123648,5.260848581598184e+16,5.944628594325497e+16,3175410778080025.0,3225148993137615.5,1108084376913.1096,1855437217491.8337,21894945924093.945,412381888537017.94
1650.085106266121,5.260929886475018e+16,5.945297313396404e+16,3175459853124326.0,3225198836869262.5,1122720201017.6052,1879944831939.9048,22184146641760.36,417828767545678.06
1683.1868083914435,5.261004140526394e+16,5.945960495426133e+16,3175504672340625.0,3225244358111710.5,1137416122410.7861,1904553099808.4353,22474535132036.918,423298014190789.2
1716.9505445592724,5.261072331562787e+16,5.946619084483724e+16,3175545831964286.0,3225286162439459.5,1152167986787.0007,1929255065295.8691,22766029313766.992,428788082439813.6
1751.389555450458,5.261135327285799e+16,5.947273883662017e+16,3175583855733804.5,3225324781794592.0,1166971481336.2693,1954043507180.3083,23058543973719.066,434297367271588.8
1786.5173465594671,5.261193886816292e+16,5.9479255680867016e+16,3175619201849141.0,3225360681554078.5,1181822136732.8184,1978910942147.9622,23351990805862.137,439824205416217.06
1822.3476934906564,5.26124867151666e+16,5.9485746971456536e+16,3175652269503905.5,3225394267164315.5,1196715329424.8716,2003849628625.9275,23646278456592.723,445366876207054.06
1858.8946473604697,5.2613002550960456e+16,5.949221725925766e+16,3175683404984860.5,3225425890336123.0,1211646284226.074,2028851571120.0535,23941312575921.76,450923602544951.0
1896.1725403076791,5.261349132996406e+16,5.949867015855236e+16,3175712907337227.0,3225455854798814.5,1226610077210.0698,2053908525060.3381,24236995874650.953,456492551975321.4
1934.1959911138329,5.261395731064905e+16,5.950510844557295e+16,3175741033599329.0,3225484421616849.0,1241601638910.764,2079012002158.202,24533228187588.92,462071837878962.1
1972.9799109361095,5.261440413525715e+16,5.951153414930326e+16,3175768003614283.5,3225511814076846.0,1256615757831.83,2104153276281.492,24829906542877.375,467659520777963.25
2012.5395091548316,5.261483490269889e+16,5.951794863475568e+16,3175794004430110.5,3225538222156656.0,1271647084269.9116,2129323389854.8088,25126925237515.645,473253609758372.3
2052.8902993379284,5.261525223487754e+16,5.952435267899785e+16,3175819194303038.0,3225563806591348.5,1286690134456.8818,2154513160793.9412,25424175919188.836,478852064011579.44
2094.048105324687,5.26156583367233e+16,5.953074654025408e+16,3175843706321069.5,3225588702553571.5,1301739295027.0583,2179713189984.5483,25721547674517.27,484452794496659.8
2136.029067431181,5.2616055050259256e+16,5.953713002044182e+16,3175867651667416.5,3225613022968040.0,1316788827815.988,2204913869315.8804,26018927123856.59,490053665726095.1
2178.8496487798047,5.261644390304522e+16,5.9543502521536664e+16,3175891122544499.0,3225636861481387.0,1331832874997.6218,2230105390281.209,26316198522784.56,495652497677446.4
2222.5266417554008,5.261682615136462e+16,5.9549863096176664e+16,3175914194780674.0,3225660295109721.0,1346865464566.9714,2255277753156.698,26613243870414.164,501247067833593.3
2267.077174590509,5.261720281853147e+16,5.9556210492932824e+16,3175936930142466.5,3225683386587027.5,1361880516175.2937,2280420776770.58,26909943024672.34,506835113354173.4
2312.518718082319,5.261757472869747e+16,5.956254319667192e+16,3175959378375078.0,3225706186437702.0,1376871847324.5967,2305524108873.973,27206173824678.723,512414333380759.8
2358.8690924439657,5.261794253653704e+16,5.956885946444318e+16,3175981578994186.5,3225728734796388.5,1391833179927.8672,2330577237124.145,27501812220350.914,517982391478128.3
2406.146474292845,5.261830675318322e+16,5.957515735730367e+16,3176003562851416.5,3225751062997938.5,1406758147240.7356,2355569500689.6733,27796732409349.254,523536918213779.44
2454.3694037787022,5.2618667768774184e+16,5.958143476849176e+16,3176025353495243.5,3225773194959683.5,1421640301169.4539,2380490102485.804,28090806981457.395,529075513877508.44
2503.5567918542765,5.261902587195662e+16,5.958768944833661e+16,3176046968348152.5,3225795148377014.5,1436473119959.0193,2405328122046.3564,28383907070474.887,534595751342444.2
2553.7279276913623,5.2619381266672696e+16,5.959391902627272e+16,3176068419719982.0,3225816935752569.5,1451250016263.974,2430072529036.4097,28675902513671.496,540095179068522.2
2604.9024862451897,5.2619734086540824e+16,5.960012103030517e+16,3176089715675807.5,3225838565277774.5,1465964345603.0474,2454712197407.7603,28966662018826.09,545571324248804.5
2657.1005359700935,5.262008440711364e+16,5.960629290424667e+16,3176110860775957.0,3225860041584366.5,1480609415197.0798,2479235920196.294,29256053338840.438,551021696098452.5
2710.3425466894955,5.262043225628032e+16,5.961243202302379e+16,3176131856703794.0,3225881366382077.5,1495178493188.022,2503632424957.3584,29543943453882.406,556443789285516.75
2764.6493976232855,5.262077762305362e+16,5.961853570631821e+16,3176152702796133.0,3225902538997347.0,1509664818234.734,2527890389832.267,29830198760976.168,561835087501975.56
2820.0423855757513,5.262112046496024e+16,5.962460123078926e+16,3176173396489318.5,3225923556826361.0,1524061609479.345,2551998460235.308,30114685270914.816,567193067172680.0
2876.5432332872665,5.2621460714232984e+16,5.9630625841094984e+16,3176193933692968.0,3225944415714661.5,1538362076875.6987,2575945266147.1045,30397268812328.484,572515201299052.9
2934.174097953012,5.2621798282978856e+16,5.963660675990289e+16,3176214309101930.0,3225965110274003.0,1552559431869.084,2599719439996.347,30677815242695.227,577798963433547.0
2992.957579912072,5.262213306747995e+16,5.964254119706133e+16,3176234516455854.0,3225985634145974.0,1566646898414.1255,2623309635107.7783,30956190666034.76,583041831779949.5
3052.9167315103136,5.2622464951762344e+16,5.9648426358077496e+16,3176254548754658.5,3226005980220837.5,1580617724315.2102,2646704544690.414,31232261656976.125,588241293413728.5
3114.07506614052,5.262279381055444e+16,5.965425945203103e+16,3176274398437011.5,3226026140818852.0,1594465192871.2322,2669892921335.4287,31505895490841.14,593394848615651.9
3176.4565674633304,5.262311951173437e+16,5.966003769902488e+16,3176294057528144.0,3226046107840314.5,1608182634803.999,2692863596989.1724,31776960379333.13,598500015310983.9
3240.085698812597,5.262344191835784e+16,5.966575833727058e+16,3176313517762199.0,3226065872889898.5,1621763440446.9028,2715605503362.0557,32045325711370.594,603554333605536.8
3304.987412788849,5.262376089034025e+16,5.9671418629876264e+16,3176332770683776.0,3226085427379756.5,1635201072167.8848,2738107692729.971,32310862298552.55,608555370408959.6
3371.187161044626,5.262407628585671e+16,5.967701587139989e+16,3176351807732407.5,3226104762615357.5,1648489076998.122,2760359359080.3325,32573442624690.152,613500724134570.1
3438.7109042655184,5.262438796251321e+16,5.9682547394215704e+16,3176370620313300.5,3226123869867255.5,1661621099435.2192,2782349859550.425,32832941098788.703,618388029464160.9
3507.585122350829,5.262469577833335e+16,5.96880105747284e+16,3176389199856860.0,3226142740431647.5,1674590894387.1038,2804068736101.6025,33089234310812.625,623214962165184.9
3577.8368247978456,5.262499959259785e+16,5.969340283946291e+16,3176407537869381.0,3226161365681768.5,1687392340220.3577,2825505737368.4834,33342201289514.953,627979243946811.2
3649.4935612938025,5.262529926656498e+16,5.9698721671048024e+16,3176425625976494.0,3226179737112091.0,1700019451874.1616,2846650840618.228,33591723761567.14,632678647340423.6
3722.5834325196784,5.262559466409733e+16,5.9703964614103304e+16,3176443455961051.0,3226197846376751.5,1712466393998.7268,2867494273751.0415,33837686411174.67,637311000589255.4
3797.135101170072,5.2625885652214104e+16,5.970912928103571e+16,3176461019796441.5,3226215685323405.5,1724727494074.8074,2888026537269.1426,34079977139321.06,641874192530978.9
3873.1778031934737,5.262617210158391e+16,5.971421335774324e+16,3176478309676280.0,3226233246023422.5,1736797255468.6821,2908238426137.952,34318487321739.957,646366177456323.8
3950.741359257343,5.262645388696911e+16,5.971921460922209e+16,3176495318041344.5,3226250520799142.5,1748670370375.0535,2928121051459.78,34553112064675.348,650784979925972.9
4029.85618644249,5.262673088763382e+16,5.972413088506621e+16,3176512037604088.5,3226267502248884.5,1760341732598.4182,2947665861877.2935,34783750457452.266,655128699527395.5
4110.55331017134,5.262700298771838e+16,5.9728960124847816e+16,3176528461371298.0,3226284183269907.5,1771806450121.8384,2966864664621.188,35010305820850.29,659395515552540.8
4192.864376374767,5.262727007658886e+16,5.9733700363364584e+16,3176544582665203.0,3226300557079824.5,1783059857410.5579,2985709646114.1235,35232685950240.38,663583691576900.2
4276.821663902262,5.262753204916387e+16,5.973834973573549e+16,3176560395143154.5,3226316617236647.0,1794097527396.6616,3004193392040.8257,35450803352422.06,667691579919882.4
4362.458097180307,5.262778880622069e+16,5.974290648232546e+16,3176575892816149.0,3226332357657560.0,1804915283090.1196,3022308906792.772,35664575475081.26,671717625966145.9
4449.807259123913,5.262804025468346e+16,5.974736895348213e+16,3176591070066188.0,3226347772636573.0,1815509208760.6133,3040049632194.4395,35873924927770.555,675660372327237.6
4538.903404306392,5.262828630789346e+16,5.975173561405927e+16,3176605921662617.0,3226362856861101.5,1825875660634.4014,3057409465417.7246,36078779693308.766,679518462822747.5
4629.78147239252,5.262852688586228e+16,5.975600504770884e+16,3176620442777381.5,3226377605427465.5,1836011277050.119,3074382775990.6016,36279073328493.234,683290646260138.1
4722.477101840371,5.262876191550693e+16,5.976017596091688e+16,3176634628999262.0,3226392013855339.5,1845912988017.8318,3090964421806.7524,36474745153023.45,686975779992493.5
