t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.422702960505647,617558872258294.1,2.7401944766086186e+17,258887579400451.22,444444791655368.4,48150711142023.09,181226278932752.44,7109513642493753.0,2.653596657849791e+17
4.61115701971576,617508619785368.2,2.8585275625885674e+17,258866512991533.7,444408625850542.1,50237043745628.914,189099595353648.12,7418453038569070.0,2.7687418282256106e+17
4.803380160110075,617465474113971.2,2.979214354183253e+17,258848425833889.0,444377574675277.8,52364687553751.54,197130604668540.03,7733585000566574.0,2.886176636509133e+17
4.9994477633122765,617428888871854.6,3.102301266574543e+17,258833088882106.06,444351244915798.56,54534450091624.47,205322462207005.9,8055033634705808.0,3.0059462288778016e+17
5.199436718578522,617398383856825.0,3.2278356267920704e+17,258820300830006.06,444329290979660.3,56747154425908.734,213678386983330.38,8382925559953015.0,3.128096636021784e+17
5.403425452950093,617373535761206.9,3.3558656902302086e+17,258809884222234.66,444311408220326.2,59003639437359.95,222201662940834.5,8717389957448155.0,3.252674789349906e+17
5.611493962009095,617353970420693.8,3.48644065756895e+17,258801682204891.06,444297327358808.3,61304760099219.58,230895640226594.7,9058558621148672.0,3.379728537554362e+17
5.823723841249277,617339356303897.4,3.619610692087261e+17,258795555796276.56,444286809798225.5,63651387761188.45,239763736496371.1,9406566009683942.0,3.509306663528866e+17
6.040198318074262,617329399017622.1,3.7554269373603744e+17,258791381583438.66,444279643669345.94,66044410438872.66,248809438249697.94,9761549299419946.0,3.641458901636587e+17
6.261002284435747,617323836648250.0,3.8939415353351264e+17,258789049769233.44,444275640477877.25,68484733108619.96,258036302195212.06,1.0123648438738148e+16,3.776235955325752e+17
6.486222330124463,617322435795031.4,4.0352076447792474e+17,258788462509430.06,444274632249693.56,70973278007684.98,267447956646381.2,1.0493006203536116e+16,3.9136895150918035e+17
6.715946776726952,617324988178727.0,4.1792794601022106e+17,258789532491020.28,444276469090149.56,73510984939679.77,277048102947877.84,1.0869768253960974e+16,4.053872276786129e+17
6.950265712261491,617331307730999.9,4.326212230546382e+17,258792181712054.66,444281017089358.9,76098811585278.08,286840516932912.4,1.125408319238907e+16,4.1968379602719834e+17
7.18927102650672,617341228087239.4,4.476062279748338e+17,258796340430609.88,444288156517838.0,78737733818155.34,296829050411892.2,1.1646102622667498e+16,4.342641328429004e+17
7.433056447036854,617354600419444.8,4.6288870256711226e+17,258801946256306.5,444297780266867.5,81428746026150.66,307017632692823.4,1.2045981210635626e+16,4.491338206508145e+17
7.681717575977592,617371291556857.6,4.784745000908664e+17,258808943362457.47,444309792495946.75,84172861437649.36,317410272133920.7,1.2453876745945824e+16,4.642985501839341e+17
7.935351927497144,617391182351054.8,4.943695873364524e+17,258817281800697.2,444324107456186.1,86971112453184.39,328011057728921.44,1.286995020520448e+16,4.797641223894579e+17
8.194058966047088,617414166249496.1,5.105800467307166e+17,258826916902995.28,444340648463711.4,89824550982264.23,338824160725643.0,1.3294365816456118e+16,4.955364504709365e+17
8.45794014536803,617440148047434.6,5.2711207848048384e+17,258837808758445.34,444359347001441.56,92734248785433.34,349853836278339.44,1.372729112503401e+16,5.116215619665788e+17
8.72709894827539,617469042792978.5,5.439720027542993e+17,258849921754252.9,444380141931080.75,95701297821577.44,361104425134466.0,1.4168897060802502e+16,5.280256008640622e+17
9.0016409272409,617500774824083.0,5.611662619027834e+17,258863224172032.78,444402978800058.44,98726810600483.25,372580355356460.0,1.4619358006817072e+16,5.4475482975221286e+17
9.281673745785717,617535276919535.5,5.787014227179575e+17,258877687831890.38,444427809230511.0,101811920540669.05,384286144079191.6,1.5078851869429256e+16,5.61815632009926e+17
9.567307220701432,617572489548741.9,5.965841787319306e+17,258893287777927.53,444454590379368.25,104957782332494.44,396226399303757.4,1.5547560149864642e+16,5.792145140327236e+17
9.85865336511546,617612360207406.5,6.148213525553439e+17,258910001999746.66,444483284460250.6,108165572306567.02,408405821728297.56,1.6025668017303088e+16,5.96958107497338e+17
10.155826432417769,617654842828057.1,6.334198982559912e+17,258927811185340.12,444513858319240.06,111436488807453.81,420829206616571.8,1.6513364383491164e+16,6.150531716647429e+17
10.458942961066125,617699897256007.6,6.523869037780403e+17,258946698501408.34,444546283057736.94,114771752572712.56,433501445705015.25,1.7010841978917902e+16,6.33506595722029e+17
10.768121820287448,617747488782650.8,6.717295934022825e+17,258966649397707.56,444580533696582.2,118172607117249.84,446427529149040.25,1.7518297430585864e+16,6.523254011635542e+17
11.083484256693197,617797587729119.4,6.914553302478682e+17,258987651432518.6,444616588876422.5,121640319123015.44,459612547509362.2,1.803593134141019e+16,6.715167442117876e+17
11.405153941827061,617850169074300.2,7.115716188159483e+17,259009694116704.84,444654430590004.3,125176178834039.94,473061693779152.7,1.856394837127953e+16,6.910879182782744e+17
11.733257020663602,617905212122005.6,7.320861075756973e+17,259032768774187.7,444694043942638.7,128781500456816.02,486780265452836.25,1.910255731981348e+16,7.11046356465135e+17
12.067922161076874,617962700202788.6,7.530065915931539e+17,259056868416943.25,444735416937604.25,132457622566029.27,500773666637375.0,1.965197121085204e+16,7.31399634107541e+17
12.409280604298411,618022620406472.5,7.743410152033379e+17,259081987632875.66,444778540283656.3,136205908515633.33,515047410206907.0,2.0212407378713496e+16,7.521554713575786e+17
12.75746621638438,618084963341985.9,7.960974747260995e+17,259108122485138.53,444823407222182.4,140027746855265.19,529607120001612.2,2.078408755625858e+16,7.733217358099348e+17
13.112615540712067,618149722921513.9,8.182842212261454e+17,259135270421647.25,444870013371860.6,143924551751993.78,544458533071725.75,2.1367237964798428e+16,7.949064451698088e+17
13.474867851526309,618216896166345.9,8.409096633177018e+17,259163430193688.5,444918356588930.06,147897763417387.72,559607501967603.3,2.1962089405886412e+16,8.169177699634816e+17
13.844365208556836,618286483032128.4,8.639823700142509e+17,259192601782665.25,444968436841434.25,151948848539887.72,575059997076809.1,2.2568877355033636e+16,8.39364036291945e+17
14.221252512727972,618358486251519.1,8.875110736237969e+17,259222786334133.53,445020256095973.56,156079300722463.1,590822109009174.2,2.31878420573896e+16,8.62253728627994e+17
14.605677562982532,618432911192438.9,9.115046726900861e+17,259253986098383.12,445073818215700.94,160290640925528.03,606900051030833.1,2.3819228625429884e+16,8.855954926571937e+17
14.997791114242183,618509765730393.5,9.359722349802176e+17,259286204376909.88,445129128868426.6,164584417915085.2,623300161548236.4,2.4463287138694344e+16,9.093981381630845e+17
15.397746936527026,618589060133438.0,9.609230005190753e+17,259319445474194.34,445186195443834.2,168962208716068.34,640028906643189.4,2.512027274562023e+16,9.33670641957045e+17
15.805701875257567,618670806958594.1,9.863663846709897e+17,259353714654277.25,445245026978932.0,173425619070836.38,657092882659967.0,2.579044576751524e+16,9.584221508531515e+17
16.221815912762718,618755020958608.1,1.0123119812690332e+18,259389018101671.66,445305634090950.3,177976283902780.53,674498818845593.4,2.647407180471677e+16,9.83661984688417e+17
16.64625223101797,618841718998096.8,1.038769565792366e+18,259425362886210.62,445368028916988.8,182615867784986.56,692253580044386.8,2.7171421844985544e+16,1.0093996393887497e+18
17.079177275638333,618930919978210.1,1.0657490985919901e+18,259462756931464.47,445432225059802.6,187346065413899.44,710364169447910.8,2.788277237418167e+16,1.0356447900809772e+18
17.5207608211511,619022644769056.6,1.0932607281653092e+18,259501208986413.62,445498237539167.7,192168602087923.78,728837731401471.2,2.860840548927282e+16,1.062407294251253e+18
17.97117603757412,619116916149194.5,1.1213147944798435e+18,259540728600081.56,445566082748335.4,197085234190888.8,747681554268373.1,2.9348609013725868e+16,1.0896971949501608e+18
18.430599558325603,619213758751591.0,1.1499218323464417e+18,259581326098881.5,445635778415136.56,202097749680300.62,766903073353096.8,3.0103676615334196e+16,1.1175247240448084e+18
18.899211549492115,619313199015489.6,1.1790925748423363e+18,259623012566436.84,445707343567346.8,207207968580293.72,786509873884683.0,3.087390792653329e+16,1.145900305518188e+18
19.37719578048196,619415265143704.2,1.2088379567843325e+18,259665799825680.9,445780798501947.5,212417743479191.22,806509694061543.6,3.165960866726055e+16,1.1748345588160612e+18
19.864739696091597,619519987064899.0,1.2391691182524536e+18,259709700423041.1,445856164757980.0,217728960031567.28,826910428159009.9,3.2461090770413756e+16,1.2043383022416018e+18
20.36203449001343,619627396400453.8,1.2700974081642862e+18,259754727614551.75,445933465092701.44,223143537464705.56,847720129700934.5,3.3278672509966824e+16,1.234422556398045e+18
20.869275179813698,619737526435569.5,1.3016343879003133e+18,259800895353738.9,446012723460789.06,228663429089330.7,868947014696683.0,3.4112678631800588e+16,1.265098547679476e+18
21.38666068340997,619850412094288.9,1.3337918349804383e+18,259848218281149.72,446093964996359.2,234290622814484.12,890599464944909.5,3.496344048730903e+16,1.2963777118099983e+18
21.91439389707817,619966089918141.1,1.3665817467919378e+18,259896711715400.06,446177215997606.2,240027141666406.62,912686031405496.8,3.583129616984213e+16,1.3282716974313912e+18
22.452681775019734,620084598048166.6,1.4000163443689981e+18,259946391645637.75,446262503913857.3,245875044311275.53,935215437641127.0,3.671659065404839e+16,1.3607923697393907e+18
23.00173541052013,620205976210063.4,1.434108076224024e+18,259997274725318.44,446349857334888.6,251836425581640.3,958196583329920.2,3.761967593818152e+16,1.3939518141686607e+18
23.561770118730532,620330265702275.0,1.46886962223081e+18,260049378267208.88,446439305982349.25,257913417006383.06,981638547850673.6,3.854091118943684e+16,1.427762340126566e+18
24.133005521105144,620457509386798.9,1.5043138975597243e+18,260102720239535.75,446530880703148.6,264108187344019.38,1005550593942206.9,3.948066289238526e+16,1.462236484775724e+18
24.715665631527248,620587751682569.2,1.540454056664915e+18,260157319263211.03,446624613464690.4,270422943119149.47,1029942171438394.9,4.04393050005737e+16,1.497387016865372e+18
25.309978944157795,620721038561240.9,1.577303497323628e+18,260213194610064.28,446720537351843.94,276859929161849.22,1054822921080486.6,4.141721909136256e+16,1.5332269406115005e+18
25.91617852304095,620857417545243.0,1.6148758647276014e+18,260270366202028.03,446818686565537.75,283421429149779.5,1080202678408343.1,4.241479452407326e+16,1.5697694996256556e+18
26.53450209350177,620996937707976.8,1.6531850556264934e+18,260328854611218.44,446919096422905.2,290109766152785.25,1106091477732269.0,4.343242860151921e+16,1.6070281808923482e+18
27.165192135371807,621139649676031.6,1.6922452225233093e+18,260388681060866.16,447021803358878.75,296927303179728.4,1132499556187144.0,4.447052673499649e+16,1.64501671879485e+18
27.808495978079243,621285605633332.4,1.7320707779216466e+18,260449867427053.9,447126844929173.1,303876443727301.1,1159437357870609.0,4.5529502612812616e+16,1.6837490991892467e+18
28.464665897640828,621434859327109.9,1.7726763986246572e+18,260512436241220.5,447234259814584.3,310959632330533.0,1186915538067059.8,4.660977837243124e+16,1.7232395635264443e+18
29.133959215593645,621587466075618.8,1.814077030085466e+18,260576410693394.16,447344087826543.2,318179355114706.3,1214944967559319.8,4.771178477631686e+16,1.7635026130218796e+18
29.816638399905518,621743482777521.0,1.8562878908088394e+18,260641814636129.34,447456369913867.7,325538140348364.3,1243536737029809.0,4.883596139156044e+16,1.804553012872573e+18
30.51297116790363,621902967922875.6,1.899324476803745e+18,260708672589110.2,447571148170673.56,333038558997088.8,1272702161553144.5,4.998275677337337e+16,1.8464057965211382e+18
31.223230591261704,622065981605659.0,1.9432025660864978e+18,260777009744402.66,447688465845383.06,340683225277700.25,1302452785182088.0,5.11526286525362e+16,1.8890762699663068e+18
31.947695203086937,622232585537774.5,1.9879382232340278e+18,260846851972324.28,447808367350809.4,348474797212522.1,1332800385628852.5,5.234604412689224e+16,1.9325800161194337e+18
32.686649107148675,622402843064494.5,2.0335478039868372e+18,260918225827919.66,447930898275266.8,356415977183326.8,1363756979043791.8,5.356347985697774e+16,1.9769328992064653e+18
33.44038208929165,622576819181287.5,2.080047959901087e+18,260991158558013.9,448056105394684.56,364509512484559.25,1395334824893528.8,5.480542226588309e+16,2.02215106921469e+18
34.20918973107749,622754580552000.9,2.1274556430492288e+18,261065678108835.97,448184036685691.3,372758195875424.6,1427546430940671.5,5.607236774344013e+16,2.068250966383626e+18
34.993373525699035,622936195528356.2,2.1757881107685176e+18,261141813134189.7,448314741339643.56,381164866130394.2,1460404558327267.2,5.7364822854836136e+16,2.1152493257392218e+18
35.793240996213015,623121734170728.8,2.2250629304566656e+18,261219593004166.4,448448269777584.3,389732408587665.2,1493922226764194.0,5.868330455375368e+16,2.1631631816706086e+18
36.60910581613728,623311268270187.8,2.2752979844138406e+18,261299047814382.8,448584673666099.8,398463755695100.1,1528112719828780.2,6.0028340400140936e+16,2.2120098725484255e+18
37.44128793246003,623504871371764.9,2.326511474730113e+18,261380208395736.75,448724005934068.3,407361887553122.44,1562989590372937.5,6.14004687827179e+16,2.261807045383767e+18
38.29011369110923,623702618798941.9,2.3787219282174193e+18,261463106324671.78,448866320790284.44,416429832454053.5,1598566666044184.0,6.2800239146327496e+16,2.3125726605266806e+18
39.15591596493141,623904587679331.2,2.4319482013849554e+18,261547773933943.9,449011673741940.0,425670667417323.75,1634858054921945.0,6.422821222424263e+16,2.3643249964030157e+18
40.03903428423004,624110856971544.1,2.486209485456919e+18,261634244323884.06,449160121613958.0,435087518719985.44,1671878151271630.0,6.568496027554237e+16,2.4170826542884746e+18
40.93981496991464,624321507493224.2,2.5415253114313385e+18,261722551374149.84,449311722569171.44,444683562421915.44,1709641641418957.8,6.717106732767517e+16,2.4708645631183836e+18
41.85861126931294,624536621950245.8,2.5979155551787054e+18,261812729755967.03,449466536129335.5,454462024885082.06,1748163509747148.8,6.868712942432784e+16,2.5256899843319096e+18
42.7957834946992,624756284967068.8,2.655400442578979e+18,261904814944852.7,449624623196970.3,464426183286207.25,1787459044819563.2,7.02337548787226e+16,2.5815785167490406e+18
43.751699164593184,624980583118237.2,2.714000554695475e+18,261998843233822.25,449786046078035.56,474579366122146.9,1827543845630499.8,7.181156453246792e+16,2.638550101478825e+18
44.72673314788505,625209604961031.0,2.7737368329840026e+18,262094851747075.84,449950868505426.7,484924953707263.7,1868433827986880.0,7.34211920200913e+16,2.6966250268570045e+18
45.721267810842754,625443441069267.5,2.83463058453551e+18,262192878454168.0,450119155663297.25,495466378662051.8,1910145231023616.2,7.506328403938584e+16,2.75582393341125e+18
46.73569316705961,625682184068238.6,2.8967034873504507e+18,262292962184654.8,450290974212207.7,506207126392235.06,1952694623855530.8,7.673850062770467e+16,2.816167818852029e+18
47.770407030400804,625925928670809.4,2.9599775956428493e+18,262395142643225.9,450466392315104.75,517150735557527.25,1996098912368722.8,7.844751544434194e+16,2.877678043086949e+18
48.82581517100882,626174771714669.2,3.02447534517202e+18,262499460425321.88,450645479664126.7,528300798529224.5,2040375346154388.2,8.01910160591416e+16,2.9403763332563927e+18
49.902331474429,626428812200741.2,3.090219558599738e+18,262605957033233.97,450828307508247.75,539660961835744.94,2085541525588113.2,8.196970424747816e+16,3.004284788788094e+18
51.000378103917576,626688151332760.6,3.1572334508704625e+18,262714674892697.66,451014948681763.06,551234926595220.4,2131615409057766.8,8.378429629175782e+16,3.069425886468144e+18
52.120385665995926,626952892558032.9,3.2255406346122194e+18,262825657369977.72,451205477633618.56,563026448934189.4,2178615320343141.2,8.563552328959278e+16,3.1358224855257897e+18
53.262793379315845,627223141609375.4,3.2951651255554627e+18,262938948789451.34,451399970457599.75,575039340391429.1,2226559956150606.5,8.752413146880277e+16,3.2034978327292616e+18
54.42804924690216,627499006548263.1,3.36613134796713e+18,263054594451694.3,451598504923377.7,587277468305899.6,2275468393806052.5,8.945088250940429e+16,3.2724755674896927e+18
55.616610231840205,627780597809179.8,3.4384641400970516e+18,263172640652074.97,451801160508430.94,599744756187765.8,2325360099109530.0,9.141655387274958e+16,3.342779726970035e+18
56.828942436477014,628068028245199.6,3.512188759633544e+18,263293134699861.4,452008018430851.2,612445184071404.6,2376254934354971.5,9.342193913798322e+16,3.4144347511957586e+18
58.06552128520656,628361413174809.4,3.587330889164992e+18,263416124937850.44,452219161683034.75,625382788849275.8,2428173166518594.5,9.546784834598683e+16,3.4874654881638415e+18
59.32683171091069,628660870429987.1,3.6639166416440146e+18,263541660762521.44,452434675066289.3,638561664585493.5,2481135475619474.0,9.755510835098773e+16,3.5618971989465646e+18
60.613368345128904,628966520405553.4,3.741972565850587e+18,263669792644727.66,452654645226348.44,651985962807899.2,2535162963256036.5,9.968456318000896e+16,3.637755562786235e+18
61.925635712031486,629278486109821.8,3.8215256518503726e+18,263800572150926.7,452879160689824.0,665659892777397.9,2590277161322095.0,1.018570744003467e+17,3.7150666821769774e+18
63.264148426272115,629596893216557.8,3.9026033364443515e+18,263934051964963.47,453108311901600.2,679587721733261.0,2646500040906357.5,1.040735214952613e+17,3.7938570879293706e+18
64.62943139479756,629921870118275.5,3.9852335086055173e+18,264070285910412.28,453342191263188.06,693773775113094.4,2703854021379165.0,1.0633480224807493e+17,3.874153744213658e+18
66.02202002269351,630253547980881.8,4.0694445148983506e+18,264209328973485.97,453580893172058.6,708222436746088.4,2762361979670521.0,1.0864183313487179e+17,3.9559840535769354e+18
67.44246042314738,630592060799714.5,4.1552651648765143e+18,264351237326524.75,453824514061961.1,722938149018150.9,2822047259743357.0,1.1099554972600443e+17,4.0393758619295585e+18
68.89130963161033,630937545456964.8,4.2427247364540063e+18,264496068352071.34,454073152444261.3,737925413007471.6,2882933682266210.0,1.1339690709660992e+17,4.1243574634958725e+18
70.36913582424253,631290141780542.4,4.3318529812447616e+18,264643880667545.12,454326908950293.2,753188788589028.2,2945045554489454.5,1.1584688024634853e+17,4.210957605723937e+18
71.87651854072739,631649992604379.6,4.422680129865549e+18,264794734150525.78,454585886374770.56,768732894506493.1,3008407680329368.0,1.1834646452858005e+17,4.299205494149003e+18
73.41404891154194,632017243830230.9,4.5152368971966884e+18,264948689964655.8,454850189720253.4,784562408409959.1,3073045370664427.0,1.2089667608919944e+17,4.389130797204897e+18
74.98232988977279,632392044490961.1,4.6095544875949353e+18,265105810586176.28,455119926242700.6,800682066857869.6,3138984453848157.0,1.2349855231535614e+17,4.4807636509775534e+18
76.58197648756824,632774546815389.2,4.705664600052622e+18,265266159831106.2,455395205498133.06,817096665281481.0,3206251286443135.0,1.2615315229429005e+17,4.574134663894464e+18
78.21361601731961,633164906294679.6,4.803599433296871e+18,265429802883077.0,455676139390418.06,833811057910140.4,3274872764180686.0,1.2886155728251909e+17,4.669274921343699e+18
79.87788833766601,633563281750340.1,4.903391690822479e+18,265596806321837.8,455962842220204.1,850830157655629.2,3344876333150969.5,1.3162487118562016e+17,4.766215990215762e+18
81.57544610441933,633969835403849.8,5.005074585851776e+18,265767238152442.0,456255430735028.44,868158935953774.1,3416290001228147.5,1.34444221048851e+17,4.864989923361451e+18
83.30695502650772,634384732947932.2,5.108681846214485e+18,265941167835129.06,456554024180615.4,885802422561482.0,3489142349735531.0,1.3732075755886469e+17,4.965629263958359e+18
85.07309412703788,634808143619540.1,5.214247719140396e+18,266118666315917.97,456858744353398.5,903765705307312.0,3563462545355576.0,1.4025565555677485e+17,5.068167049778669e+18
86.87455600957864,635240240274554.8,5.321806975957274e+18,266299806057922.7,457169715654280.75,922053929793656.1,3639280352289698.0,1.4325011456283592e+17,5.172636817350366e+18
88.71204712977021,635681199464250.2,5.431394916686247e+18,266484661073408.25,457487065143666.9,940672299048565.2,3716626144673039.0,1.4630535931300595e+17,5.279072606003833e+18
90.58628807236562,636131201513562.0,5.543047374526523e+18,266673306956599.06,457810922597786.8,959626073125198.1,3795530919249222.0,1.4942264030766797e+17,5.38750896179541e+18
92.49801383381293,636590430601181.6,5.656800720221076e+18,266865820917258.06,458141420566344.25,978920568646861.6,3876026308310429.0,1.526032343727921e+17,5.497980941299241e+18
94.4479741104892,637059074841532.5,5.772691866294504e+18,267062281815051.4,458478694431508.0,998561158295528.2,3958144592908039.5,1.5584844523381914e+17,5.610524115258391e+18
96.43693359269899,637537326368655.8,5.890758271154122e+18,267262770194712.25,458822882468285.94,1018553270241731.2,4041918716339141.0,1.5915960410256605e+17,5.72517457208594e+18
98.46567226455298,638025381422046.5,6.011037943044822e+18,267467368322027.16,459174125906296.56,1038902387513643.4,4127382297914529.5,1.6253807027744406e+17,5.841968921206295e+18
100.53498570984404,638523440434480.8,6.133569443848119e+18,267676160220652.38,459532568992980.06,1059614047303179.6,4214569647013491.0,1.659852317572976e+17,5.960944296226857e+18
102.64568542404092,639031708121880.8,6.258391892715277e+18,267889231709786.72,459898359058269.2,1080693840206854.2,4303515777431095.0,1.695025058691728e+17,6.082138357929578e+18
104.79859913252174,639550393575251.6,6.385544969524172e+18,268106670442712.75,460271646580756.44,1102147409399164.0,4394256422023613.5,1.7309133991033078e+17,6.205589297071818e+18
106.99457111517218,640079710354738.9,6.515068918149206e+18,268328565946226.47,460652585255384.75,1123980449736187.0,4486828047657708.0,1.7675321180482688e+17,6.331335836985427e+18
109.23446253747562,640619876585849.8,6.647004549533217e+18,268555009660973.66,461041332062695.06,1146198706787104.5,4581267870469207.0,1.8048963077498627e+17,6.459417235962663e+18
111.51915178822514,641171115057877.2,6.781393244549878e+18,268786094982713.0,461438047339661.2,1168807975791282.5,4677613871437293.0,1.8430213802810413e+17,6.589873289417157e+18
113.84953482398966,641733653324584.9,6.918276956644964e+18,269021917304520.7,461842894852151.0,1191814100538593.0,4775904812279874.0,1.8819230745871296e+17,6.722744331807951e+18
116.22652552046945,642307723807186.0,7.057698214244232e+18,269262574059961.88,462256041869036.44,1215222972170565.2,4876180251676167.0,1.921617463667619e+17,6.858071238313888e+18
118.65105603087885,642893563899665.4,7.199700122915396e+18,269508164767245.03,462677659237994.1,1239040527900018.8,4978480561822330.0,1.962120961920546e+17,6.995895426245714e+18
121.12407715149642,643491416076508.1,7.344326367271409e+18,269758791074379.2,463107921463033.56,1263272749646755.0,5082846945326170.0,2.0034503326530387e+17,7.136258856182518e+18
123.64655869452635,644101528002858.0,7.491621212601741e+18,270014556805355.3,463547006783776.25,1287925662586951.5,5189321452446918.0,2.045622695761654e+17,7.279204032818948e+18
126.21948986841687,644724152647174.4,7.641629506218024e+18,270275568007374.97,463995097256533.06,1313005333613822.2,5297946998686078.0,2.088655535586101e+17,7.424774005509203e+18
128.8438796657852,645359548396432.1,7.794396678500053e+18,270541932999139.88,464452378837211.4,1338517869707191.0,5408767382735320.0,2.1325667089401366e+17,7.573012368493358e+18
131.52075725910092,646007979173910.8,7.9499687436278e+18,270813762420234.03,464919041466085.6,1364469416209587.8,5521827304787548.0,2.177374453323336e+17,7.723963260791409e+18
134.25117240428295,646669714559629.2,8.108392299984673e+18,271091169281609.0,465395279154470.7,1390866155006511.8,5637172385217038.0,2.2230973953175395e+17,7.877671365749704e+18
