t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
23.561770118730532,1.0164704705147066e+16,3.2988142159591604e+16,1096222146462889.2,1302910518995579.5,22529407592065.695,48073901015170.82,815327223130035.6,1.95383742572488e+16
24.133005521105144,1.020421066321684e+16,3.3613197283237404e+16,1100482703724999.5,1307974387664815.0,23164867053792.37,49430607681075.85,838337746727458.6,2.008959630716848e+16
24.715665631527248,1.0243047985768482e+16,3.4249722576555812e+16,1104671151360246.9,1312952550720550.5,23813879100428.953,50816290244723.47,861839768459136.6,2.0652580950902236e+16
25.309978944157795,1.028122672299298e+16,3.4897957876485404e+16,1108788573240920.1,1317846296394895.5,24476694024456.24,52231485704911.22,885842399266680.2,2.1227545704860572e+16
25.91617852304095,1.031875684591034e+16,3.5558147468977644e+16,1112836044701046.0,1322656902771853.0,25153567109815.3,53676741839043.4,910354933046990.2,2.1814712433598536e+16
26.53450209350177,1.035564824782722e+16,3.6230540182416856e+16,1116814632693590.9,1327385637974122.8,25844758731970.723,55152617421955.37,935386850369767.1,2.241430743739815e+16
27.165192135371807,1.0391910745584068e+16,3.69153894823653e+16,1120725395924932.2,1332033760322984.8,26550534459682.19,56659682448596.47,960947822260763.8,2.3026561541364236e+16
27.808495978079243,1.042755408061123e+16,3.761295356767636e+16,1124569384968797.2,1336602518473667.2,27271165158503.266,58198518360622.875,987047714051586.8,2.365171018605191e+16
28.464665897640828,1.046258791981382e+16,3.832349546802004e+16,1128347642361648.8,1341093151528757.0,28006927096028.242,59769718276953.99,1013696589296996.5,2.428999351964583e+16
29.133959215593645,1.0497021856301598e+16,3.90472831428625e+16,1132061202681433.2,1345506889131766.0,28758102048908.37,61373887228345.3,1040904713760638.4,2.4941656491709876e+16
29.816638399905518,1.053086540998099e+16,3.9784589581941384e+16,1135711092611408.8,1349844951543017.2,29524977411659.043,63011642396035.69,1068682559470144.8,2.5606948948528092e+16
30.51297116790363,1.0564128028023828e+16,4.053569290727708e+16,1139298330990716.0,1354108549699726.8,30307846307280.902,64683613354524.99,1097040808842619.2,2.6286125730058424e+16
31.223230591261704,1.059681908522751e+16,4.1300876476763096e+16,1142823928853183.0,1358298885262156.5,31107007699718.055,66390442318545.72,1125990358881566.5,2.6979446768520444e+16
31.947695203086937,1.0628947884278572e+16,4.2080428989369976e+16,1146288889455789.2,1362417150647413.8,31922766508177.055,68132784394286.28,1155542325446262.5,2.7687177188639468e+16
32.686649107148675,1.0660523655933282e+16,4.287464459200728e+16,1149694208298136.2,1366464529052607.0,32755433723331.793,69911307834932.336,1185708047594712.5,2.840958740957029e+16
33.44038208929165,1.0691555559125344e+16,4.368382298807932e+16,1153040873134038.8,1370442194468618.5,33605326525437.957,71726694300590.1,1216499092001306.5,2.9146953248523996e+16
34.20918973107749,1.0722052681011952e+16,4.450826954777315e+16,1156329863976505.8,1374351311686038.2,34472768404385.453,73579639122659.42,1247927257450261.5,2.989955602612132e+16
34.993373525699035,1.075202403696743e+16,4.534829542011785e+16,1159562153097062.8,1378193036294343.2,35358089281711.625,75470851572723.61,1280004579406154.5,3.0667682673498412e+16
35.793240996213015,1.0781478570533862e+16,4.620421764685196e+16,1162738705020420.0,1381968514675552.8,36261625634605.234,77401055136026.98,1312743334662578.5,3.145162584118884e+16
36.60910581613728,1.0810425153336838e+16,4.707635927813607e+16,1165860476515381.2,1385678883993448.8,37183720621926.26,79370987789613.42,1346156046070333.5,3.225168400980844e+16
37.44128793246003,1.0838872584973942e+16,4.796504949014853e+16,1168928416582828.5,1389325272179280.0,38124724212269.6,81381402285195.8,1380255487346253.0,3.306816160256871e+16
38.29011369110923,1.0866829592883254e+16,4.887062370460024e+16,1171943466441528.0,1392908797914886.0,39084993314102.94,83433066436832.8,1415054687964064.8,3.390136909964547e+16
39.15591596493141,1.0894304832198332e+16,4.979342371020496e+16,1174906559512506.0,1396430570614132.2,40064891908003.84,85526763413490.22,1450566938128524.5,3.475162315443e+16
40.03903428423004,1.0921306885595534e+16,5.073379778614276e+16,1177818621402556.8,1399891690403336.5,41064791181027.81,87663292036563.02,1486805793834201.8,3.561924671168948e+16
40.93981496991464,1.0947844263139344e+16,5.169210082755043e+16,1180680569887605.2,1403293248101425.8,42085069663236.49,89843467082435.2,1523785082010221.5,3.650456912766604e+16
41.85861126931294,1.0973925402130694e+16,5.266869447307721e+16,1183493314896288.0,1406636325200504.0,43126113366412.9,92068119590162.44,1561518905752419.0,3.740792629214079e+16
42.7957834946992,1.0999558666962696e+16,5.366394723454086e+16,1186257758494471.5,1409921993847374.0,44188315924998.39,94338097174354.17,1600021649644221.5,3.832966075249278e+16
43.751699164593184,1.102475234898831e+16,5.467823462871792e+16,1188974794870900.8,1413151316826557.8,45272078739276.9,96654264343340.52,1639307985167756.2,3.927012183978181e+16
44.72673314788505,1.1049514666403294e+16,5.571193931130672e+16,1191645310324633.5,1416325347545290.2,46377811120839.5,99017502822707.25,1679392876206582.0,4.0229665796883416e+16
45.721267810842754,1.1073853764148122e+16,5.676545121309577e+16,1194270183254437.5,1419445130020967.5,47505930440360.016,101428711884283.33,1720291584641520.5,4.120865590870601e+16
46.73569316705961,1.1097777713831966e+16,5.783916767837405e+16,1196850284150602.5,1422511698871373.8,48656862277711.16,103888808680667.6,1762019676041107.5,4.220746263452063e+16
47.770407030400804,1.1121294513681158e+16,5.8933493605618824e+16,1199386475589367.2,1425526079308114.8,49831040574452.836,106398728585381.86,1804593025448095.5,4.322646374243222e+16
48.82581517100882,1.1144412088515066e+16,6.004884159049262e+16,1201879612230337.8,1428489287133475.2,51028907788723.89,108959425538738.4,1848027823263592.2,4.426604444602267e+16
49.902331474429,1.1167138289751146e+16,6.11856320711886e+16,1204330540817010.2,1431402328741110.5,52250915052568.09,111571872399508.88,1892340581230340.8,4.532659754319704e+16
51.000378103917576,1.1189480895441036e+16,6.234429347615512e+16,1206740100180693.8,1434266201120653.5,53497522331724.78,114237061302489.12,1937548138516702.5,4.6408523557261864e+16
52.120385665995926,1.1211447610339896e+16,6.352526237423533e+16,1209109121247950.8,1437081891866602.8,54769198587916.87,116956004022044.9,1983667667902884.8,4.7512230880267896e+16
53.262793379315845,1.1233046066009662e+16,6.472898362725519e+16,1211438427051761.8,1439850379191559.5,56066421943664.94,119729732341734.8,2030716682071048.2,4.863813591864591e+16
54.42804924690216,1.1254283820957936e+16,6.595591054509627e+16,1213728832746492.0,1442572631944031.5,57389679849660.12,122559298430098.14,2078713040000836.2,4.978666324116717e+16
55.616610231840205,1.1275168360813386e+16,6.720650504328092e+16,1215981145626807.0,1445249609630914.5,58739469254724.945,125445775222705.16,2127674953471943.8,5.095824572926042e+16
56.828942436477014,1.1295707098538304e+16,6.8481237803111624e+16,1218196165150607.5,1447882262444743.8,60116296778394.34,128390256810557.52,2177620993675346.2,5.215332472971362e+16
58.06552128520656,1.1315907374679382e+16,6.978058843438951e+16,1220374682966047.8,1450471531295822.5,61520678886144.516,131393858834936.95,2228570097934827.0,5.337235020979236e+16
59.32683171091069,1.1335776457656542e+16,7.110504564075038e+16,1222517482942732.2,1453018347849263.5,62953142067301.96,134457718888795.9,2280541576540410.5,5.461578091480535e+16
60.613368345128904,1.1355321544091086e+16,7.245510738764805e+16,1224625341207044.0,1455523634567040.5,64414223015660.39,137582996924781.42,2333555119695332.5,5.5884084528147016e+16
61.925635712031486,1.13745497591724e+16,7.38312810730175e+16,1226699026181741.5,1457988304754996.5,65904468812835.36,140770875669988.62,2387630804578252.0,5.71777378338473e+16
63.264148426272115,1.139346815706395e+16,7.523408370065075e+16,1228739298629724.5,1460413262614864.2,67424437114384.68,144022561047541.25,2442789102522295.0,5.849722688165801e+16
64.62943139479756,1.1412083721348366e+16,7.66640420563142e+16,1230746911702039.2,1462799403301375.8,68974696338723.836,147339282605091.12,2499050886312591.0,5.984304715470605e+16
66.02202002269351,1.1430403365511588e+16,7.812169288664152e+16,1232722610990072.5,1465147612984227.0,70555825858860.95,150722293950331.84,2556437437603983.5,6.121570373974264e+16
67.44246042314738,1.1448433933465428e+16,7.960758308082992e+16,1234667134581945.5,1467458768915154.8,72168416196982.92,154172873193622.88,2614970454460558.5,6.261571150001611e+16
68.89130963161033,1.1466182200108906e+16,8.112226985516902e+16,1236581213123016.0,1469733739499821.0,73813069221912.23,157692323397817.4,2674672059018656.0,6.4043595250798744e+16
70.36913582424253,1.1483654871927522e+16,8.266632094043605e+16,1238465569880526.5,1471973384374665.0,75490398349466.55,161281973035389.53,2735564805274964.0,6.549988993759369e+16
71.87651854072739,1.1500858587629968e+16,8.424031477218123e+16,1240320920812264.8,1474178554488500.2,77201028745739.88,164943176452957.06,2797671687001411.5,6.698514081705028e+16
73.41404891154194,1.1517799918822354e+16,8.584484068393128e+16,1242147974639278.0,1476350092188931.8,78945597533331.9,168677314343286.47,2861016145788498.5,6.8499903640615464e+16
74.98232988977279,1.1534485370718496e+16,8.748049910334256e+16,1243947432922472.0,1478488831313425.2,80724754000547.52,172485794224881.7,2925622079218600.0,7.0044744840944264e+16
76.58197648756824,1.1550921382886522e+16,8.914790175132725e+16,1245719990143134.5,1480595597284981.0,82539159813585.56,176370050929243.7,2991513849171034.5,7.162024172109864e+16
78.21361601731961,1.1567114330030496e+16,9.084767184417651e+16,1247466333787227.2,1482671207212335.0,84389489231740.48,180331547095894.03,3058716290260308.5,7.322698264655853e+16
79.87788833766601,1.1583070522806892e+16,9.258044429871038e+16,1249187144433433.8,1484716469994605.2,86276429325634.62,184371773675253.8,3127254718409335.0,7.486556724006512e+16
81.57544610441933,1.1598796208674664e+16,9.434686594047354e+16,1250883095844850.8,1486732186430278.5,88200680198495.61,188492250439468.7,3197154939559112.5,7.653660657932661e+16
83.30695502650772,1.161429757277877e+16,9.614759571500131e+16,1252554855064260.2,1488719149330431.0,90162955210500.31,192694526501260.28,3268443258516336.0,7.824072339759974e+16
85.07309412703788,1.162958073886597e+16,9.798330490218053e+16,1254203082512890.5,1490678143636110.2,92163981206196.3,196980180840910.9,3341146487940762.5,7.997855228717758e+16
86.87455600957864,1.1644651770232054e+16,9.985467733371882e+16,1255828432092593.5,1492609946539793.5,94204498745015.48,201350822841437.16,3415291957473529.0,8.175073990579438e+16
88.71204712977021,1.1659516670700276e+16,1.0176240961375026e+17,1257431551291329.8,1494515327610761.5,96285262334889.6,205808092832070.0,3490907523008141.5,8.355794518597274e+16
90.58628807236562,1.167418138562954e+16,1.0370721134258896e+17,1259013081291931.8,1496395048924349.0,98407040668979.58,210353662640096.03,3568021576105587.0,8.54008395473284e+16
92.49801383381293,1.1688651802952014e+16,1.0568980534364962e+17,1260573657083989.5,1498249865194936.0,100570616865526.73,214989236151159.03,3646663053554901.0,8.728010711184722e+16
94.4479741104892,1.170293375423921e+16,1.077109278935526e+17,1262113907578820.2,1500080523912600.2,102776788710824.73,219716549878091.3,3726861447080732.0,8.919644492215216e+16
96.43693359269899,1.1717033015795538e+16,1.0977132895542066e+17,1263634455727414.8,1501887765483292.5,105026368905326.83,224537373538349.97,3808646813199188.0,9.115056316277146e+16
98.46567226455298,1.1730955309779122e+16,1.1187177241538787e+17,1265135918641299.8,1503672323372494.2,107320185312880.66,229453510640140.66,3892049783223336.0,9.314318538441846e+16
100.53498570984404,1.1744706305348344e+16,1.1401303632232438e+17,1266618907716195.0,1505434924252203.8,109659081213093.05,234466799077290.16,3977101573419724.0,9.517504873129754e+16
102.64568542404092,1.1758291619834022e+16,1.1619591313078829e+17,1268084028758448.0,1507176288151149.0,112043915556821.28,239579111732943.12,4063833995317001.0,9.724690417143784e+16
104.79859913252174,1.1771716819936252e+16,1.1842120994721098e+17,1269531882114049.8,1508897128608225.5,114475563224783.61,244792357092144.12,4152279466168069.5,9.935951673006763e+16
106.99457111517218,1.1784987422944742e+16,1.2068974877932072e+17,1270963062800319.8,1510598152828912.5,116954915289279.92,250108479863371.56,4242471019566711.0,1.0151366572602742e+17
109.23446253747562,1.179810889798277e+16,1.2300236678880515e+17,1272378160639999.8,1512280061844736.0,119482879279013.34,255529461609075.22,4334442316219933.0,1.037101450112295e+17
111.51915178822514,1.181108666727339e+16,1.2535991654721374e+17,1273777760397843.5,1513943550675526.0,122060379446992.02,261057321385281.03,4428227654877060.5,1.0594976321315763e+17
113.84953482398966,1.1823926107427404e+16,1.27763266295101e+17,1275162441919501.0,1515589308494573.2,124688357041500.67,266694116390310.03,4523861983416382.0,1.0823334398041133e+17
116.22652552046945,1.183663255075257e+16,1.3021330020439829e+17,1276532780272729.5,1517218018796392.2,127367770580111.62,272441942622655.1,4621380910090589.0,1.1056172623128326e+17
118.65105603087885,1.1849211286583334e+16,1.327109186440139e+17,1277889345890781.2,1518830359567189.2,130099596126718.16,278302935548067.1,4720820714931526.0,1.1293576440536618e+17
121.12407715149642,1.186166756263041e+16,1.3525703844864674e+17,1279232704717954.2,1520427003457837.8,132884827571557.1,284279270775875.6,4822218361315129.0,1.1535632871817789e+17
123.64655869452635,1.1874006586349704e+16,1.378525931908026e+17,1280563418357234.5,1522008617959370.5,135724476914187.2,290373164744594.6,4925611507687427.0,1.1782430541879e+17
126.21948986841687,1.1886233526330018e+16,1.4049853345599555e+17,1281882044219956.0,1523575865580833.8,138619574549391.19,296586875416818.44,5031038519451833.0,1.2034059705044667e+17
128.8438796657852,1.1898353513699182e+16,1.431958271211147e+17,1283189135677418.2,1525129404029522.8,141571169555953.9,302922702983458.1,5138538481018597.0,1.2290612271415051e+17
131.52075725910092,1.191037164354756e+16,1.4594545963593408e+17,1284485242214453.5,1526669886393465.8,144580329988279.6,309382990577299.2,5248151208016565.0,1.2552181833519656e+17
134.25117240428295,1.192229297636931e+16,1.4874843430773907e+17,1285770909584811.8,1528197961326147.5,147648143170788.88,315970124995930.2,5359917259667772.0,1.281886369326242e+17
137.03619585236862,1.1934122539520198e+16,1.5160577258903654e+17,1287046679968409.5,1529714273233383.2,150775715995049.22,322686537434011.94,5473877951324918.0,1.3090754889156067e+17
